fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4561,,55.0,,100921055,15,5.4,118.069007,24.15726,269.0,30,2024-04-22 20:48:26,3193
4507,,55.0,,100921055,15,5.4,118.039307,24.152278,263.9,30,2024-04-22 21:05:08,3127
4433,,55.0,,100921055,15,5.5,118.030247,24.151477,269.3,30,2024-04-22 21:10:26,3061
4838,,55.0,,100921055,15,5.7,118.019842,24.150487,278.5,30,2024-04-22 21:16:28,3350
4322,,55.0,,100921055,15,6.3,117.974967,24.152858,252.3,30,2024-04-22 21:40:41,3015
4226,,,1                   ,100921055,15,5.9,117.96311,24.153818,158.2,30,2024-04-25 12:30:22,2707
4490,,,1                   ,100921055,15,5.4,117.970013,24.150198,57.2,30,2024-04-25 12:36:07,2883
4190,,,1                   ,100921055,15,5.5,117.978135,24.153787,48.1,30,2024-04-25 12:41:26,2683
3877,,,1                   ,100921055,15,5.9,117.984048,24.154352,104.6,30,2024-04-25 12:45:10,2479
4232,,,1                   ,100921055,15,5.9,117.984048,24.154352,104.6,30,2024-04-25 12:45:10,2744
4287,,,1                   ,100921055,15,5.9,117.984048,24.154352,104.6,30,2024-04-25 12:45:10,2797
3696,,00055  ,,100921055,15,5.6,118.013517,24.151082,95.8,30,2024-04-25 13:02:21,2395
4086,,00055  ,,100921055,15,5.6,118.013517,24.151082,95.8,30,2024-04-25 13:02:21,2640
4301,,00055  ,,100921055,15,5.6,118.013517,24.151082,95.8,30,2024-04-25 13:02:21,2777
4103,,00055  ,,100921055,15,4.6,118.052957,24.15816,65.6,30,2024-04-25 13:26:22,2635
4504,,00055  ,,100921055,15,4.6,118.052957,24.15816,65.6,30,2024-04-25 13:26:22,2924
3832,,00055  ,,100921055,15,4.6,118.052957,24.15816,65.6,30,2024-04-25 13:26:22,2453
3491,,,1                   ,100921055,15,5.1,118.076965,24.163103,85.7,30,2024-04-25 13:42:14,2183
4068,,,1                   ,100921055,15,4.8,118.081577,24.16371,85.2,30,2024-04-25 13:45:15,2598
3834,,00055  ,,100921055,15,4.6,118.090515,24.164238,95.6,30,2024-04-25 13:51:03,2455
4017,,00055  ,,100921055,15,4.6,118.090515,24.164238,95.6,30,2024-04-25 13:51:03,2598
3857,,00055  ,,100921055,15,4.6,118.090515,24.164238,95.6,30,2024-04-25 13:51:03,2483
4074,,00055  ,,100921055,15,5.2,118.113888,24.16264,104.6,30,2024-04-25 14:05:41,2648
4492,,00055  ,,100921055,15,4.7,118.118483,24.162143,82.6,30,2024-04-25 14:08:33,2948
4190,,00055  ,,100921055,15,4.2,118.131433,24.160695,100.9,30,2024-04-25 14:16:33,2767
4127,,,1                   ,100921055,15,5.5,118.13495,24.160222,104.8,30,2024-04-25 14:18:46,2720
4214,,,1                   ,100921055,15,5.8,118.142735,24.159538,92.7,0,2024-04-25 14:23:43,2758
4178,,,1                   ,100921055,15,5.0,118.146285,24.159173,97.1,0,2024-04-25 14:25:53,2707
4445,,,1                   ,100921055,15,1.6,118.15297,24.155458,189.3,30,2024-04-25 14:32:33,2905
4754,,,1                   ,100921055,15,2.3,118.151792,24.153665,223.2,30,2024-04-25 14:36:06,3129
4279,,,1                   ,100921055,15,4.3,118.14954,24.1521,114.4,30,2024-04-25 14:38:59,2783
4050,,,1                   ,100921055,15,1.5,118.15372,24.153273,101.1,30,2024-04-25 14:45:39,2632
4489,,,1                   ,100921055,15,2.1,118.155288,24.15246,160.7,30,2024-04-25 14:49:22,2937
4446,,,1                   ,100921055,15,3.9,118.154137,24.150048,208.4,0,2024-04-25 14:53:22,2941
4119,,,1                   ,100921055,15,2.7,118.152355,24.14752,208.3,0,2024-04-25 14:56:44,2687
4328,,,1                   ,100921055,15,2.7,118.152355,24.14752,208.3,0,2024-04-25 14:56:44,2807
4229,,,1                   ,100921055,15,2.7,118.152355,24.14752,208.3,0,2024-04-25 14:56:44,2745
4222,,,1                   ,100921055,15,2.7,118.150448,24.137248,166.8,0,2024-04-25 15:09:37,2727
4354,,,1                   ,100921055,15,2.7,118.150448,24.137248,166.8,0,2024-04-25 15:09:37,2859
3883,,,1                   ,100921055,15,2.7,118.150448,24.137248,166.8,0,2024-04-25 15:09:37,2530
4265,,,1                   ,100921055,15,1.7,118.155793,24.135507,51.3,0,2024-04-25 15:21:08,2733
3963,,,1                   ,100921055,15,1.7,118.155793,24.135507,51.3,0,2024-04-25 15:21:08,2507
4091,,,1                   ,100921055,15,1.7,118.155793,24.135507,51.3,0,2024-04-25 15:21:08,2624
4396,,,1                   ,100921055,15,0.6,118.161492,24.137355,86.3,30,2024-04-25 15:34:56,2850
3764,,,1                   ,100921055,15,0.6,118.161492,24.137355,86.3,30,2024-04-25 15:34:56,2407
4629,,,1                   ,100921055,15,2.9,118.167002,24.135753,208.2,30,2024-04-25 15:50:08,3014
4563,,,1                   ,100921055,15,2.9,118.167002,24.135753,208.2,30,2024-04-25 15:50:08,2968
4562,,,1                   ,100921055,15,2.9,118.167002,24.135753,208.2,30,2024-04-25 15:50:08,2966
4762,,,1                   ,100921055,15,0.9,118.16308,24.129908,170.4,30,2024-04-25 16:00:58,3126
4304,,,1                   ,100921055,15,0.9,118.16308,24.129908,170.4,30,2024-04-25 16:00:58,2774
4125,,,1                   ,100921055,15,0.9,118.16308,24.129908,170.4,30,2024-04-25 16:00:58,2668
4413,,,1                   ,100921055,15,1.3,118.159588,24.12221,199.5,30,2024-04-25 16:13:43,2865
4275,,,1                   ,100921055,15,1.7,118.15873,24.121103,221.7,30,2024-04-25 16:15:50,2784
4398,,,1                   ,100921055,15,1.7,118.15873,24.121103,221.7,30,2024-04-25 16:15:50,2870
4192,,,1                   ,100921055,15,1.7,118.15873,24.121103,221.7,30,2024-04-25 16:15:50,2730
3925,,,1                   ,100921055,15,3.6,118.168092,24.135902,41.8,30,2024-04-25 16:42:41,2571
4053,,,1                   ,100921055,15,3.6,118.168092,24.135902,41.8,30,2024-04-25 16:42:41,2663
4398,,,1                   ,100921055,15,3.6,118.168092,24.135902,41.8,30,2024-04-25 16:42:41,2913
4640,,,1                   ,100921055,15,2.3,118.179823,24.151448,62.1,30,2024-04-25 17:00:20,3052
4449,,,1                   ,100921055,15,2.3,118.179823,24.151448,62.1,30,2024-04-25 17:00:20,2939
4745,,,1                   ,100921055,15,2.3,118.179823,24.151448,62.1,30,2024-04-25 17:06:51,3142
4383,,,1                   ,100921055,15,2.0,118.185072,24.155613,26.8,30,2024-04-25 17:10:55,2925
4513,,,1                   ,100921055,15,2.4,118.182865,24.154052,71.0,30,2024-04-25 17:13:58,3006
4315,,,1                   ,100921055,15,2.4,118.182865,24.154052,71.0,30,2024-04-25 17:13:58,2856
4615,,,1                   ,100921055,15,2.4,118.182865,24.154052,71.0,30,2024-04-25 17:13:58,3054
4177,,,1                   ,100921055,15,1.3,118.195548,24.163207,45.6,30,2024-04-25 17:37:51,2743
4040,,,1                   ,100921055,15,1.3,118.195548,24.163207,45.6,30,2024-04-25 17:37:51,2644
4020,,,1                   ,100921055,15,1.3,118.195548,24.163207,45.6,30,2024-04-25 17:37:51,2639
4142,,,1                   ,100921055,15,1.3,118.195548,24.163207,45.6,30,2024-04-25 17:37:51,2715
3945,,,1                   ,100921055,15,2.5,118.210607,24.168123,71.9,30,2024-04-25 18:03:58,2647
4096,,,1                   ,100921055,15,2.5,118.210607,24.168123,71.9,30,2024-04-25 18:03:58,2696
3829,,,1                   ,100921055,15,2.5,118.210607,24.168123,71.9,30,2024-04-25 18:03:58,2519
4569,,,1                   ,100921055,15,2.3,118.221065,24.170998,80.3,30,2024-04-25 18:15:43,3044
4353,,,1                   ,100921055,15,2.3,118.221065,24.170998,80.3,30,2024-04-25 18:15:43,2939
4127,,,1                   ,100921055,15,2.3,118.221065,24.170998,80.3,30,2024-04-25 18:15:43,2768
4120,,,1                   ,100921055,15,2.5,118.230682,24.173318,77.2,30,2024-04-25 18:31:16,2746
4505,,,1                   ,100921055,15,2.5,118.230682,24.173318,77.2,30,2024-04-25 18:31:16,3034
4513,,,1                   ,100921055,15,2.5,118.230682,24.173318,77.2,30,2024-04-25 18:31:16,3022
4392,,,1                   ,100921055,15,3.5,118.24318,24.178025,84.5,30,2024-04-25 18:50:03,2954
4341,,,1                   ,100921055,15,3.5,118.24318,24.178025,84.5,30,2024-04-25 18:50:03,2910
4466,,,1                   ,100921055,15,2.8,118.254257,24.182693,69.5,30,2024-04-25 18:58:38,3001
4393,,,1                   ,100921055,15,2.8,118.254257,24.182693,69.5,30,2024-04-25 18:58:38,2934
4442,,00055  ,,100921055,15,2.5,118.25732,24.181008,228.8,30,2024-04-25 19:05:58,2962
4158,,00055  ,,100921055,15,1.9,118.256017,24.18018,258.1,30,2024-04-25 19:08:38,2755
4524,,00055  ,,100921055,15,2.1,118.257597,24.182318,182.7,30,2024-04-25 19:11:38,3031
4238,,00055  ,,100921055,15,1.9,118.251063,24.17916,244.4,30,2024-04-25 19:17:18,2851
4334,,,1                   ,100921055,15,2.1,118.248398,24.17862,272.4,30,2024-04-25 19:21:58,2909
4289,,,1                   ,100921055,15,1.8,118.24564,24.178205,217.7,30,2024-04-25 19:26:38,2874
4186,,,1                   ,100921055,15,1.9,118.245185,24.17799,236.7,30,2024-04-25 19:27:31,2804
4251,,,1                   ,100921055,15,1.9,118.245185,24.17799,236.7,30,2024-04-25 19:27:31,2875
3837,,,1                   ,100921055,15,1.9,118.245185,24.17799,236.7,30,2024-04-25 19:27:31,2548
4108,,,1                   ,100921055,15,1.2,118.233582,24.17511,247.9,30,2024-04-25 19:53:33,2754
4225,,,1                   ,100921055,15,1.2,118.233582,24.17511,247.9,30,2024-04-25 19:53:33,2867
4572,,,1                   ,100921055,15,1.2,118.233582,24.17511,247.9,30,2024-04-25 19:53:33,3111
4472,,,1                   ,100921055,15,1.8,118.22603,24.174858,242.1,30,2024-04-25 20:07:36,3017
4007,,,1                   ,100921055,15,1.8,118.22603,24.174858,242.1,30,2024-04-25 20:07:36,2677
3943,,,1                   ,100921055,15,1.8,118.22603,24.174858,242.1,30,2024-04-25 20:07:36,2605
4169,,,1                   ,100921055,15,1.1,118.21878,24.172248,245.4,30,2024-04-25 20:20:55,2774
4336,,,1                   ,100921055,15,1.1,118.21878,24.172248,245.4,30,2024-04-25 20:20:55,2883
4259,,,1                   ,100921055,15,0.2,118.217473,24.173042,341.3,30,2024-04-25 20:31:31,2812
3989,,,1                   ,100921055,15,0.2,118.217473,24.173042,341.3,30,2024-04-25 20:31:31,2616
4010,,,1                   ,100921055,15,0.2,118.217473,24.173042,341.3,30,2024-04-25 20:31:31,2639
3838,,,1                   ,100921055,15,3.0,118.199355,24.174702,304.5,30,2024-04-25 20:56:56,2518
3919,,,1                   ,100921055,15,2.6,118.19914,24.174972,308.6,30,2024-04-25 20:58:27,2595
3920,,,1                   ,100921055,15,2.1,118.197483,24.180748,26.9,30,2024-04-25 21:04:56,2573
3919,,,1                   ,100921055,15,3.6,118.19974,24.18347,49.3,0,2024-04-25 21:08:56,2573
4080,,,1                   ,100921055,15,1.4,118.199902,24.183568,56.2,0,2024-04-25 21:10:15,2660
4253,,,1                   ,100921055,15,1.4,118.199902,24.183568,56.2,0,2024-04-25 21:10:15,2767
3840,,,1                   ,100921055,15,2.8,118.208435,24.18909,90.9,0,2024-04-25 21:21:50,2469
3567,,,1                   ,100921055,15,2.5,118.210185,24.18906,94.0,0,2024-04-25 21:25:30,2306
3693,,,1                   ,100921055,15,2.5,118.210185,24.18906,94.0,0,2024-04-25 21:25:30,2416
3995,,,1                   ,100921055,15,2.5,118.210185,24.18906,94.0,0,2024-04-25 21:25:30,2637
4031,,,1                   ,100921055,15,2.2,118.218073,24.189007,106.3,0,2024-04-25 21:37:31,2637
3820,,,1                   ,100921055,15,2.2,118.218073,24.189007,106.3,0,2024-04-25 21:37:31,2503
3911,,,1                   ,100921055,15,2.2,118.222473,24.187593,130.4,30,2024-04-25 21:44:23,2568
3807,,,1                   ,100921055,15,2.2,118.222473,24.187593,130.4,30,2024-04-25 21:44:23,2517
3974,,,1                   ,100921055,15,2.2,118.222473,24.187593,130.4,30,2024-04-25 21:44:23,2625
3811,,,1                   ,100921055,15,2.1,118.232777,24.181653,98.9,30,2024-04-25 22:06:33,2521
4049,,,1                   ,100921055,15,2.1,118.232777,24.181653,98.9,30,2024-04-25 22:06:33,2697
4018,,,1                   ,100921055,15,2.1,118.232777,24.181653,98.9,30,2024-04-25 22:06:33,2725
4581,,,1                   ,100921055,15,2.3,118.243177,24.179997,101.2,30,2024-04-25 22:28:28,3101
4283,,,1                   ,100921055,15,2.3,118.243177,24.179997,101.2,30,2024-04-25 22:28:28,2887
4338,,,1                   ,100921055,15,2.3,118.243177,24.179997,101.2,30,2024-04-25 22:28:28,2905
3993,,,1                   ,100921055,15,2.6,118.258147,24.181857,48.5,30,2024-04-25 22:44:56,2671
4027,,,1                   ,100921055,15,2.6,118.260567,24.183753,26.1,30,2024-04-25 22:49:10,2710
3997,,,1                   ,100921055,15,3.3,118.262497,24.187752,30.5,30,2024-04-25 22:54:56,2700
4059,,,1                   ,100921055,15,3.3,118.262497,24.187752,30.5,30,2024-04-25 22:54:56,2714
4272,,00055  ,,100921055,15,2.2,118.2574,24.190863,259.4,30,2024-04-25 23:03:23,2864
4102,,,1                   ,100921055,15,2.8,118.255715,24.190265,251.2,30,2024-04-25 23:05:49,2756
4201,,,1                   ,100921055,15,2.8,118.255715,24.190265,251.2,30,2024-04-25 23:05:49,2834
4490,,,1                   ,100921055,15,1.9,118.252465,24.187182,193.9,30,2024-04-25 23:12:43,3033
4203,,,1                   ,100921055,15,1.9,118.252465,24.187182,193.9,30,2024-04-25 23:12:43,2811
4499,,,1                   ,100921055,15,1.9,118.252465,24.187182,193.9,30,2024-04-25 23:12:43,3031
4678,,,1                   ,100921055,15,2.2,118.249407,24.181247,210.2,30,2024-04-25 23:27:21,3171
4274,,,1                   ,100921055,15,2.6,118.24851,24.180285,234.1,30,2024-04-25 23:30:12,2867
4533,,00055  ,,100921055,15,2.3,118.24499,24.177272,231.6,30,2024-04-25 23:32:43,3052
4167,,00055  ,,100921055,15,2.3,118.24499,24.177272,231.6,30,2024-04-25 23:32:43,2802
4395,,00055  ,,100921055,15,2.3,118.24499,24.177272,231.6,30,2024-04-25 23:32:43,2956
4205,,00055  ,,100921055,15,1.8,118.215378,24.182133,55.8,30,2024-04-26 00:27:50,2795
4372,,00055  ,,100921055,15,1.8,118.215378,24.182133,55.8,30,2024-04-26 00:27:50,2902
4334,,00055  ,,100921055,15,1.8,118.215378,24.182133,55.8,30,2024-04-26 00:27:50,2899
3995,,,1                   ,100921055,15,3.0,118.229762,24.184433,303.8,30,2024-04-26 00:56:09,2634
3975,,,1                   ,100921055,15,3.0,118.229762,24.184433,303.8,30,2024-04-26 00:56:09,2614
3930,,,1                   ,100921055,15,3.0,118.229762,24.184433,303.8,30,2024-04-26 00:56:09,2579
4098,,,1                   ,100921055,15,2.6,118.219803,24.18408,246.0,30,2024-04-26 01:07:20,2721
4109,,,1                   ,100921055,15,2.6,118.219803,24.18408,246.0,30,2024-04-26 01:07:20,2718
3997,,,1                   ,100921055,15,2.6,118.219803,24.18408,246.0,30,2024-04-26 01:07:20,2639
4141,,,1                   ,100921055,15,2.3,118.209905,24.177172,237.8,30,2024-04-26 01:21:47,2749
4256,,,1                   ,100921055,15,2.3,118.209905,24.177172,237.8,30,2024-04-26 01:21:47,2810
4173,,,1                   ,100921055,15,2.3,118.209905,24.177172,237.8,30,2024-04-26 01:21:47,2774
3881,,,1                   ,100921055,15,2.9,118.200503,24.171108,236.4,30,2024-04-26 01:35:21,2539
4046,,,1                   ,100921055,15,2.9,118.200503,24.171108,236.4,30,2024-04-26 01:35:21,2669
3894,,,1                   ,100921055,15,2.9,118.200503,24.171108,236.4,30,2024-04-26 01:35:21,2564
3828,,,1                   ,100921055,15,2.7,118.193653,24.164543,206.4,30,2024-04-26 01:46:28,2508
4058,,,1                   ,100921055,15,2.7,118.193653,24.164543,206.4,30,2024-04-26 01:46:28,2685
4098,,,1                   ,100921055,15,3.0,118.187383,24.157993,223.6,30,2024-04-26 01:56:54,2708
4030,,,1                   ,100921055,15,3.0,118.187383,24.157993,223.6,30,2024-04-26 01:56:54,2667
4175,,,1                   ,100921055,15,3.0,118.187383,24.157993,223.6,30,2024-04-26 01:56:54,2766
3965,,,1                   ,100921055,15,1.1,118.18682,24.158757,38.6,0,2024-04-26 02:51:15,2615
4318,,,1                   ,100921055,15,1.1,118.18682,24.158757,38.6,0,2024-04-26 02:51:15,2857
3816,,,1                   ,100921055,15,1.1,118.18682,24.158757,38.6,0,2024-04-26 02:51:15,2530
4044,,,1                   ,100921055,15,1.6,118.190313,24.16119,45.3,0,2024-04-26 03:00:54,2675
3927,,,1                   ,100921055,15,1.6,118.190313,24.16119,45.3,0,2024-04-26 03:00:54,2584
4063,,,1                   ,100921055,15,1.0,118.192242,24.163433,17.1,30,2024-04-26 03:08:17,2729
4248,,,1                   ,100921055,15,1.0,118.192242,24.163433,17.1,30,2024-04-26 03:08:17,2830
4433,,,1                   ,100921055,15,1.4,118.19589,24.165087,84.8,30,2024-04-26 03:18:41,2994
4248,,,1                   ,100921055,15,1.4,118.19589,24.165087,84.8,30,2024-04-26 03:18:41,2876
4228,,,1                   ,100921055,15,1.4,118.19589,24.165087,84.8,30,2024-04-26 03:18:41,2856
4188,,,1                   ,100921055,15,1.6,118.206418,24.169263,134.2,30,2024-04-26 03:43:53,2837
4502,,,1                   ,100921055,15,1.6,118.206418,24.169263,134.2,30,2024-04-26 03:43:53,3054
4617,,,1                   ,100921055,15,3.7,118.207053,24.165603,204.6,30,2024-04-26 03:49:26,3127
4567,,,1                   ,100921055,15,3.7,118.207053,24.165603,204.6,30,2024-04-26 03:49:26,3095
4571,,,1                   ,100921055,15,3.7,118.207053,24.165603,204.6,30,2024-04-26 03:49:26,3100
4284,,,1                   ,100921055,15,2.0,118.212323,24.164847,68.7,30,2024-04-26 04:12:59,2886
4581,,,1                   ,100921055,15,2.0,118.212323,24.164847,68.7,30,2024-04-26 04:12:59,3114
4586,,,1                   ,100921055,15,2.0,118.212323,24.164847,68.7,30,2024-04-26 04:12:59,3122
4428,,,1                   ,100921055,15,2.0,118.212323,24.164847,68.7,30,2024-04-26 04:12:59,3023
4430,,,1                   ,100921055,15,2.1,118.224793,24.170693,61.5,30,2024-04-26 04:37:08,3003
4773,,,1                   ,100921055,15,2.1,118.224793,24.170693,61.5,30,2024-04-26 04:37:08,3263
4424,,,1                   ,100921055,15,2.1,118.224793,24.170693,61.5,30,2024-04-26 04:37:08,3003
4575,,,1                   ,100921055,15,2.1,118.224793,24.170693,61.5,30,2024-04-26 04:37:08,3128
4306,,,1                   ,100921055,15,2.4,118.232897,24.1726,100.9,30,2024-04-26 04:50:00,2918
4573,,,1                   ,100921055,15,2.4,118.232897,24.1726,100.9,30,2024-04-26 04:50:00,3095
4374,,,1                   ,100921055,15,2.4,118.232897,24.1726,100.9,30,2024-04-26 04:50:00,2933
4237,,,1                   ,100921055,15,2.5,118.249757,24.175827,315.0,30,2024-04-26 05:17:22,2894
4687,,,1                   ,100921055,15,2.5,118.249757,24.175827,315.0,30,2024-04-26 05:17:22,3210
4622,,,1                   ,100921055,15,2.3,118.243905,24.17474,256.4,30,2024-04-26 05:26:00,3165
4056,,,1                   ,100921055,15,2.3,118.242887,24.174382,249.2,30,2024-04-26 05:27:33,2754
4082,,,1                   ,100921055,15,2.3,118.242887,24.174382,249.2,30,2024-04-26 05:27:33,2773
3861,,,1                   ,100921055,15,2.3,118.242887,24.174382,249.2,30,2024-04-26 05:27:33,2624
4192,,,1                   ,100921055,15,2.0,118.222767,24.172178,294.6,30,2024-04-26 05:58:15,2853
4091,,,1                   ,100921055,15,2.0,118.222767,24.172178,294.6,30,2024-04-26 05:58:15,2773
4353,,,1                   ,100921055,15,2.0,118.222767,24.172178,294.6,30,2024-04-26 05:58:15,2960
4543,,,1                   ,100921055,15,1.8,118.228867,24.177978,103.7,30,2024-04-26 06:19:48,3091
4707,,,1                   ,100921055,15,1.8,118.228867,24.177978,103.7,30,2024-04-26 06:19:48,3235
4759,,,1                   ,100921055,15,2.7,118.237202,24.178468,79.8,30,2024-04-26 06:30:28,3262
4534,,,1                   ,100921055,15,2.7,118.237202,24.178468,79.8,30,2024-04-26 06:30:28,3120
4770,,,1                   ,100921055,15,2.7,118.241595,24.177915,100.0,30,2024-04-26 06:36:02,3277
4590,,,1                   ,100921055,15,2.6,118.245335,24.177872,80.3,30,2024-04-26 06:40:42,3145
5003,,,1                   ,100921055,15,2.6,118.245335,24.177872,80.3,30,2024-04-26 06:40:42,3441
5059,,,1                   ,100921055,15,2.8,118.252397,24.180998,334.3,30,2024-04-26 06:51:33,3449
4776,,,1                   ,100921055,15,2.0,118.249292,24.181537,258.3,30,2024-04-26 06:56:13,3273
4878,,,1                   ,100921055,15,1.9,118.247245,24.180865,239.7,30,2024-04-26 06:59:47,3347
4830,,,1                   ,100921055,15,2.0,118.246113,24.180492,263.3,30,2024-04-26 07:01:47,3319
4683,,,1                   ,100921055,15,2.0,118.246113,24.180492,263.3,30,2024-04-26 07:01:47,3171
4373,,,1                   ,100921055,15,2.0,118.246113,24.180492,263.3,30,2024-04-26 07:01:47,2954
4590,,,1                   ,100921055,15,1.9,118.23504,24.17754,242.8,30,2024-04-26 07:20:56,3119
4489,,,1                   ,100921055,15,1.9,118.23504,24.17754,242.8,30,2024-04-26 07:20:56,3047
4271,,,1                   ,100921055,15,0.4,118.234325,24.176335,129.4,30,2024-04-26 07:29:04,2887
3914,,,1                   ,100921055,15,0.4,118.234325,24.176335,129.4,30,2024-04-26 07:29:04,2634
4415,,,1                   ,100921055,15,0.4,118.234325,24.176335,129.4,30,2024-04-26 07:29:04,2959
4672,,,1                   ,100921055,15,2.4,118.221233,24.175638,293.9,30,2024-04-26 07:52:24,3145
4572,,,1                   ,100921055,15,2.4,118.221233,24.175638,293.9,30,2024-04-26 07:52:24,3067
4291,,,1                   ,100921055,15,2.4,118.221233,24.175638,293.9,30,2024-04-26 07:52:24,2887
4250,,,1                   ,100921055,15,2.3,118.225352,24.180115,116.8,30,2024-04-26 08:06:08,2858
4345,,,1                   ,100921055,15,2.3,118.225352,24.180115,116.8,30,2024-04-26 08:06:08,2905
4485,,,1                   ,100921055,15,2.3,118.225352,24.180115,116.8,30,2024-04-26 08:06:08,3020
4549,,,1                   ,100921055,15,2.7,118.247882,24.178855,65.7,30,2024-04-26 08:37:27,3041
4743,,,1                   ,100921055,15,2.8,118.25103,24.179188,52.7,30,2024-04-26 08:41:26,3175
4676,,,1                   ,100921055,15,2.8,118.25103,24.179188,52.7,30,2024-04-26 08:41:26,3119
4368,,,1                   ,100921055,15,2.8,118.25103,24.179188,52.7,30,2024-04-26 08:41:26,2934
4236,,,1                   ,100921055,15,1.6,118.26271,24.179015,229.9,30,2024-04-26 09:02:27,2813
4715,,,1                   ,100921055,15,1.7,118.262015,24.178653,231.5,30,2024-04-26 09:04:19,3145
4351,,,1                   ,100921055,15,1.7,118.262015,24.178653,231.5,30,2024-04-26 09:04:19,2897
4629,,,1                   ,100921055,15,1.8,118.257722,24.176225,242.1,0,2024-04-26 09:13:52,3101
4366,,00055  ,,100921055,15,1.9,118.255958,24.175718,263.1,30,2024-04-26 09:17:15,2895
4580,,00055  ,,100921055,15,2.0,118.254678,24.17386,206.0,30,2024-04-26 09:21:52,3074
4428,,,1                   ,100921055,15,1.9,118.253707,24.172673,193.8,0,2024-04-26 09:24:59,2961
4540,,,1                   ,100921055,15,1.8,118.251438,24.170937,260.8,0,2024-04-26 09:30:45,3030
4640,,,1                   ,100921055,15,1.8,118.250563,24.170845,280.1,0,2024-04-26 09:32:21,3117
4471,,,1                   ,100921055,15,1.8,118.250563,24.170845,280.1,0,2024-04-26 09:32:21,2985
4386,,,1                   ,100921055,15,1.7,118.247225,24.17012,245.4,30,2024-04-26 09:40:03,2914
4427,,,1                   ,100921055,15,2.2,118.24262,24.170098,261.9,30,2024-04-26 09:46:45,2936
4442,,,1                   ,100921055,15,2.5,118.239933,24.17053,273.9,30,2024-04-26 09:50:35,2953
4521,,,1                   ,100921055,15,2.5,118.239933,24.17053,273.9,30,2024-04-26 09:50:35,3007
4860,,,1                   ,100921055,15,2.6,118.235285,24.171172,276.9,30,2024-04-26 09:56:07,3259
4369,,,1                   ,100921055,15,2.6,118.235285,24.171172,276.9,30,2024-04-26 09:56:07,2929
4861,,,1                   ,100921055,15,2.7,118.227967,24.170848,311.7,30,2024-04-26 10:07:40,3245
4628,,,1                   ,100921055,15,3.0,118.226385,24.173845,356.6,30,2024-04-26 10:11:39,3070
4533,,,1                   ,100921055,15,2.9,118.227438,24.177575,56.0,0,2024-04-26 10:16:05,3011
4464,,00055  ,,100921055,15,2.7,118.230365,24.179272,85.6,30,2024-04-26 10:20:05,2944
4458,,00055  ,,100921055,15,2.7,118.230365,24.179272,85.6,30,2024-04-26 10:20:05,2960
4672,,00055  ,,100921055,15,2.7,118.230365,24.179272,85.6,30,2024-04-26 10:20:05,3126
4515,,00055  ,,100921055,15,1.8,118.245945,24.182842,82.2,30,2024-04-26 10:41:29,3017
4421,,00055  ,,100921055,15,1.8,118.245945,24.182842,82.2,30,2024-04-26 10:41:29,2914
4495,,00055  ,,100921055,15,1.9,118.25085,24.180033,217.6,30,2024-04-26 10:52:47,2977
4455,,00055  ,,100921055,15,1.9,118.25085,24.180033,217.6,30,2024-04-26 10:52:47,2929
4297,,00055  ,,100921055,15,1.9,118.25085,24.180033,217.6,30,2024-04-26 10:52:47,2819
4493,,00055  ,,100921055,15,3.0,118.243083,24.176975,281.4,30,2024-04-26 11:04:20,2958
4560,,00055  ,,100921055,15,3.0,118.243083,24.176975,281.4,30,2024-04-26 11:04:20,3011
4505,,00055  ,,100921055,15,3.0,118.243083,24.176975,281.4,30,2024-04-26 11:04:20,2977
4620,,00055  ,,100921055,15,5.6,118.231705,24.182482,270.0,30,2024-04-26 11:25:01,3048
4672,,00055  ,,100921055,15,5.6,118.231705,24.182482,270.0,30,2024-04-26 11:25:01,3095
4355,,00055  ,,100921055,15,5.6,118.231705,24.182482,270.0,30,2024-04-26 11:25:01,2856
4347,,00055  ,,100921055,15,6.1,118.208398,24.182013,271.2,30,2024-04-26 11:38:00,2851
4433,,,1                   ,100921055,15,6.2,118.205988,24.181902,267.0,30,2024-04-26 11:39:13,2902
4667,,,1                   ,100921055,15,5.4,118.196307,24.180825,266.2,30,2024-04-26 11:44:45,3084
4564,,00055  ,,100921055,15,5.6,118.188193,24.179703,255.4,30,2024-04-26 11:49:26,3038
4450,,,1                   ,100921055,15,5.3,118.181357,24.178415,249.6,30,2024-04-26 11:53:26,2955
4514,,,1                   ,100921055,15,6.0,118.173333,24.176065,238.6,30,2024-04-26 11:58:19,2993
4613,,,1                   ,100921055,15,5.8,118.167935,24.1724,240.6,30,2024-04-26 12:02:19,3076
4913,,,1                   ,100921055,15,5.7,118.161512,24.1699,256.9,30,2024-04-26 12:06:19,3293
4543,,,1                   ,100921055,15,6.0,118.159243,24.16922,259.6,30,2024-04-26 12:07:39,3041
4578,,,1                   ,100921055,15,5.1,118.149733,24.164217,204.0,0,2024-04-26 12:14:20,3038
4452,,,1                   ,100921055,15,5.1,118.149733,24.164217,204.0,0,2024-04-26 12:14:20,2928
4230,,00055  ,,100921055,15,5.8,118.136022,24.160838,263.3,30,2024-04-26 12:22:46,2786
4292,,00055  ,,100921055,15,5.8,118.134435,24.16062,249.0,30,2024-04-26 12:23:39,2830
