fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
477,,       ,,200023380,15,0.3,121.804742,25.38381,179.8,30,2024-04-25 06:40:08,341
439,,       ,,200023380,15,0.5,121.804727,25.38379,54.5,30,2024-04-25 06:43:08,314
569,,       ,,200023380,15,0.7,121.804658,25.383785,166.2,30,2024-04-25 06:49:08,402
459,,       ,,200023380,15,0.4,121.804648,25.383778,171.9,30,2024-04-25 06:52:08,330
768,,       ,,200023380,15,0.2,121.804662,25.383745,6.6,30,2024-04-25 06:55:08,606
828,,       ,,200023380,15,0.2,121.804647,25.383798,270.6,30,2024-04-25 07:01:08,632
560,,       ,,200023380,15,0.2,121.804668,25.38378,355.8,30,2024-04-25 07:04:08,398
765,,       ,,200023380,15,0.2,121.804667,25.38377,333.2,30,2024-04-25 07:07:08,571
504,,       ,,200023380,15,0.1,121.804668,25.38375,270.5,30,2024-04-25 07:13:09,342
823,,       ,,200023380,15,0.6,121.804665,25.383732,289.5,30,2024-04-25 07:16:08,621
770,,       ,,200023380,15,0.5,121.804655,25.383717,353.0,30,2024-04-25 07:19:08,572
422,,       ,,200023380,15,0.5,121.80468,25.383775,5.7,30,2024-04-25 07:22:08,281
239,,       ,,200023380,15,0.2,121.804687,25.3838,151.8,30,2024-04-25 07:28:08,173
745,,       ,,200023380,15,0.2,121.804725,25.383795,218.2,30,2024-04-25 07:34:08,578
1054,,       ,,200023380,15,0.4,121.804705,25.383817,191.6,30,2024-04-25 07:37:08,803
464,,       ,,200023380,15,0.2,121.804702,25.383775,260.2,30,2024-04-25 07:40:06,327
423,,       ,,200023380,15,0.9,121.804678,25.383805,330.9,30,2024-04-25 07:46:09,290
415,,       ,,200023380,15,0.9,121.804717,25.383862,7.4,30,2024-04-25 07:49:09,271
505,,       ,,200023380,15,0.5,121.804687,25.383882,87.8,30,2024-04-25 07:52:09,345
613,,       ,,200023380,15,0.1,121.804737,25.383937,289.2,30,2024-04-25 07:58:06,439
959,,       ,,200023380,15,0.2,121.804713,25.38394,168.9,30,2024-04-25 08:01:07,751
362,,       ,,200023380,15,0.3,121.804685,25.3839,176.8,30,2024-04-25 08:07:08,250
632,,       ,,200023380,15,0.3,121.804677,25.38386,180.6,30,2024-04-25 08:10:08,467
451,,,                    ,200023380,15,0.6,121.804693,25.38388,181.5,0,2024-04-25 08:13:08,320
302,,       ,,200023380,15,0.5,121.80467,25.383887,347.0,30,2024-04-25 08:19:07,200
518,,       ,,200023380,15,0.3,121.804698,25.383908,94.0,30,2024-04-25 08:22:08,357
647,,       ,,200023380,15,0.4,121.804682,25.383917,241.8,30,2024-04-25 08:25:08,459
1001,,       ,,200023380,15,0.1,121.804698,25.383925,313.4,30,2024-04-25 08:31:08,761
562,,       ,,200023380,15,0.3,121.804698,25.38394,138.0,30,2024-04-25 08:34:07,400
650,,       ,,200023380,15,0.4,121.804672,25.383935,114.9,30,2024-04-25 08:37:08,487
626,,       ,,200023380,15,0.1,121.804667,25.383922,14.2,30,2024-04-25 08:43:06,453
357,,       ,,200023380,15,0.2,121.804647,25.383955,70.6,30,2024-04-25 08:46:08,248
525,,       ,,200023380,15,0.2,121.804655,25.383925,251.0,30,2024-04-25 08:49:08,362
1065,,       ,,200023380,15,0.3,121.804693,25.383855,176.3,30,2024-04-25 08:55:07,781
823,,       ,,200023380,15,0.2,121.804667,25.383888,184.6,30,2024-04-25 08:58:07,619
360,,       ,,200023380,15,0.4,121.804627,25.383878,177.7,30,2024-04-25 09:01:07,229
623,,       ,,200023380,15,0.5,121.804647,25.3839,65.4,30,2024-04-25 09:07:07,443
420,,       ,,200023380,15,0.3,121.804665,25.383905,148.7,30,2024-04-25 09:10:07,282
509,,       ,,200023380,15,0.3,121.804598,25.38385,162.5,30,2024-04-25 09:16:05,337
1361,,       ,,200023380,15,0.5,121.804587,25.383808,335.4,30,2024-04-25 09:19:07,925
891,,       ,,200023380,15,0.5,121.804587,25.383808,335.4,30,2024-04-25 09:19:07,680
495,,,                    ,200023380,15,0.5,121.804535,25.383748,359.7,0,2024-04-25 09:28:07,331
616,,       ,,200023380,15,0.1,121.804542,25.383825,205.4,30,2024-04-25 09:31:07,432
753,,       ,,200023380,15,0.4,121.804533,25.383827,215.8,30,2024-04-25 09:34:07,553
808,,       ,,200023380,15,0.2,121.80449,25.38373,355.1,30,2024-04-25 09:40:07,593
518,,       ,,200023380,15,0.2,121.804498,25.383783,67.9,30,2024-04-25 09:43:07,354
349,,       ,,200023380,15,0.2,121.804535,25.383908,25.4,30,2024-04-25 09:46:07,231
645,,       ,,200023380,15,0.0,121.804525,25.383857,289.4,30,2024-04-25 09:52:07,478
679,,       ,,200023380,15,0.1,121.804528,25.38382,67.7,30,2024-04-25 09:55:07,482
413,,       ,,200023380,15,0.2,121.804547,25.383937,335.5,30,2024-04-25 10:01:07,276
816,,       ,,200023380,15,0.5,121.804588,25.383987,117.1,30,2024-04-25 10:04:07,582
1110,,       ,,200023380,15,0.4,121.80461,25.384033,18.9,30,2024-04-25 10:07:05,764
501,,       ,,200023380,15,0.3,121.804583,25.384052,21.1,30,2024-04-25 10:10:07,342
944,,       ,,200023380,15,0.3,121.804617,25.384183,24.0,30,2024-04-25 10:16:07,704
363,,       ,,200023380,15,0.1,121.804628,25.384142,162.0,30,2024-04-25 10:19:05,244
236,,       ,,200023380,15,0.1,121.804628,25.384142,162.0,30,2024-04-25 10:19:05,174
428,,       ,,200023380,15,0.5,121.804653,25.384242,263.6,30,2024-04-25 10:28:07,289
617,,       ,,200023380,15,0.5,121.804628,25.384177,190.8,30,2024-04-25 10:31:07,434
456,,       ,,200023380,15,0.6,121.804613,25.384198,232.3,30,2024-04-25 10:37:07,317
695,,       ,,200023380,15,0.3,121.804582,25.384167,125.2,30,2024-04-25 10:40:07,494
960,,       ,,200023380,15,0.6,121.804517,25.384002,19.4,30,2024-04-25 10:46:07,732
892,,       ,,200023380,15,0.8,121.804503,25.383992,201.0,30,2024-04-25 10:49:05,664
436,,       ,,200023380,15,0.4,121.804607,25.384227,357.8,30,2024-04-25 10:55:05,266
526,,       ,,200023380,15,0.4,121.804607,25.384227,357.8,30,2024-04-25 10:55:05,350
894,,       ,,200023380,15,0.1,121.804523,25.384052,352.8,30,2024-04-25 11:01:07,674
362,,       ,,200023380,15,0.2,121.8045,25.383987,106.7,30,2024-04-25 11:07:04,242
657,,       ,,200023380,15,0.2,121.8045,25.383987,106.7,30,2024-04-25 11:07:04,458
462,,       ,,200023380,15,0.4,121.804482,25.383932,344.9,30,2024-04-25 11:13:06,309
476,,       ,,200023380,15,0.2,121.80461,25.384188,171.8,30,2024-04-25 11:19:06,312
449,,       ,,200023380,15,0.9,121.80475,25.384412,18.3,30,2024-04-25 11:22:06,294
499,,       ,,200023380,15,0.2,121.80492,25.38462,235.9,30,2024-04-25 11:25:06,344
879,,       ,,200023380,15,0.1,121.804925,25.384572,112.4,30,2024-04-25 11:31:04,647
745,,       ,,200023380,15,0.5,121.80486,25.384478,206.3,30,2024-04-25 11:34:06,551
304,,       ,,200023380,15,0.3,121.804842,25.38445,205.6,30,2024-04-25 11:37:04,198
364,,       ,,200023380,15,0.8,121.805067,25.384755,41.0,30,2024-04-25 11:43:04,246
932,,       ,,200023380,15,0.4,121.805178,25.38483,78.2,30,2024-04-25 11:46:06,696
501,,       ,,200023380,15,0.6,121.805435,25.384882,119.2,30,2024-04-25 11:52:06,338
701,,       ,,200023380,15,0.3,121.805627,25.384838,94.4,30,2024-04-25 11:55:04,499
514,,       ,,200023380,15,0.6,121.806593,25.385145,57.7,30,2024-04-25 12:01:05,357
423,,       ,,200023380,15,0.4,121.807255,25.385522,261.8,30,2024-04-25 12:04:03,293
361,,       ,,200023380,15,0.4,121.807255,25.385522,261.8,30,2024-04-25 12:04:03,259
646,,       ,,200023380,15,0.4,121.808477,25.384948,209.9,30,2024-04-25 12:13:05,467
625,,       ,,200023380,15,1.2,121.809045,25.384583,135.2,30,2024-04-25 12:16:05,453
343,,       ,,200023380,15,0.8,121.80951,25.384067,154.7,30,2024-04-25 12:19:05,248
740,,       ,,200023380,15,0.7,121.809845,25.383067,188.2,30,2024-04-25 12:25:05,546
636,,       ,,200023380,15,0.4,121.809678,25.382807,205.4,30,2024-04-25 12:28:05,454
877,,       ,,200023380,15,0.3,121.80963,25.38249,200.1,30,2024-04-25 12:31:05,666
448,,       ,,200023380,15,0.8,121.809503,25.382462,2.4,30,2024-04-25 12:34:02,301
874,,       ,,200023380,15,0.4,121.809563,25.38265,339.3,30,2024-04-25 12:40:04,660
760,,       ,,200023380,15,0.2,121.809675,25.382565,124.1,30,2024-04-25 12:43:02,559
494,,       ,,200023380,15,0.7,121.809682,25.382552,193.9,30,2024-04-25 12:49:04,337
444,,       ,,200023380,15,0.2,121.809643,25.382423,18.5,30,2024-04-25 12:52:04,308
395,,       ,,200023380,15,1.0,121.809685,25.382273,213.6,30,2024-04-25 12:55:04,279
705,,       ,,200023380,15,0.5,121.809718,25.382283,202.9,30,2024-04-25 13:01:04,515
931,,       ,,200023380,15,0.3,121.809753,25.382368,185.9,30,2024-04-25 13:04:04,685
301,,       ,,200023380,15,0.3,121.809753,25.382368,185.9,30,2024-04-25 13:04:04,203
899,,       ,,200023380,15,0.4,121.809737,25.382432,204.1,30,2024-04-25 13:10:03,672
627,,       ,,200023380,15,0.3,121.80966,25.38222,157.2,30,2024-04-25 13:16:03,446
753,,       ,,200023380,15,0.1,121.8097,25.382187,302.2,30,2024-04-25 13:22:03,563
572,,       ,,200023380,15,0.7,121.809788,25.382332,37.7,30,2024-04-25 13:25:03,397
1054,,       ,,200023380,15,0.8,121.80977,25.382307,202.2,30,2024-04-25 13:31:03,781
864,,       ,,200023380,15,0.8,121.80977,25.382307,202.2,30,2024-04-25 13:31:03,629
397,,       ,,200023380,15,0.4,121.80981,25.382282,37.1,30,2024-04-25 13:37:03,269
304,,       ,,200023380,15,0.2,121.809798,25.382273,56.1,30,2024-04-25 13:40:03,204
492,,       ,,200023380,15,0.3,121.809703,25.382102,211.9,30,2024-04-25 13:46:03,340
1047,,       ,,200023380,15,0.3,121.809708,25.382135,350.7,30,2024-04-25 13:49:03,741
766,,       ,,200023380,15,0.9,121.809753,25.382193,66.1,30,2024-04-25 13:55:03,578
632,,       ,,200023380,15,0.2,121.809722,25.382192,126.8,30,2024-04-25 13:58:00,464
449,,       ,,200023380,15,0.1,121.809718,25.382265,344.4,30,2024-04-25 14:01:02,317
815,,       ,,200023380,15,0.0,121.809782,25.382293,143.3,30,2024-04-25 14:07:02,621
742,,       ,,200023380,15,1.2,121.809748,25.382233,30.0,30,2024-04-25 14:10:02,547
1072,,       ,,200023380,15,0.5,121.809733,25.382237,51.6,30,2024-04-25 14:16:02,831
352,,       ,,200023380,15,0.1,121.809752,25.38228,306.8,30,2024-04-25 14:19:02,232
436,,       ,,200023380,15,0.2,121.809783,25.382312,357.7,30,2024-04-25 14:22:02,298
1065,,       ,,200023380,15,0.2,121.809868,25.382543,102.2,30,2024-04-25 14:28:01,796
1075,,       ,,200023380,15,0.6,121.809867,25.382533,187.4,30,2024-04-25 14:30:59,832
349,,       ,,200023380,15,0.3,121.809873,25.382502,292.1,30,2024-04-25 14:37:02,251
937,,       ,,200023380,15,0.5,121.809863,25.382502,45.1,30,2024-04-25 14:40:02,716
436,,       ,,200023380,15,0.1,121.809863,25.382448,330.0,30,2024-04-25 14:43:02,310
1076,,       ,,200023380,15,0.1,121.809895,25.382523,242.0,30,2024-04-25 14:49:00,785
419,,       ,,200023380,15,0.7,121.809873,25.382472,23.1,30,2024-04-25 14:52:01,292
562,,       ,,200023380,15,0.5,121.809883,25.382467,155.7,30,2024-04-25 14:58:00,395
705,,       ,,200023380,15,0.6,121.80991,25.382448,174.6,30,2024-04-25 15:01:01,515
845,,       ,,200023380,15,0.5,121.809873,25.382375,35.6,30,2024-04-25 15:04:01,633
564,,       ,,200023380,15,0.3,121.80985,25.382265,193.7,30,2024-04-25 15:10:01,408
1066,,       ,,200023380,15,0.1,121.80985,25.382265,69.0,30,2024-04-25 15:13:01,835
748,,       ,,200023380,15,0.1,121.809822,25.382218,124.9,30,2024-04-25 15:16:01,563
1184,,       ,,200023380,15,0.2,121.809803,25.382118,348.4,30,2024-04-25 15:22:01,833
597,,       ,,200023380,15,0.2,121.809787,25.382098,212.3,30,2024-04-25 15:25:01,415
1378,,       ,,200023380,15,0.5,121.809738,25.382017,208.5,30,2024-04-25 15:31:00,937
552,,       ,,200023380,15,0.3,121.80974,25.38201,7.6,30,2024-04-25 15:34:01,378
814,,       ,,200023380,15,1.0,121.80974,25.38201,201.9,30,2024-04-25 15:37:01,612
754,,       ,,200023380,15,0.1,121.809733,25.381993,93.5,30,2024-04-25 15:43:01,562
447,,       ,,200023380,15,0.2,121.809717,25.381958,235.8,30,2024-04-25 15:46:01,302
697,,       ,,200023380,15,0.8,121.809668,25.381875,233.6,30,2024-04-25 15:49:01,489
873,,       ,,200023380,15,0.4,121.80964,25.38181,335.9,30,2024-04-25 15:55:00,655
509,,       ,,200023380,15,0.3,121.809625,25.381798,260.2,30,2024-04-25 15:58:00,336
883,,       ,,200023380,15,0.3,121.80956,25.381715,232.7,30,2024-04-25 16:03:59,654
698,,       ,,200023380,15,0.3,121.80956,25.381715,232.7,30,2024-04-25 16:03:59,494
638,,       ,,200023380,15,0.2,121.809537,25.381685,349.1,30,2024-04-25 16:10:00,454
1064,,       ,,200023380,15,0.6,121.809547,25.381723,230.3,30,2024-04-25 16:15:59,800
811,,       ,,200023380,15,0.2,121.80957,25.381745,93.6,30,2024-04-25 16:19:00,597
939,,       ,,200023380,15,0.2,121.809555,25.381728,210.2,30,2024-04-25 16:22:00,720
889,,       ,,200023380,15,0.3,121.809488,25.381652,68.9,30,2024-04-25 16:25:00,659
585,,       ,,200023380,15,0.3,121.809353,25.381497,47.5,30,2024-04-25 16:31:00,397
585,,       ,,200023380,15,0.1,121.809362,25.381503,32.2,30,2024-04-25 16:34:00,429
948,,       ,,200023380,15,0.0,121.809387,25.381542,57.6,30,2024-04-25 16:40:00,734
690,,       ,,200023380,15,0.1,121.809413,25.381565,196.3,30,2024-04-25 16:43:00,501
438,,       ,,200023380,15,0.1,121.809485,25.381673,76.2,30,2024-04-25 16:46:00,299
752,,       ,,200023380,15,0.0,121.809578,25.381822,173.5,30,2024-04-25 16:52:00,551
479,,       ,,200023380,15,0.2,121.809568,25.381802,165.4,30,2024-04-25 16:55:00,316
642,,       ,,200023380,15,0.1,121.809558,25.3818,186.5,30,2024-04-25 16:58:00,443
876,,       ,,200023380,15,0.5,121.809637,25.381942,209.6,30,2024-04-25 17:04:00,655
513,,       ,,200023380,15,0.7,121.809673,25.382037,46.9,30,2024-04-25 17:07:00,340
620,,       ,,200023380,15,0.1,121.809677,25.382032,287.6,30,2024-04-25 17:13:00,430
819,,       ,,200023380,15,0.1,121.80969,25.38205,128.8,30,2024-04-25 17:15:59,594
560,,       ,,200023380,15,0.5,121.809703,25.3821,181.3,30,2024-04-25 17:18:59,373
513,,       ,,200023380,15,0.8,121.809782,25.382225,33.0,30,2024-04-25 17:24:59,341
825,,       ,,200023380,15,0.2,121.809783,25.382297,41.4,30,2024-04-25 17:27:59,617
945,,       ,,200023380,15,0.1,121.809767,25.382287,146.2,30,2024-04-25 17:30:59,729
1186,,       ,,200023380,15,0.9,121.809583,25.382072,215.3,30,2024-04-25 17:36:58,878
819,,       ,,200023380,15,0.7,121.809483,25.381982,168.6,30,2024-04-25 17:39:59,619
359,,       ,,200023380,15,0.2,121.809373,25.381832,20.7,30,2024-04-25 17:42:59,237
887,,,                    ,200023380,15,0.1,121.809198,25.38163,74.9,0,2024-04-25 17:48:59,662
505,,,                    ,200023380,15,0.4,121.809075,25.381488,96.8,0,2024-04-25 17:52:00,343
637,,       ,,200023380,15,0.5,121.808797,25.38133,223.0,30,2024-04-25 17:57:59,478
953,,       ,,200023380,15,0.5,121.808423,25.382013,307.0,30,2024-04-25 18:00:57,704
635,,       ,,200023380,15,0.8,121.807955,25.382182,264.1,30,2024-04-25 18:04:00,468
428,,       ,,200023380,15,1.1,121.806845,25.382917,64.6,30,2024-04-25 18:09:59,279
561,,       ,,200023380,15,1.0,121.806635,25.382633,242.9,30,2024-04-25 18:12:59,388
763,,       ,,200023380,15,1.6,121.806082,25.382472,267.8,30,2024-04-25 18:15:59,565
1123,,       ,,200023380,15,0.2,121.805775,25.381772,83.8,30,2024-04-25 18:21:59,869
581,,       ,,200023380,15,0.3,121.80623,25.38143,35.1,30,2024-04-25 18:24:59,408
481,,       ,,200023380,15,0.8,121.806573,25.381088,311.6,30,2024-04-25 18:27:59,334
813,,       ,,200023380,15,0.3,121.806867,25.380645,91.5,30,2024-04-25 18:33:59,622
880,,       ,,200023380,15,0.3,121.806745,25.37996,96.8,30,2024-04-25 18:36:59,672
950,,       ,,200023380,15,0.6,121.806947,25.379582,138.2,30,2024-04-25 18:42:59,746
945,,       ,,200023380,15,0.7,121.806807,25.379358,290.4,30,2024-04-25 18:45:59,733
1314,,       ,,200023380,15,0.9,121.806478,25.379007,229.2,30,2024-04-25 18:48:59,987
882,,       ,,200023380,15,0.2,121.80556,25.378085,286.9,30,2024-04-25 18:54:59,671
1309,,       ,,200023380,15,0.5,121.805252,25.377927,311.9,30,2024-04-25 18:57:57,994
1129,,       ,,200023380,15,0.4,121.80485,25.377772,237.5,30,2024-04-25 19:00:59,866
493,,       ,,200023380,15,0.4,121.803912,25.377875,257.9,30,2024-04-25 19:06:59,350
517,,       ,,200023380,15,0.8,121.803425,25.37803,291.1,30,2024-04-25 19:09:59,352
1193,,       ,,200023380,15,0.3,121.802852,25.378222,264.4,30,2024-04-25 19:12:59,913
649,,       ,,200023380,15,1.2,121.801178,25.37835,286.5,30,2024-04-25 19:18:56,472
1006,,       ,,200023380,15,1.2,121.800078,25.378543,281.1,30,2024-04-25 19:21:59,773
567,,,                    ,200023380,15,1.6,121.798793,25.37873,288.3,0,2024-04-25 19:24:59,397
568,,,                    ,200023380,15,1.5,121.79744,25.37892,278.2,0,2024-04-25 19:27:59,399
364,,       ,,200023380,15,1.6,121.795265,25.379257,271.4,30,2024-04-25 19:33:58,249
994,,       ,,200023380,15,0.9,121.793145,25.379705,288.6,30,2024-04-25 19:39:59,745
387,,       ,,200023380,15,0.3,121.79214,25.379892,336.2,30,2024-04-25 19:42:59,273
304,,       ,,200023380,15,0.2,121.791253,25.379943,235.6,30,2024-04-25 19:45:59,205
184,,       ,,200023380,15,0.6,121.789482,25.380083,262.9,30,2024-04-25 19:52:00,130
1120,,       ,,200023380,15,1.2,121.788615,25.380135,277.5,30,2024-04-25 19:55:00,825
425,,       ,,200023380,15,1.1,121.787865,25.380185,279.5,30,2024-04-25 19:58:00,288
890,,       ,,200023380,15,0.3,121.786617,25.380235,255.5,30,2024-04-25 20:04:00,693
832,,       ,,200023380,15,0.2,121.786172,25.380235,256.7,30,2024-04-25 20:07:00,625
366,,       ,,200023380,15,0.5,121.78579,25.380295,289.9,30,2024-04-25 20:10:00,246
494,,       ,,200023380,15,0.9,121.784762,25.38059,347.4,30,2024-04-25 20:15:57,348
1132,,       ,,200023380,15,1.1,121.784278,25.380545,215.5,30,2024-04-25 20:18:59,849
743,,       ,,200023380,15,0.3,121.783265,25.380242,256.3,30,2024-04-25 20:24:59,553
1181,,       ,,200023380,15,0.6,121.782662,25.3801,246.6,30,2024-04-25 20:27:59,878
1370,,       ,,200023380,15,0.9,121.782155,25.379982,225.7,30,2024-04-25 20:30:57,961
238,,       ,,200023380,15,0.8,121.781017,25.379632,220.5,30,2024-04-25 20:36:59,150
567,,       ,,200023380,15,0.8,121.780528,25.379592,236.0,30,2024-04-25 20:39:59,389
305,,       ,,200023380,15,0.6,121.780017,25.379443,230.9,30,2024-04-25 20:42:59,215
121,,       ,,200023380,15,0.6,121.778892,25.378957,218.8,30,2024-04-25 20:48:59,84
680,,       ,,200023380,15,1.2,121.778393,25.378513,215.8,30,2024-04-25 20:51:59,482
997,,       ,,200023380,15,0.2,121.777858,25.378068,271.1,30,2024-04-25 20:54:59,746
1004,,       ,,200023380,15,1.0,121.776755,25.377265,206.7,30,2024-04-25 21:00:59,777
411,,       ,,200023380,15,0.8,121.776048,25.376785,259.0,30,2024-04-25 21:03:59,270
751,,       ,,200023380,15,0.7,121.775275,25.37638,232.1,30,2024-04-25 21:06:59,549
359,,       ,,200023380,15,0.8,121.774168,25.375513,232.9,30,2024-04-25 21:12:59,241
816,,       ,,200023380,15,0.8,121.773277,25.375218,303.6,30,2024-04-25 21:15:59,610
304,,       ,,200023380,15,0.8,121.771683,25.374725,260.9,30,2024-04-25 21:21:59,210
377,,       ,,200023380,15,1.5,121.770793,25.374458,240.8,30,2024-04-25 21:24:59,261
753,,       ,,200023380,15,1.5,121.770793,25.374458,240.8,30,2024-04-25 21:24:59,566
1177,,       ,,200023380,15,1.5,121.767898,25.373925,263.9,30,2024-04-25 21:33:59,829
297,,       ,,200023380,15,1.3,121.766823,25.37389,275.2,30,2024-04-25 21:36:59,204
304,,       ,,200023380,15,2.5,121.765527,25.374263,296.9,30,2024-04-25 21:39:59,208
808,,       ,,200023380,15,1.7,121.763165,25.375752,308.8,30,2024-04-25 21:45:59,619
1297,,       ,,200023380,15,1.5,121.762235,25.376305,319.4,30,2024-04-25 21:48:59,910
359,,       ,,200023380,15,0.6,121.761422,25.376717,280.8,30,2024-04-25 21:51:59,255
492,,       ,,200023380,15,0.5,121.760347,25.37714,287.7,30,2024-04-25 21:57:59,333
365,,       ,,200023380,15,0.1,121.760107,25.377052,313.7,30,2024-04-25 22:01:00,247
445,,       ,,200023380,15,1.2,121.759485,25.377123,273.3,30,2024-04-25 22:04:00,292
812,,       ,,200023380,15,0.9,121.757578,25.377818,299.7,30,2024-04-25 22:08:30,610
620,,       ,,200023380,15,1.3,121.756523,25.378552,311.1,30,2024-04-25 22:11:30,435
453,,       ,,200023380,15,0.5,121.754757,25.37974,305.1,30,2024-04-25 22:17:30,303
876,,       ,,200023380,15,1.0,121.754018,25.380145,318.8,30,2024-04-25 22:20:30,668
1185,,       ,,200023380,15,0.7,121.752498,25.380238,294.6,30,2024-04-25 22:26:30,920
1123,,       ,,200023380,15,1.0,121.751707,25.380233,271.1,30,2024-04-25 22:29:30,871
360,,       ,,200023380,15,0.9,121.750788,25.380448,275.7,30,2024-04-25 22:32:30,256
615,,       ,,200023380,15,0.8,121.74925,25.38125,333.9,30,2024-04-25 22:38:30,455
363,,       ,,200023380,15,1.0,121.748432,25.381723,314.6,30,2024-04-25 22:41:30,250
470,,       ,,200023380,15,1.1,121.747665,25.382168,320.1,30,2024-04-25 22:44:28,313
365,,       ,,200023380,15,0.8,121.746292,25.383247,315.0,30,2024-04-25 22:50:27,247
935,,       ,,200023380,15,0.9,121.745662,25.383653,319.9,30,2024-04-25 22:53:27,740
815,,       ,,200023380,15,1.6,121.745077,25.384015,272.3,30,2024-04-25 22:56:27,629
1015,,       ,,200023380,15,1.1,121.743655,25.38476,292.1,30,2024-04-25 23:02:30,769
474,,       ,,200023380,15,1.5,121.742855,25.38521,292.1,30,2024-04-25 23:05:29,323
554,,       ,,200023380,15,0.8,121.741265,25.38608,306.2,30,2024-04-25 23:11:31,402
366,,       ,,200023380,15,0.3,121.740677,25.386338,301.1,30,2024-04-25 23:14:31,245
497,,       ,,200023380,15,0.4,121.740343,25.386438,260.9,30,2024-04-25 23:17:29,352
1189,,       ,,200023380,15,0.1,121.740217,25.386515,198.8,30,2024-04-25 23:23:31,922
501,,       ,,200023380,15,0.2,121.740153,25.386363,200.3,30,2024-04-25 23:26:31,343
1249,,       ,,200023380,15,0.6,121.740128,25.386083,201.7,30,2024-04-25 23:29:31,950
942,,       ,,200023380,15,0.3,121.740513,25.385972,67.0,30,2024-04-25 23:35:31,720
571,,       ,,200023380,15,1.2,121.740513,25.386283,354.5,30,2024-04-25 23:38:31,418
301,,,                    ,200023380,15,0.4,121.740092,25.386913,232.9,0,2024-04-25 23:41:31,199
554,,,                    ,200023380,15,0.5,121.739875,25.386693,231.1,0,2024-04-25 23:44:31,395
303,,,                    ,200023380,15,0.5,121.739875,25.386693,231.1,0,2024-04-25 23:44:31,209
349,,,                    ,200023380,15,0.5,121.739875,25.386693,231.1,0,2024-04-25 23:44:31,252
402,,       ,,200023380,15,1.6,121.739893,25.384327,213.0,30,2024-04-25 23:59:31,303
569,,       ,,200023380,15,0.4,121.739895,25.38405,224.5,30,2024-04-26 00:02:31,421
302,,       ,,200023380,15,5.8,121.740055,25.383753,33.9,30,2024-04-26 00:08:31,200
819,,       ,,200023380,15,6.7,121.738453,25.389968,338.1,30,2024-04-26 00:12:01,611
822,,       ,,200023380,15,6.6,121.735237,25.39676,340.2,30,2024-04-26 00:16:01,622
1059,,       ,,200023380,15,6.8,121.732093,25.403725,340.4,30,2024-04-26 00:20:01,840
945,,       ,,200023380,15,7.2,121.729068,25.411002,342.5,30,2024-04-26 00:24:01,729
619,,       ,,200023380,15,6.5,121.726925,25.417653,347.1,30,2024-04-26 00:27:31,438
869,,       ,,200023380,15,6.5,121.726925,25.417653,347.1,30,2024-04-26 00:27:31,662
938,,       ,,200023380,15,6.5,121.726925,25.417653,347.1,30,2024-04-26 00:27:31,699
614,,       ,,200023380,15,0.8,121.722087,25.461803,115.3,30,2024-04-26 01:04:45,437
772,,       ,,200023380,15,0.7,121.722588,25.461775,167.3,30,2024-04-26 01:07:45,575
497,,       ,,200023380,15,0.4,121.723037,25.461703,106.3,30,2024-04-26 01:10:45,333
1062,,       ,,200023380,15,0.7,121.72399,25.461083,88.9,30,2024-04-26 01:16:45,789
941,,       ,,200023380,15,1.1,121.724623,25.46062,144.0,30,2024-04-26 01:19:45,718
1063,,       ,,200023380,15,1.4,121.725992,25.45945,135.1,30,2024-04-26 01:25:43,822
1125,,       ,,200023380,15,1.4,121.725992,25.45945,135.1,30,2024-04-26 01:25:43,861
1014,,       ,,200023380,15,1.1,121.727678,25.458893,110.5,30,2024-04-26 01:31:45,803
363,,       ,,200023380,15,1.0,121.72915,25.457525,142.9,30,2024-04-26 01:37:45,244
869,,       ,,200023380,15,1.5,121.729922,25.456875,124.3,30,2024-04-26 01:40:45,654
420,,       ,,200023380,15,1.3,121.730745,25.45633,136.4,30,2024-04-26 01:43:45,276
767,,       ,,200023380,15,1.4,121.732638,25.455205,116.8,30,2024-04-26 01:49:43,561
818,,       ,,200023380,15,1.1,121.73381,25.454805,121.1,30,2024-04-26 01:52:45,606
822,,       ,,200023380,15,1.5,121.734955,25.454548,100.9,30,2024-04-26 01:55:45,618
1137,,       ,,200023380,15,1.2,121.737212,25.454312,109.6,30,2024-04-26 02:01:45,843
1007,,       ,,200023380,15,1.0,121.738298,25.454092,86.1,30,2024-04-26 02:04:45,784
473,,       ,,200023380,15,1.2,121.740478,25.453557,85.4,30,2024-04-26 02:10:45,305
765,,       ,,200023380,15,1.2,121.741557,25.453267,129.5,30,2024-04-26 02:13:45,583
419,,       ,,200023380,15,1.3,121.742667,25.453033,103.7,30,2024-04-26 02:16:45,284
739,,       ,,200023380,15,1.4,121.745308,25.452688,90.9,30,2024-04-26 02:22:45,545
304,,       ,,200023380,15,1.4,121.74669,25.452607,89.7,30,2024-04-26 02:25:45,209
680,,       ,,200023380,15,1.6,121.748103,25.452532,90.6,30,2024-04-26 02:28:45,491
870,,       ,,200023380,15,2.0,121.75113,25.452195,101.6,30,2024-04-26 02:34:45,658
427,,       ,,200023380,15,2.3,121.753015,25.452103,93.4,30,2024-04-26 02:37:45,293
363,,       ,,200023380,15,2.1,121.75698,25.452005,89.7,30,2024-04-26 02:43:15,260
