fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
794,,,MIN LONG YU   61294,412061294,15,4.0,118.32996,24.087013,61.0,0,2024-04-20 10:12:38,587
865,,,MIN LONG YU   61294,412061294,15,5.1,118.33228,24.087728,94.8,0,2024-04-20 10:14:38,651
1691,,,MIN LONG YU   61294,412061294,15,6.0,118.335987,24.081323,212.4,0,2024-04-20 10:20:38,1293
781,,,MIN LONG YU   61294,412061294,15,5.1,118.331907,24.076175,220.5,0,2024-04-20 10:24:38,586
871,,,MIN LONG YU   61294,412061294,15,3.7,118.32964,24.072187,216.6,0,2024-04-20 10:28:38,669
667,,,MIN LONG YU   61294,412061294,15,4.3,118.326058,24.068735,225.1,0,2024-04-20 10:32:48,475
909,,,MIN LONG YU   61294,412061294,15,4.2,118.322893,24.065658,223.3,0,2024-04-20 10:36:38,691
1218,,,MIN LONG YU   61294,412061294,15,3.9,118.318852,24.061645,234.5,0,2024-04-20 10:41:38,956
708,,,MIN LONG YU   61294,412061294,15,4.4,118.315293,24.058655,251.4,0,2024-04-20 10:45:38,506
990,,,MIN LONG YU   61294,412061294,15,4.1,118.311403,24.056798,232.6,0,2024-04-20 10:48:59,750
606,,,MIN LONG YU   61294,412061294,15,3.6,118.30692,24.053668,227.5,0,2024-04-20 10:53:38,433
720,,,MIN LONG YU   61294,412061294,15,4.1,118.304173,24.050875,227.3,0,2024-04-20 10:57:08,528
668,,,MIN LONG YU   61294,412061294,15,3.8,118.30121,24.047145,210.8,0,2024-04-20 11:01:25,483
809,,,MIN LONG YU   61294,412061294,15,3.9,118.30012,24.045552,213.0,0,2024-04-20 11:03:08,594
879,,,MIN LONG YU   61294,412061294,15,3.7,118.29545,24.040785,209.0,0,2024-04-20 11:08:45,651
718,,,MIN LONG YU   61294,412061294,15,4.1,118.290693,24.03583,205.9,0,2024-04-20 11:14:37,511
925,,,MIN LONG YU   61294,412061294,15,4.2,118.288787,24.03306,229.5,0,2024-04-20 11:17:37,697
653,,,MIN LONG YU   61294,412061294,15,4.0,118.28464,24.028788,213.8,0,2024-04-20 11:22:37,483
1053,,,MIN LONG YU   61294,412061294,15,4.0,118.283093,24.026427,201.4,0,2024-04-20 11:25:07,819
930,,61294.0,,412061294,15,4.2,118.279253,24.021362,227.6,0,2024-04-20 11:30:37,715
852,,61294.0,,412061294,15,4.1,118.27776,24.020185,227.6,0,2024-04-20 11:32:07,647
721,,,MIN LONG YU   61294,412061294,15,4.3,118.273267,24.016118,224.6,0,2024-04-20 11:37:07,527
1158,,,MIN LONG YU   61294,412061294,15,3.9,118.271177,24.014032,221.3,0,2024-04-20 11:39:38,916
718,,,MIN LONG YU   61294,412061294,15,4.1,118.265573,24.008035,216.7,0,2024-04-20 11:46:37,515
806,,,MIN LONG YU   61294,412061294,15,4.0,118.264867,24.007137,225.7,0,2024-04-20 11:47:37,601
712,,,MIN LONG YU   61294,412061294,15,4.0,118.257827,24.000608,220.9,0,2024-04-20 11:55:37,514
755,,,MIN LONG YU   61294,412061294,15,3.9,118.253507,23.994542,199.9,0,2024-04-20 12:02:07,556
821,,61294.0,,412061294,15,1.4,118.24808,23.989082,212.9,0,2024-04-20 12:12:37,613
641,,61294.0,,412061294,15,3.2,118.255933,23.996775,44.1,0,2024-04-20 13:41:47,444
596,,61294.0,,412061294,15,3.3,118.257387,23.998128,48.1,0,2024-04-20 13:43:47,411
667,,61294.0,,412061294,15,3.5,118.264067,24.005842,45.1,0,2024-04-20 13:53:47,469
601,,61294.0,,412061294,15,3.5,118.272517,24.015618,43.2,0,2024-04-20 14:06:17,402
637,,,MIN LONG YU   61294,412061294,15,3.5,118.275,24.018518,47.2,0,2024-04-20 14:09:58,444
912,,,MIN LONG YU   61294,412061294,15,3.9,118.276787,24.021283,28.5,0,2024-04-20 14:13:01,663
591,,,MIN LONG YU   61294,412061294,15,3.7,118.281667,24.028798,43.2,0,2024-04-20 14:21:31,393
597,,,MIN LONG YU   61294,412061294,15,3.4,118.285133,24.032732,39.0,0,2024-04-20 14:26:31,403
1158,,,MIN LONG YU   61294,412061294,15,3.7,118.286813,24.034765,33.4,0,2024-04-20 14:29:01,915
614,,,MIN LONG YU   61294,412061294,15,3.9,118.290867,24.039032,44.2,0,2024-04-20 14:34:31,417
749,,,MIN LONG YU   61294,412061294,15,3.8,118.293253,24.042003,36.7,0,2024-04-20 14:38:01,530
755,,,MIN LONG YU   61294,412061294,15,3.7,118.296093,24.045325,43.6,0,2024-04-20 14:42:01,538
717,,,MIN LONG YU   61294,412061294,15,3.6,118.298093,24.047202,46.5,0,2024-04-20 14:44:31,491
1138,,,MIN LONG YU   61294,412061294,15,3.7,118.303295,24.050878,59.3,0,2024-04-20 14:50:22,889
871,,,MIN LONG YU   61294,412061294,15,4.2,118.3106,24.05764,16.2,0,2024-04-20 14:59:01,652
782,,,MIN LONG YU   61294,412061294,15,4.1,118.312403,24.060875,24.9,0,2024-04-20 15:02:08,550
646,,,MIN LONG YU   61294,412061294,15,4.1,118.315173,24.064363,25.1,0,2024-04-20 15:06:01,449
599,,,MIN LONG YU   61294,412061294,15,3.5,118.318333,24.069632,75.4,0,2024-04-20 15:11:31,385
645,,,MIN LONG YU   61294,412061294,15,5.9,118.319147,24.06574,242.1,0,2024-04-20 15:15:31,442
645,,,MIN LONG YU   61294,412061294,15,5.2,118.31304,24.06328,230.4,0,2024-04-20 15:19:31,444
667,,,MIN LONG YU   61294,412061294,15,2.2,118.310467,24.061905,261.6,0,2024-04-20 15:23:02,475
866,,,MIN LONG YU   61294,412061294,15,2.7,118.3064,24.060648,234.5,0,2024-04-20 15:27:50,639
718,,,MIN LONG YU   61294,412061294,15,3.6,118.301,24.057853,211.7,0,2024-04-20 15:34:31,507
770,,,MIN LONG YU   61294,412061294,15,3.1,118.297567,24.05455,232.2,0,2024-04-20 15:39:37,561
807,,,MIN LONG YU   61294,412061294,15,3.2,118.294733,24.052453,225.5,0,2024-04-20 15:43:31,576
756,,,MIN LONG YU   61294,412061294,15,4.9,118.292082,24.040832,147.6,0,2024-04-20 15:56:31,553
776,,,MIN LONG YU   61294,412061294,15,3.4,118.292042,24.039362,197.2,0,2024-04-20 15:58:01,553
582,,,MIN LONG YU   61294,412061294,15,0.6,118.29177,24.038687,248.0,0,2024-04-20 16:02:27,386
532,,,MIN LONG YU   61294,412061294,15,0.2,118.291027,24.037537,146.6,0,2024-04-20 16:09:10,347
1085,,,MIN LONG YU   61294,412061294,15,1.1,118.292037,24.03918,14.6,0,2024-04-20 16:20:08,837
859,,61294.0,,412061294,15,2.1,118.292832,24.04003,56.3,0,2024-04-20 16:23:49,617
580,,,MIN LONG YU   61294,412061294,15,0.9,118.29483,24.043223,13.4,0,2024-04-20 16:35:38,397
706,,,MIN LONG YU   61294,412061294,15,1.1,118.29556,24.044692,2.7,0,2024-04-20 16:40:09,499
639,,,MIN LONG YU   61294,412061294,15,2.1,118.296333,24.046557,33.5,0,2024-04-20 16:45:10,438
615,,,MIN LONG YU   61294,412061294,15,3.5,118.296667,24.049495,272.4,0,2024-04-20 16:52:06,423
588,,,MIN LONG YU   61294,412061294,15,6.2,118.29281,24.044272,220.2,0,2024-04-20 16:56:12,387
935,,,MIN LONG YU   61294,412061294,15,7.1,118.287093,24.039148,240.7,0,2024-04-20 17:00:06,698
591,,,MIN LONG YU   61294,412061294,15,7.0,118.278107,24.030582,218.2,0,2024-04-20 17:06:06,405
640,,,MIN LONG YU   61294,412061294,15,2.5,118.274933,24.027398,235.4,0,2024-04-20 17:10:31,447
482,,,MIN LONG YU   61294,412061294,15,3.3,118.27424,24.026693,219.8,0,2024-04-20 17:11:31,310
661,,,MIN LONG YU   61294,412061294,15,3.5,118.26878,24.024637,223.9,0,2024-04-20 17:18:17,467
722,,,MIN LONG YU   61294,412061294,15,2.6,118.26794,24.023812,222.3,0,2024-04-20 17:19:47,526
534,,,MIN LONG YU   61294,412061294,15,2.5,118.26456,24.020273,227.3,0,2024-04-20 17:26:19,364
720,,,MIN LONG YU   61294,412061294,15,2.7,118.26244,24.018315,224.3,0,2024-04-20 17:30:19,528
934,,,MIN LONG YU   61294,412061294,15,2.5,118.261867,24.017887,227.5,0,2024-04-20 17:31:19,710
741,,,MIN LONG YU   61294,412061294,15,2.4,118.259373,24.015837,229.6,0,2024-04-20 17:35:49,549
634,,61294.0,,412061294,15,2.6,118.257253,24.013913,234.5,0,2024-04-20 17:39:49,461
548,,61294.0,,412061294,15,2.3,118.2508,24.00859,231.6,0,2024-04-20 17:51:49,382
676,,61294.0,,412061294,15,2.4,118.2488,24.006638,217.1,0,2024-04-20 17:55:49,501
1049,,61294.0,,412061294,15,2.2,118.247387,24.005152,227.3,0,2024-04-20 17:58:49,827
687,,61294.0,,412061294,15,2.2,118.245213,24.002972,210.6,0,2024-04-20 18:03:19,506
652,,,MIN LONG YU   61294,412061294,15,2.4,118.243563,24.001283,220.4,0,2024-04-20 18:06:47,476
721,,61294.0,,412061294,15,2.2,118.24136,23.999157,225.5,0,2024-04-20 18:11:18,516
707,,,MIN LONG YU   61294,412061294,15,2.3,118.240007,23.997803,225.4,0,2024-04-20 18:14:07,508
714,,,MIN LONG YU   61294,412061294,15,2.4,118.237467,23.994887,215.1,0,2024-04-20 18:19:48,531
645,,,MIN LONG YU   61294,412061294,15,2.9,118.235947,23.988873,171.0,0,2024-04-20 18:28:18,487
597,,,MIN LONG YU   61294,412061294,15,6.2,118.248653,23.976165,53.0,0,2024-04-20 18:56:38,419
1275,,,MIN LONG YU   61294,412061294,15,5.1,118.254787,23.983802,20.5,0,2024-04-20 19:02:38,1035
625,,,MIN LONG YU   61294,412061294,15,5.0,118.256027,23.986432,31.2,0,2024-04-20 19:04:38,445
775,,,MIN LONG YU   61294,412061294,15,4.4,118.259822,23.994595,25.8,0,2024-04-20 19:11:22,598
651,,,MIN LONG YU   61294,412061294,15,4.5,118.262173,23.998905,21.6,0,2024-04-20 19:15:08,478
721,,,MIN LONG YU   61294,412061294,15,4.8,118.27104,24.009382,37.9,0,2024-04-20 19:25:38,534
549,,,MIN LONG YU   61294,412061294,15,4.6,118.27424,24.013627,33.3,0,2024-04-20 19:29:38,389
905,,,MIN LONG YU   61294,412061294,15,4.3,118.2775,24.017275,41.2,0,2024-04-20 19:33:23,688
702,,61294.0,,412061294,15,4.3,118.281,24.020653,43.1,0,2024-04-20 19:37:08,515
712,,61294.0,,412061294,15,4.5,118.28192,24.021578,35.2,0,2024-04-20 19:38:08,540
654,,,MIN LONG YU   61294,412061294,15,4.3,118.288965,24.028963,46.6,0,2024-04-20 19:45:54,479
700,,61294.0,,412061294,15,4.4,118.292693,24.03196,48.0,0,2024-04-20 19:49:38,530
597,,,MIN LONG YU   61294,412061294,15,4.5,118.296228,24.0349,46.7,0,2024-04-20 19:53:15,433
650,,,MIN LONG YU   61294,412061294,15,4.4,118.299613,24.03877,49.4,0,2024-04-20 19:57:08,474
905,,,MIN LONG YU   61294,412061294,15,4.3,118.306387,24.045465,40.6,0,2024-04-20 20:04:38,705
705,,,MIN LONG YU   61294,412061294,15,4.6,118.310788,24.05092,31.7,0,2024-04-20 20:10:07,511
752,,,MIN LONG YU   61294,412061294,15,4.5,118.313178,24.055002,30.6,0,2024-04-20 20:13:47,563
637,,,MIN LONG YU   61294,412061294,15,2.1,118.315518,24.059943,53.4,0,2024-04-20 20:18:57,465
677,,,MIN LONG YU   61294,412061294,15,2.2,118.316293,24.060497,60.2,0,2024-04-20 20:20:40,500
693,,,MIN LONG YU   61294,412061294,15,4.4,118.319093,24.065963,10.8,0,2024-04-20 20:25:39,517
688,,,MIN LONG YU   61294,412061294,15,4.4,118.320997,24.071988,20.2,0,2024-04-20 20:30:43,514
587,,,MIN LONG YU   61294,412061294,15,4.6,118.321827,24.075402,350.9,0,2024-04-20 20:33:39,418
701,,,MIN LONG YU   61294,412061294,15,4.3,118.320578,24.078932,321.5,0,2024-04-20 20:36:34,529
833,,,MIN LONG YU   61294,412061294,15,4.6,118.316533,24.08418,301.6,0,2024-04-20 20:42:09,631
732,,,MIN LONG YU   61294,412061294,15,3.7,118.312147,24.085853,285.4,0,2024-04-20 20:46:09,546
971,,,MIN LONG YU   61294,412061294,15,3.4,118.307333,24.085948,260.7,0,2024-04-20 20:50:39,758
1153,,,MIN LONG YU   61294,412061294,15,3.3,118.305333,24.085902,271.6,0,2024-04-20 20:52:39,923
625,,,MIN LONG YU   61294,412061294,15,3.3,118.300013,24.084447,245.3,0,2024-04-20 20:58:09,456
604,,,MIN LONG YU   61294,412061294,15,3.1,118.295155,24.082112,244.9,0,2024-04-20 21:03:46,414
595,,,MIN LONG YU   61294,412061294,15,3.1,118.29404,24.081463,245.6,0,2024-04-20 21:05:09,417
704,,,MIN LONG YU   61294,412061294,15,3.2,118.2888,24.078603,225.1,0,2024-04-20 21:11:39,509
538,,,MIN LONG YU   61294,412061294,15,3.1,118.286853,24.077415,243.8,0,2024-04-20 21:14:09,373
985,,,MIN LONG YU   61294,412061294,15,3.0,118.28248,24.075043,226.1,0,2024-04-20 21:19:39,786
678,,,MIN LONG YU   61294,412061294,15,3.4,118.27928,24.07316,230.9,0,2024-04-20 21:23:39,493
907,,,MIN LONG YU   61294,412061294,15,3.1,118.276053,24.071242,249.7,0,2024-04-20 21:27:39,687
1450,,61294.0,,412061294,15,3.1,118.27248,24.069997,255.0,0,2024-04-20 21:31:39,1155
586,,,MIN LONG YU   61294,412061294,15,3.3,118.268875,24.06941,255.1,0,2024-04-20 21:35:20,417
703,,,MIN LONG YU   61294,412061294,15,3.5,118.264522,24.068128,245.8,0,2024-04-20 21:39:45,512
696,,,MIN LONG YU   61294,412061294,15,3.2,118.261267,24.066833,258.8,0,2024-04-20 21:43:09,513
752,,,MIN LONG YU   61294,412061294,15,3.2,118.2568,24.065702,262.8,0,2024-04-20 21:47:39,553
683,,,MIN LONG YU   61294,412061294,15,3.5,118.253267,24.06497,265.4,0,2024-04-20 21:51:09,506
902,,,MIN LONG YU   61294,412061294,15,3.7,118.247613,24.063385,250.0,0,2024-04-20 21:56:39,691
840,,,MIN LONG YU   61294,412061294,15,3.6,118.24608,24.06279,254.3,0,2024-04-20 21:58:09,639
486,,,MIN LONG YU   61294,412061294,15,3.7,118.24152,24.061038,251.4,0,2024-04-20 22:02:39,332
813,,61294.0,,412061294,15,3.5,118.235427,24.059025,251.2,0,2024-04-20 22:08:38,620
1495,,,MIN LONG YU   61294,412061294,15,3.8,118.23228,24.058317,239.6,0,2024-04-20 22:11:38,1121
534,,,MIN LONG YU   61294,412061294,15,3.7,118.227227,24.055973,236.5,0,2024-04-20 22:16:39,378
567,,,MIN LONG YU   61294,412061294,15,3.4,118.223213,24.054472,251.4,0,2024-04-20 22:20:38,395
697,,,MIN LONG YU   61294,412061294,15,3.7,118.22075,24.053537,248.4,0,2024-04-20 22:23:05,509
644,,,MIN LONG YU   61294,412061294,15,3.8,118.217787,24.052432,235.8,0,2024-04-20 22:26:00,457
489,,,MIN LONG YU   61294,412061294,15,3.0,118.217573,24.057853,10.9,0,2024-04-20 22:33:38,340
696,,61294.0,,412061294,15,2.1,118.21832,24.059418,16.2,0,2024-04-20 22:37:38,501
568,,61294.0,,412061294,15,2.3,118.21864,24.059922,35.8,0,2024-04-20 22:38:37,385
806,,,MIN LONG YU   61294,412061294,15,0.4,118.21906,24.060593,18.5,0,2024-04-20 22:42:12,594
616,,,MIN LONG YU   61294,412061294,15,0.2,118.218838,24.060357,258.9,0,2024-04-20 22:49:32,424
578,,,MIN LONG YU   61294,412061294,15,1.5,118.218747,24.060218,200.8,0,2024-04-20 22:53:37,400
483,,,MIN LONG YU   61294,412061294,15,0.6,118.218587,24.059787,222.3,0,2024-04-20 22:56:37,335
1181,,,MIN LONG YU   61294,412061294,15,0.1,118.21844,24.059378,324.7,0,2024-04-20 23:05:37,920
577,,,MIN LONG YU   61294,412061294,15,7.0,118.221773,24.061507,57.2,0,2024-04-20 23:09:15,404
808,,,MIN LONG YU   61294,412061294,15,7.0,118.229227,24.065608,60.5,0,2024-04-20 23:13:15,597
902,,,MIN LONG YU   61294,412061294,15,2.2,118.231213,24.064552,177.6,0,2024-04-20 23:15:45,681
652,,,MIN LONG YU   61294,412061294,15,0.7,118.2312,24.062807,191.7,0,2024-04-20 23:21:05,477
582,,,MIN LONG YU   61294,412061294,15,3.9,118.228722,24.059545,227.6,0,2024-04-20 23:25:30,414
514,,,MIN LONG YU   61294,412061294,15,2.3,118.225867,24.057022,227.0,0,2024-04-20 23:29:18,342
694,,,MIN LONG YU   61294,412061294,15,4.1,118.2202,24.0538,231.1,0,2024-04-20 23:34:48,516
633,,,MIN LONG YU   61294,412061294,15,4.0,118.216907,24.050117,219.5,0,2024-04-20 23:38:48,455
421,,,MIN LONG YU   61294,412061294,15,4.0,118.21288,24.045697,223.7,0,2024-04-20 23:43:48,290
600,,,MIN LONG YU   61294,412061294,15,4.0,118.208787,24.041352,226.7,0,2024-04-20 23:48:48,430
812,,,MIN LONG YU   61294,412061294,15,4.2,118.203787,24.037292,222.5,0,2024-04-20 23:54:18,608
529,,,MIN LONG YU   61294,412061294,15,3.6,118.192793,24.029093,247.6,0,2024-04-21 00:05:58,372
691,,,MIN LONG YU   61294,412061294,15,3.7,118.189413,24.027237,241.3,0,2024-04-21 00:09:18,507
563,,,MIN LONG YU   61294,412061294,15,4.4,118.181467,24.021065,218.5,0,2024-04-21 00:17:48,402
666,,,MIN LONG YU   61294,412061294,15,4.4,118.17924,24.01801,209.7,0,2024-04-21 00:20:48,480
712,,,MIN LONG YU   61294,412061294,15,4.1,118.17672,24.013892,219.6,0,2024-04-21 00:24:48,518
705,,,MIN LONG YU   61294,412061294,15,3.7,118.1728,24.010918,236.6,0,2024-04-21 00:29:18,511
1032,,,MIN LONG YU   61294,412061294,15,3.5,118.168013,24.008075,246.6,0,2024-04-21 00:34:18,803
573,,,MIN LONG YU   61294,412061294,15,4.1,118.164667,24.005728,233.2,0,2024-04-21 00:37:48,408
745,,,MIN LONG YU   61294,412061294,15,3.8,118.160715,24.003023,237.0,0,2024-04-21 00:41:57,547
675,,,MIN LONG YU   61294,412061294,15,4.1,118.157093,24.00047,230.4,0,2024-04-21 00:45:48,497
806,,,MIN LONG YU   61294,412061294,15,4.0,118.152293,23.997428,228.5,0,2024-04-21 00:50:48,621
691,,,MIN LONG YU   61294,412061294,15,3.8,118.147013,23.993937,230.9,0,2024-04-21 00:56:18,518
576,,,MIN LONG YU   61294,412061294,15,3.7,118.124493,23.975838,37.2,0,2024-04-21 03:35:16,409
754,,,MIN LONG YU   61294,412061294,15,3.7,118.125987,23.977472,42.1,0,2024-04-21 03:37:17,583
528,,,MIN LONG YU   61294,412061294,15,3.8,118.139453,23.989217,52.3,0,2024-04-21 03:53:16,378
596,,,MIN LONG YU   61294,412061294,15,3.9,118.145267,23.993795,46.2,0,2024-04-21 03:59:47,441
601,,,MIN LONG YU   61294,412061294,15,3.7,118.15008,23.997923,51.5,0,2024-04-21 04:05:16,452
598,,,MIN LONG YU   61294,412061294,15,8.9,118.166767,23.967642,125.9,0,2024-04-21 06:36:24,450
878,,,MIN LONG YU   61294,412061294,15,8.5,118.174038,23.959667,133.1,0,2024-04-21 06:40:50,675
812,,,MIN LONG YU   61294,412061294,15,8.8,118.188035,23.949928,124.4,0,2024-04-21 06:47:26,614
1057,,,MIN LONG YU   61294,412061294,15,6.9,118.19688,23.949067,54.9,0,2024-04-21 06:51:53,835
708,,,MIN LONG YU   61294,412061294,15,4.8,118.209813,23.954997,59.7,0,2024-04-21 07:00:53,542
593,,,MIN LONG YU   61294,412061294,15,4.6,118.222173,23.966442,44.2,0,2024-04-21 07:12:53,445
643,,61294.0,,412061294,15,4.6,118.225773,23.969603,46.2,0,2024-04-21 07:16:23,478
729,,61294.0,,412061294,15,4.4,118.22748,23.97064,60.4,0,2024-04-21 07:17:53,554
1070,,61294.0,,412061294,15,4.1,118.234293,23.974697,66.3,0,2024-04-21 07:23:53,857
686,,,MIN LONG YU   61294,412061294,15,4.9,118.24653,23.981968,37.7,0,2024-04-21 07:34:31,530
783,,,MIN LONG YU   61294,412061294,15,4.6,118.251747,23.988457,37.2,0,2024-04-21 07:40:23,615
1091,,,MIN LONG YU   61294,412061294,15,4.6,118.255587,23.994015,31.6,0,2024-04-21 07:45:23,864
790,,,MIN LONG YU   61294,412061294,15,4.6,118.258587,23.999115,24.0,0,2024-04-21 07:49:52,594
1516,,,MIN LONG YU   61294,412061294,15,4.2,118.260085,24.00166,33.3,0,2024-04-21 07:52:12,1150
1004,,,MIN LONG YU   61294,412061294,15,4.4,118.26184,24.003773,27.6,0,2024-04-21 07:54:24,789
816,,,MIN LONG YU   61294,412061294,15,4.4,118.26672,24.011077,26.3,0,2024-04-21 08:01:22,618
709,,,MIN LONG YU   61294,412061294,15,4.3,118.272533,24.01988,32.4,0,2024-04-21 08:09:53,548
704,,,MIN LONG YU   61294,412061294,15,4.2,118.273623,24.021302,31.4,0,2024-04-21 08:11:22,551
767,,,MIN LONG YU   61294,412061294,15,4.1,118.278227,24.026918,32.6,0,2024-04-21 08:17:23,592
1164,,,MIN LONG YU   61294,412061294,15,3.8,118.281067,24.02973,78.6,0,2024-04-21 08:20:53,942
948,,,MIN LONG YU   61294,412061294,15,4.9,118.28392,24.024975,224.5,0,2024-04-21 08:26:53,748
550,,,MIN LONG YU   61294,412061294,15,2.6,118.277435,24.021508,272.8,0,2024-04-21 08:34:13,399
831,,,MIN LONG YU   61294,412061294,15,2.7,118.274218,24.020982,244.0,0,2024-04-21 08:37:54,653
1236,,,MIN LONG YU   61294,412061294,15,2.9,118.271013,24.019027,226.6,0,2024-04-21 08:42:20,994
591,,,MIN LONG YU   61294,412061294,15,2.9,118.268275,24.017263,239.3,0,2024-04-21 08:46:01,425
716,,,MIN LONG YU   61294,412061294,15,2.9,118.26591,24.016047,237.0,0,2024-04-21 08:48:56,556
1179,,61294.0,,412061294,15,3.3,118.260747,24.013308,242.9,0,2024-04-21 08:55:23,953
1395,,,MIN LONG YU   61294,412061294,15,3.2,118.257178,24.01098,229.0,0,2024-04-21 08:59:59,1142
775,,,MIN LONG YU   61294,412061294,15,3.1,118.254107,24.009102,237.6,0,2024-04-21 09:03:53,594
1340,,,MIN LONG YU   61294,412061294,15,3.1,118.250827,24.007302,238.3,0,2024-04-21 09:07:53,1099
877,,,MIN LONG YU   61294,412061294,15,3.3,118.24736,24.005762,237.4,0,2024-04-21 09:11:53,692
673,,,MIN LONG YU   61294,412061294,15,3.4,118.244427,24.004015,242.6,0,2024-04-21 09:15:23,508
1448,,,MIN LONG YU   61294,412061294,15,3.2,118.24116,24.000935,224.4,0,2024-04-21 09:19:53,1192
740,,,MIN LONG YU   61294,412061294,15,3.5,118.24044,24.000263,218.1,0,2024-04-21 09:20:53,557
606,,,MIN LONG YU   61294,412061294,15,3.1,118.2382,23.997652,223.7,0,2024-04-21 09:24:23,438
737,,61294.0,,412061294,15,3.3,118.22716,23.98599,219.2,0,2024-04-21 09:40:53,561
587,,61294.0,,412061294,15,3.3,118.258493,24.01684,63.4,0,2024-04-21 10:57:52,425
597,,61294.0,,412061294,15,3.2,118.259973,24.018065,59.0,0,2024-04-21 10:59:52,438
676,,61294.0,,412061294,15,3.0,118.264453,24.020525,51.4,0,2024-04-21 11:05:22,500
925,,61294.0,,412061294,15,2.9,118.267347,24.023502,49.8,0,2024-04-21 11:09:52,731
611,,61294.0,,412061294,15,2.8,118.272213,24.028887,52.1,0,2024-04-21 11:17:52,451
1861,,,MIN LONG YU   61294,412061294,15,3.7,118.274017,24.028602,131.0,0,2024-04-21 11:19:55,1422
827,,,MIN LONG YU   61294,412061294,15,6.1,118.26916,24.021397,261.1,0,2024-04-21 11:26:22,637
1049,,,MIN LONG YU   61294,412061294,15,3.4,118.262813,24.01941,231.2,0,2024-04-21 11:31:22,846
792,,,MIN LONG YU   61294,412061294,15,4.0,118.258387,24.014718,225.5,0,2024-04-21 11:36:52,605
1061,,,MIN LONG YU   61294,412061294,15,4.1,118.248367,24.005057,231.0,0,2024-04-21 11:48:32,843
1116,,,MIN LONG YU   61294,412061294,15,4.1,118.242,23.999665,223.0,0,2024-04-21 11:55:22,894
655,,,MIN LONG YU   61294,412061294,15,4.0,118.24108,23.998857,234.5,0,2024-04-21 11:56:22,485
688,,,MIN LONG YU   61294,412061294,15,2.7,118.139773,24.047917,243.6,0,2024-04-21 17:17:58,510
545,,61294.0,,412061294,15,3.6,118.12332,24.021015,28.3,0,2024-04-21 20:52:50,398
541,,,MIN LONG YU   61294,412061294,15,4.1,118.144787,24.03582,51.8,0,2024-04-21 21:12:48,383
569,,,MIN LONG YU   61294,412061294,15,3.5,118.198107,24.073515,74.2,0,2024-04-21 22:09:19,414
540,,,MIN LONG YU   61294,412061294,15,3.5,118.219707,24.086125,43.7,0,2024-04-21 22:33:19,396
747,,,MIN LONG YU   61294,412061294,15,3.3,118.221118,24.087192,55.2,0,2024-04-21 22:35:04,565
493,,,MIN LONG YU   61294,412061294,15,4.8,118.224747,24.091767,8.3,0,2024-04-21 22:40:49,346
553,,,MIN LONG YU   61294,412061294,15,4.2,118.224987,24.09288,3.2,0,2024-04-21 22:41:49,410
448,,,MIN LONG YU   61294,412061294,15,5.3,118.2216,24.098143,287.9,0,2024-04-21 22:46:49,324
613,,,MIN LONG YU   61294,412061294,15,4.7,118.21596,24.099322,254.0,0,2024-04-21 22:50:49,459
836,,,MIN LONG YU   61294,412061294,15,4.1,118.20876,24.092983,214.8,0,2024-04-21 22:57:49,646
480,,,MIN LONG YU   61294,412061294,15,3.9,118.207107,24.08997,197.8,0,2024-04-21 23:00:49,341
925,,61294.0,,412061294,15,4.0,118.204347,24.08235,205.9,0,2024-04-21 23:08:19,732
499,,61294.0,,412061294,15,3.6,118.202893,24.07893,214.3,0,2024-04-21 23:11:49,346
880,,,MIN LONG YU   61294,412061294,15,3.7,118.201767,24.076943,203.3,0,2024-04-21 23:13:58,699
698,,,MIN LONG YU   61294,412061294,15,4.1,118.197027,24.069927,205.2,0,2024-04-21 23:21:49,524
696,,,MIN LONG YU   61294,412061294,15,4.1,118.196027,24.067877,198.1,0,2024-04-21 23:23:49,528
756,,61294.0,,412061294,15,3.8,118.19164,24.059347,201.6,0,2024-04-21 23:33:47,600
523,,61294.0,,412061294,15,4.3,118.190813,24.055378,177.7,0,2024-04-21 23:37:17,378
505,,61294.0,,412061294,15,4.0,118.19076,24.053007,184.2,0,2024-04-21 23:39:17,376
639,,,MIN LONG YU   61294,412061294,15,3.4,118.200693,24.050542,76.1,0,2024-04-21 23:48:47,497
343,,,MIN LONG YU   61294,412061294,15,3.0,118.205653,24.053382,56.9,0,2024-04-21 23:54:47,241
678,,,MIN LONG YU   61294,412061294,15,3.0,118.207505,24.054592,56.6,0,2024-04-21 23:57:16,506
518,,,MIN LONG YU   61294,412061294,15,2.9,118.210968,24.056217,63.5,0,2024-04-22 00:01:42,381
504,,,MIN LONG YU   61294,412061294,15,3.1,118.21292,24.057472,43.7,0,2024-04-22 00:04:17,368
685,,,MIN LONG YU   61294,412061294,15,2.9,118.216467,24.06197,42.8,0,2024-04-22 00:10:47,532
465,,,MIN LONG YU   61294,412061294,15,2.7,118.217573,24.063185,41.3,0,2024-04-22 00:12:47,332
629,,,MIN LONG YU   61294,412061294,15,2.7,118.220347,24.066675,32.9,0,2024-04-22 00:18:17,470
537,,,MIN LONG YU   61294,412061294,15,2.7,118.221053,24.067662,31.5,0,2024-04-22 00:19:47,390
683,,,MIN LONG YU   61294,412061294,15,2.7,118.224133,24.072787,42.9,0,2024-04-22 00:27:17,525
