fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4162,,,CT2-5322---4-63%,202204006,15,8.4,118.363473,24.420548,250.5,0,2024-04-23 04:03:04,2880
4616,,,CT2-5322---4-63%,202204006,15,4.2,118.362952,24.41821,191.4,0,2024-04-23 04:05:09,3215
4223,,,CT2-5322---4-63%,202204006,15,0.3,118.362458,24.413262,98.7,0,2024-04-23 04:11:27,2946
4362,,,CT2-5322---4-63%,202204006,15,0.3,118.362713,24.413505,10.5,0,2024-04-23 04:15:35,3067
4204,,,CT2-5322---4-63%,202204006,15,0.7,118.363195,24.413542,85.2,0,2024-04-23 04:17:42,2935
4411,,,CT2-5322---4-63%,202204006,15,0.3,118.363438,24.413727,61.6,0,2024-04-23 04:21:50,3084
4514,,,CT2-5322---4-63%,202204006,15,0.3,118.363882,24.41385,66.7,0,2024-04-23 04:25:58,3160
4497,,,CT2-5322---4-63%,202204006,15,0.2,118.364267,24.413953,59.9,0,2024-04-23 04:30:10,3166
4531,,,CT2-5322---4-63%,202204006,15,0.3,118.364663,24.414072,64.7,0,2024-04-23 04:34:17,3190
4557,,,CT2-5322---4-63%,202204006,15,0.3,118.36511,24.414173,79.9,0,2024-04-23 04:38:27,3230
4669,,,CT2-5322---4-62%,202204006,15,0.4,118.36579,24.414393,67.6,0,2024-04-23 04:44:49,3309
4419,,,CT2-5322---4-63%,202204006,15,0.3,118.366217,24.41453,66.5,0,2024-04-23 04:48:52,3134
4360,,,CT2-5322---4-63%,202204006,15,0.4,118.366452,24.414597,72.6,0,2024-04-23 04:51:00,3056
4253,,,CT2-5322---4-63%,202204006,15,0.3,118.366848,24.414703,64.9,0,2024-04-23 04:55:08,2990
4126,,,CT2-5322---4-63%,202204006,15,0.3,118.367265,24.414843,67.4,0,2024-04-23 04:59:16,2895
4467,,,CT2-5322---4-63%,202204006,15,0.6,118.367312,24.41525,331.5,0,2024-04-23 05:03:26,3134
4381,,,CT2-5322---4-63%,202204006,15,0.3,118.368168,24.415192,68.9,0,2024-04-23 05:07:36,3069
4459,,,CT2-5322---4-62%,202204006,15,0.2,118.368502,24.415283,86.8,0,2024-04-23 05:11:47,3122
4300,,,CT2-5322---4-63%,202204006,15,0.4,118.368775,24.415355,73.9,0,2024-04-23 05:13:53,3014
4546,,,CT2-5322---4-62%,202204006,15,0.2,118.369325,24.415613,51.1,0,2024-04-23 05:20:06,3202
4482,,,CT2-5322---4-63%,202204006,15,0.2,118.369708,24.41569,70.9,0,2024-04-23 05:24:17,3165
4599,,,CT2-5322---4-63%,202204006,15,0.2,118.369903,24.415892,22.1,0,2024-04-23 05:28:27,3288
4642,,,CT2-5322---4-62%,202204006,15,0.5,118.370298,24.416065,66.3,0,2024-04-23 05:32:40,3267
4321,,,CT2-5322---4-62%,202204006,15,0.3,118.370722,24.416235,67.6,0,2024-04-23 05:36:51,3054
4319,,,CT2-5322---4-63%,202204006,15,0.4,118.371217,24.416378,76.3,0,2024-04-23 05:41:05,3018
4393,,,CT2-5322---4-63%,202204006,15,0.4,118.371498,24.416483,67.7,0,2024-04-23 05:43:09,3037
3695,,,CT2-5322---4-62%,202204006,15,0.3,118.37219,24.416958,38.3,0,2024-04-23 05:53:38,2521
4039,,,CT2-5322---4-63%,202204006,15,0.1,118.37249,24.416995,99.2,0,2024-04-23 05:57:43,2763
4361,,,CT2-5322---4-63%,202204006,15,0.2,118.37288,24.417223,67.6,0,2024-04-23 06:01:53,3025
4217,,,CT2-5322---4-62%,202204006,15,0.3,118.373085,24.417327,61.0,0,2024-04-23 06:04:00,2912
4270,,,CT2-5322---4-62%,202204006,15,0.0,118.37325,24.417532,2.4,0,2024-04-23 06:08:08,2941
4158,,,CT2-5322---4-62%,202204006,15,0.2,118.373838,24.417823,56.0,0,2024-04-23 06:14:28,2879
4526,,,CT2-5322---4-62%,202204006,15,0.2,118.37412,24.417977,60.9,0,2024-04-23 06:18:36,3132
4360,,,CT2-5322---4-62%,202204006,15,0.3,118.374445,24.418135,64.1,0,2024-04-23 06:22:52,3019
4256,,,CT2-5322---4-62%,202204006,15,0.2,118.374572,24.418203,59.3,0,2024-04-23 06:24:53,2947
4259,,,CT2-5322---4-62%,202204006,15,0.2,118.37484,24.418307,68.6,0,2024-04-23 06:29:03,2955
4040,,,CT2-5322---4-62%,202204006,15,0.2,118.375097,24.41845,52.1,0,2024-04-23 06:33:15,2777
4272,,,CT2-5322---4-62%,202204006,15,0.2,118.375312,24.41862,47.6,0,2024-04-23 06:37:24,2941
4176,,,CT2-5322---4-62%,202204006,15,0.1,118.375472,24.418745,60.7,0,2024-04-23 06:41:34,2889
4575,,,CT2-5322---4-62%,202204006,15,0.2,118.375675,24.418917,45.8,0,2024-04-23 06:45:49,3169
4783,,,CT2-5322---4-62%,202204006,15,0.1,118.375867,24.419047,51.5,0,2024-04-23 06:49:54,3363
4317,,,CT2-5322---4-62%,202204006,15,0.2,118.376,24.419087,71.7,0,2024-04-23 06:52:02,3054
4187,,,CT2-5322---4-62%,202204006,15,0.9,118.37624,24.419757,12.9,0,2024-04-23 06:56:11,2917
4355,,,CT2-5322---4-62%,202204006,15,0.6,118.377328,24.420427,62.4,0,2024-04-23 07:02:23,3040
4668,,,CT2-5322---4-62%,202204006,15,1.4,118.377692,24.421647,8.4,0,2024-04-23 07:06:33,3280
4556,,,CT2-5322---4-62%,202204006,15,0.8,118.377832,24.42298,358.1,0,2024-04-23 07:10:45,3220
4679,,,CT2-5322---4-62%,202204006,15,1.3,118.377417,24.424093,344.8,0,2024-04-23 07:14:57,3305
4788,,,CT2-5322---4-62%,202204006,15,0.8,118.376975,24.425103,335.8,0,2024-04-23 07:19:04,3400
4645,,,CT2-5322---4-62%,202204006,15,3.5,118.37851,24.42646,45.8,0,2024-04-23 07:21:11,3275
4311,,,CT2-5322---4-62%,202204006,15,4.3,118.409668,24.429112,195.6,0,2024-04-24 04:58:51,2926
4324,,,CT2-5322---4-62%,202204006,15,8.6,118.404785,24.42729,247.7,0,2024-04-24 05:00:58,2908
4176,,,CT2-5322---4-62%,202204006,15,9.3,118.38836,24.425007,253.1,0,2024-04-24 05:07:15,2836
4441,,,CT2-5322---4-62%,202204006,15,9.1,118.377328,24.423952,268.4,0,2024-04-24 05:11:22,2993
4686,,,CT2-5322---4-62%,202204006,15,9.2,118.366135,24.423247,266.6,0,2024-04-24 05:15:31,3166
4371,,,CT2-5322---4-62%,202204006,15,6.3,118.363095,24.41738,182.0,0,2024-04-24 05:19:42,2965
4640,,,CT2-5322---4-62%,202204006,15,3.6,118.363363,24.415378,173.0,0,2024-04-24 05:21:47,3122
4353,,,CT2-5322---4-62%,202204006,15,0.4,118.363805,24.415548,85.9,0,2024-04-24 05:25:57,2952
4459,,,CT2-5322---4-62%,202204006,15,0.3,118.364152,24.41584,59.9,0,2024-04-24 05:30:07,2980
4512,,,CT2-5322---4-62%,202204006,15,0.3,118.364562,24.416023,72.3,0,2024-04-24 05:34:17,3040
4231,,,CT2-5322---4-62%,202204006,15,0.3,118.364947,24.416198,58.9,0,2024-04-24 05:38:33,2865
4508,,,CT2-5322---4-62%,202204006,15,0.4,118.365312,24.41646,52.5,0,2024-04-24 05:42:35,3020
4240,,,CT2-5322---4-62%,202204006,15,0.3,118.365723,24.41655,65.1,0,2024-04-24 05:46:44,2858
4574,,,CT2-5322---4-62%,202204006,15,0.3,118.366072,24.41679,55.5,0,2024-04-24 05:50:55,3075
4316,,,CT2-5322---4-62%,202204006,15,0.3,118.366447,24.416962,56.7,0,2024-04-24 05:55:05,2909
4294,,,CT2-5322---4-62%,202204006,15,0.2,118.366803,24.417078,64.1,0,2024-04-24 05:59:15,2905
4446,,,CT2-5322---4-62%,202204006,15,0.3,118.36717,24.41727,55.5,0,2024-04-24 06:03:24,2999
4334,,,CT2-5322---4-62%,202204006,15,0.3,118.3675,24.417462,61.8,0,2024-04-24 06:07:32,2945
4559,,,CT2-5322---4-62%,202204006,15,0.3,118.367865,24.417617,61.2,0,2024-04-24 06:11:44,3082
4246,,,CT2-5322---4-62%,202204006,15,0.3,118.368195,24.41781,51.6,0,2024-04-24 06:15:50,2863
4118,,,CT2-5322---4-62%,202204006,15,0.3,118.36854,24.417995,61.2,0,2024-04-24 06:20:01,2764
4101,,,CT2-5322---4-62%,202204006,15,0.3,118.36886,24.41822,56.7,0,2024-04-24 06:24:11,2743
4247,,,CT2-5322---4-62%,202204006,15,0.3,118.369028,24.418328,54.7,0,2024-04-24 06:26:16,2838
4250,,,CT2-5322---4-62%,202204006,15,0.2,118.36949,24.418552,65.0,0,2024-04-24 06:32:33,2840
4121,,,CT2-5322---4-62%,202204006,15,0.2,118.36978,24.418725,53.3,0,2024-04-24 06:36:43,2766
4243,,,CT2-5322---4-62%,202204006,15,0.3,118.370058,24.41894,49.7,0,2024-04-24 06:40:52,2844
4161,,,CT2-5322---4-62%,202204006,15,0.3,118.37032,24.419143,52.8,0,2024-04-24 06:45:02,2782
4033,,,CT2-5322---4-62%,202204006,15,0.2,118.370582,24.41925,61.2,0,2024-04-24 06:49:12,2695
4356,,,CT2-5322---4-62%,202204006,15,0.2,118.370828,24.419438,40.9,0,2024-04-24 06:53:22,2891
4085,,,CT2-5322---4-62%,202204006,15,0.0,118.371182,24.419683,0.0,0,2024-04-24 07:00:26,2682
3978,,,CT2-5322---4-62%,202204006,15,0.1,118.371428,24.419815,50.6,0,2024-04-24 07:04:37,2616
4154,,,CT2-5322---4-62%,202204006,15,0.1,118.371615,24.419948,59.5,0,2024-04-24 07:08:48,2706
4238,,,CT2-5322---4-62%,202204006,15,0.1,118.371687,24.420073,355.4,0,2024-04-24 07:12:57,2752
3980,,,CT2-5322---4-62%,202204006,15,0.4,118.371588,24.420305,311.4,0,2024-04-24 07:17:08,2587
4141,,,CT2-5322---4-62%,202204006,15,0.1,118.37211,24.420307,61.2,0,2024-04-24 07:21:21,2693
4104,,,CT2-5322---4-62%,202204006,15,0.2,118.372232,24.420415,47.4,0,2024-04-24 07:25:30,2684
4045,,,CT2-5322---4-62%,202204006,15,0.1,118.372308,24.420452,69.4,0,2024-04-24 07:29:42,2646
4563,,,CT2-5322---4-62%,202204006,15,0.1,118.372462,24.420507,81.5,0,2024-04-24 07:33:56,3014
4355,,,CT2-5322---4-62%,202204006,15,0.0,118.372512,24.42054,78.5,0,2024-04-24 07:38:02,2871
4221,,,CT2-5322---4-62%,202204006,15,0.0,118.372463,24.42064,26.2,0,2024-04-24 07:42:13,2766
4076,,,CT2-5322---4-61%,202204006,15,0.0,118.372517,24.420645,84.1,0,2024-04-24 07:44:18,2628
3837,,,CT2-5322---4-62%,202204006,15,0.3,118.372408,24.420878,329.4,0,2024-04-24 07:50:32,2478
3791,,,CT2-5322---4-62%,202204006,15,0.3,118.372547,24.420767,131.5,0,2024-04-24 07:52:39,2427
4359,,,CT2-5322---4-62%,202204006,15,0.3,118.372378,24.42135,352.2,0,2024-04-24 07:58:53,2813
4195,,,CT2-5322---4-62%,202204006,15,0.2,118.372317,24.421473,335.5,0,2024-04-24 08:00:59,2692
4175,,,CT2-5322---4-62%,202204006,15,0.9,118.372153,24.42327,23.2,0,2024-04-24 08:07:15,2699
4233,,,CT2-5322---4-62%,202204006,15,1.2,118.372882,24.424668,50.5,0,2024-04-24 08:11:25,2748
4034,,,CT2-5322---4-61%,202204006,15,0.5,118.373057,24.424948,29.6,0,2024-04-24 08:13:33,2594
4136,,,CT2-5322---4-62%,202204006,15,0.4,118.373375,24.425825,2.3,0,2024-04-24 08:17:47,2648
4010,,,CT2-5322---4-62%,202204006,15,9.4,118.38158,24.424798,95.5,0,2024-04-24 08:21:54,2542
4023,,,CT2-5322---4-62%,202204006,15,9.1,118.39302,24.425003,87.1,0,2024-04-24 08:26:12,2534
3869,,,CT2-5322---4-61%,202204006,15,9.4,118.404637,24.42636,78.7,0,2024-04-24 08:30:21,2491
4494,,,CT2-5322---4-61%,202204006,15,0.0,118.27906,24.418617,0.0,0,2024-04-26 17:32:31,2956
4072,,,CT2-5322---4-61%,202204006,15,10.8,118.270068,24.413333,226.1,0,2024-04-26 17:36:02,2679
4127,,,CT2-5322---4-61%,202204006,15,9.4,118.25898,24.410893,270.8,0,2024-04-26 17:40:12,2734
4173,,,CT2-5322---4-61%,202204006,15,2.7,118.253297,24.41158,246.0,0,2024-04-26 17:44:22,2752
4492,,,CT2-5322---4-61%,202204006,15,3.4,118.249268,24.409508,236.6,0,2024-04-26 17:48:36,2974
4296,,,CT2-5322---4-62%,202204006,15,0.0,118.249198,24.409515,7.6,0,2024-04-26 17:52:45,2870
4281,,,CT2-5322---4-61%,202204006,15,0.0,118.249227,24.40947,32.0,0,2024-04-26 17:56:57,2846
4075,,,CT2-5322---4-61%,202204006,15,0.0,118.24921,24.409422,131.9,0,2024-04-26 18:01:08,2714
4076,,,CT2-5322---4-61%,202204006,15,0.0,118.249203,24.409438,338.6,0,2024-04-26 18:05:20,2699
4163,,,CT2-5322---4-61%,202204006,15,0.0,118.249225,24.409365,167.9,0,2024-04-26 18:09:32,2760
4314,,,CT2-5322---4-61%,202204006,15,0.1,118.24925,24.40933,160.2,0,2024-04-26 18:13:52,2878
4110,,,CT2-5322---4-61%,202204006,15,0.0,118.249258,24.409317,353.5,0,2024-04-26 18:17:55,2735
4437,,,CT2-5322---4-61%,202204006,15,1.2,118.249328,24.40919,159.0,0,2024-04-26 18:22:04,2979
4101,,,CT2-5322---4-61%,202204006,15,0.7,118.24911,24.409687,341.0,0,2024-04-26 18:26:14,2733
4210,,,CT2-5322---4-61%,202204006,15,0.0,118.249113,24.409667,171.3,0,2024-04-26 18:28:20,2805
4375,,,CT2-5322---4-61%,202204006,15,0.0,118.249073,24.409765,339.9,0,2024-04-26 18:32:32,2934
4552,,,CT2-5322---4-61%,202204006,15,0.1,118.249072,24.409745,164.8,0,2024-04-26 18:36:44,3051
4231,,,CT2-5322---4-61%,202204006,15,0.0,118.24906,24.40977,167.1,0,2024-04-26 18:40:55,2816
4267,,,CT2-5322---4-61%,202204006,15,0.0,118.249145,24.409572,254.6,0,2024-04-26 18:45:07,2849
3955,,,CT2-5322---4-61%,202204006,15,0.2,118.24909,24.409668,333.0,0,2024-04-26 18:51:20,2661
3882,,,CT2-5322---4-61%,202204006,15,0.0,118.249092,24.409663,163.1,0,2024-04-26 18:53:27,2609
3988,,,CT2-5322---4-61%,202204006,15,0.0,118.249047,24.409702,264.2,0,2024-04-26 18:57:39,2650
4277,,,CT2-5322---4-61%,202204006,15,0.3,118.249255,24.40953,131.5,0,2024-04-26 19:01:52,2846
4198,,,CT2-5322---4-61%,202204006,15,0.2,118.249203,24.409523,147.0,0,2024-04-26 19:06:09,2764
3929,,,CT2-5322---4-61%,202204006,15,0.0,118.249263,24.409508,144.9,0,2024-04-26 19:10:12,2575
4147,,,CT2-5322---4-61%,202204006,15,0.0,118.24922,24.409505,228.6,0,2024-04-26 19:14:25,2713
3902,,,CT2-5322---4-61%,202204006,15,0.0,118.249303,24.409467,121.0,0,2024-04-26 19:18:34,2543
3963,,,CT2-5322---4-61%,202204006,15,0.0,118.24926,24.409503,312.2,0,2024-04-26 19:22:46,2585
4070,,,CT2-5322---4-61%,202204006,15,0.0,118.249233,24.409512,127.8,0,2024-04-26 19:26:57,2670
4308,,,CT2-5322---4-61%,202204006,15,0.0,118.24928,24.409502,11.4,0,2024-04-26 19:31:09,2823
3760,,,CT2-5322---4-61%,202204006,15,0.0,118.249348,24.409475,81.6,0,2024-04-26 19:35:22,2478
3799,,,CT2-5322---4-61%,202204006,15,0.0,118.249308,24.409477,272.6,0,2024-04-26 19:37:28,2484
3699,,,CT2-5322---4-61%,202204006,15,0.4,118.249192,24.40982,357.3,0,2024-04-26 19:41:57,2440
3820,,,CT2-5322---4-61%,202204006,15,0.0,118.249225,24.409785,254.6,0,2024-04-26 19:47:54,2501
3966,,,CT2-5322---4-61%,202204006,15,0.0,118.249218,24.409777,171.3,0,2024-04-26 19:52:11,2620
3798,,,CT2-5322---4-61%,202204006,15,0.0,118.24924,24.409733,96.2,0,2024-04-26 19:56:16,2487
3695,,,CT2-5322---4-61%,202204006,15,0.1,118.249222,24.409678,72.1,0,2024-04-26 20:00:26,2414
4026,,,CT2-5322---4-61%,202204006,15,0.0,118.249235,24.409702,347.1,0,2024-04-26 20:04:50,2628
4086,,,CT2-5322---4-61%,202204006,15,0.0,118.24921,24.409688,260.1,0,2024-04-26 20:08:52,2666
4133,,,CT2-5322---4-61%,202204006,15,0.0,118.249238,24.409698,68.8,0,2024-04-26 20:11:04,2683
3958,,,CT2-5322---4-61%,202204006,15,0.0,118.249223,24.409685,191.8,0,2024-04-26 20:15:06,2588
4006,,,CT2-5322---4-61%,202204006,15,0.0,118.249228,24.409715,8.6,0,2024-04-26 20:19:14,2594
3792,,,CT2-5322---4-61%,202204006,15,0.0,118.249218,24.40973,303.3,0,2024-04-26 20:23:25,2458
3701,,,CT2-5322---4-61%,202204006,15,0.0,118.249232,24.409697,192.8,0,2024-04-26 20:27:34,2409
4004,,,CT2-5322---4-61%,202204006,15,0.0,118.249188,24.409742,310.3,0,2024-04-26 20:31:47,2631
3728,,,CT2-5322---4-61%,202204006,15,0.0,118.249212,24.40968,161.1,0,2024-04-26 20:35:59,2419
4120,,,CT2-5322---4-61%,202204006,15,0.0,118.249187,24.409693,352.5,0,2024-04-26 20:40:08,2670
4007,,,CT2-5322---4-61%,202204006,15,0.0,118.249227,24.40968,101.4,0,2024-04-26 20:44:18,2605
3675,,,CT2-5322---4-61%,202204006,15,0.1,118.249135,24.409708,301.9,0,2024-04-26 20:48:26,2392
3686,,,CT2-5322---4-61%,202204006,15,0.0,118.24922,24.409687,117.3,0,2024-04-26 20:52:36,2398
3628,,,CT2-5322---4-61%,202204006,15,0.1,118.249165,24.409727,300.9,0,2024-04-26 20:56:46,2345
4008,,,CT2-5322---4-61%,202204006,15,0.0,118.249243,24.409688,48.2,0,2024-04-26 21:00:56,2608
3835,,,CT2-5322---4-60%,202204006,15,0.0,118.249227,24.40968,155.5,0,2024-04-26 21:05:07,2490
3797,,,CT2-5322---4-61%,202204006,15,0.1,118.24915,24.409753,316.4,0,2024-04-26 21:09:15,2458
3735,,,CT2-5322---4-61%,202204006,15,0.0,118.24912,24.409745,253.0,0,2024-04-26 21:11:19,2447
3785,,,CT2-5322---4-61%,202204006,15,0.1,118.249195,24.409672,166.8,0,2024-04-26 21:15:28,2462
3516,,,CT2-5322---4-61%,202204006,15,0.1,118.249147,24.40974,313.4,0,2024-04-26 21:19:38,2278
3620,,,CT2-5322---4-61%,202204006,15,0.0,118.249192,24.409723,10.3,0,2024-04-26 21:23:48,2349
3517,,,CT2-5322---4-61%,202204006,15,0.0,118.249178,24.409712,110.1,0,2024-04-26 21:28:00,2307
3725,,,CT2-5322---4-61%,202204006,15,0.0,118.249198,24.409695,61.2,0,2024-04-26 21:32:19,2398
3688,,,CT2-5322---4-60%,202204006,15,0.0,118.249195,24.40969,93.4,0,2024-04-26 21:36:31,2386
3839,,,CT2-5322---4-60%,202204006,15,0.0,118.249172,24.4097,204.4,0,2024-04-26 21:40:33,2485
3798,,,CT2-5322---4-61%,202204006,15,0.2,118.249027,24.40968,307.3,0,2024-04-26 21:44:49,2459
3883,,,CT2-5322---4-60%,202204006,15,2.4,118.24986,24.410893,38.8,0,2024-04-26 21:49:02,2495
3960,,,CT2-5322---4-60%,202204006,15,3.1,118.253618,24.41068,90.9,0,2024-04-26 21:53:05,2554
3729,,,CT2-5322---4-61%,202204006,15,2.9,118.25427,24.413097,341.8,0,2024-04-26 21:57:20,2416
3995,,,CT2-5322---4-61%,202204006,15,2.7,118.25459,24.411538,145.2,0,2024-04-26 22:01:28,2552
3757,,,CT2-5322---4-60%,202204006,15,4.1,118.256763,24.413105,17.6,0,2024-04-26 22:05:34,2392
3805,,,CT2-5322---4-61%,202204006,15,1.7,118.254662,24.414497,251.3,0,2024-04-26 22:10:05,2384
3486,,,CT2-5322---4-61%,202204006,15,2.7,118.255803,24.412105,154.5,0,2024-04-26 22:13:54,2214
3553,,,CT2-5322---4-61%,202204006,15,2.6,118.254022,24.41301,318.5,0,2024-04-26 22:18:06,2264
3843,,,CT2-5322---4-61%,202204006,15,2.7,118.254473,24.412053,142.3,0,2024-04-26 22:22:14,2478
3954,,,CT2-5322---4-61%,202204006,15,2.7,118.256573,24.40956,140.5,0,2024-04-26 22:26:24,2581
3900,,,CT2-5322---4-61%,202204006,15,2.5,118.257563,24.40848,140.1,0,2024-04-26 22:28:29,2539
3838,,,CT2-5322---4-60%,202204006,15,2.5,118.254655,24.40936,288.9,0,2024-04-26 22:32:39,2490
4068,,,CT2-5322---4-60%,202204006,15,7.0,118.254352,24.41557,18.0,0,2024-04-26 22:38:53,2662
3866,,,CT2-5322---4-61%,202204006,15,3.2,118.258367,24.414647,111.2,0,2024-04-26 22:43:02,2541
