fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6169,,,SHUNFENGYU3856---57,202311038,15,0.0,118.455267,24.289537,42.3,0,2024-04-20 16:47:59,4170
6558,,,SHUNFENGYU3856---57,202311038,15,0.0,118.455273,24.289535,90.0,0,2024-04-20 16:52:19,4382
6270,,,SHUNFENGYU3856---57,202311038,15,0.0,118.455267,24.289537,317.6,0,2024-04-20 16:56:39,4190
6389,,,SHUNFENGYU3856---57,202311038,15,0.0,118.455263,24.289558,7.9,0,2024-04-20 17:00:59,4303
6295,,,SHUNFENGYU3856---57,202311038,15,0.0,118.455245,24.28956,269.9,0,2024-04-20 17:05:16,4274
6459,,,SHUNFENGYU3856---57,202311038,15,0.0,118.455243,24.28957,351.3,0,2024-04-20 17:07:25,4393
6224,,,SHUNFENGYU3856---57,202311038,15,0.0,118.45522,24.289583,304.4,0,2024-04-20 17:13:56,4230
6454,,,SHUNFENGYU3856---57,202311038,15,0.0,118.455208,24.289588,295.1,0,2024-04-20 17:16:03,4406
6495,,,SHUNFENGYU3856---57,202311038,15,0.0,118.455202,24.289592,328.7,0,2024-04-20 17:22:30,4399
6514,,,SHUNFENGYU3856---57,202311038,15,0.0,118.455198,24.289613,6.4,0,2024-04-20 17:26:48,4447
6549,,,SHUNFENGYU3856---57,202311038,15,0.0,118.455192,24.289605,216.0,0,2024-04-20 17:28:57,4459
6440,,,SHUNFENGYU3856---57,202311038,15,0.0,118.455192,24.289615,15.8,0,2024-04-20 17:33:17,4408
6220,,,SHUNFENGYU3856---57,202311038,15,0.0,118.455212,24.289645,77.6,0,2024-04-20 17:37:35,4219
6372,,,SHUNFENGYU3856---57,202311038,15,0.0,118.455215,24.28966,66.8,0,2024-04-20 17:41:54,4312
6375,,,SHUNFENGYU3856---57,202311038,15,0.0,118.455258,24.289638,111.3,0,2024-04-20 17:46:11,4331
6156,,,SHUNFENGYU3856---57,202311038,15,0.0,118.455227,24.289593,212.6,0,2024-04-20 17:48:20,4217
6368,,,SHUNFENGYU3856---57,202311038,15,0.0,118.455298,24.289642,122.0,0,2024-04-20 17:54:47,4377
6099,,,SHUNFENGYU3856---57,202311038,15,0.0,118.455252,24.2896,243.0,0,2024-04-20 17:59:05,4191
6372,,,SHUNFENGYU3856---57,202311038,15,0.0,118.455278,24.2896,89.9,0,2024-04-20 18:01:15,4378
6384,,,SHUNFENGYU3856---57,202311038,15,0.1,118.455403,24.289618,101.7,0,2024-04-20 18:07:46,4402
6740,,,SHUNFENGYU3856---57,202311038,15,0.0,118.455387,24.289638,322.7,0,2024-04-20 18:09:53,4682
6685,,,SHUNFENGYU3856---57,202311038,15,0.1,118.455383,24.289705,323.3,0,2024-04-20 18:14:11,4652
6551,,,SHUNFENGYU3856---57,202311038,15,0.3,118.455147,24.289638,274.7,0,2024-04-20 18:18:32,4561
6345,,,SHUNFENGYU3856---57,202311038,15,0.4,118.455055,24.289648,250.1,0,2024-04-20 18:22:51,4417
6619,,,SHUNFENGYU3856---57,202311038,15,0.0,118.455193,24.289668,112.3,0,2024-04-20 18:26:54,4622
6573,,,SHUNFENGYU3856---57,202311038,15,0.0,118.455193,24.289653,76.9,0,2024-04-20 18:30:57,4598
6738,,,SHUNFENGYU3856---57,202311038,15,0.0,118.455207,24.28966,0.0,0,2024-04-20 18:35:48,4712
6341,,,SHUNFENGYU3856---57,202311038,15,0.0,118.455215,24.289662,70.7,0,2024-04-20 18:39:53,4447
6454,,,SHUNFENGYU3856---57,202311038,15,0.0,118.455203,24.289637,180.0,0,2024-04-20 18:43:57,4523
6482,,,SHUNFENGYU3856---57,202311038,15,0.0,118.455202,24.289635,208.6,0,2024-04-20 18:48:01,4548
6408,,,SHUNFENGYU3856---57,202311038,15,0.0,118.455205,24.289642,137.6,0,2024-04-20 18:52:04,4462
6657,,,SHUNFENGYU3856---57,202311038,15,0.0,118.455185,24.289612,192.8,0,2024-04-20 18:56:05,4648
6462,,,SHUNFENGYU3856---57,202311038,15,0.0,118.455202,24.289633,303.3,0,2024-04-20 19:00:09,4514
6436,,,SHUNFENGYU3856---57,202311038,15,0.0,118.455198,24.289628,211.2,0,2024-04-20 19:02:10,4478
6225,,,SHUNFENGYU3856---57,202311038,15,0.1,118.455193,24.289617,17.8,0,2024-04-20 19:08:16,4348
6372,,,SHUNFENGYU3856---57,202311038,15,0.2,118.455165,24.289605,258.3,0,2024-04-20 19:12:21,4442
6450,,,SHUNFENGYU3856---57,202311038,15,0.0,118.455213,24.289595,102.7,0,2024-04-20 19:14:21,4523
6406,,,SHUNFENGYU3856---57,202311038,15,0.0,118.455198,24.289658,77.6,0,2024-04-20 19:20:28,4486
6443,,,SHUNFENGYU3856---57,202311038,15,0.0,118.455197,24.28968,14.5,0,2024-04-20 19:24:30,4479
6600,,,SHUNFENGYU3856---57,202311038,15,0.0,118.455203,24.289643,147.4,0,2024-04-20 19:28:34,4580
6550,,,SHUNFENGYU3856---57,202311038,15,0.0,118.455233,24.289637,191.4,0,2024-04-20 19:32:38,4561
6454,,,SHUNFENGYU3856---57,202311038,15,0.1,118.455278,24.289638,99.3,0,2024-04-20 19:36:42,4494
6170,,,SHUNFENGYU3856---57,202311038,15,0.0,118.455203,24.289655,295.9,0,2024-04-20 19:40:45,4296
6534,,,SHUNFENGYU3856---57,202311038,15,0.0,118.455208,24.289663,22.8,0,2024-04-20 19:44:48,4537
6155,,,SHUNFENGYU3856---57,202311038,15,0.0,118.455167,24.289667,139.4,0,2024-04-20 19:48:50,4273
6164,,,SHUNFENGYU3856---57,202311038,15,0.0,118.455185,24.289683,123.3,0,2024-04-20 19:52:52,4271
6316,,,SHUNFENGYU3856---57,202311038,15,0.0,118.455157,24.28967,292.3,0,2024-04-20 19:56:55,4373
6139,,,SHUNFENGYU3856---57,202311038,15,0.0,118.455153,24.289677,196.9,0,2024-04-20 20:01:27,4225
6041,,,SHUNFENGYU3856---57,202311038,15,0.0,118.45515,24.289715,192.8,0,2024-04-20 20:05:04,4129
6201,,,SHUNFENGYU3856---57,202311038,15,0.0,118.455148,24.28974,36.0,0,2024-04-20 20:09:05,4260
6059,,,SHUNFENGYU3856---57,202311038,15,0.0,118.455153,24.28973,152.4,0,2024-04-20 20:13:10,4187
6483,,,SHUNFENGYU3856---57,202311038,15,0.0,118.455137,24.28973,263.0,0,2024-04-20 20:17:14,4453
6643,,,SHUNFENGYU3856---57,202311038,15,0.0,118.455127,24.289735,196.9,0,2024-04-20 20:21:17,4585
6130,,,SHUNFENGYU3856---57,202311038,15,0.0,118.45513,24.289735,90.0,0,2024-04-20 20:23:20,4179
5957,,,SHUNFENGYU3856---57,202311038,15,0.0,118.455133,24.289725,222.3,0,2024-04-20 20:29:26,4061
6072,,,SHUNFENGYU3856---57,202311038,15,0.0,118.45511,24.289735,313.2,0,2024-04-20 20:33:29,4115
6062,,,SHUNFENGYU3856---57,202311038,15,0.0,118.455133,24.289718,115.1,0,2024-04-20 20:37:34,4123
6300,,,SHUNFENGYU3856---57,202311038,15,0.0,118.45513,24.289722,123.3,0,2024-04-20 20:41:38,4295
6359,,,SHUNFENGYU3856---57,202311038,15,0.0,118.455123,24.289718,317.6,0,2024-04-20 20:45:42,4354
5984,,,SHUNFENGYU3856---57,202311038,15,0.0,118.455135,24.289713,354.7,0,2024-04-20 20:49:46,4084
6178,,,SHUNFENGYU3856---57,202311038,15,0.0,118.455105,24.289728,296.5,0,2024-04-20 20:53:50,4194
5973,,,SHUNFENGYU3856---57,202311038,15,0.0,118.455138,24.289723,104.7,0,2024-04-20 20:59:53,4089
6366,,,SHUNFENGYU3856---57,202311038,15,0.0,118.455145,24.289727,61.2,0,2024-04-20 21:01:56,4328
6365,,,SHUNFENGYU3856---57,202311038,15,0.0,118.455143,24.28971,212.5,0,2024-04-20 21:06:48,4317
6591,,,SHUNFENGYU3856---57,202311038,15,0.0,118.455115,24.289753,339.9,0,2024-04-20 21:10:52,4486
6154,,,SHUNFENGYU3856---57,202311038,15,0.0,118.45513,24.289755,151.3,0,2024-04-20 21:14:56,4221
6272,,,SHUNFENGYU3856---57,202311038,15,0.0,118.45513,24.289765,330.3,0,2024-04-20 21:19:00,4301
6512,,,SHUNFENGYU3856---57,202311038,15,0.0,118.455112,24.289807,341.9,0,2024-04-20 21:23:02,4465
6387,,,SHUNFENGYU3856---57,202311038,15,0.0,118.455095,24.289818,356.7,0,2024-04-20 21:27:04,4374
6344,,,SHUNFENGYU3856---57,202311038,15,0.0,118.455075,24.289815,67.3,0,2024-04-20 21:31:08,4355
6105,,,SHUNFENGYU3856---57,202311038,15,0.0,118.45499,24.289725,326.9,0,2024-04-20 21:35:12,4184
6144,,,SHUNFENGYU3856---57,202311038,15,0.0,118.454987,24.289672,6.4,0,2024-04-20 21:39:13,4228
6262,,,SHUNFENGYU3856---57,202311038,15,0.0,118.45499,24.28965,167.1,0,2024-04-20 21:43:16,4265
6190,,,SHUNFENGYU3856---57,202311038,15,0.0,118.454998,24.289603,222.3,0,2024-04-20 21:47:18,4236
6295,,,SHUNFENGYU3856---57,202311038,15,0.0,118.454985,24.28957,217.2,0,2024-04-20 21:51:21,4265
6268,,,SHUNFENGYU3856---57,202311038,15,0.0,118.454938,24.289567,298.7,0,2024-04-20 21:55:24,4280
6147,,,SHUNFENGYU3856---57,202311038,15,0.0,118.454912,24.289552,190.3,0,2024-04-20 21:59:29,4214
6484,,,SHUNFENGYU3856---57,202311038,15,0.0,118.454893,24.289552,290.0,0,2024-04-20 22:03:33,4449
6370,,,SHUNFENGYU3856---57,202311038,15,0.0,118.454877,24.28948,199.3,0,2024-04-20 22:07:36,4348
6314,,,SHUNFENGYU3856---57,202311038,15,0.1,118.454852,24.289495,358.8,0,2024-04-20 22:11:40,4284
6144,,,SHUNFENGYU3856---57,202311038,15,0.0,118.454853,24.289432,35.3,0,2024-04-20 22:15:44,4185
6260,,,SHUNFENGYU3856---57,202311038,15,0.0,118.454835,24.28933,0.0,0,2024-04-20 22:20:36,4259
6187,,,SHUNFENGYU3856---57,202311038,15,0.1,118.454843,24.289308,223.6,0,2024-04-20 22:24:41,4202
5931,,,SHUNFENGYU3856---57,202311038,15,0.2,118.454917,24.289338,35.3,0,2024-04-20 22:28:41,4025
6545,,,SHUNFENGYU3856---57,202311038,15,0.1,118.454857,24.289298,17.6,0,2024-04-20 22:32:46,4461
6331,,,SHUNFENGYU3856---57,202311038,15,0.0,118.454792,24.289138,187.9,0,2024-04-20 22:36:48,4292
6119,,,SHUNFENGYU3856---57,202311038,15,0.0,118.454833,24.28909,49.8,0,2024-04-20 22:40:48,4146
6213,,,SHUNFENGYU3856---57,202311038,15,0.1,118.454813,24.288953,227.8,0,2024-04-20 22:44:52,4184
6097,,,SHUNFENGYU3856---57,202311038,15,0.2,118.45468,24.289073,309.2,0,2024-04-20 22:48:55,4117
6168,,,SHUNFENGYU3856---57,202311038,15,0.0,118.454795,24.289032,210.1,0,2024-04-20 22:52:58,4162
6232,,,SHUNFENGYU3856---57,202311038,15,0.0,118.45479,24.288973,176.5,0,2024-04-20 22:57:02,4215
6256,,,SHUNFENGYU3856---57,202311038,15,0.0,118.454735,24.288962,281.6,0,2024-04-20 23:01:03,4247
6210,,,SHUNFENGYU3856---57,202311038,15,0.0,118.454793,24.28895,103.4,0,2024-04-20 23:05:04,4217
6100,,,SHUNFENGYU3856---57,202311038,15,0.0,118.454788,24.288937,46.7,0,2024-04-20 23:09:06,4157
6048,,,SHUNFENGYU3856---57,202311038,15,0.0,118.454832,24.288932,50.9,0,2024-04-20 23:13:07,4110
6215,,,SHUNFENGYU3856---57,202311038,15,0.0,118.454788,24.288893,189.6,0,2024-04-20 23:17:08,4186
5979,,,SHUNFENGYU3856---57,202311038,15,0.1,118.454873,24.288898,85.0,0,2024-04-20 23:21:12,4050
5838,,,SHUNFENGYU3856---57,202311038,15,0.0,118.454853,24.288858,148.7,0,2024-04-20 23:25:15,3895
5684,,,SHUNFENGYU3856---57,202311038,15,0.0,118.45488,24.288848,111.5,0,2024-04-20 23:29:17,3828
5694,,,SHUNFENGYU3856---57,202311038,15,0.1,118.454897,24.288828,110.0,0,2024-04-20 23:33:21,3841
5628,,,SHUNFENGYU3856---57,202311038,15,0.0,118.45486,24.288785,177.1,0,2024-04-20 23:37:25,3808
6025,,,SHUNFENGYU3856---57,202311038,15,0.0,118.454877,24.288795,12.8,0,2024-04-20 23:41:27,4062
6311,,,SHUNFENGYU3856---57,202311038,15,0.0,118.45491,24.28878,82.1,0,2024-04-20 23:45:31,4215
6066,,,SHUNFENGYU3856---57,202311038,15,0.0,118.454953,24.288767,84.3,0,2024-04-20 23:49:32,4058
6088,,,SHUNFENGYU3856---57,202311038,15,0.0,118.454962,24.288763,230.5,0,2024-04-20 23:53:37,4123
6043,,,SHUNFENGYU3856---57,202311038,15,0.0,118.454962,24.288767,90.0,0,2024-04-20 23:57:40,4128
6552,,,SHUNFENGYU3856---57,202311038,15,0.1,118.455023,24.288748,118.7,0,2024-04-21 00:03:45,4446
6547,,,SHUNFENGYU3856---57,202311038,15,0.0,118.455062,24.288757,81.0,0,2024-04-21 00:07:49,4442
6439,,,SHUNFENGYU3856---57,202311038,15,0.0,118.455065,24.28875,155.4,0,2024-04-21 00:09:50,4381
5859,,,SHUNFENGYU3856---57,202311038,15,0.0,118.455053,24.288737,155.4,0,2024-04-21 00:15:53,3981
6000,,,SHUNFENGYU3856---57,202311038,15,0.0,118.455063,24.288737,89.9,0,2024-04-21 00:17:56,4056
6074,,,SHUNFENGYU3856---57,202311038,15,0.0,118.455067,24.288747,48.7,0,2024-04-21 00:21:58,4129
6243,,,SHUNFENGYU3856---57,202311038,15,0.0,118.455093,24.288748,79.6,0,2024-04-21 00:26:02,4232
6313,,,SHUNFENGYU3856---57,202311038,15,0.0,118.455085,24.288743,259.6,0,2024-04-21 00:30:05,4277
6364,,,SHUNFENGYU3856---57,202311038,15,0.0,118.455092,24.288748,98.9,0,2024-04-21 00:34:09,4332
6141,,,SHUNFENGYU3856---57,202311038,15,0.0,118.455052,24.288778,311.2,0,2024-04-21 00:38:13,4192
5972,,,SHUNFENGYU3856---57,202311038,15,0.0,118.455105,24.288742,134.6,0,2024-04-21 00:42:16,4079
5794,,,SHUNFENGYU3856---57,202311038,15,0.0,118.455113,24.28874,140.3,0,2024-04-21 00:46:20,3953
6127,,,SHUNFENGYU3856---57,202311038,15,0.0,118.455085,24.288747,256.2,0,2024-04-21 00:50:25,4137
5810,,,SHUNFENGYU3856---57,202311038,15,0.0,118.455087,24.28875,128.0,0,2024-04-21 00:54:28,3968
6097,,,SHUNFENGYU3856---57,202311038,15,0.0,118.455102,24.28877,24.5,0,2024-04-21 00:58:32,4177
6165,,,SHUNFENGYU3856---57,202311038,15,0.0,118.45506,24.288793,270.0,0,2024-04-21 01:02:36,4224
6232,,,SHUNFENGYU3856---57,202311038,15,0.0,118.455063,24.288793,126.1,0,2024-04-21 01:08:42,4291
6129,,,SHUNFENGYU3856---57,202311038,15,0.0,118.455125,24.288777,108.8,0,2024-04-21 01:12:46,4211
6451,,,SHUNFENGYU3856---57,202311038,15,0.0,118.455143,24.2888,89.9,0,2024-04-21 01:16:50,4410
6073,,,SHUNFENGYU3856---57,202311038,15,0.0,118.455157,24.288808,55.5,0,2024-04-21 01:18:52,4156
6438,,,SHUNFENGYU3856---57,202311038,15,0.0,118.455168,24.288807,21.3,0,2024-04-21 01:24:58,4416
6315,,,SHUNFENGYU3856---57,202311038,15,0.0,118.455163,24.288797,204.5,0,2024-04-21 01:26:59,4305
6036,,,SHUNFENGYU3856---57,202311038,15,0.0,118.4552,24.288812,65.4,0,2024-04-21 01:31:02,4101
6140,,,SHUNFENGYU3856---57,202311038,15,0.0,118.455205,24.288782,204.5,0,2024-04-21 01:35:04,4139
5996,,,SHUNFENGYU3856---57,202311038,15,0.0,118.455203,24.288785,275.2,0,2024-04-21 01:39:07,4048
5667,,,SHUNFENGYU3856---57,202311038,15,0.0,118.455177,24.288778,343.0,0,2024-04-21 01:45:13,3850
5887,,,SHUNFENGYU3856---57,202311038,15,0.0,118.4552,24.288777,347.1,0,2024-04-21 01:49:16,4005
5576,,,SHUNFENGYU3856---57,202311038,15,0.0,118.455208,24.288793,24.5,0,2024-04-21 01:51:16,3773
5669,,,SHUNFENGYU3856---57,202311038,15,0.0,118.455223,24.288815,323.9,0,2024-04-21 01:57:22,3815
5478,,,SHUNFENGYU3856---57,202311038,15,0.0,118.455193,24.288822,295.9,0,2024-04-21 02:01:24,3690
5672,,,SHUNFENGYU3856---57,202311038,15,0.0,118.455208,24.288823,126.1,0,2024-04-21 02:05:36,3845
5880,,,SHUNFENGYU3856---57,202311038,15,0.0,118.455197,24.288855,349.6,0,2024-04-21 02:09:31,4029
6253,,,SHUNFENGYU3856---57,202311038,15,0.0,118.455247,24.28885,105.3,0,2024-04-21 02:13:43,4261
6285,,,SHUNFENGYU3856---57,202311038,15,0.0,118.45523,24.288852,311.2,0,2024-04-21 02:17:38,4285
6224,,,SHUNFENGYU3856---57,202311038,15,0.0,118.455272,24.288857,79.6,0,2024-04-21 02:21:42,4240
6248,,,SHUNFENGYU3856---57,202311038,15,0.0,118.455287,24.288868,61.2,0,2024-04-21 02:25:44,4263
6045,,,SHUNFENGYU3856---57,202311038,15,0.0,118.455305,24.28887,110.0,0,2024-04-21 02:29:49,4103
6042,,,SHUNFENGYU3856---57,202311038,15,0.0,118.455323,24.288865,105.7,0,2024-04-21 02:33:52,4107
6250,,,SHUNFENGYU3856---57,202311038,15,0.0,118.455323,24.288873,16.9,0,2024-04-21 02:37:54,4288
6197,,,SHUNFENGYU3856---57,202311038,15,0.0,118.455323,24.288875,0.0,0,2024-04-21 02:39:55,4209
6047,,,SHUNFENGYU3856---57,202311038,15,0.0,118.455337,24.288898,42.3,0,2024-04-21 02:46:00,4146
6198,,,SHUNFENGYU3856---57,202311038,15,0.0,118.45535,24.288927,37.9,0,2024-04-21 02:50:03,4261
6256,,,SHUNFENGYU3856---57,202311038,15,0.0,118.455365,24.288962,351.3,0,2024-04-21 02:54:05,4303
6486,,,SHUNFENGYU3856---57,202311038,15,0.0,118.455367,24.288983,349.6,0,2024-04-21 02:58:09,4444
6341,,,SHUNFENGYU3856---57,202311038,15,0.0,118.455353,24.288985,317.6,0,2024-04-21 03:02:13,4350
6400,,,SHUNFENGYU3856---57,202311038,15,0.0,118.455373,24.289017,45.0,0,2024-04-21 03:06:17,4407
6625,,,SHUNFENGYU3856---57,202311038,15,0.0,118.455363,24.289042,0.0,0,2024-04-21 03:10:20,4566
6686,,,SHUNFENGYU3856---57,202311038,15,0.0,118.455343,24.289068,321.4,0,2024-04-21 03:14:25,4620
6357,,,SHUNFENGYU3856---57,202311038,15,0.0,118.455342,24.289087,0.0,0,2024-04-21 03:18:29,4379
6854,,,SHUNFENGYU3856---57,202311038,15,0.0,118.455358,24.289087,120.5,0,2024-04-21 03:22:33,4752
6304,,,SHUNFENGYU3856---57,202311038,15,0.0,118.455407,24.289048,353.0,0,2024-04-21 03:26:37,4389
6457,,,SHUNFENGYU3856---57,202311038,15,0.0,118.455397,24.289083,347.1,0,2024-04-21 03:30:40,4494
6626,,,SHUNFENGYU3856---57,202311038,15,0.0,118.455377,24.289083,263.7,0,2024-04-21 03:34:40,4616
6447,,,SHUNFENGYU3856---57,202311038,15,0.0,118.455388,24.289095,16.9,0,2024-04-21 03:38:45,4466
6365,,,SHUNFENGYU3856---57,202311038,15,0.0,118.455403,24.289135,46.1,0,2024-04-21 03:42:46,4398
6380,,,SHUNFENGYU3856---57,202311038,15,0.0,118.4554,24.289153,306.1,0,2024-04-21 03:46:50,4412
6685,,,SHUNFENGYU3856---57,202311038,15,0.0,118.455398,24.28917,354.7,0,2024-04-21 03:48:50,4634
6894,,,SHUNFENGYU3856---57,202311038,15,0.0,118.455413,24.289182,34.3,0,2024-04-21 03:55:04,4821
6891,,,SHUNFENGYU3856---57,202311038,15,0.0,118.455425,24.289183,61.2,0,2024-04-21 03:59:10,4819
6747,,,SHUNFENGYU3856---57,202311038,15,0.0,118.455398,24.289248,249.9,0,2024-04-21 04:03:05,4717
6834,,,SHUNFENGYU3856---57,202311038,15,0.0,118.455397,24.28924,137.6,0,2024-04-21 04:07:07,4799
7014,,,SHUNFENGYU3856---57,202311038,15,0.0,118.455402,24.289267,26.8,0,2024-04-21 04:11:11,4890
6417,,,SHUNFENGYU3856---57,202311038,15,0.0,118.455403,24.289277,8.6,0,2024-04-21 04:13:13,4459
7046,,,SHUNFENGYU3856---57,202311038,15,0.0,118.455393,24.289283,339.9,0,2024-04-21 04:19:19,4936
6474,,,SHUNFENGYU3856---57,202311038,15,0.0,118.455402,24.289293,69.9,0,2024-04-21 04:23:24,4523
6604,,,SHUNFENGYU3856---57,202311038,15,0.0,118.455388,24.289305,343.0,0,2024-04-21 04:27:26,4586
6680,,,SHUNFENGYU3856---57,202311038,15,0.0,118.45539,24.289335,11.4,0,2024-04-21 04:31:30,4647
6475,,,SHUNFENGYU3856---57,202311038,15,0.0,118.455382,24.28934,303.3,0,2024-04-21 04:33:32,4530
6532,,,SHUNFENGYU3856---57,202311038,15,0.0,118.455367,24.289363,335.4,0,2024-04-21 04:39:33,4583
6607,,,SHUNFENGYU3856---57,202311038,15,0.0,118.455363,24.289375,349.6,0,2024-04-21 04:43:37,4685
7292,,,SHUNFENGYU3856---57,202311038,15,0.0,118.455357,24.289398,0.0,0,2024-04-21 04:49:43,5233
7145,,,SHUNFENGYU3856---57,202311038,15,0.0,118.455355,24.289393,222.3,0,2024-04-21 04:53:46,5084
6784,,,SHUNFENGYU3856---57,202311038,15,0.0,118.455348,24.289395,269.9,0,2024-04-21 04:57:49,4797
6929,,,SHUNFENGYU3856---57,202311038,15,0.0,118.455345,24.289417,323.9,0,2024-04-21 05:01:51,4925
7183,,,SHUNFENGYU3856---57,202311038,15,0.0,118.455355,24.28941,148.7,0,2024-04-21 05:05:55,5162
7123,,,SHUNFENGYU3856---57,202311038,15,0.0,118.455692,24.289393,0.0,0,2024-04-21 05:08:46,5130
7304,,,SHUNFENGYU3856---57,202311038,15,8.8,118.464912,24.290307,88.6,0,2024-04-21 05:12:49,5265
7410,,,SHUNFENGYU3856---57,202311038,15,8.2,118.48608,24.289818,93.6,0,2024-04-21 05:20:55,5317
7369,,,SHUNFENGYU3856---57,202311038,15,6.4,118.487578,24.280897,214.5,0,2024-04-21 05:26:59,5314
5838,,,SHUNFENGYU3856---57,202311038,15,8.5,118.54262,24.2933,272.6,0,2024-04-26 14:54:17,3832
5786,,,SHUNFENGYU3856---57,202311038,15,8.5,118.537397,24.293597,273.5,0,2024-04-26 14:56:26,3795
5728,,,SHUNFENGYU3856---57,202311038,15,8.3,118.53232,24.294148,276.8,0,2024-04-26 14:58:35,3751
5553,,,SHUNFENGYU3856---57,202311038,15,8.3,118.53232,24.294148,276.8,0,2024-04-26 14:58:35,3616
5600,,,SHUNFENGYU3856---57,202311038,15,8.3,118.53232,24.294148,276.8,0,2024-04-26 14:58:35,3633
5758,,,SHUNFENGYU3856---57,202311038,15,8.1,118.466292,24.301068,279.5,0,2024-04-26 15:26:38,3766
5501,,,SHUNFENGYU3856---57,202311038,15,8.4,118.456235,24.302435,278.5,0,2024-04-26 15:30:53,3586
5757,,,SHUNFENGYU3856---57,202311038,15,7.6,118.447822,24.306332,311.6,0,2024-04-26 15:35:09,3770
5761,,,SHUNFENGYU3856---57,202311038,15,7.6,118.447822,24.306332,311.6,0,2024-04-26 15:35:09,3741
5924,,,SHUNFENGYU3856---57,202311038,15,6.6,118.44079,24.297453,216.5,0,2024-04-26 15:41:38,3858
5942,,,SHUNFENGYU3856---57,202311038,15,6.6,118.44079,24.297453,216.5,0,2024-04-26 15:41:38,3895
5823,,,SHUNFENGYU3856---57,202311038,15,6.6,118.44079,24.297453,216.5,0,2024-04-26 15:41:38,3797
5822,,,SHUNFENGYU3856---57,202311038,15,4.7,118.445222,24.304155,216.1,0,2024-04-26 15:52:25,3809
5995,,,SHUNFENGYU3856---57,202311038,15,6.8,118.440147,24.297778,214.2,0,2024-04-26 15:56:42,3921
5726,,,SHUNFENGYU3856---57,202311038,15,6.8,118.440147,24.297778,214.2,0,2024-04-26 15:56:42,3761
5660,,,SHUNFENGYU3856---57,202311038,15,6.8,118.440147,24.297778,214.2,0,2024-04-26 15:56:42,3684
5882,,,SHUNFENGYU3856---57,202311038,15,1.0,118.446592,24.30769,226.6,0,2024-04-26 16:09:41,3845
5710,,,SHUNFENGYU3856---57,202311038,15,0.0,118.446577,24.307343,89.9,0,2024-04-26 16:16:08,3728
5458,,,SHUNFENGYU3856---57,202311038,15,0.0,118.446573,24.307338,74.6,0,2024-04-26 16:20:28,3563
5487,,,SHUNFENGYU3856---57,202311038,15,0.1,118.446638,24.30734,88.3,0,2024-04-26 16:22:38,3573
5098,,,SHUNFENGYU3856---57,202311038,15,0.0,118.446653,24.307348,68.6,0,2024-04-26 16:26:58,3280
5053,,,SHUNFENGYU3856---57,202311038,15,0.0,118.446665,24.307347,270.0,0,2024-04-26 16:31:19,3268
5215,,,SHUNFENGYU3856---57,202311038,15,0.1,118.446795,24.307347,93.1,0,2024-04-26 16:35:36,3378
5156,,,SHUNFENGYU3856---57,202311038,15,0.0,118.446708,24.307347,89.9,0,2024-04-26 16:39:56,3344
5258,,,SHUNFENGYU3856---57,202311038,15,0.0,118.446795,24.307355,84.4,0,2024-04-26 16:44:14,3424
5157,,,SHUNFENGYU3856---57,202311038,15,0.0,118.44672,24.307363,72.5,0,2024-04-26 16:48:33,3371
5155,,,SHUNFENGYU3856---57,202311038,15,0.2,118.446863,24.307365,89.2,0,2024-04-26 16:50:40,3384
5323,,,SHUNFENGYU3856---57,202311038,15,0.1,118.446775,24.307375,275.5,0,2024-04-26 16:54:58,3488
5519,,,SHUNFENGYU3856---57,202311038,15,0.1,118.446933,24.307387,289.6,0,2024-04-26 16:59:20,3617
5603,,,SHUNFENGYU3856---57,202311038,15,0.1,118.446933,24.307412,280.1,0,2024-04-26 17:03:35,3702
5691,,,SHUNFENGYU3856---57,202311038,15,0.1,118.446828,24.307433,280.0,0,2024-04-26 17:07:54,3772
5679,,,SHUNFENGYU3856---57,202311038,15,0.0,118.446892,24.307453,53.1,0,2024-04-26 17:12:13,3751
5998,,,SHUNFENGYU3856---57,202311038,15,0.5,118.446648,24.307525,279.1,0,2024-04-26 17:16:28,3957
5742,,,SHUNFENGYU3856---57,202311038,15,0.4,118.446852,24.307565,87.0,0,2024-04-26 17:20:46,3787
5935,,,SHUNFENGYU3856---57,202311038,15,0.0,118.447008,24.307592,71.7,0,2024-04-26 17:25:05,3955
5746,,,SHUNFENGYU3856---57,202311038,15,0.4,118.446767,24.307632,280.2,0,2024-04-26 17:27:14,3833
5784,,,SHUNFENGYU3856---57,202311038,15,0.6,118.446668,24.307755,286.0,0,2024-04-26 17:31:32,3832
5957,,,SHUNFENGYU3856---57,202311038,15,0.0,118.44672,24.307775,323.9,0,2024-04-26 17:35:51,3943
5881,,,SHUNFENGYU3856---57,202311038,15,0.0,118.44683,24.307777,63.7,0,2024-04-26 17:40:08,3911
6298,,,SHUNFENGYU3856---57,202311038,15,0.0,118.446895,24.307783,36.0,0,2024-04-26 17:44:28,4199
5782,,,SHUNFENGYU3856---57,202311038,15,0.0,118.446888,24.30779,275.6,0,2024-04-26 17:48:47,3855
5840,,,SHUNFENGYU3856---57,202311038,15,0.2,118.447113,24.30784,36.7,0,2024-04-26 17:53:03,3908
5956,,,SHUNFENGYU3856---57,202311038,15,0.1,118.447133,24.307822,58.8,0,2024-04-26 17:57:23,3966
