fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3305,,,20874-8-97%         ,208740008,15,0.0,116.77664,23.226962,209.0,0,2024-04-25 08:45:17,2188
3288,,,20874-8-97%         ,208740008,15,0.0,116.77664,23.226962,209.0,0,2024-04-25 08:45:17,2172
3334,,,20874-8-97%         ,208740008,15,0.0,116.776597,23.227045,84.0,0,2024-04-25 08:57:16,2207
3160,,,20874-8-97%         ,208740008,15,0.0,116.776597,23.227045,84.0,0,2024-04-25 08:57:16,2084
3430,,,20874-8-97%         ,208740008,15,0.0,116.776597,23.227045,84.0,0,2024-04-25 08:57:16,2255
3592,,,20874-8-97%         ,208740008,15,0.0,116.77664,23.226987,0.0,0,2024-04-25 09:13:17,2378
3288,,,20874-8-97%         ,208740008,15,0.0,116.77664,23.226987,0.0,0,2024-04-25 09:13:17,2181
3033,,,20874-8-97%         ,208740008,15,0.0,116.77664,23.226987,0.0,0,2024-04-25 09:13:17,1993
3479,,,20874-8-97%         ,208740008,15,0.0,116.776618,23.227015,317.0,0,2024-04-25 09:25:24,2286
3216,,,20874-8-97%         ,208740008,15,0.0,116.776618,23.227015,317.0,0,2024-04-25 09:25:24,2086
3263,,,20874-8-97%         ,208740008,15,0.0,116.776618,23.227015,317.0,0,2024-04-25 09:25:24,2133
3210,,,20874-8-97%         ,208740008,15,0.3,116.77666,23.226908,333.0,0,2024-04-25 09:53:37,2025
3167,,,20874-8-97%         ,208740008,15,0.3,116.77666,23.226908,333.0,0,2024-04-25 09:53:37,2025
3131,,,20874-8-97%         ,208740008,15,0.3,116.77666,23.226908,333.0,0,2024-04-25 09:53:37,2019
3032,,,20874-8-97%         ,208740008,15,0.0,116.776522,23.22725,355.0,0,2024-04-25 10:05:57,1961
3010,,,20874-8-97%         ,208740008,15,0.0,116.776522,23.22725,355.0,0,2024-04-25 10:05:57,1934
3038,,,20874-8-97%         ,208740008,15,0.0,116.776522,23.22725,355.0,0,2024-04-25 10:05:57,1969
3054,,,20874-8-97%         ,208740008,15,0.0,116.776713,23.227005,41.0,0,2024-04-25 10:18:48,2001
2710,,,20874-8-97%         ,208740008,15,0.0,116.776713,23.227005,41.0,0,2024-04-25 10:18:48,1744
3326,,,20874-8-97%         ,208740008,15,0.0,116.776713,23.227005,41.0,0,2024-04-25 10:18:48,2112
3063,,,20874-8-97%         ,208740008,15,0.0,116.776778,23.226943,157.0,0,2024-04-25 10:30:51,1977
3188,,,20874-8-97%         ,208740008,15,0.0,116.776778,23.226943,157.0,0,2024-04-25 10:30:51,2076
3278,,,20874-8-97%         ,208740008,15,0.0,116.776778,23.226943,157.0,0,2024-04-25 10:30:51,2081
3236,,,20874-8-97%         ,208740008,15,0.0,116.77664,23.226837,218.0,0,2024-04-25 10:43:03,2068
3437,,,20874-8-97%         ,208740008,15,0.0,116.77664,23.226837,218.0,0,2024-04-25 10:43:03,2228
3447,,,20874-8-97%         ,208740008,15,0.0,116.77666,23.226943,210.0,0,2024-04-25 10:55:08,2240
3414,,,20874-8-97%         ,208740008,15,0.0,116.77666,23.226943,210.0,0,2024-04-25 10:55:08,2213
3307,,,20874-8-97%         ,208740008,15,0.0,116.77666,23.226943,210.0,0,2024-04-25 10:55:08,2134
3300,,,20874-8-97%         ,208740008,15,0.0,116.776713,23.226967,91.0,0,2024-04-25 11:07:20,2108
3189,,,20874-8-97%         ,208740008,15,0.0,116.776713,23.226967,91.0,0,2024-04-25 11:07:20,2045
3350,,,20874-8-97%         ,208740008,15,0.0,116.776693,23.227007,27.0,0,2024-04-25 11:23:40,2156
3349,,,20874-8-97%         ,208740008,15,0.0,116.776693,23.227007,27.0,0,2024-04-25 11:23:40,2153
3322,,,20874-8-97%         ,208740008,15,0.0,116.776597,23.227,50.0,0,2024-04-25 11:47:55,2172
3720,,,20874-8-97%         ,208740008,15,0.0,116.776597,23.227,50.0,0,2024-04-25 11:47:55,2455
3721,,,20874-8-97%         ,208740008,15,0.0,116.776597,23.227,50.0,0,2024-04-25 11:47:55,2442
3688,,,20874-8-97%         ,208740008,15,0.0,116.776587,23.227023,256.0,0,2024-04-25 12:00:04,2418
3275,,,20874-8-97%         ,208740008,15,0.0,116.776587,23.227023,256.0,0,2024-04-25 12:00:04,2119
3004,,,20874-8-97%         ,208740008,15,0.0,116.776587,23.227023,256.0,0,2024-04-25 12:00:04,1949
2986,,,20874-8-97%         ,208740008,15,0.0,116.776693,23.22694,140.0,0,2024-04-25 12:12:13,1932
3090,,,20874-8-97%         ,208740008,15,0.0,116.776693,23.22694,140.0,0,2024-04-25 12:12:13,1993
3085,,,20874-8-97%         ,208740008,15,0.0,116.776693,23.22694,140.0,0,2024-04-25 12:12:13,2023
3438,,,20874-8-97%         ,208740008,15,0.0,116.776607,23.226927,258.0,0,2024-04-25 12:28:20,2260
3158,,,20874-8-97%         ,208740008,15,0.0,116.776607,23.226927,258.0,0,2024-04-25 12:28:20,2061
3136,,,20874-8-97%         ,208740008,15,0.0,116.776607,23.226927,258.0,0,2024-04-25 12:28:20,2024
3034,,,20874-8-97%         ,208740008,15,0.0,116.77665,23.226957,329.0,0,2024-04-25 12:40:25,1967
3289,,,20874-8-97%         ,208740008,15,0.0,116.77665,23.226957,329.0,0,2024-04-25 12:40:25,2132
3373,,,20874-8-97%         ,208740008,15,0.0,116.77665,23.226957,329.0,0,2024-04-25 12:40:25,2224
3115,,,20874-8-97%         ,208740008,15,0.0,116.776672,23.22689,139.0,0,2024-04-25 13:08:38,2036
3078,,,20874-8-97%         ,208740008,15,0.0,116.776672,23.22689,139.0,0,2024-04-25 13:08:38,2018
3251,,,20874-8-97%         ,208740008,15,0.0,116.776672,23.22689,139.0,0,2024-04-25 13:08:38,2110
3190,,,20874-8-97%         ,208740008,15,0.0,116.776512,23.227045,180.0,0,2024-04-25 13:21:02,2097
3385,,,20874-8-97%         ,208740008,15,0.0,116.776512,23.227045,180.0,0,2024-04-25 13:21:02,2215
3156,,,20874-8-97%         ,208740008,15,0.0,116.776512,23.227045,180.0,0,2024-04-25 13:21:02,2084
3555,,,20874-8-97%         ,208740008,15,0.5,116.779135,23.226783,94.0,0,2024-04-25 14:10:05,2389
3596,,,20874-8-97%         ,208740008,15,0.5,116.779135,23.226783,94.0,0,2024-04-25 14:10:05,2433
3456,,,20874-8-97%         ,208740008,15,0.5,116.779135,23.226783,94.0,0,2024-04-25 14:10:05,2315
3275,,,20874-8-97%         ,208740008,15,0.0,116.779605,23.226813,298.0,0,2024-04-25 14:22:29,2180
3364,,,20874-8-97%         ,208740008,15,0.0,116.779605,23.226813,298.0,0,2024-04-25 14:22:29,2222
3483,,,20874-8-97%         ,208740008,15,0.0,116.779605,23.226813,298.0,0,2024-04-25 14:22:29,2311
3308,,,20874-8-97%         ,208740008,15,0.0,116.779467,23.227063,322.0,0,2024-04-25 14:51:13,2242
3161,,,20874-8-97%         ,208740008,15,0.0,116.779467,23.227063,322.0,0,2024-04-25 14:51:13,2140
3265,,,20874-8-97%         ,208740008,15,0.0,116.779467,23.227063,322.0,0,2024-04-25 14:51:13,2174
3115,,,20874-8-97%         ,208740008,15,0.3,116.779818,23.226658,141.0,0,2024-04-25 15:03:57,2073
3457,,,20874-8-97%         ,208740008,15,0.3,116.779818,23.226658,141.0,0,2024-04-25 15:03:57,2306
3409,,,20874-8-97%         ,208740008,15,0.3,116.779818,23.226658,141.0,0,2024-04-25 15:03:57,2301
3602,,,20874-8-97%         ,208740008,15,0.0,116.779797,23.226713,293.0,0,2024-04-25 15:43:47,2370
3524,,,20874-8-97%         ,208740008,15,0.0,116.779797,23.226713,293.0,0,2024-04-25 15:43:47,2344
3453,,,20874-8-97%         ,208740008,15,0.0,116.779797,23.226713,293.0,0,2024-04-25 15:43:47,2290
3679,,,20874-8-97%         ,208740008,15,0.0,116.77984,23.22666,228.0,0,2024-04-25 15:55:45,2442
3554,,,20874-8-97%         ,208740008,15,0.0,116.77984,23.22666,228.0,0,2024-04-25 15:55:45,2379
3617,,,20874-8-97%         ,208740008,15,0.0,116.77984,23.22666,228.0,0,2024-04-25 15:55:45,2393
3218,,,20874-8-97%         ,208740008,15,0.0,116.779743,23.226615,235.0,0,2024-04-25 16:07:43,2138
3324,,,20874-8-97%         ,208740008,15,0.0,116.779743,23.226615,235.0,0,2024-04-25 16:07:43,2196
3366,,,20874-8-97%         ,208740008,15,0.0,116.779743,23.226615,235.0,0,2024-04-25 16:07:43,2234
3339,,,20874-8-97%         ,208740008,15,0.0,116.779797,23.226658,333.0,0,2024-04-25 16:23:43,2224
3491,,,20874-8-97%         ,208740008,15,0.0,116.779797,23.226658,333.0,0,2024-04-25 16:23:43,2325
3366,,,20874-8-97%         ,208740008,15,0.0,116.779797,23.226658,333.0,0,2024-04-25 16:23:43,2247
3290,,,20874-8-97%         ,208740008,15,0.0,116.779797,23.226658,333.0,0,2024-04-25 16:23:43,2213
3378,,,20874-8-97%         ,208740008,15,0.0,116.779765,23.226642,281.0,0,2024-04-25 16:47:40,2278
3371,,,20874-8-97%         ,208740008,15,0.0,116.779765,23.226642,281.0,0,2024-04-25 16:47:40,2269
3293,,,20874-8-97%         ,208740008,15,0.0,116.779765,23.226642,281.0,0,2024-04-25 16:47:40,2231
3663,,,20874-8-97%         ,208740008,15,0.0,116.77985,23.226637,91.0,0,2024-04-25 17:03:40,2432
3405,,,20874-8-97%         ,208740008,15,0.0,116.77985,23.226637,91.0,0,2024-04-25 17:03:40,2307
3790,,,20874-8-97%         ,208740008,15,0.0,116.77985,23.226637,91.0,0,2024-04-25 17:03:40,2568
3427,,,20874-8-97%         ,208740008,15,0.0,116.779828,23.226613,139.0,0,2024-04-25 17:15:40,2358
3684,,,20874-8-97%         ,208740008,15,0.0,116.779828,23.226613,139.0,0,2024-04-25 17:15:40,2481
3518,,,20874-8-97%         ,208740008,15,0.0,116.779828,23.226613,139.0,0,2024-04-25 17:15:40,2368
3288,,,20874-8-97%         ,208740008,15,0.0,116.779882,23.226663,94.0,0,2024-04-25 17:27:39,2206
3599,,,20874-8-97%         ,208740008,15,0.0,116.779882,23.226663,94.0,0,2024-04-25 17:27:39,2412
3380,,,20874-8-97%         ,208740008,15,0.0,116.779882,23.226663,94.0,0,2024-04-25 17:27:39,2262
3033,,,20874-8-97%         ,208740008,15,0.0,116.77968,23.226677,277.0,0,2024-04-25 17:43:42,2044
3305,,,20874-8-97%         ,208740008,15,0.0,116.77968,23.226677,277.0,0,2024-04-25 17:43:42,2216
3349,,,20874-8-97%         ,208740008,15,0.0,116.77968,23.226677,277.0,0,2024-04-25 17:43:42,2252
3353,,,20874-8-97%         ,208740008,15,0.0,116.779872,23.226695,90.0,0,2024-04-25 17:55:51,2242
3284,,,20874-8-97%         ,208740008,15,0.0,116.779872,23.226695,90.0,0,2024-04-25 17:55:51,2215
3491,,,20874-8-97%         ,208740008,15,0.0,116.779872,23.226695,90.0,0,2024-04-25 17:55:51,2375
2991,,,20874-8-97%         ,208740008,15,0.0,116.779913,23.226628,99.0,0,2024-04-25 18:07:58,2038
3039,,,20874-8-97%         ,208740008,15,0.0,116.779913,23.226628,99.0,0,2024-04-25 18:07:58,2057
3507,,,20874-8-97%         ,208740008,15,0.0,116.779913,23.226628,99.0,0,2024-04-25 18:07:58,2387
3455,,,20874-8-97%         ,208740008,15,0.0,116.779775,23.22665,289.0,0,2024-04-25 18:20:14,2364
3452,,,20874-8-97%         ,208740008,15,0.0,116.779775,23.22665,289.0,0,2024-04-25 18:20:14,2365
3166,,,20874-8-97%         ,208740008,15,0.0,116.779775,23.22665,289.0,0,2024-04-25 18:20:14,2187
3321,,,20874-8-97%         ,208740008,15,0.1,116.779882,23.226613,87.0,0,2024-04-25 18:32:22,2271
3486,,,20874-8-97%         ,208740008,15,0.1,116.779882,23.226613,87.0,0,2024-04-25 18:32:22,2374
3297,,,20874-8-97%         ,208740008,15,0.1,116.779882,23.226613,87.0,0,2024-04-25 18:32:22,2279
3374,,,20874-8-97%         ,208740008,15,0.0,116.779787,23.226543,180.0,0,2024-04-25 18:48:34,2314
3560,,,20874-8-97%         ,208740008,15,0.0,116.779787,23.226543,180.0,0,2024-04-25 18:48:34,2424
3284,,,20874-8-97%         ,208740008,15,0.0,116.779787,23.226543,180.0,0,2024-04-25 18:48:34,2275
3368,,,20874-8-97%         ,208740008,15,0.3,116.779232,23.22649,259.0,0,2024-04-25 19:00:50,2323
3431,,,20874-8-97%         ,208740008,15,0.3,116.779232,23.22649,259.0,0,2024-04-25 19:00:50,2334
3599,,,20874-8-97%         ,208740008,15,0.3,116.779232,23.22649,259.0,0,2024-04-25 19:00:50,2413
3242,,,20874-8-97%         ,208740008,15,0.1,116.77953,23.226593,58.0,0,2024-04-25 19:13:25,2210
3301,,,20874-8-97%         ,208740008,15,0.1,116.77953,23.226593,58.0,0,2024-04-25 19:13:25,2286
3232,,,20874-8-97%         ,208740008,15,0.1,116.77953,23.226593,58.0,0,2024-04-25 19:13:25,2235
3620,,,20874-8-97%         ,208740008,15,0.2,116.779818,23.22656,93.0,0,2024-04-25 19:25:59,2477
3419,,,20874-8-97%         ,208740008,15,0.2,116.779818,23.22656,93.0,0,2024-04-25 19:25:59,2330
2928,,,20874-8-97%         ,208740008,15,0.2,116.779818,23.22656,93.0,0,2024-04-25 19:25:59,2028
3173,,,20874-8-96%         ,208740008,15,0.0,116.779925,23.226548,133.0,0,2024-04-25 19:38:45,2165
2828,,,20874-8-96%         ,208740008,15,0.0,116.779925,23.226548,133.0,0,2024-04-25 19:38:45,1899
2714,,,20874-8-96%         ,208740008,15,0.0,116.779925,23.226548,133.0,0,2024-04-25 19:38:45,1833
2950,,,20874-8-97%         ,208740008,15,0.0,116.779775,23.226583,351.0,0,2024-04-25 19:50:58,2005
3366,,,20874-8-97%         ,208740008,15,0.0,116.779775,23.226583,351.0,0,2024-04-25 19:50:58,2315
3381,,,20874-8-97%         ,208740008,15,0.0,116.779775,23.226583,351.0,0,2024-04-25 19:50:58,2346
3353,,,20874-8-97%         ,208740008,15,0.1,116.779615,23.226573,293.0,0,2024-04-25 20:03:25,2331
3567,,,20874-8-97%         ,208740008,15,0.1,116.779615,23.226573,293.0,0,2024-04-25 20:03:25,2462
3237,,,20874-8-97%         ,208740008,15,0.1,116.779615,23.226573,293.0,0,2024-04-25 20:03:25,2218
3251,,,20874-8-96%         ,208740008,15,0.0,116.779947,23.226538,64.0,0,2024-04-25 20:16:25,2191
3499,,,20874-8-96%         ,208740008,15,0.0,116.779947,23.226538,64.0,0,2024-04-25 20:16:25,2354
3124,,,20874-8-96%         ,208740008,15,0.0,116.77985,23.226663,350.0,0,2024-04-25 20:28:30,2140
3597,,,20874-8-96%         ,208740008,15,0.0,116.77985,23.226663,350.0,0,2024-04-25 20:28:30,2407
3308,,,20874-8-96%         ,208740008,15,0.0,116.77985,23.226663,350.0,0,2024-04-25 20:28:30,2224
2988,,,20874-8-96%         ,208740008,15,0.0,116.77985,23.226663,350.0,0,2024-04-25 20:28:30,2021
2799,,,20874-8-96%         ,208740008,15,0.0,116.779797,23.226633,341.0,0,2024-04-25 20:52:46,1883
2945,,,20874-8-96%         ,208740008,15,0.0,116.779797,23.226633,341.0,0,2024-04-25 20:52:46,1985
3086,,,20874-8-96%         ,208740008,15,0.0,116.779797,23.226633,341.0,0,2024-04-25 20:52:46,2105
3027,,,20874-8-96%         ,208740008,15,0.0,116.779797,23.226633,341.0,0,2024-04-25 20:52:46,2038
2980,,,20874-8-96%         ,208740008,15,0.0,116.77986,23.226655,85.0,0,2024-04-25 21:08:53,1989
2897,,,20874-8-96%         ,208740008,15,0.0,116.77986,23.226655,85.0,0,2024-04-25 21:08:53,1929
2862,,,20874-8-96%         ,208740008,15,0.0,116.779807,23.226698,71.0,0,2024-04-25 21:21:02,1867
2664,,,20874-8-96%         ,208740008,15,0.0,116.779807,23.226698,71.0,0,2024-04-25 21:21:02,1772
3042,,,20874-8-96%         ,208740008,15,0.0,116.779807,23.226698,71.0,0,2024-04-25 21:21:02,2016
3174,,,20874-8-96%         ,208740008,15,0.0,116.779807,23.226673,90.0,0,2024-04-25 21:33:10,2126
2973,,,20874-8-96%         ,208740008,15,0.0,116.779807,23.226673,90.0,0,2024-04-25 21:33:10,1995
2903,,,20874-8-96%         ,208740008,15,0.0,116.779807,23.226673,90.0,0,2024-04-25 21:33:10,1955
3155,,,20874-8-96%         ,208740008,15,0.0,116.779765,23.226633,226.0,0,2024-04-25 21:45:16,2117
2976,,,20874-8-96%         ,208740008,15,0.0,116.779765,23.226633,226.0,0,2024-04-25 21:45:16,2007
3309,,,20874-8-96%         ,208740008,15,0.0,116.779765,23.226633,226.0,0,2024-04-25 21:45:16,2237
3046,,,20874-8-96%         ,208740008,15,0.0,116.779765,23.22669,301.0,0,2024-04-25 21:57:27,2089
3099,,,20874-8-96%         ,208740008,15,0.0,116.779765,23.22669,301.0,0,2024-04-25 21:57:27,2127
3548,,,20874-8-96%         ,208740008,15,0.0,116.779765,23.22669,301.0,0,2024-04-25 21:57:27,2391
3216,,,20874-8-96%         ,208740008,15,0.0,116.779668,23.226632,275.0,0,2024-04-25 22:13:37,2208
3336,,,20874-8-96%         ,208740008,15,0.0,116.779668,23.226632,275.0,0,2024-04-25 22:13:37,2318
3398,,,20874-8-96%         ,208740008,15,0.0,116.779668,23.226632,275.0,0,2024-04-25 22:13:37,2357
3234,,,20874-8-96%         ,208740008,15,0.1,116.779743,23.226522,153.0,0,2024-04-25 22:25:56,2240
3562,,,20874-8-96%         ,208740008,15,0.1,116.779743,23.226522,153.0,0,2024-04-25 22:25:56,2464
3277,,,20874-8-96%         ,208740008,15,0.1,116.779743,23.226522,153.0,0,2024-04-25 22:25:56,2273
3168,,,20874-8-96%         ,208740008,15,0.0,116.779615,23.226637,268.0,0,2024-04-25 22:38:03,2173
3314,,,20874-8-96%         ,208740008,15,0.0,116.779615,23.226637,268.0,0,2024-04-25 22:38:03,2285
3092,,,20874-8-96%         ,208740008,15,0.0,116.779615,23.226637,268.0,0,2024-04-25 22:38:03,2127
3051,,,20874-8-96%         ,208740008,15,0.0,116.7797,23.226592,109.0,0,2024-04-25 22:50:13,2112
3261,,,20874-8-96%         ,208740008,15,0.0,116.7797,23.226592,109.0,0,2024-04-25 22:50:13,2255
3148,,,20874-8-96%         ,208740008,15,0.0,116.7797,23.226592,109.0,0,2024-04-25 22:50:13,2157
3104,,,20874-8-96%         ,208740008,15,0.0,116.779668,23.226673,270.0,0,2024-04-25 23:02:25,2126
3107,,,20874-8-96%         ,208740008,15,0.0,116.779668,23.226673,270.0,0,2024-04-25 23:02:25,2122
3322,,,20874-8-96%         ,208740008,15,0.0,116.779668,23.226673,270.0,0,2024-04-25 23:02:25,2272
3272,,,20874-8-96%         ,208740008,15,0.0,116.77968,23.226707,77.0,0,2024-04-25 23:18:43,2258
3267,,,20874-8-96%         ,208740008,15,0.0,116.77968,23.226707,77.0,0,2024-04-25 23:18:43,2270
3609,,,20874-8-96%         ,208740008,15,0.0,116.77968,23.226707,77.0,0,2024-04-25 23:18:43,2468
3566,,,20874-8-96%         ,208740008,15,0.0,116.779797,23.226713,103.0,0,2024-04-25 23:31:00,2458
3329,,,20874-8-96%         ,208740008,15,0.0,116.779797,23.226713,103.0,0,2024-04-25 23:31:00,2291
3324,,,20874-8-96%         ,208740008,15,0.0,116.779797,23.226713,103.0,0,2024-04-25 23:31:00,2289
3487,,,20874-8-96%         ,208740008,15,0.0,116.779615,23.22677,90.0,0,2024-04-25 23:43:27,2394
3478,,,20874-8-96%         ,208740008,15,0.0,116.779615,23.22677,90.0,0,2024-04-25 23:43:27,2378
2782,,,20874-8-96%         ,208740008,15,0.0,116.779615,23.22677,90.0,0,2024-04-25 23:43:27,1889
3246,,,20874-8-96%         ,208740008,15,0.0,116.77986,23.22668,158.0,0,2024-04-26 00:08:32,2209
3043,,,20874-8-96%         ,208740008,15,0.0,116.77986,23.22668,158.0,0,2024-04-26 00:08:32,2099
3240,,,20874-8-96%         ,208740008,15,0.0,116.77986,23.22668,158.0,0,2024-04-26 00:08:32,2219
3376,,,20874-8-96%         ,208740008,15,0.0,116.779818,23.226628,53.0,0,2024-04-26 00:20:43,2280
3215,,,20874-8-96%         ,208740008,15,0.0,116.779818,23.226628,53.0,0,2024-04-26 00:20:43,2189
3710,,,20874-8-96%         ,208740008,15,0.0,116.77985,23.226613,76.0,0,2024-04-26 00:32:50,2459
3493,,,20874-8-96%         ,208740008,15,0.0,116.77985,23.226613,76.0,0,2024-04-26 00:32:50,2356
3143,,,20874-8-96%         ,208740008,15,0.0,116.77985,23.226613,76.0,0,2024-04-26 00:32:50,2147
3406,,,20874-8-96%         ,208740008,15,0.0,116.779807,23.226663,167.0,0,2024-04-26 00:45:01,2304
2908,,,20874-8-96%         ,208740008,15,0.0,116.779807,23.226663,167.0,0,2024-04-26 00:45:01,1988
3098,,,20874-8-96%         ,208740008,15,0.0,116.779807,23.226663,167.0,0,2024-04-26 00:45:01,2112
3265,,,20874-8-96%         ,208740008,15,0.0,116.779775,23.226628,287.0,0,2024-04-26 00:57:09,2190
2995,,,20874-8-96%         ,208740008,15,0.0,116.779775,23.226628,287.0,0,2024-04-26 00:57:09,2035
3245,,,20874-8-96%         ,208740008,15,0.0,116.779775,23.226628,287.0,0,2024-04-26 00:57:09,2207
3108,,,20874-8-96%         ,208740008,15,0.0,116.779775,23.226628,287.0,0,2024-04-26 00:57:09,2118
3108,,,20874-8-96%         ,208740008,15,0.1,116.779765,23.226493,187.0,0,2024-04-26 01:13:23,2123
2935,,,20874-8-96%         ,208740008,15,0.1,116.779765,23.226493,187.0,0,2024-04-26 01:13:23,2002
3110,,,20874-8-96%         ,208740008,15,0.0,116.779807,23.226747,347.0,0,2024-04-26 01:25:31,2130
3263,,,20874-8-96%         ,208740008,15,0.0,116.779807,23.226747,347.0,0,2024-04-26 01:25:31,2219
3381,,,20874-8-96%         ,208740008,15,0.0,116.779807,23.226747,347.0,0,2024-04-26 01:25:31,2298
3136,,,20874-8-96%         ,208740008,15,0.0,116.77984,23.22657,164.0,0,2024-04-26 01:37:40,2117
3147,,,20874-8-96%         ,208740008,15,0.0,116.77984,23.22657,164.0,0,2024-04-26 01:37:40,2138
3312,,,20874-8-96%         ,208740008,15,0.0,116.77984,23.22657,164.0,0,2024-04-26 01:37:40,2228
3055,,,20874-8-96%         ,208740008,15,0.0,116.77984,23.22657,164.0,0,2024-04-26 01:37:40,2074
3161,,,20874-8-96%         ,208740008,15,0.0,116.779743,23.226597,204.0,0,2024-04-26 01:53:50,2156
3548,,,20874-8-96%         ,208740008,15,0.0,116.779743,23.226597,204.0,0,2024-04-26 01:53:50,2368
3550,,,20874-8-96%         ,208740008,15,0.0,116.779743,23.226597,204.0,0,2024-04-26 01:53:50,2380
3360,,,20874-8-96%         ,208740008,15,0.0,116.779733,23.226677,27.0,0,2024-04-26 02:05:57,2283
3088,,,20874-8-96%         ,208740008,15,0.0,116.779733,23.226677,27.0,0,2024-04-26 02:05:57,2108
3136,,,20874-8-96%         ,208740008,15,0.0,116.779733,23.226677,27.0,0,2024-04-26 02:05:57,2119
3299,,,20874-8-96%         ,208740008,15,0.0,116.779787,23.22666,31.0,0,2024-04-26 02:18:04,2212
3107,,,20874-8-96%         ,208740008,15,0.0,116.779787,23.22666,31.0,0,2024-04-26 02:18:04,2074
3008,,,20874-8-96%         ,208740008,15,0.0,116.779787,23.22666,31.0,0,2024-04-26 02:18:04,2016
2883,,,20874-8-96%         ,208740008,15,0.0,116.779765,23.226623,195.0,0,2024-04-26 02:30:13,1954
2880,,,20874-8-96%         ,208740008,15,0.0,116.779765,23.226623,195.0,0,2024-04-26 02:30:13,1967
3180,,,20874-8-96%         ,208740008,15,0.0,116.779765,23.226623,195.0,0,2024-04-26 02:30:13,2172
3019,,,20874-8-96%         ,208740008,15,0.0,116.7797,23.22661,254.0,0,2024-04-26 02:42:24,2053
3088,,,20874-8-96%         ,208740008,15,0.0,116.7797,23.22661,254.0,0,2024-04-26 02:42:24,2117
3081,,,20874-8-96%         ,208740008,15,0.0,116.7797,23.22661,254.0,0,2024-04-26 02:42:24,2091
3365,,,20874-8-96%         ,208740008,15,0.0,116.77984,23.226667,62.0,0,2024-04-26 02:58:36,2278
3105,,,20874-8-96%         ,208740008,15,0.0,116.77984,23.226667,62.0,0,2024-04-26 02:58:36,2116
3027,,,20874-8-96%         ,208740008,15,0.0,116.77984,23.226667,62.0,0,2024-04-26 02:58:36,2067
3289,,,20874-8-96%         ,208740008,15,0.0,116.779882,23.226668,74.0,0,2024-04-26 03:22:54,2292
3451,,,20874-8-96%         ,208740008,15,0.0,116.779882,23.226668,74.0,0,2024-04-26 03:22:54,2391
3354,,,20874-8-96%         ,208740008,15,0.0,116.779882,23.226668,74.0,0,2024-04-26 03:22:54,2343
3299,,,20874-8-96%         ,208740008,15,0.0,116.779765,23.22672,324.0,0,2024-04-26 03:35:00,2308
3393,,,20874-8-96%         ,208740008,15,0.0,116.779765,23.22672,324.0,0,2024-04-26 03:35:00,2363
3407,,,20874-8-96%         ,208740008,15,0.0,116.779765,23.22672,324.0,0,2024-04-26 03:35:00,2367
3626,,,20874-8-96%         ,208740008,15,0.2,116.780085,23.226645,85.0,0,2024-04-26 03:47:10,2511
3330,,,20874-8-96%         ,208740008,15,0.2,116.780085,23.226645,85.0,0,2024-04-26 03:47:10,2321
3577,,,20874-8-96%         ,208740008,15,0.2,116.780085,23.226645,85.0,0,2024-04-26 03:47:10,2479
3444,,,20874-8-96%         ,208740008,15,0.0,116.779797,23.226628,84.0,0,2024-04-26 04:15:50,2385
3559,,,20874-8-96%         ,208740008,15,0.0,116.779797,23.226628,84.0,0,2024-04-26 04:15:50,2474
3420,,,20874-8-96%         ,208740008,15,0.0,116.779797,23.226628,84.0,0,2024-04-26 04:15:50,2410
3586,,,20874-8-96%         ,208740008,15,0.0,116.779787,23.226587,185.0,0,2024-04-26 04:27:53,2528
3922,,,20874-8-96%         ,208740008,15,0.0,116.779787,23.226587,185.0,0,2024-04-26 04:27:53,2713
3352,,,20874-8-96%         ,208740008,15,0.0,116.779787,23.226587,185.0,0,2024-04-26 04:27:53,2346
3490,,,20874-8-96%         ,208740008,15,0.0,116.779925,23.2267,47.0,0,2024-04-26 04:43:56,2423
3694,,,20874-8-96%         ,208740008,15,0.0,116.779925,23.2267,47.0,0,2024-04-26 04:43:56,2579
3510,,,20874-8-96%         ,208740008,15,0.0,116.779925,23.2267,47.0,0,2024-04-26 04:43:56,2428
3367,,,20874-8-96%         ,208740008,15,0.0,116.779925,23.226642,0.0,0,2024-04-26 04:56:02,2333
3164,,,20874-8-96%         ,208740008,15,0.0,116.779925,23.226642,0.0,0,2024-04-26 04:56:02,2172
3363,,,20874-8-96%         ,208740008,15,0.0,116.779925,23.226642,0.0,0,2024-04-26 04:56:02,2307
3152,,,20874-8-96%         ,208740008,15,0.0,116.779722,23.22656,233.0,0,2024-04-26 05:08:16,2171
3459,,,20874-8-96%         ,208740008,15,0.0,116.779722,23.22656,233.0,0,2024-04-26 05:08:16,2398
3492,,,20874-8-96%         ,208740008,15,0.0,116.779722,23.22656,233.0,0,2024-04-26 05:08:16,2428
3494,,,20874-8-96%         ,208740008,15,0.0,116.77984,23.226578,207.0,0,2024-04-26 06:10:01,2442
3576,,,20874-8-96%         ,208740008,15,0.0,116.77984,23.226578,207.0,0,2024-04-26 06:10:01,2511
3684,,,20874-8-96%         ,208740008,15,0.0,116.77984,23.226578,207.0,0,2024-04-26 06:10:01,2570
3512,,,20874-8-96%         ,208740008,15,0.0,116.779882,23.226557,36.0,0,2024-04-26 06:22:19,2445
