fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6032,,,01563-14-95%        ,100563014,15,0.0,120.67377,26.531335,59.5,0,2024-04-19 13:15:46,4021
5989,,,01563-14-95%        ,100563014,15,0.0,120.674153,26.531507,9.5,0,2024-04-19 13:19:35,3997
6223,,,01563-14-95%        ,100563014,15,0.1,120.67456,26.531628,89.5,0,2024-04-19 13:23:24,4171
6451,,,01563-14-94%        ,100563014,15,0.0,120.674667,26.531735,39.4,0,2024-04-19 13:25:16,4337
6354,,,01563-14-95%        ,100563014,15,0.1,120.674868,26.53234,349.5,0,2024-04-19 13:32:50,4277
6532,,,01563-14-94%        ,100563014,15,0.1,120.675285,26.532455,349.4,0,2024-04-19 13:36:48,4383
6316,,,01563-14-94%        ,100563014,15,0.1,120.67554,26.53242,99.4,0,2024-04-19 13:38:45,4238
6454,,,01563-14-95%        ,100563014,15,0.1,120.675807,26.532748,99.5,0,2024-04-19 13:44:27,4352
6202,,,01563-14-95%        ,100563014,15,0.1,120.675872,26.53301,339.5,0,2024-04-19 13:48:17,4167
6068,,,01563-14-95%        ,100563014,15,0.1,120.676073,26.533037,89.5,0,2024-04-19 13:50:11,4069
6111,,,01563-14-94%        ,100563014,15,0.1,120.676148,26.533633,349.4,0,2024-04-19 13:57:58,4089
6268,,,01563-14-94%        ,100563014,15,0.0,120.67616,26.533908,9.4,0,2024-04-19 14:02:01,4196
6082,,,01563-14-95%        ,100563014,15,0.1,120.676192,26.534173,349.5,0,2024-04-19 14:05:47,4067
6517,,,01563-14-94%        ,100563014,15,0.0,120.676267,26.534247,49.4,0,2024-04-19 14:07:43,4386
6520,,,01563-14-94%        ,100563014,15,0.0,120.676383,26.53444,39.4,0,2024-04-19 14:11:45,4383
6590,,,01563-14-94%        ,100563014,15,0.0,120.676308,26.534842,49.4,0,2024-04-19 14:17:40,4429
6375,,,01563-14-95%        ,100563014,15,0.1,120.676565,26.534847,89.5,0,2024-04-19 14:19:42,4278
6207,,,01563-14-94%        ,100563014,15,0.0,120.676458,26.535247,29.4,0,2024-04-19 14:25:50,4155
6518,,,01563-14-94%        ,100563014,15,0.1,120.67633,26.53552,339.4,0,2024-04-19 14:29:49,4370
6361,,,01563-14-94%        ,100563014,15,0.1,120.67601,26.535813,329.4,0,2024-04-19 14:33:53,4275
6689,,,01563-14-94%        ,100563014,15,0.1,120.675903,26.536362,329.4,0,2024-04-19 14:41:50,4501
6005,,,01563-14-94%        ,100563014,15,0.1,120.675722,26.536602,319.4,0,2024-04-19 14:45:39,3992
6155,,,01563-14-94%        ,100563014,15,0.0,120.675615,26.536827,9.4,0,2024-04-19 14:49:24,4101
6389,,,01563-14-94%        ,100563014,15,0.0,120.67537,26.537072,319.4,0,2024-04-19 14:53:15,4264
6413,,,01563-14-94%        ,100563014,15,0.0,120.675178,26.537467,9.4,0,2024-04-19 14:58:53,4315
6433,,,01563-14-94%        ,100563014,15,0.0,120.674943,26.53765,29.4,0,2024-04-19 15:02:39,4308
6484,,,01563-14-94%        ,100563014,15,0.1,120.674538,26.537873,299.4,0,2024-04-19 15:06:27,4331
6519,,,01563-14-94%        ,100563014,15,0.0,120.674335,26.53808,299.4,0,2024-04-19 15:10:16,4360
6005,,,01563-14-94%        ,100563014,15,0.1,120.67392,26.538393,309.4,0,2024-04-19 15:14:02,3996
5947,,,01563-14-94%        ,100563014,15,0.1,120.673428,26.53868,299.4,0,2024-04-19 15:19:46,3961
6022,,,01563-14-94%        ,100563014,15,0.0,120.673108,26.538913,309.4,0,2024-04-19 15:23:30,4008
5954,,,01563-14-94%        ,100563014,15,0.1,120.672672,26.53913,299.4,0,2024-04-19 15:27:19,3962
5591,,,01563-14-94%        ,100563014,15,0.0,120.672277,26.539353,299.4,0,2024-04-19 15:31:03,3622
5763,,,01563-14-94%        ,100563014,15,0.1,120.671903,26.539543,309.4,0,2024-04-19 15:34:49,3759
6397,,,01563-14-94%        ,100563014,15,0.1,120.671455,26.539753,299.4,0,2024-04-19 15:38:37,4259
6025,,,01563-14-94%        ,100563014,15,0.1,120.670687,26.540113,299.4,0,2024-04-19 15:44:19,4057
6453,,,01563-14-94%        ,100563014,15,0.0,120.670325,26.540333,309.4,0,2024-04-19 15:48:06,4323
6316,,,01563-14-94%        ,100563014,15,0.1,120.670153,26.540477,319.4,0,2024-04-19 15:50:00,4224
6416,,,01563-14-94%        ,100563014,15,0.2,120.669833,26.54097,9.4,0,2024-04-19 15:55:41,4291
6510,,,01563-14-94%        ,100563014,15,0.3,120.670272,26.542117,9.4,0,2024-04-19 16:00:03,4370
5888,,,01563-14-94%        ,100563014,15,1.2,120.659402,26.55861,279.4,0,2024-04-19 16:45:23,3953
6364,,,01563-14-94%        ,100563014,15,5.0,120.590997,26.601228,299.4,0,2024-04-19 18:19:19,4409
6227,,,01563-14-93%        ,100563014,15,0.0,120.524863,26.636707,189.3,0,2024-04-19 20:55:20,4300
6013,,,01563-14-93%        ,100563014,15,0.0,120.525503,26.637107,49.3,0,2024-04-19 21:35:02,4136
6062,,,01563-14-93%        ,100563014,15,0.0,120.52466,26.637183,189.3,0,2024-04-20 00:59:13,4168
6031,,,01563-14-92%        ,100563014,15,0.4,120.524778,26.637962,39.2,0,2024-04-20 01:26:54,4115
6114,,,01563-14-92%        ,100563014,15,0.0,120.52465,26.63794,189.2,0,2024-04-20 01:31:05,4181
6125,,,01563-14-93%        ,100563014,15,0.1,120.52466,26.637887,29.3,0,2024-04-20 01:39:11,4223
6061,,,01563-14-93%        ,100563014,15,0.0,120.524405,26.637842,349.3,0,2024-04-20 01:44:57,4177
6063,,,01563-14-93%        ,100563014,15,0.0,120.524373,26.63768,189.3,0,2024-04-20 01:46:58,4169
6123,,,01563-14-93%        ,100563014,15,0.0,120.524373,26.638015,289.3,0,2024-04-20 01:51:09,4203
6168,,,01563-14-92%        ,100563014,15,0.1,120.524267,26.637707,199.2,0,2024-04-20 01:53:03,4265
6632,,,01563-14-92%        ,100563014,15,0.0,120.524255,26.637747,69.2,0,2024-04-20 01:58:56,4583
6130,,,01563-14-92%        ,100563014,15,0.0,120.524223,26.637797,339.2,0,2024-04-20 02:04:43,4217
6074,,,01563-14-93%        ,100563014,15,0.1,120.52417,26.637725,69.3,0,2024-04-20 02:08:31,4185
6581,,,01563-14-92%        ,100563014,15,0.0,120.52416,26.637748,199.2,0,2024-04-20 02:12:22,4554
6505,,,01563-14-92%        ,100563014,15,0.0,120.524073,26.637642,189.2,0,2024-04-20 02:16:16,4480
6356,,,01563-14-93%        ,100563014,15,0.0,120.524073,26.63762,29.3,0,2024-04-20 02:20:08,4395
6182,,,01563-14-92%        ,100563014,15,0.0,120.524063,26.637693,19.2,0,2024-04-20 02:25:59,4308
6076,,,01563-14-93%        ,100563014,15,0.0,120.524085,26.63766,149.3,0,2024-04-20 02:27:56,4207
6324,,,01563-14-92%        ,100563014,15,0.0,120.52402,26.637508,189.2,0,2024-04-20 02:31:46,4368
6133,,,01563-14-92%        ,100563014,15,0.0,120.523947,26.63758,349.2,0,2024-04-20 02:37:34,4250
5988,,,01563-14-92%        ,100563014,15,0.0,120.523913,26.637527,209.2,0,2024-04-20 02:39:31,4137
6124,,,01563-14-92%        ,100563014,15,0.0,120.523935,26.637495,299.2,0,2024-04-20 02:43:24,4269
6180,,,01563-14-92%        ,100563014,15,0.0,120.523903,26.637407,209.2,0,2024-04-20 02:49:09,4283
6257,,,01563-14-92%        ,100563014,15,0.0,120.523882,26.637325,199.2,0,2024-04-20 02:51:11,4350
6659,,,01563-14-92%        ,100563014,15,0.0,120.523765,26.6373,319.2,0,2024-04-20 02:58:56,4648
6373,,,01563-14-92%        ,100563014,15,0.0,120.52384,26.637285,9.2,0,2024-04-20 03:06:45,4439
6422,,,01563-14-92%        ,100563014,15,0.0,120.523797,26.637095,189.2,0,2024-04-20 03:10:33,4474
6572,,,01563-14-92%        ,100563014,15,0.0,120.523818,26.636978,179.2,0,2024-04-20 03:12:37,4621
6321,,,01563-14-92%        ,100563014,15,0.0,120.523753,26.63708,299.2,0,2024-04-20 03:16:32,4400
6518,,,01563-14-92%        ,100563014,15,0.0,120.52386,26.636962,129.2,0,2024-04-20 03:22:29,4513
6535,,,01563-14-92%        ,100563014,15,0.0,120.523818,26.636922,189.2,0,2024-04-20 03:26:27,4540
6469,,,01563-14-92%        ,100563014,15,0.0,120.52384,26.63696,329.2,0,2024-04-20 03:30:30,4500
6363,,,01563-14-92%        ,100563014,15,0.0,120.523818,26.636953,299.2,0,2024-04-20 03:34:33,4461
6553,,,01563-14-92%        ,100563014,15,0.0,120.523828,26.637002,9.2,0,2024-04-20 03:38:30,4597
6254,,,01563-14-92%        ,100563014,15,0.0,120.52385,26.637018,49.2,0,2024-04-20 03:42:33,4381
6356,,,01563-14-92%        ,100563014,15,0.0,120.523797,26.636938,279.2,0,2024-04-20 03:46:39,4449
6352,,,01563-14-92%        ,100563014,15,0.1,120.523797,26.636917,139.2,0,2024-04-20 03:50:49,4449
6057,,,01563-14-92%        ,100563014,15,0.0,120.52386,26.63694,69.2,0,2024-04-20 03:52:57,4203
6297,,,01563-14-92%        ,100563014,15,0.0,120.523903,26.636855,129.2,0,2024-04-20 03:57:02,4373
6250,,,01563-14-92%        ,100563014,15,0.0,120.523818,26.636895,229.2,0,2024-04-20 04:03:29,4384
6442,,,01563-14-92%        ,100563014,15,0.0,120.523893,26.63697,49.2,0,2024-04-20 04:05:25,4527
6584,,,01563-14-92%        ,100563014,15,0.0,120.523893,26.636993,59.2,0,2024-04-20 04:13:06,4624
6627,,,01563-14-92%        ,100563014,15,0.0,120.52384,26.636953,289.2,0,2024-04-20 04:18:51,4682
6674,,,01563-14-92%        ,100563014,15,0.2,120.52497,26.637028,79.2,0,2024-04-20 04:28:34,4745
7067,,,01563-14-92%        ,100563014,15,4.1,120.524,26.642882,349.2,0,2024-04-20 04:32:33,5028
6537,,,01563-14-92%        ,100563014,15,0.2,120.520053,26.643175,289.2,0,2024-04-20 04:42:41,4678
6639,,,01563-14-92%        ,100563014,15,3.8,120.517353,26.560255,189.2,0,2024-04-20 05:31:17,4691
6990,,,01563-14-92%        ,100563014,15,0.3,120.513173,26.559668,279.2,0,2024-04-20 05:39:35,5062
5986,,,01563-14-92%        ,100563014,15,0.3,120.507552,26.560427,269.2,0,2024-04-20 06:02:37,4266
6469,,,01563-14-92%        ,100563014,15,0.2,120.506645,26.56042,269.2,0,2024-04-20 06:06:38,4651
7210,,,01563-14-92%        ,100563014,15,0.2,120.49714,26.55752,239.2,0,2024-04-20 06:55:43,5219
7669,,,01563-14-92%        ,100563014,15,0.2,120.496693,26.557242,239.2,0,2024-04-20 06:57:42,5574
6804,,,01563-14-92%        ,100563014,15,0.2,120.494228,26.555157,229.2,0,2024-04-20 07:13:18,4884
7390,,,01563-14-91%        ,100563014,15,2.7,120.49138,26.554138,19.1,0,2024-04-20 07:48:55,5321
7159,,,01563-14-92%        ,100563014,15,3.9,120.495668,26.560597,39.2,0,2024-04-20 07:52:58,5127
7052,,,01563-14-92%        ,100563014,15,2.3,120.49714,26.562293,39.2,0,2024-04-20 07:54:58,5026
6583,,,01563-14-92%        ,100563014,15,0.3,120.497653,26.562827,49.2,0,2024-04-20 07:57:01,4667
7106,,,01563-14-92%        ,100563014,15,1.0,120.495552,26.566525,349.2,0,2024-04-20 08:09:16,5090
7170,,,01563-14-92%        ,100563014,15,0.3,120.495508,26.567647,349.2,0,2024-04-20 08:13:06,5110
7113,,,01563-14-92%        ,100563014,15,1.3,120.495295,26.568837,359.2,0,2024-04-20 08:15:05,5084
7258,,,01563-14-91%        ,100563014,15,0.3,120.495263,26.57089,349.1,0,2024-04-20 08:20:54,5156
7270,,,01563-14-92%        ,100563014,15,0.4,120.49536,26.572383,9.2,0,2024-04-20 08:24:50,5192
7324,,,01563-14-92%        ,100563014,15,0.3,120.495413,26.575845,9.2,0,2024-04-20 08:34:38,5199
7162,,,01563-14-92%        ,100563014,15,0.4,120.495413,26.5793,359.2,0,2024-04-20 08:44:26,5036
7377,,,01563-14-92%        ,100563014,15,0.3,120.49553,26.58585,9.2,0,2024-04-20 09:04:04,5202
7091,,,01563-14-91%        ,100563014,15,0.3,120.49617,26.590493,9.1,0,2024-04-20 09:18:04,4976
7259,,,01563-14-91%        ,100563014,15,0.4,120.496713,26.592873,19.1,0,2024-04-20 09:24:06,5098
7363,,,01563-14-92%        ,100563014,15,1.0,120.497353,26.597237,19.2,0,2024-04-20 09:34:05,5155
6965,,,01563-14-91%        ,100563014,15,0.4,120.49744,26.598072,9.1,0,2024-04-20 09:36:07,4869
7325,,,01563-14-91%        ,100563014,15,0.4,120.498912,26.606295,19.1,0,2024-04-20 09:56:16,5156
7042,,,01563-14-91%        ,100563014,15,0.3,120.499637,26.615508,19.1,0,2024-04-20 10:23:33,4924
7279,,,01563-14-91%        ,100563014,15,0.3,120.501152,26.618298,39.1,0,2024-04-20 10:33:16,5076
7426,,,01563-14-91%        ,100563014,15,0.3,120.501567,26.61885,39.1,0,2024-04-20 10:35:07,5175
7299,,,01563-14-91%        ,100563014,15,0.3,120.503167,26.620298,39.1,0,2024-04-20 10:40:50,5067
7121,,,01563-14-91%        ,100563014,15,0.2,120.50384,26.62137,19.1,0,2024-04-20 10:44:52,4950
7067,,,01563-14-91%        ,100563014,15,0.3,120.505397,26.62214,69.1,0,2024-04-20 10:48:49,4893
6778,,,01563-14-91%        ,100563014,15,1.0,120.50705,26.623093,59.1,0,2024-04-20 10:52:49,4688
6800,,,01563-14-91%        ,100563014,15,0.4,120.508512,26.624293,49.1,0,2024-04-20 10:57:03,4712
7089,,,01563-14-91%        ,100563014,15,1.0,120.510218,26.626383,39.1,0,2024-04-20 11:03:09,4891
7188,,,01563-14-91%        ,100563014,15,0.4,120.513215,26.630477,29.1,0,2024-04-20 11:15:41,4976
7040,,,01563-14-91%        ,100563014,15,0.3,120.515552,26.633828,39.1,0,2024-04-20 11:25:18,4852
6694,,,01563-14-91%        ,100563014,15,3.1,120.511018,26.64628,319.1,0,2024-04-20 12:03:55,4599
7051,,,01563-14-91%        ,100563014,15,0.3,120.506347,26.647575,129.1,0,2024-04-20 12:14:20,4824
6755,,,01563-14-90%        ,100563014,15,0.1,120.50769,26.647077,59.0,0,2024-04-20 12:22:35,4581
6674,,,01563-14-90%        ,100563014,15,0.1,120.508747,26.647033,129.0,0,2024-04-20 12:30:57,4525
6609,,,01563-14-91%        ,100563014,15,0.1,120.509215,26.647192,49.1,0,2024-04-20 12:34:53,4457
6920,,,01563-14-90%        ,100563014,15,0.1,120.509707,26.64742,69.0,0,2024-04-20 12:38:54,4672
6872,,,01563-14-90%        ,100563014,15,0.1,120.510698,26.647847,39.0,0,2024-04-20 12:47:09,4644
6853,,,01563-14-90%        ,100563014,15,0.1,120.511307,26.648143,59.0,0,2024-04-20 12:51:08,4644
6500,,,01563-14-90%        ,100563014,15,0.1,120.511562,26.64829,59.0,0,2024-04-20 12:53:07,4421
6698,,,01563-14-90%        ,100563014,15,0.2,120.512543,26.648467,99.0,0,2024-04-20 12:59:04,4576
6701,,,01563-14-90%        ,100563014,15,0.2,120.513108,26.649218,29.0,0,2024-04-20 13:03:32,4580
6865,,,01563-14-90%        ,100563014,15,2.2,120.520427,26.65216,49.0,0,2024-04-20 13:11:13,4688
6537,,,01563-14-90%        ,100563014,15,1.7,120.522068,26.652855,69.0,0,2024-04-20 13:13:06,4456
6690,,,01563-14-90%        ,100563014,15,0.0,120.520117,26.669018,289.0,0,2024-04-20 15:24:59,4541
6344,,,01563-14-90%        ,100563014,15,0.0,120.520032,26.668988,239.0,0,2024-04-20 15:30:52,4275
6234,,,01563-14-90%        ,100563014,15,0.0,120.52,26.668983,89.0,0,2024-04-20 15:36:51,4213
6348,,,01563-14-90%        ,100563014,15,0.0,120.519765,26.668947,329.0,0,2024-04-20 15:42:46,4286
6552,,,01563-14-90%        ,100563014,15,0.0,120.519913,26.669127,189.0,0,2024-04-20 15:55:05,4411
6168,,,01563-14-90%        ,100563014,15,0.1,120.519787,26.66885,209.0,0,2024-04-20 15:59:06,4156
6275,,,01563-14-90%        ,100563014,15,0.2,120.519712,26.668797,219.0,0,2024-04-20 16:03:08,4234
6114,,,01563-14-89%        ,100563014,15,0.2,120.519957,26.669103,38.9,0,2024-04-20 16:05:12,4138
6446,,,01563-14-90%        ,100563014,15,0.3,120.51968,26.668775,229.0,0,2024-04-20 16:11:12,4338
6245,,,01563-14-90%        ,100563014,15,0.0,120.51953,26.668708,249.0,0,2024-04-20 16:13:12,4212
6450,,,01563-14-90%        ,100563014,15,0.4,120.519573,26.668717,229.0,0,2024-04-20 16:17:33,4366
6461,,,01563-14-89%        ,100563014,15,0.1,120.519967,26.669205,248.9,0,2024-04-20 16:22:23,4381
6557,,,01563-14-90%        ,100563014,15,0.0,120.519562,26.668458,129.0,0,2024-04-20 16:35:54,4432
6548,,,01563-14-90%        ,100563014,15,0.0,120.519583,26.668482,99.0,0,2024-04-20 16:41:41,4425
6092,,,01563-14-90%        ,100563014,15,0.0,120.519487,26.668565,89.0,0,2024-04-20 16:57:00,4076
6229,,,01563-14-90%        ,100563014,15,0.0,120.51953,26.668562,99.0,0,2024-04-20 17:00:47,4200
6568,,,01563-14-90%        ,100563014,15,0.0,120.519392,26.66849,249.0,0,2024-04-20 17:06:33,4447
6235,,,01563-14-89%        ,100563014,15,0.0,120.51954,26.668658,18.9,0,2024-04-20 17:10:27,4235
6433,,,01563-14-89%        ,100563014,15,0.0,120.519498,26.668647,258.9,0,2024-04-20 17:12:21,4362
6437,,,01563-14-90%        ,100563014,15,0.4,120.519552,26.66857,219.0,0,2024-04-20 17:18:07,4392
6346,,,01563-14-89%        ,100563014,15,0.2,120.519263,26.668193,218.9,0,2024-04-20 17:22:01,4305
6442,,,01563-14-89%        ,100563014,15,0.1,120.519455,26.668453,38.9,0,2024-04-20 17:24:01,4409
6442,,,01563-14-89%        ,100563014,15,0.0,120.519338,26.668277,238.9,0,2024-04-20 17:27:54,4391
6151,,,01563-14-89%        ,100563014,15,0.1,120.519093,26.66798,208.9,0,2024-04-20 17:39:38,4170
6441,,,01563-14-89%        ,100563014,15,0.0,120.51906,26.667952,228.9,0,2024-04-20 17:51:21,4403
6156,,,01563-14-89%        ,100563014,15,0.0,120.51904,26.668018,338.9,0,2024-04-20 17:53:17,4239
6033,,,01563-14-89%        ,100563014,15,0.1,120.51937,26.667867,68.9,0,2024-04-20 17:58:59,4145
6301,,,01563-14-89%        ,100563014,15,0.3,120.519552,26.668493,18.9,0,2024-04-20 18:01:26,4327
6660,,,01563-14-89%        ,100563014,15,0.0,120.519668,26.668547,78.9,0,2024-04-20 18:07:12,4586
6853,,,01563-14-89%        ,100563014,15,0.0,120.519637,26.668618,358.9,0,2024-04-20 18:11:01,4768
6467,,,01563-14-89%        ,100563014,15,0.0,120.519658,26.66864,8.9,0,2024-04-20 18:28:21,4535
6616,,,01563-14-89%        ,100563014,15,0.0,120.519765,26.668282,18.9,0,2024-04-20 18:35:59,4628
6608,,,01563-14-89%        ,100563014,15,0.0,120.519872,26.668028,188.9,0,2024-04-20 18:39:51,4642
6396,,,01563-14-89%        ,100563014,15,0.0,120.51984,26.667983,208.9,0,2024-04-20 18:41:46,4486
6557,,,01563-14-89%        ,100563014,15,0.0,120.51985,26.667997,198.9,0,2024-04-20 18:47:43,4598
6490,,,01563-14-89%        ,100563014,15,0.0,120.51985,26.668108,8.9,0,2024-04-20 18:53:49,4526
6617,,,01563-14-89%        ,100563014,15,0.1,120.519658,26.668157,348.9,0,2024-04-20 18:59:36,4621
6374,,,01563-14-89%        ,100563014,15,0.0,120.519615,26.668103,178.9,0,2024-04-20 19:05:47,4457
6086,,,01563-14-89%        ,100563014,15,0.0,120.519647,26.668072,188.9,0,2024-04-20 19:11:33,4226
6218,,,01563-14-89%        ,100563014,15,0.1,120.519733,26.667882,168.9,0,2024-04-20 19:13:28,4370
6332,,,01563-14-89%        ,100563014,15,0.0,120.52001,26.667895,58.9,0,2024-04-20 19:19:12,4431
6429,,,01563-14-89%        ,100563014,15,0.0,120.52002,26.667858,278.9,0,2024-04-20 19:24:57,4467
5936,,,01563-14-89%        ,100563014,15,0.0,120.519733,26.668027,268.9,0,2024-04-20 19:28:48,4119
6276,,,01563-14-89%        ,100563014,15,0.0,120.520117,26.667908,78.9,0,2024-04-20 19:40:22,4376
6305,,,01563-14-89%        ,100563014,15,0.0,120.520032,26.668063,18.9,0,2024-04-20 19:44:08,4375
6263,,,01563-14-89%        ,100563014,15,0.2,120.520267,26.668133,78.9,0,2024-04-20 19:49:57,4353
6417,,,01563-14-89%        ,100563014,15,0.3,120.519647,26.667885,248.9,0,2024-04-20 19:51:50,4440
5903,,,01563-14-89%        ,100563014,15,0.0,120.519988,26.667858,8.9,0,2024-04-20 20:01:28,4059
6074,,,01563-14-89%        ,100563014,15,0.0,120.520245,26.667872,198.9,0,2024-04-20 20:05:30,4147
5996,,,01563-14-89%        ,100563014,15,0.0,120.519988,26.667828,288.9,0,2024-04-20 20:09:29,4122
6109,,,01563-14-89%        ,100563014,15,0.1,120.519947,26.667855,278.9,0,2024-04-20 20:13:28,4227
6443,,,01563-14-89%        ,100563014,15,0.1,120.520233,26.667962,68.9,0,2024-04-20 20:15:29,4430
6211,,,01563-14-89%        ,100563014,15,0.1,120.520148,26.66786,108.9,0,2024-04-20 20:19:27,4271
6250,,,01563-14-88%        ,100563014,15,1.5,120.520672,26.67204,18.8,0,2024-04-21 03:20:42,4336
6388,,,01563-14-88%        ,100563014,15,1.2,120.520213,26.673042,258.8,0,2024-04-21 03:24:44,4446
6653,,,01563-14-88%        ,100563014,15,4.0,120.520073,26.625047,188.8,0,2024-04-21 03:55:20,4653
6641,,,01563-14-88%        ,100563014,15,0.0,120.519957,26.581285,338.8,0,2024-04-21 04:23:07,4649
6732,,,01563-14-88%        ,100563014,15,0.2,120.519295,26.581667,318.8,0,2024-04-21 04:27:06,4686
6167,,,01563-14-88%        ,100563014,15,0.1,120.518815,26.582148,338.8,0,2024-04-21 04:31:04,4279
6638,,,01563-14-88%        ,100563014,15,0.2,120.518133,26.582837,318.8,0,2024-04-21 04:36:58,4654
6208,,,01563-14-88%        ,100563014,15,0.2,120.517823,26.583113,318.8,0,2024-04-21 04:39:01,4355
6367,,,01563-14-88%        ,100563014,15,0.2,120.516788,26.583833,308.8,0,2024-04-21 04:45:05,4497
6843,,,01563-14-88%        ,100563014,15,0.2,120.516073,26.584317,308.8,0,2024-04-21 04:49:03,4886
6989,,,01563-14-88%        ,100563014,15,0.2,120.515317,26.584757,298.8,0,2024-04-21 04:53:03,4977
7099,,,01563-14-88%        ,100563014,15,0.2,120.514527,26.585183,308.8,0,2024-04-21 04:57:06,5029
6616,,,01563-14-88%        ,100563014,15,0.2,120.513738,26.585613,308.8,0,2024-04-21 05:01:08,4703
6943,,,01563-14-88%        ,100563014,15,0.2,120.512948,26.586005,308.8,0,2024-04-21 05:05:07,4977
7240,,,01563-14-88%        ,100563014,15,0.2,120.512543,26.586207,298.8,0,2024-04-21 05:07:06,5217
7118,,,01563-14-88%        ,100563014,15,0.2,120.511307,26.586788,298.8,0,2024-04-21 05:13:08,5119
6967,,,01563-14-88%        ,100563014,15,0.2,120.510847,26.586967,298.8,0,2024-04-21 05:15:05,4984
6800,,,01563-14-87%        ,100563014,15,0.2,120.509162,26.587637,298.7,0,2024-04-21 05:23:09,4843
7059,,,01563-14-87%        ,100563014,15,0.2,120.507872,26.588067,288.7,0,2024-04-21 05:29:13,5076
7352,,,01563-14-88%        ,100563014,15,0.2,120.506175,26.588653,298.8,0,2024-04-21 05:37:16,5295
7025,,,01563-14-88%        ,100563014,15,0.2,120.5053,26.588907,288.8,0,2024-04-21 05:41:14,5044
7175,,,01563-14-87%        ,100563014,15,0.2,120.504437,26.589125,288.7,0,2024-04-21 05:45:15,5171
7012,,,01563-14-88%        ,100563014,15,0.2,120.50353,26.589378,288.8,0,2024-04-21 05:49:14,5060
6861,,,01563-14-87%        ,100563014,15,0.2,120.502507,26.58957,288.7,0,2024-04-21 05:53:38,4923
7197,,,01563-14-87%        ,100563014,15,0.2,120.50082,26.589823,288.7,0,2024-04-21 06:01:18,5147
6908,,,01563-14-88%        ,100563014,15,0.2,120.499957,26.590178,308.8,0,2024-04-21 06:05:10,4927
7018,,,01563-14-88%        ,100563014,15,0.1,120.499167,26.590112,268.8,0,2024-04-21 06:08:57,5019
7546,,,01563-14-87%        ,100563014,15,0.1,120.498272,26.590298,278.7,0,2024-04-21 06:12:51,5439
7274,,,01563-14-88%        ,100563014,15,0.2,120.496895,26.590458,258.8,0,2024-04-21 06:18:35,5216
7035,,,01563-14-87%        ,100563014,15,0.2,120.496512,26.59057,288.7,0,2024-04-21 06:20:26,5029
7473,,,01563-14-88%        ,100563014,15,0.2,120.495263,26.590673,278.8,0,2024-04-21 06:26:15,5363
7151,,,01563-14-87%        ,100563014,15,0.2,120.494453,26.590757,278.7,0,2024-04-21 06:30:05,5141
7262,,,01563-14-88%        ,100563014,15,0.1,120.489727,26.590832,278.8,0,2024-04-21 06:52:04,5226
7223,,,01563-14-87%        ,100563014,15,0.1,120.487253,26.590753,278.7,0,2024-04-21 07:04:01,5223
7145,,,01563-14-87%        ,100563014,15,0.2,120.486453,26.590707,268.7,0,2024-04-21 07:08:04,5145
7189,,,01563-14-87%        ,100563014,15,0.1,120.485673,26.590655,268.7,0,2024-04-21 07:12:07,5184
7054,,,01563-14-88%        ,100563014,15,0.1,120.48528,26.590605,268.8,0,2024-04-21 07:14:04,5056
7002,,,01563-14-87%        ,100563014,15,0.1,120.484543,26.590538,268.7,0,2024-04-21 07:18:09,5023
6668,,,01563-14-87%        ,100563014,15,0.1,120.483487,26.590378,258.7,0,2024-04-21 07:24:09,4771
6731,,,01563-14-87%        ,100563014,15,0.1,120.483125,26.59034,268.7,0,2024-04-21 07:26:09,4819
6832,,,01563-14-87%        ,100563014,15,0.1,120.482112,26.59016,258.7,0,2024-04-21 07:32:10,4902
6966,,,01563-14-87%        ,100563014,15,0.1,120.48113,26.58994,258.7,0,2024-04-21 07:38:13,5001
7124,,,01563-14-87%        ,100563014,15,0.1,120.480533,26.5898,258.7,0,2024-04-21 07:42:12,5105
6901,,,01563-14-87%        ,100563014,15,0.1,120.479647,26.589553,258.7,0,2024-04-21 07:48:12,4946
7286,,,01563-14-87%        ,100563014,15,0.1,120.479338,26.58945,248.7,0,2024-04-21 07:50:14,5222
6664,,,01563-14-87%        ,100563014,15,0.1,120.478538,26.589148,248.7,0,2024-04-21 07:56:16,4727
6875,,,01563-14-87%        ,100563014,15,0.1,120.477993,26.588935,248.7,0,2024-04-21 08:00:22,4890
6192,,,01563-14-87%        ,100563014,15,0.1,120.47682,26.588407,238.7,0,2024-04-21 08:10:26,4361
6601,,,01563-14-87%        ,100563014,15,0.1,120.476383,26.58822,248.7,0,2024-04-21 08:14:25,4667
6915,,,01563-14-87%        ,100563014,15,0.1,120.475018,26.587392,238.7,0,2024-04-21 08:28:47,4897
7003,,,01563-14-87%        ,100563014,15,0.0,120.47426,26.586827,238.7,0,2024-04-21 08:39:08,4959
6963,,,01563-14-87%        ,100563014,15,0.0,120.473717,26.586228,208.7,0,2024-04-21 08:49:22,4935
7362,,,01563-14-88%        ,100563014,15,0.0,120.473482,26.585927,218.8,0,2024-04-21 08:55:29,5219
7404,,,01563-14-88%        ,100563014,15,0.0,120.473482,26.585807,168.8,0,2024-04-21 08:59:35,5291
7129,,,01563-14-87%        ,100563014,15,0.0,120.473493,26.585725,238.7,0,2024-04-21 09:03:45,5056
