fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1055,,,                    ,200016075,15,3.0,120.071338,22.524508,354.2,30,2024-04-25 08:55:54,771
816,,,                    ,200016075,15,2.7,120.070837,22.52699,336.1,30,2024-04-25 08:58:53,612
352,,,                    ,200016075,15,3.5,120.069873,22.530418,328.1,30,2024-04-25 09:02:55,221
364,,,                    ,200016075,15,3.4,120.067813,22.53471,341.0,30,2024-04-25 09:07:58,239
408,,,                    ,200016075,15,3.7,120.066237,22.538507,327.7,30,2024-04-25 09:12:29,270
498,,,                    ,200016075,15,3.1,120.065247,22.542067,359.7,30,2024-04-25 09:16:30,326
356,,,                    ,200016075,15,3.2,120.064712,22.544758,356.1,30,2024-04-25 09:19:30,227
880,,,                    ,200016075,15,3.4,120.064253,22.549393,350.6,30,2024-04-25 09:24:31,669
423,,,                    ,200016075,15,3.1,120.065418,22.553265,62.3,30,2024-04-25 09:29:05,278
358,,,                    ,200016075,15,4.6,120.06879,22.555275,66.8,30,2024-04-25 09:32:34,230
744,,,                    ,200016075,15,4.3,120.073135,22.556947,64.0,30,2024-04-25 09:36:36,544
299,,,                    ,200016075,15,3.7,120.078787,22.558488,74.0,30,2024-04-25 09:41:34,205
508,,,                    ,200016075,15,4.5,120.083472,22.559793,83.9,30,2024-04-25 09:45:37,344
339,,,                    ,200016075,15,3.5,120.086912,22.560637,77.9,30,2024-04-25 09:48:37,221
635,,,                    ,200016075,15,4.2,120.092913,22.561863,72.1,30,2024-04-25 09:53:39,468
363,,,                    ,200016075,15,4.1,120.097235,22.562917,70.5,30,2024-04-25 09:57:09,249
403,,,                    ,200016075,15,1.7,120.102565,22.563803,133.5,30,2024-04-25 10:01:41,266
806,,,                    ,200016075,15,1.3,120.102568,22.563605,184.3,30,2024-04-25 10:02:12,572
421,,,                    ,200016075,15,0.4,120.102232,22.562595,210.0,30,2024-04-25 10:06:06,275
491,,,                    ,200016075,15,0.7,120.101547,22.56201,227.2,30,2024-04-25 10:11:14,332
934,,,                    ,200016075,15,0.6,120.100775,22.561502,211.3,30,2024-04-25 10:17:14,694
354,,,                    ,200016075,15,0.6,120.100775,22.561502,211.3,30,2024-04-25 10:17:14,235
229,,,                    ,200016075,15,0.6,120.100775,22.561502,211.3,30,2024-04-25 10:17:14,167
176,,,                    ,200016075,15,0.5,120.099482,22.560697,264.5,30,2024-04-25 10:26:14,127
178,,,                    ,200016075,15,0.4,120.098768,22.560307,269.1,30,2024-04-25 10:32:14,105
446,,,                    ,200016075,15,0.6,120.098308,22.560035,260.6,30,2024-04-25 10:36:09,307
684,,,                    ,200016075,15,0.8,120.097553,22.559717,295.7,30,2024-04-25 10:42:10,483
947,,,                    ,200016075,15,1.2,120.096908,22.559385,260.9,30,2024-04-25 10:47:17,719
879,,,                    ,200016075,15,0.4,120.096562,22.559232,194.3,30,2024-04-25 10:50:17,651
424,,,                    ,200016075,15,0.7,120.09614,22.558993,206.2,30,2024-04-25 10:54:14,254
515,,,                    ,200016075,15,0.2,120.095895,22.558907,236.5,30,2024-04-25 10:56:19,339
884,,,                    ,200016075,15,0.7,120.095483,22.558835,279.7,30,2024-04-25 11:00:12,664
353,,,                    ,200016075,15,0.9,120.094867,22.558773,313.1,30,2024-04-25 11:06:12,233
649,,,                    ,200016075,15,1.0,120.094657,22.558748,294.8,30,2024-04-25 11:08:19,450
454,,,                    ,200016075,15,0.3,120.093895,22.558738,299.0,30,2024-04-25 11:14:19,301
467,,,                    ,200016075,15,0.8,120.093367,22.558797,173.6,30,2024-04-25 11:18:16,303
439,,,                    ,200016075,15,0.6,120.092745,22.558948,275.9,30,2024-04-25 11:23:21,284
488,,,                    ,200016075,15,0.4,120.092288,22.558977,300.8,30,2024-04-25 11:26:21,333
870,,,                    ,200016075,15,0.3,120.091778,22.559043,253.9,30,2024-04-25 11:30:15,638
301,,,                    ,200016075,15,0.7,120.09115,22.559178,295.0,30,2024-04-25 11:35:21,190
295,,,                    ,200016075,15,1.7,120.090798,22.559305,312.8,30,2024-04-25 11:38:21,189
355,,,                    ,200016075,15,0.5,120.09024,22.559532,187.2,30,2024-04-25 11:44:21,237
358,,,                    ,200016075,15,0.9,120.08997,22.55973,138.7,30,2024-04-25 11:48:17,235
491,,,                    ,200016075,15,0.1,120.089923,22.559863,222.2,30,2024-04-25 11:50:23,328
690,,,                    ,200016075,15,0.5,120.089637,22.560255,318.3,30,2024-04-25 11:56:23,488
504,,,                    ,200016075,15,0.2,120.08965,22.560667,173.4,30,2024-04-25 12:00:20,347
413,,,                    ,200016075,15,0.4,120.089703,22.560945,113.4,30,2024-04-25 12:02:24,283
353,,,                    ,200016075,15,0.8,120.089912,22.561833,347.4,30,2024-04-25 12:08:24,251
637,,,                    ,200016075,15,0.3,120.090202,22.562515,35.1,30,2024-04-25 12:12:20,458
616,,,                    ,200016075,15,0.4,120.090323,22.56288,92.0,30,2024-04-25 12:14:24,444
332,,,                    ,200016075,15,1.3,120.090692,22.563917,23.3,30,2024-04-25 12:20:26,237
359,,,                    ,200016075,15,0.3,120.091107,22.564568,13.8,30,2024-04-25 12:24:23,243
626,,,                    ,200016075,15,0.3,120.091107,22.564568,13.8,30,2024-04-25 12:24:23,444
488,,,                    ,200016075,15,1.2,120.091972,22.5659,2.5,30,2024-04-25 12:32:28,328
440,,,                    ,200016075,15,0.6,120.092475,22.56654,337.8,30,2024-04-25 12:36:24,293
866,,,                    ,200016075,15,0.4,120.093062,22.567275,15.8,30,2024-04-25 12:41:27,652
752,,,                    ,200016075,15,0.5,120.093487,22.567712,195.0,30,2024-04-25 12:44:29,551
301,,,                    ,200016075,15,0.9,120.09419,22.568218,49.0,30,2024-04-25 12:48:24,200
435,,,                    ,200016075,15,0.7,120.094595,22.56853,59.7,30,2024-04-25 12:50:29,299
387,,,                    ,200016075,15,0.8,120.095815,22.569453,88.9,30,2024-04-25 12:56:29,271
697,,,                    ,200016075,15,1.2,120.096635,22.570067,53.6,30,2024-04-25 13:00:27,507
361,,,                    ,200016075,15,1.2,120.097557,22.570803,37.0,30,2024-04-25 13:05:30,256
293,,,                    ,200016075,15,0.5,120.098135,22.571187,110.2,30,2024-04-25 13:08:30,195
892,,,                    ,200016075,15,1.6,120.098573,22.571547,131.9,30,2024-04-25 13:11:28,665
620,,,                    ,200016075,15,0.8,120.09961,22.572272,69.3,30,2024-04-25 13:18:27,439
744,,,                    ,200016075,15,0.4,120.099873,22.572422,160.9,30,2024-04-25 13:20:30,554
563,,,                    ,200016075,15,0.6,120.100905,22.572948,56.5,30,2024-04-25 13:26:30,388
237,,,                    ,200016075,15,0.9,120.101447,22.573257,74.2,30,2024-04-25 13:30:30,154
298,,,                    ,200016075,15,0.4,120.101778,22.573377,75.9,30,2024-04-25 13:32:29,205
386,,,                    ,200016075,15,1.2,120.10287,22.57384,34.2,30,2024-04-25 13:38:33,258
293,,,                    ,200016075,15,0.7,120.103562,22.574115,88.4,30,2024-04-25 13:42:32,193
296,,,                    ,200016075,15,0.7,120.103968,22.574212,116.6,30,2024-04-25 13:44:34,202
358,,,                    ,200016075,15,0.3,120.105062,22.57452,75.2,30,2024-04-25 13:50:33,246
758,,,                    ,200016075,15,0.3,120.105808,22.574693,14.3,30,2024-04-25 13:54:30,570
623,,,                    ,200016075,15,0.9,120.10621,22.574758,122.6,30,2024-04-25 13:56:33,455
440,,,                    ,200016075,15,1.2,120.107413,22.574913,105.9,30,2024-04-25 14:02:33,308
806,,,                    ,200016075,15,0.3,120.108227,22.574927,18.8,30,2024-04-25 14:06:30,612
358,,,                    ,200016075,15,0.7,120.109075,22.574887,116.9,30,2024-04-25 14:11:31,226
1065,,,                    ,200016075,15,0.5,120.109578,22.574835,70.8,30,2024-04-25 14:14:33,824
343,,,                    ,200016075,15,0.6,120.110403,22.574412,88.2,30,2024-04-25 14:20:33,223
241,,,                    ,200016075,15,1.1,120.11077,22.574107,126.0,30,2024-04-25 14:23:33,158
364,,,                    ,200016075,15,0.6,120.111047,22.573773,135.0,30,2024-04-25 14:26:33,230
1065,,,                    ,200016075,15,0.3,120.111515,22.572865,141.0,30,2024-04-25 14:32:33,822
339,,,                    ,200016075,15,0.5,120.111842,22.572345,256.7,30,2024-04-25 14:36:33,241
301,,,                    ,200016075,15,0.8,120.112278,22.571548,162.4,30,2024-04-25 14:41:32,194
304,,,                    ,200016075,15,1.0,120.112612,22.570825,158.1,30,2024-04-25 14:44:34,206
1067,,,                    ,200016075,15,0.5,120.113053,22.570033,159.1,30,2024-04-25 14:48:33,776
409,,,                    ,200016075,15,0.8,120.11354,22.569022,178.7,30,2024-04-25 14:53:34,282
552,,,                    ,200016075,15,0.9,120.11381,22.568265,158.2,30,2024-04-25 14:56:34,385
695,,,                    ,200016075,15,0.9,120.114268,22.567108,167.0,30,2024-04-25 15:00:34,505
835,,,                    ,200016075,15,1.2,120.114757,22.565708,166.6,30,2024-04-25 15:05:33,623
305,,,                    ,200016075,15,1.3,120.115022,22.564825,197.4,30,2024-04-25 15:08:33,208
303,,,                    ,200016075,15,1.5,120.115587,22.563592,140.8,30,2024-04-25 15:12:34,205
182,,,                    ,200016075,15,1.4,120.115852,22.562883,155.0,30,2024-04-25 15:14:35,124
1177,,,                    ,200016075,15,1.1,120.116342,22.560995,158.2,30,2024-04-25 15:20:35,826
589,,,                    ,200016075,15,1.1,120.116812,22.559585,153.4,30,2024-04-25 15:24:34,407
1369,,,                    ,200016075,15,1.2,120.11736,22.557792,138.1,30,2024-04-25 15:30:36,928
358,,,                    ,200016075,15,0.7,120.11751,22.5572,185.9,30,2024-04-25 15:32:37,237
805,,,                    ,200016075,15,3.8,120.120723,22.558153,81.9,30,2024-04-25 15:38:39,603
745,,,                    ,200016075,15,3.5,120.122643,22.560928,358.4,30,2024-04-25 15:42:38,553
439,,,                    ,200016075,15,4.0,120.122628,22.565452,355.1,30,2024-04-25 15:46:42,294
689,,,                    ,200016075,15,4.4,120.122595,22.570032,3.6,30,2024-04-25 15:50:40,481
425,,,                    ,200016075,15,4.0,120.122603,22.574673,356.3,30,2024-04-25 15:54:42,273
501,,,                    ,200016075,15,3.9,120.122627,22.579267,355.9,30,2024-04-25 15:58:47,328
875,,,                    ,200016075,15,3.4,120.12262,22.582613,355.4,30,2024-04-25 16:01:45,646
689,,,                    ,200016075,15,4.2,120.122117,22.588105,355.1,30,2024-04-25 16:07:48,485
628,,,                    ,200016075,15,2.3,120.121602,22.591045,330.7,30,2024-04-25 16:10:49,444
1054,,,                    ,200016075,15,4.3,120.121332,22.596668,7.6,30,2024-04-25 16:15:49,790
364,,,                    ,200016075,15,4.5,120.121378,22.601422,357.2,30,2024-04-25 16:19:49,232
301,,,                    ,200016075,15,4.7,120.121577,22.606255,354.2,30,2024-04-25 16:23:48,190
879,,,                    ,200016075,15,0.5,120.121552,22.608665,256.2,30,2024-04-25 16:26:18,649
574,,,                    ,200016075,15,4.2,120.121802,22.612635,2.1,30,2024-04-25 16:31:17,386
575,,,                    ,200016075,15,4.4,120.121853,22.618218,356.1,30,2024-04-25 16:35:50,419
939,,,                    ,200016075,15,4.4,120.1218,22.62328,0.2,30,2024-04-25 16:39:52,725
682,,,                    ,200016075,15,4.6,120.12208,22.628028,9.2,30,2024-04-25 16:43:57,493
429,,,                    ,200016075,15,4.6,120.122175,22.633245,1.6,30,2024-04-25 16:47:56,290
366,,,                    ,200016075,15,4.7,120.122292,22.638515,1.1,30,2024-04-25 16:51:59,234
468,,,                    ,200016075,15,4.4,120.122208,22.634618,358.7,30,2024-04-25 16:55:27,305
631,,,                    ,200016075,15,4.9,120.12264,22.649303,0.3,30,2024-04-25 17:00:02,432
867,,,                    ,200016075,15,4.9,120.122345,22.65545,0.9,30,2024-04-25 17:04:32,646
504,,,                    ,200016075,15,0.6,120.122287,22.659938,187.2,30,2024-04-25 17:08:34,331
302,,,                    ,200016075,15,0.2,120.122033,22.659648,262.9,30,2024-04-25 17:11:34,188
809,,,                    ,200016075,15,0.4,120.121618,22.659488,259.8,30,2024-04-25 17:14:34,584
550,,,                    ,200016075,15,0.9,120.12072,22.659132,248.3,30,2024-04-25 17:20:37,363
503,,,                    ,200016075,15,0.4,120.120175,22.658987,261.7,30,2024-04-25 17:23:34,331
816,,,                    ,200016075,15,0.4,120.119622,22.658927,307.6,30,2024-04-25 17:26:37,608
936,,,                    ,200016075,15,0.5,120.11841,22.658788,272.1,30,2024-04-25 17:32:37,720
366,,,                    ,200016075,15,2.7,120.119063,22.658252,102.6,30,2024-04-25 17:37:12,242
811,,,                    ,200016075,15,2.6,120.122398,22.657162,92.6,30,2024-04-25 17:41:37,611
350,,,                    ,200016075,15,2.0,120.124157,22.65653,120.3,30,2024-04-25 17:44:08,228
876,,,                    ,200016075,15,2.0,120.126912,22.65563,133.8,30,2024-04-25 17:49:20,651
494,,,                    ,200016075,15,1.7,120.128655,22.65521,104.4,30,2024-04-25 17:52:41,332
627,,,                    ,200016075,15,1.4,120.130092,22.654935,90.1,30,2024-04-25 17:55:41,468
943,,,                    ,200016075,15,0.9,120.129652,22.655037,306.2,30,2024-04-25 18:01:42,694
625,,,                    ,200016075,15,1.5,120.128408,22.655517,293.3,30,2024-04-25 18:04:40,458
418,,,                    ,200016075,15,1.6,120.127142,22.655895,294.8,30,2024-04-25 18:07:39,269
305,,,                    ,200016075,15,1.0,120.124667,22.656407,279.9,30,2024-04-25 18:13:40,196
753,,,                    ,200016075,15,1.6,120.123475,22.656615,277.3,30,2024-04-25 18:16:42,555
360,,,                    ,200016075,15,1.8,120.122413,22.656798,298.3,30,2024-04-25 18:19:21,247
573,,,                    ,200016075,15,1.4,120.121038,22.657048,264.7,30,2024-04-25 18:22:42,400
473,,,                    ,200016075,15,2.5,120.120812,22.656835,110.3,30,2024-04-25 18:29:44,326
367,,,                    ,200016075,15,2.2,120.122857,22.65635,105.1,30,2024-04-25 18:33:13,249
871,,,                    ,200016075,15,1.7,120.125027,22.65564,126.4,30,2024-04-25 18:36:44,663
941,,,                    ,200016075,15,2.5,120.12704,22.654423,124.7,30,2024-04-25 18:40:43,737
937,,,                    ,200016075,15,1.2,120.125407,22.654685,284.5,30,2024-04-25 18:46:43,725
1306,,,                    ,200016075,15,1.0,120.124307,22.655173,285.7,30,2024-04-25 18:49:44,979
873,,,                    ,200016075,15,1.4,120.123097,22.655567,284.3,30,2024-04-25 18:52:44,662
422,,,                    ,200016075,15,1.9,120.120428,22.65635,300.2,30,2024-04-25 18:58:46,282
1122,,,                    ,200016075,15,1.6,120.119033,22.656722,286.9,30,2024-04-25 19:01:45,859
362,,,                    ,200016075,15,1.0,120.117597,22.657105,288.2,30,2024-04-25 19:05:15,243
510,,,                    ,200016075,15,1.1,120.116467,22.657393,300.6,30,2024-04-25 19:08:17,345
1187,,,                    ,200016075,15,1.2,120.11542,22.65772,286.1,30,2024-04-25 19:11:15,907
642,,,                    ,200016075,15,0.6,120.11294,22.658115,261.9,30,2024-04-25 19:19:28,465
1000,,,                    ,200016075,15,0.6,120.11294,22.658115,261.9,30,2024-04-25 19:19:28,767
561,,,                    ,200016075,15,0.8,120.111127,22.657772,275.8,30,2024-04-25 19:26:17,391
562,,,                    ,200016075,15,1.7,120.110123,22.657698,243.5,30,2024-04-25 19:29:19,393
358,,,                    ,200016075,15,1.1,120.108025,22.657537,258.2,30,2024-04-25 19:35:19,243
181,,,                    ,200016075,15,0.8,120.107257,22.657458,291.3,30,2024-04-25 19:37:29,121
382,,,                    ,200016075,15,1.2,120.105947,22.65735,280.4,30,2024-04-25 19:41:17,268
299,,,                    ,200016075,15,1.1,120.103867,22.657232,284.9,30,2024-04-25 19:47:18,200
179,,,                    ,200016075,15,1.6,120.102712,22.657233,259.7,30,2024-04-25 19:50:20,125
243,,,                    ,200016075,15,1.6,120.100733,22.657255,273.1,30,2024-04-25 19:55:30,167
420,,,                    ,200016075,15,1.3,120.09938,22.657313,264.9,30,2024-04-25 19:59:18,283
883,,,                    ,200016075,15,1.0,120.09836,22.65731,250.1,30,2024-04-25 20:02:18,686
823,,,                    ,200016075,15,0.7,120.096865,22.657,280.2,30,2024-04-25 20:07:30,616
357,,,                    ,200016075,15,1.2,120.095815,22.656682,249.7,30,2024-04-25 20:11:19,237
362,,,                    ,200016075,15,0.6,120.09515,22.656377,244.8,30,2024-04-25 20:14:19,255
1125,,,                    ,200016075,15,1.4,120.093962,22.655808,225.7,30,2024-04-25 20:19:30,842
298,,,                    ,200016075,15,1.4,120.093222,22.65541,228.0,30,2024-04-25 20:23:19,194
360,,,                    ,200016075,15,0.9,120.092663,22.655103,224.8,30,2024-04-25 20:26:21,237
1364,,,                    ,200016075,15,2.7,120.094735,22.654055,84.0,30,2024-04-25 20:31:52,955
232,,,                    ,200016075,15,2.3,120.098292,22.65318,89.5,30,2024-04-25 20:36:51,144
561,,,                    ,200016075,15,2.7,120.10093,22.652942,76.0,30,2024-04-25 20:40:54,383
300,,,                    ,200016075,15,1.9,120.103702,22.653155,73.9,30,2024-04-25 20:44:51,210
116,,,                    ,200016075,15,2.1,120.105728,22.653765,70.9,30,2024-04-25 20:48:24,79
240,,,                    ,200016075,15,0.6,120.107873,22.654793,71.4,30,2024-04-25 20:52:24,162
180,,,                    ,200016075,15,1.6,120.110805,22.655087,88.3,30,2024-04-25 20:56:54,117
366,,,                    ,200016075,15,2.4,120.113732,22.654978,85.4,30,2024-04-25 21:00:54,248
405,,,                    ,200016075,15,2.3,120.116478,22.655535,70.6,30,2024-04-25 21:04:56,264
746,,,                    ,200016075,15,0.8,120.118933,22.655913,23.9,30,2024-04-25 21:08:27,544
353,,,                    ,200016075,15,0.5,120.11853,22.655757,223.4,30,2024-04-25 21:11:27,235
810,,,                    ,200016075,15,0.9,120.117788,22.655202,228.9,30,2024-04-25 21:17:29,604
299,,,                    ,200016075,15,0.0,120.117395,22.654848,310.3,30,2024-04-25 21:20:29,205
372,,,                    ,200016075,15,0.6,120.116622,22.654228,209.3,30,2024-04-25 21:25:42,256
749,,,                    ,200016075,15,1.3,120.11611,22.65376,239.3,30,2024-04-25 21:29:29,562
178,,,                    ,200016075,15,0.1,120.115712,22.653413,358.0,30,2024-04-25 21:32:29,109
291,,,                    ,200016075,15,1.1,120.115063,22.652828,237.1,30,2024-04-25 21:37:42,198
298,,,                    ,200016075,15,0.3,120.11465,22.652397,233.2,30,2024-04-25 21:41:29,202
300,,,                    ,200016075,15,0.5,120.114258,22.65206,254.8,30,2024-04-25 21:44:29,198
241,,,                    ,200016075,15,0.8,120.113483,22.651413,234.8,30,2024-04-25 21:49:42,171
353,,,                    ,200016075,15,0.6,120.112992,22.650903,271.9,30,2024-04-25 21:53:29,249
302,,,                    ,200016075,15,0.4,120.112543,22.650558,219.5,30,2024-04-25 21:56:29,207
360,,,                    ,200016075,15,0.3,120.111742,22.649927,29.6,30,2024-04-25 22:01:42,242
441,,,                    ,200016075,15,0.6,120.111108,22.649577,100.5,30,2024-04-25 22:05:29,288
807,,,                    ,200016075,15,0.4,120.110625,22.649258,159.7,30,2024-04-25 22:08:30,605
242,,,                    ,200016075,15,1.1,120.1101,22.648895,225.4,30,2024-04-25 22:11:31,162
447,,,                    ,200016075,15,2.8,120.109392,22.648883,29.8,30,2024-04-25 22:18:02,297
869,,,                    ,200016075,15,2.7,120.112278,22.6517,62.6,30,2024-04-25 22:22:32,661
1179,,,                    ,200016075,15,3.6,120.115498,22.654138,52.4,30,2024-04-25 22:26:32,914
365,,,                    ,200016075,15,3.1,120.118982,22.656505,49.0,30,2024-04-25 22:30:33,249
356,,,                    ,200016075,15,4.0,120.123023,22.658458,65.3,30,2024-04-25 22:34:33,252
300,,,                    ,200016075,15,3.9,120.127753,22.660017,81.3,30,2024-04-25 22:38:34,198
358,,,                    ,200016075,15,0.9,120.130172,22.660363,341.8,30,2024-04-25 22:41:05,245
465,,,                    ,200016075,15,3.7,120.13349,22.658663,135.7,30,2024-04-25 22:46:37,308
360,,,                    ,200016075,15,4.2,120.136043,22.655545,149.0,30,2024-04-25 22:50:37,242
364,,,                    ,200016075,15,0.2,120.137327,22.652957,334.5,30,2024-04-25 22:54:07,253
811,,,                    ,200016075,15,0.3,120.138003,22.65213,57.5,30,2024-04-25 22:57:08,625
1011,,,                    ,200016075,15,3.7,120.140705,22.64627,157.2,30,2024-04-25 23:03:37,765
470,,,                    ,200016075,15,4.2,120.14238,22.641952,168.8,30,2024-04-25 23:07:53,319
301,,,                    ,200016075,15,0.9,120.143295,22.639322,338.0,30,2024-04-25 23:11:08,213
360,,,                    ,200016075,15,4.0,120.144173,22.636195,172.7,30,2024-04-25 23:15:38,239
303,,,                    ,200016075,15,4.3,120.144965,22.63157,171.7,30,2024-04-25 23:19:52,203
1182,,,                    ,200016075,15,3.7,120.145312,22.627477,177.5,30,2024-04-25 23:23:39,915
495,,,                    ,200016075,15,1.1,120.14516,22.625305,174.2,30,2024-04-25 23:27:39,337
1242,,,                    ,200016075,15,0.6,120.144652,22.623668,283.6,30,2024-04-25 23:31:09,943
935,,,                    ,200016075,15,4.8,120.14383,22.619875,188.7,30,2024-04-25 23:35:39,713
564,,,                    ,200016075,15,3.8,120.142358,22.614857,205.3,30,2024-04-25 23:39:41,411
296,,,                    ,200016075,15,0.8,120.14128,22.613623,260.2,30,2024-04-25 23:43:55,194
302,,,                    ,200016075,15,0.7,120.141027,22.613485,240.7,30,2024-04-25 23:45:10,198
298,,,                    ,200016075,15,0.7,120.141027,22.613485,240.7,30,2024-04-25 23:45:10,204
345,,,                    ,200016075,15,0.7,120.141027,22.613485,240.7,30,2024-04-25 23:45:10,248
397,,,                    ,200016075,15,0.4,120.140695,22.601393,131.6,30,2024-04-25 23:59:41,298
564,,,                    ,200016075,15,4.6,120.141167,22.597095,178.0,30,2024-04-26 00:04:12,416
296,,,                    ,200016075,15,4.3,120.142263,22.592207,157.7,30,2024-04-26 00:08:13,194
813,,,                    ,200016075,15,4.7,120.1435,22.58723,165.7,30,2024-04-26 00:12:16,605
816,,,                    ,200016075,15,0.5,120.144533,22.58359,126.4,30,2024-04-26 00:15:45,616
242,,,                    ,200016075,15,4.5,120.145065,22.582155,155.0,30,2024-04-26 00:20:03,168
939,,,                    ,200016075,15,4.0,120.146553,22.57723,174.8,30,2024-04-26 00:24:18,723
302,,,                    ,200016075,15,4.7,120.147922,22.571747,157.4,30,2024-04-26 00:28:47,206
240,,,                    ,200016075,15,5.0,120.148853,22.568917,160.0,30,2024-04-26 00:32:08,163
932,,,                    ,200016075,15,4.0,120.150578,22.562797,157.1,30,2024-04-26 00:37:21,693
957,,,                    ,200016075,15,4.0,120.151792,22.55865,168.1,30,2024-04-26 00:41:20,737
242,,,                    ,200016075,15,0.7,120.152027,22.5574,321.9,30,2024-04-26 00:44:10,173
741,,,                    ,200016075,15,4.3,120.153553,22.552602,157.1,30,2024-04-26 00:49:20,553
432,,,                    ,200016075,15,4.8,120.155705,22.547973,157.8,30,2024-04-26 00:53:21,297
301,,,                    ,200016075,15,4.6,120.1579,22.543263,163.5,30,2024-04-26 00:57:24,207
495,,,                    ,200016075,15,4.5,120.159682,22.539,165.6,30,2024-04-26 01:00:53,329
238,,,                    ,200016075,15,4.8,120.160423,22.533875,189.0,30,2024-04-26 01:04:53,159
764,,,                    ,200016075,15,4.8,120.16011,22.528558,189.9,30,2024-04-26 01:08:57,567
365,,,                    ,200016075,15,5.0,120.159215,22.52318,195.7,30,2024-04-26 01:12:55,244
304,,,                    ,200016075,15,4.8,120.158198,22.517745,184.9,30,2024-04-26 01:16:57,203
934,,,                    ,200016075,15,5.1,120.158183,22.512905,169.2,30,2024-04-26 01:20:31,711
243,,,                    ,200016075,15,2.5,120.160065,22.510817,75.4,30,2024-04-26 01:26:22,158
306,,,                    ,200016075,15,2.9,120.160722,22.511183,48.3,30,2024-04-26 01:27:32,204
1007,,,                    ,200016075,15,0.8,120.16197,22.513017,311.1,30,2024-04-26 01:33:32,796
355,,,                    ,200016075,15,4.2,120.160497,22.513367,269.8,30,2024-04-26 01:38:23,236
360,,,                    ,200016075,15,4.6,120.155328,22.513433,268.9,30,2024-04-26 01:42:02,242
412,,,                    ,200016075,15,4.5,120.149742,22.513548,283.7,30,2024-04-26 01:46:04,268
759,,,                    ,200016075,15,4.6,120.144023,22.51333,277.1,30,2024-04-26 01:50:04,553
809,,,                    ,200016075,15,4.7,120.138357,22.513043,269.6,30,2024-04-26 01:54:05,597
813,,,                    ,200016075,15,4.9,120.132625,22.51301,287.5,30,2024-04-26 01:58:05,609
1128,,,                    ,200016075,15,4.8,120.126327,22.512535,254.3,30,2024-04-26 02:02:35,834
999,,,                    ,200016075,15,4.4,120.121123,22.5114,243.9,30,2024-04-26 02:06:35,776
466,,,                    ,200016075,15,4.2,120.116148,22.510778,264.7,30,2024-04-26 02:10:36,298
757,,,                    ,200016075,15,4.2,120.111185,22.510093,288.5,30,2024-04-26 02:14:41,575
410,,,                    ,200016075,15,4.2,120.106147,22.509583,268.2,30,2024-04-26 02:18:44,275
356,,,                    ,200016075,15,4.3,120.100672,22.50969,288.3,30,2024-04-26 02:23:15,238
295,,,                    ,200016075,15,4.1,120.095782,22.510317,273.9,30,2024-04-26 02:27:16,200
363,,,                    ,200016075,15,0.7,120.091347,22.510327,270.5,30,2024-04-26 02:31:16,247
299,,,                    ,200016075,15,0.6,120.091497,22.510407,314.5,30,2024-04-26 02:34:16,189
418,,,                    ,200016075,15,0.3,120.091637,22.510762,75.3,30,2024-04-26 02:38:40,284
353,,,                    ,200016075,15,0.4,120.0919,22.511058,146.8,30,2024-04-26 02:43:16,250
239,,,                    ,200016075,15,0.3,120.092122,22.511255,12.2,30,2024-04-26 02:46:16,159
432,,,                    ,200016075,15,0.3,120.092443,22.511555,28.3,30,2024-04-26 02:50:42,275
941,,,                    ,200016075,15,0.6,120.092757,22.51181,330.9,30,2024-04-26 02:55:17,732
301,,,                    ,200016075,15,0.5,120.09294,22.511963,109.5,30,2024-04-26 02:58:18,199
679,,,                    ,200016075,15,0.6,120.093177,22.512123,134.1,30,2024-04-26 03:02:42,492
817,,,                    ,200016075,15,0.3,120.093278,22.512198,98.4,30,2024-04-26 03:04:18,599
426,,,                 ,200016075,15,0.5,120.09371,22.512345,110.3,30,2024-04-26 03:10:18,288
425,,,                    ,200016075,15,0.3,120.094013,22.51248,127.7,30,2024-04-26 03:14:42,281
1146,,,                    ,200016075,15,0.4,120.09431,22.512558,117.6,30,2024-04-26 03:19:22,882
553,,,                    ,200016075,15,0.1,120.094477,22.512592,112.6,30,2024-04-26 03:22:21,390
888,,,                    ,200016075,15,0.3,120.094848,22.5126,71.9,30,2024-04-26 03:28:22,663
766,,,                    ,200016075,15,0.4,120.095013,22.512598,291.5,30,2024-04-26 03:31:22,574
423,,,                    ,200016075,15,0.7,120.09514,22.512517,198.4,30,2024-04-26 03:34:24,286
558,,,                    ,200016075,15,1.0,120.095343,22.51234,155.5,30,2024-04-26 03:40:24,385
1001,,,                    ,200016075,15,0.4,120.095463,22.512252,307.5,30,2024-04-26 03:43:24,778
1006,,,                    ,200016075,15,0.6,120.09556,22.512113,119.4,30,2024-04-26 03:46:24,785
509,,,                    ,200016075,15,0.1,120.095722,22.512008,102.0,30,2024-04-26 03:50:49,343
435,,,                    ,200016075,15,0.2,120.09591,22.511895,48.2,30,2024-04-26 03:55:24,291
817,,,                    ,200016075,15,0.0,120.096065,22.511813,6.1,30,2024-04-26 03:58:25,607
304,,,                    ,200016075,15,0.2,120.096312,22.51178,54.9,30,2024-04-26 04:02:49,208
868,,,                    ,200016075,15,0.3,120.096578,22.511773,87.4,30,2024-04-26 04:07:24,664
