fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4856,,,33057--63-81%       ,330570063,15,0.0,121.399635,27.50147,236.9,0,2024-04-24 08:25:15,3077
4809,,,33057--63-81%       ,330570063,15,0.0,121.399635,27.50147,236.9,0,2024-04-24 08:25:15,3077
4754,,,33057--63-81%       ,330570063,15,0.0,121.399635,27.50147,236.9,0,2024-04-24 08:25:15,3065
4697,,,33057--63-81%       ,330570063,15,0.0,121.399348,27.501205,131.7,0,2024-04-24 08:50:18,3011
4871,,,33057--63-81%       ,330570063,15,0.0,121.39935,27.501182,176.3,0,2024-04-24 08:55:53,3134
4795,,,33057--63-81%       ,330570063,15,0.0,121.39935,27.501182,176.3,0,2024-04-24 08:55:53,3120
4662,,,33057--63-81%       ,330570063,15,0.0,121.399347,27.501152,185.6,0,2024-04-24 09:03:52,2969
4530,,,33057--63-81%       ,330570063,15,0.0,121.399315,27.501162,289.5,0,2024-04-24 09:06:44,2865
4440,,,33057--63-81%       ,330570063,15,0.0,121.399315,27.501162,289.5,0,2024-04-24 09:06:44,2784
3994,,,33057--63-81%       ,330570063,15,0.0,121.399315,27.501162,289.5,0,2024-04-24 09:06:44,2484
4499,,,33057--63-81%       ,330570063,15,0.0,121.399363,27.501157,109.9,0,2024-04-24 09:20:51,2823
4447,,,33057--63-81%       ,330570063,15,0.0,121.399363,27.501157,109.9,0,2024-04-24 09:20:51,2840
4599,,,33057--63-81%       ,330570063,15,0.0,121.399363,27.501157,109.9,0,2024-04-24 09:20:51,2945
4822,,,33057--63-81%       ,330570063,15,0.0,121.39939,27.501115,156.0,0,2024-04-24 09:32:04,3067
4738,,,33057--63-81%       ,330570063,15,0.0,121.399372,27.50113,312.6,0,2024-04-24 09:35:03,2987
4494,,,33057--63-81%       ,330570063,15,0.0,121.399372,27.50113,312.6,0,2024-04-24 09:37:38,2805
4277,,,33057--63-81%       ,330570063,15,0.0,121.399385,27.501108,151.3,0,2024-04-24 09:43:08,2697
4376,,,33057--63-81%       ,330570063,15,0.0,121.399385,27.501108,151.3,0,2024-04-24 09:43:08,2776
4522,,,33057--63-81%       ,330570063,15,0.0,121.399367,27.501012,185.2,0,2024-04-24 09:51:46,2889
4685,,,33057--63-81%       ,330570063,15,0.0,121.399367,27.501012,185.2,0,2024-04-24 09:51:46,2998
4830,,,33057--63-81%       ,330570063,15,0.0,121.399367,27.501012,185.2,0,2024-04-24 09:51:46,3064
4508,,,33057--63-80%       ,330570063,15,6.1,120.629485,26.671983,227.8,0,2024-04-24 22:32:08,2902
4668,,,33057--63-80%       ,330570063,15,6.1,120.629485,26.671983,227.8,0,2024-04-24 22:32:08,2944
4619,,,33057--63-80%       ,330570063,15,6.1,120.629485,26.671983,227.8,0,2024-04-24 22:32:08,2930
4663,,,33057--63-80%       ,330570063,15,5.9,120.605135,26.65091,226.0,0,2024-04-24 22:42:53,2951
4613,,,33057--63-80%       ,330570063,15,5.9,120.590707,26.638177,225.8,0,2024-04-24 22:49:24,2956
4775,,,33057--63-80%       ,330570063,15,5.8,120.584075,26.632103,224.3,0,2024-04-24 22:52:30,3049
4598,,,33057--63-80%       ,330570063,15,5.9,120.57571,26.624623,225.0,0,2024-04-24 22:56:24,2932
4615,,,33057--63-80%       ,330570063,15,5.7,120.569177,26.618647,224.4,0,2024-04-24 22:59:31,2939
4613,,,33057--63-80%       ,330570063,15,5.7,120.569177,26.618647,224.4,0,2024-04-24 22:59:31,2923
4715,,,33057--63-80%       ,330570063,15,5.7,120.569177,26.618647,224.4,0,2024-04-24 22:59:31,2979
3778,,,33057--63-80%       ,330570063,15,5.8,120.536383,26.588933,224.0,0,2024-04-24 23:14:57,2401
3657,,,33057--63-80%       ,330570063,15,5.7,120.523087,26.577295,225.2,0,2024-04-24 23:21:12,2309
4100,,,33057--63-80%       ,330570063,15,5.7,120.517022,26.571062,221.0,0,2024-04-24 23:24:21,2633
4096,,,33057--63-80%       ,330570063,15,5.7,120.517022,26.571062,221.0,0,2024-04-24 23:24:21,2633
4285,,,33057--63-80%       ,330570063,15,5.8,120.499382,26.551453,219.6,0,2024-04-24 23:33:45,2748
4242,,,33057--63-80%       ,330570063,15,5.6,120.493148,26.544723,219.6,0,2024-04-24 23:37:05,2711
4489,,,33057--63-80%       ,330570063,15,5.8,120.487188,26.538312,219.8,0,2024-04-24 23:40:11,2866
4279,,,33057--63-80%       ,330570063,15,5.8,120.487188,26.538312,219.8,0,2024-04-24 23:40:11,2717
4545,,,33057--63-80%       ,330570063,15,5.8,120.487188,26.538312,219.8,0,2024-04-24 23:40:11,2881
4485,,,33057--63-77%       ,330570063,15,3.2,120.35819,26.369693,166.2,0,2024-04-25 05:17:20,3015
4787,,,33057--63-77%       ,330570063,15,3.2,120.35819,26.369693,166.2,0,2024-04-25 05:17:20,3181
4269,,,33057--63-77%       ,330570063,15,2.9,120.361462,26.361653,158.4,0,2024-04-25 05:23:33,2851
4605,,,33057--63-77%       ,330570063,15,3.5,120.358928,26.353173,208.4,0,2024-04-25 05:29:47,3097
4653,,,33057--63-77%       ,330570063,15,3.5,120.35464,26.349847,229.1,0,2024-04-25 05:32:55,3159
4725,,,33057--63-77%       ,330570063,15,3.5,120.35464,26.349847,229.1,0,2024-04-25 05:32:55,3196
4767,,,33057--63-77%       ,330570063,15,3.5,120.35464,26.349847,229.1,0,2024-04-25 05:32:55,3198
4394,,,33057--63-74%       ,330570063,15,5.4,120.392738,26.309537,358.4,0,2024-04-25 10:18:41,2809
3914,,,33057--63-74%       ,330570063,15,5.4,120.392738,26.309537,358.4,0,2024-04-25 10:18:41,2463
4247,,,33057--63-74%       ,330570063,15,5.1,120.391075,26.324823,353.9,0,2024-04-25 10:25:05,2686
4605,,,33057--63-74%       ,330570063,15,5.1,120.391075,26.324823,353.9,0,2024-04-25 10:25:05,2929
5125,,,33057--63-74%       ,330570063,15,2.1,120.391493,26.283172,8.8,0,2024-04-25 11:54:04,3323
4932,,,33057--63-74%       ,330570063,15,2.1,120.391493,26.283172,8.8,0,2024-04-25 11:54:04,3202
4660,,,33057--63-74%       ,330570063,15,2.1,120.391493,26.283172,8.8,0,2024-04-25 11:54:04,2985
4740,,,33057--63-74%       ,330570063,15,1.9,120.381245,26.305633,171.7,0,2024-04-25 13:17:15,3064
5022,,,33057--63-74%       ,330570063,15,1.9,120.381245,26.305633,171.7,0,2024-04-25 13:17:15,3243
5031,,,33057--63-74%       ,330570063,15,1.9,120.381245,26.305633,171.7,0,2024-04-25 13:17:15,3255
4694,,,33057--63-71%       ,330570063,15,0.0,120.351535,26.22335,24.9,0,2024-04-25 21:55:26,3117
4638,,,33057--63-71%       ,330570063,15,0.0,120.351535,26.22335,24.9,0,2024-04-25 21:55:26,3094
4803,,,33057--63-71%       ,330570063,15,0.0,120.351535,26.22335,24.9,0,2024-04-25 21:55:26,3200
4812,,,33057--63-68%       ,330570063,15,5.2,120.375512,26.290972,65.4,0,2024-04-26 05:28:33,3286
4603,,,33057--63-68%       ,330570063,15,5.2,120.375512,26.290972,65.4,0,2024-04-26 05:28:33,3136
4560,,,33057--63-68%       ,330570063,15,5.2,120.375512,26.290972,65.4,0,2024-04-26 05:28:33,3130
5240,,,33057--63-68%       ,330570063,15,5.1,120.353558,26.307478,23.4,0,2024-04-26 07:14:18,3569
5093,,,33057--63-67%       ,330570063,15,5.2,120.355888,26.315527,14.5,0,2024-04-26 07:17:42,3499
5216,,,33057--63-67%       ,330570063,15,5.4,120.35888,26.330943,9.1,0,2024-04-26 07:23:55,3566
4921,,,33057--63-67%       ,330570063,15,5.4,120.360368,26.338697,9.7,0,2024-04-26 07:27:02,3354
4648,,,33057--63-67%       ,330570063,15,5.3,120.36289,26.346268,16.6,0,2024-04-26 07:30:15,3168
4762,,,33057--63-68%       ,330570063,15,5.3,120.365872,26.35385,19.4,0,2024-04-26 07:33:28,3230
4736,,,33057--63-67%       ,330570063,15,4.8,120.371887,26.367173,17.2,0,2024-04-26 07:39:41,3186
4902,,,33057--63-67%       ,330570063,15,4.9,120.365463,26.37244,312.4,0,2024-04-26 07:43:04,3301
5050,,,33057--63-67%       ,330570063,15,4.9,120.365463,26.37244,312.4,0,2024-04-26 07:43:04,3408
4891,,,33057--63-67%       ,330570063,15,4.9,120.365463,26.37244,312.4,0,2024-04-26 07:43:04,3295
5011,,,33057--63-67%       ,330570063,15,3.2,120.352417,26.345875,147.7,0,2024-04-26 07:56:16,3382
5037,,,33057--63-67%       ,330570063,15,3.2,120.352417,26.345875,147.7,0,2024-04-26 07:56:16,3411
4970,,,33057--63-67%       ,330570063,15,3.2,120.352417,26.345875,147.7,0,2024-04-26 07:56:16,3360
5130,,,33057--63-67%       ,330570063,15,6.9,120.316667,26.269372,190.6,0,2024-04-26 08:44:51,3423
5080,,,33057--63-67%       ,330570063,15,6.9,120.316667,26.269372,190.6,0,2024-04-26 08:44:51,3424
4475,,,33057--63-67%       ,330570063,15,6.9,120.316667,26.269372,190.6,0,2024-04-26 08:44:51,2990
4849,,,33057--63-67%       ,330570063,15,5.2,120.30564,26.304398,3.9,0,2024-04-26 09:05:00,3241
4904,,,33057--63-67%       ,330570063,15,4.9,120.30843,26.311352,19.8,0,2024-04-26 09:08:11,3281
5056,,,33057--63-67%       ,330570063,15,2.8,120.312867,26.322365,15.4,0,2024-04-26 09:14:48,3397
5243,,,33057--63-67%       ,330570063,15,0.9,120.31151,26.322045,255.2,0,2024-04-26 09:17:45,3506
5297,,,33057--63-67%       ,330570063,15,0.5,120.310107,26.32173,255.9,0,2024-04-26 09:23:18,3577
5144,,,33057--63-67%       ,330570063,15,0.5,120.310107,26.32173,255.9,0,2024-04-26 09:25:51,3454
5129,,,33057--63-67%       ,330570063,15,0.4,120.308728,26.32159,263.5,0,2024-04-26 09:31:20,3453
5399,,,33057--63-67%       ,330570063,15,0.4,120.30739,26.321468,264.2,0,2024-04-26 09:34:15,3634
4940,,,33057--63-67%       ,330570063,15,0.4,120.30739,26.321468,264.2,0,2024-04-26 09:36:48,3316
4974,,,33057--63-67%       ,330570063,15,0.4,120.306118,26.32133,263.0,0,2024-04-26 09:42:20,3323
5026,,,33057--63-67%       ,330570063,15,0.4,120.304908,26.321228,264.6,0,2024-04-26 09:45:17,3335
5090,,,33057--63-67%       ,330570063,15,0.3,120.303815,26.321073,261.0,0,2024-04-26 09:51:03,3394
5011,,,33057--63-67%       ,330570063,15,0.3,120.303815,26.321073,261.0,0,2024-04-26 09:53:38,3341
5084,,,33057--63-67%       ,330570063,15,0.3,120.302872,26.320928,260.2,0,2024-04-26 09:59:06,3406
5080,,,33057--63-67%       ,330570063,15,0.3,120.301933,26.320763,258.9,0,2024-04-26 10:02:03,3408
5073,,,33057--63-67%       ,330570063,15,0.2,120.30115,26.320617,258.2,0,2024-04-26 10:07:40,3401
5235,,,33057--63-67%       ,330570063,15,0.2,120.30115,26.320617,258.2,0,2024-04-26 10:10:14,3480
5340,,,33057--63-67%       ,330570063,15,0.2,120.300383,26.320427,254.5,0,2024-04-26 10:15:52,3572
4898,,,33057--63-67%       ,330570063,15,0.2,120.29964,26.320212,252.1,0,2024-04-26 10:18:46,3250
4943,,,33057--63-67%       ,330570063,15,0.2,120.298912,26.319955,248.5,0,2024-04-26 10:24:14,3301
5276,,,33057--63-67%       ,330570063,15,0.2,120.298912,26.319955,248.5,0,2024-04-26 10:26:49,3539
5227,,,33057--63-67%       ,330570063,15,0.2,120.298287,26.319745,249.4,0,2024-04-26 10:32:21,3513
5231,,,33057--63-67%       ,330570063,15,0.2,120.297718,26.319523,246.5,0,2024-04-26 10:35:20,3503
5131,,,33057--63-67%       ,330570063,15,0.2,120.297192,26.319308,245.5,0,2024-04-26 10:40:56,3435
5127,,,33057--63-67%       ,330570063,15,0.2,120.297192,26.319308,245.5,0,2024-04-26 10:43:30,3439
4958,,,33057--63-67%       ,330570063,15,0.0,120.29702,26.319235,244.5,0,2024-04-26 10:49:07,3292
5003,,,33057--63-67%       ,330570063,15,0.0,120.297022,26.319225,171.4,0,2024-04-26 10:52:09,3312
4929,,,33057--63-67%       ,330570063,15,0.0,120.297022,26.319225,171.4,0,2024-04-26 10:54:43,3248
4836,,,33057--63-67%       ,330570063,15,0.0,120.297058,26.319172,148.3,0,2024-04-26 11:00:22,3182
5159,,,33057--63-67%       ,330570063,15,0.0,120.297107,26.319107,146.2,0,2024-04-26 11:03:35,3395
5165,,,33057--63-67%       ,330570063,15,0.0,120.297107,26.319107,146.2,0,2024-04-26 11:06:09,3419
5102,,,33057--63-67%       ,330570063,15,0.0,120.297115,26.319077,166.0,0,2024-04-26 11:12:08,3384
5068,,,33057--63-66%       ,330570063,15,0.0,120.297145,26.319032,149.1,0,2024-04-26 11:15:33,3377
5056,,,33057--63-66%       ,330570063,15,0.0,120.297183,26.318972,150.1,0,2024-04-26 11:21:04,3382
5221,,,33057--63-66%       ,330570063,15,0.0,120.297258,26.318882,143.2,0,2024-04-26 11:26:40,3466
5057,,,33057--63-67%       ,330570063,15,0.0,120.297258,26.318882,143.2,0,2024-04-26 11:29:16,3363
5170,,,33057--63-66%       ,330570063,15,0.0,120.297288,26.31885,139.6,0,2024-04-26 11:32:17,3416
4930,,,33057--63-66%       ,330570063,15,0.0,120.297323,26.318832,120.2,0,2024-04-26 11:37:47,3264
4942,,,33057--63-67%       ,330570063,15,0.0,120.297323,26.318832,120.2,0,2024-04-26 11:40:21,3265
5057,,,33057--63-67%       ,330570063,15,0.0,120.297357,26.318797,139.4,0,2024-04-26 11:45:52,3351
5100,,,33057--63-66%       ,330570063,15,0.0,120.297397,26.318763,132.8,0,2024-04-26 11:48:44,3415
5107,,,33057--63-66%       ,330570063,15,0.0,120.297558,26.318653,127.1,0,2024-04-26 11:54:09,3416
5326,,,33057--63-67%       ,330570063,15,0.0,120.297558,26.318653,127.1,0,2024-04-26 11:56:41,3528
5187,,,33057--63-67%       ,330570063,15,0.0,120.297588,26.318617,143.7,0,2024-04-26 12:02:08,3466
5510,,,33057--63-66%       ,330570063,15,0.0,120.297498,26.31867,303.4,0,2024-04-26 12:05:05,3677
5288,,,33057--63-66%       ,330570063,15,0.0,120.297602,26.31861,122.9,0,2024-04-26 12:10:33,3553
5015,,,33057--63-67%       ,330570063,15,0.0,120.297602,26.31861,122.9,0,2024-04-26 12:13:08,3347
5275,,,33057--63-67%       ,330570063,15,0.0,120.297728,26.31859,99.9,0,2024-04-26 12:18:33,3524
4871,,,33057--63-66%       ,330570063,15,0.0,120.297808,26.318583,95.3,0,2024-04-26 12:21:26,3226
4835,,,33057--63-66%       ,330570063,15,0.0,120.297925,26.3186,80.9,0,2024-04-26 12:27:06,3229
5440,,,33057--63-66%       ,330570063,15,0.0,120.297925,26.3186,80.9,0,2024-04-26 12:29:42,3599
5157,,,33057--63-66%       ,330570063,15,0.0,120.298052,26.318625,77.5,0,2024-04-26 12:32:50,3417
4886,,,33057--63-66%       ,330570063,15,0.0,120.298178,26.318693,58.9,0,2024-04-26 12:38:22,3237
5145,,,33057--63-66%       ,330570063,15,0.0,120.298178,26.318693,58.9,0,2024-04-26 12:40:56,3380
4765,,,33057--63-66%       ,330570063,15,0.0,120.298288,26.318757,57.3,0,2024-04-26 12:46:36,3140
4758,,,33057--63-66%       ,330570063,15,0.0,120.298367,26.31882,47.9,0,2024-04-26 12:49:34,3102
4805,,,33057--63-66%       ,330570063,15,0.0,120.298423,26.318878,41.0,0,2024-04-26 12:55:15,3156
4719,,,33057--63-66%       ,330570063,15,0.0,120.298423,26.318878,41.0,0,2024-04-26 12:57:48,3088
4937,,,33057--63-66%       ,330570063,15,0.1,120.298765,26.318755,111.9,0,2024-04-26 13:03:27,3269
4931,,,33057--63-66%       ,330570063,15,0.1,120.299205,26.31873,93.6,0,2024-04-26 13:06:39,3264
5059,,,33057--63-66%       ,330570063,15,0.1,120.299205,26.31873,93.6,0,2024-04-26 13:09:15,3366
4962,,,33057--63-66%       ,330570063,15,0.1,120.299767,26.318732,89.8,0,2024-04-26 13:14:56,3288
5273,,,33057--63-66%       ,330570063,15,0.1,120.300262,26.318855,74.4,0,2024-04-26 13:17:53,3497
5291,,,33057--63-66%       ,330570063,15,0.1,120.300768,26.318977,75.0,0,2024-04-26 13:23:19,3523
5184,,,33057--63-66%       ,330570063,15,0.1,120.300768,26.318977,75.0,0,2024-04-26 13:25:52,3431
4948,,,33057--63-66%       ,330570063,15,0.2,120.30138,26.319027,84.7,0,2024-04-26 13:31:18,3281
4824,,,33057--63-66%       ,330570063,15,0.2,120.30206,26.319075,85.4,0,2024-04-26 13:34:12,3149
4840,,,33057--63-66%       ,330570063,15,0.2,120.302832,26.319115,86.6,0,2024-04-26 13:39:36,3190
4922,,,33057--63-66%       ,330570063,15,0.2,120.303628,26.319188,84.1,0,2024-04-26 13:45:02,3248
5142,,,33057--63-66%       ,330570063,15,0.2,120.303628,26.319188,84.1,0,2024-04-26 13:47:37,3374
4842,,,33057--63-66%       ,330570063,15,0.1,120.304052,26.319447,55.7,0,2024-04-26 13:53:04,3178
5002,,,33057--63-66%       ,330570063,15,0.0,120.304243,26.319575,53.2,0,2024-04-26 13:56:26,3280
4832,,,33057--63-66%       ,330570063,15,0.0,120.304243,26.319575,53.2,0,2024-04-26 13:59:00,3173
4768,,,33057--63-66%       ,330570063,15,0.0,120.304235,26.31968,355.9,0,2024-04-26 14:05:01,3091
4756,,,33057--63-66%       ,330570063,15,0.0,120.304267,26.319693,64.8,0,2024-04-26 14:07:57,3089
4975,,,33057--63-66%       ,330570063,15,0.0,120.304267,26.319693,64.8,0,2024-04-26 14:10:31,3224
4951,,,33057--63-66%       ,330570063,15,0.0,120.304265,26.319727,357.4,0,2024-04-26 14:16:21,3244
4700,,,33057--63-66%       ,330570063,15,0.0,120.30425,26.319755,334.5,0,2024-04-26 14:19:22,3041
4843,,,33057--63-66%       ,330570063,15,0.0,120.304258,26.319735,159.5,0,2024-04-26 14:24:58,3157
4818,,,33057--63-66%       ,330570063,15,0.0,120.304258,26.319735,159.5,0,2024-04-26 14:27:31,3133
5287,,,33057--63-66%       ,330570063,15,0.0,120.304237,26.319772,332.0,0,2024-04-26 14:33:31,3458
5114,,,33057--63-66%       ,330570063,15,0.0,120.30425,26.319837,10.4,0,2024-04-26 14:36:45,3331
5026,,,33057--63-66%       ,330570063,15,0.0,120.304333,26.319828,96.3,0,2024-04-26 14:42:21,3284
5150,,,33057--63-66%       ,330570063,15,0.0,120.304333,26.319828,96.3,0,2024-04-26 14:44:57,3361
4975,,,33057--63-66%       ,330570063,15,0.1,120.304652,26.319947,67.4,0,2024-04-26 14:47:56,3242
4942,,,33057--63-66%       ,330570063,15,0.0,120.304642,26.319963,331.7,0,2024-04-26 14:53:42,3240
4988,,,33057--63-66%       ,330570063,15,0.0,120.304642,26.319963,331.7,0,2024-04-26 14:56:17,3281
4776,,,33057--63-66%       ,330570063,15,0.0,120.304617,26.319928,212.6,0,2024-04-26 15:01:49,3124
4820,,,33057--63-66%       ,330570063,15,0.0,120.304665,26.320033,22.4,0,2024-04-26 15:04:58,3153
4575,,,33057--63-66%       ,330570063,15,0.0,120.304665,26.320033,22.4,0,2024-04-26 15:07:32,2966
4789,,,33057--63-66%       ,330570063,15,0.0,120.304643,26.319995,206.8,0,2024-04-26 15:13:25,3080
4725,,,33057--63-66%       ,330570063,15,0.0,120.304602,26.319955,223.0,0,2024-04-26 15:16:27,3050
5160,,,33057--63-66%       ,330570063,15,0.0,120.30464,26.320048,20.2,0,2024-04-26 15:22:19,3369
4820,,,33057--63-66%       ,330570063,15,0.0,120.30464,26.320048,20.2,0,2024-04-26 15:24:50,3154
5031,,,33057--63-66%       ,330570063,15,0.0,120.304622,26.320072,324.8,0,2024-04-26 15:30:33,3285
4795,,,33057--63-66%       ,330570063,15,0.0,120.304598,26.320078,287.6,0,2024-04-26 15:33:40,3113
4819,,,33057--63-65%       ,330570063,15,0.0,120.304633,26.320128,32.1,0,2024-04-26 15:39:26,3123
4817,,,33057--63-66%       ,330570063,15,0.0,120.304633,26.320128,32.1,0,2024-04-26 15:41:58,3136
5040,,,33057--63-65%       ,330570063,15,0.0,120.304638,26.32019,4.1,0,2024-04-26 15:45:08,3304
5150,,,33057--63-65%       ,330570063,15,0.0,120.304625,26.320213,332.8,0,2024-04-26 15:51:00,3358
4918,,,33057--63-66%       ,330570063,15,0.0,120.304625,26.320213,332.8,0,2024-04-26 15:53:36,3202
4666,,,33057--63-65%       ,330570063,15,0.0,120.304627,26.320218,16.6,0,2024-04-26 15:57:02,3024
4723,,,33057--63-65%       ,330570063,15,0.0,120.30461,26.320288,347.9,0,2024-04-26 16:02:32,3090
4977,,,33057--63-66%       ,330570063,15,0.0,120.30461,26.320288,347.9,0,2024-04-26 16:05:08,3233
4655,,,33057--63-66%       ,330570063,15,0.0,120.304597,26.320328,343.3,0,2024-04-26 16:10:38,3019
4763,,,33057--63-66%       ,330570063,15,0.0,120.304578,26.320337,296.8,0,2024-04-26 16:16:18,3105
4584,,,33057--63-65%       ,330570063,15,0.0,120.304545,26.320382,326.3,0,2024-04-26 16:19:14,2999
4347,,,33057--63-66%       ,330570063,15,0.0,120.304545,26.320382,326.3,0,2024-04-26 16:21:47,2836
4591,,,33057--63-66%       ,330570063,15,0.0,120.304553,26.320368,150.7,0,2024-04-26 16:27:28,2978
4658,,,33057--63-66%       ,330570063,15,0.0,120.304543,26.320353,210.8,0,2024-04-26 16:30:50,3019
4480,,,33057--63-65%       ,330570063,15,0.0,120.304535,26.320355,282.5,0,2024-04-26 16:36:33,2889
4325,,,33057--63-66%       ,330570063,15,0.0,120.304535,26.320355,282.5,0,2024-04-26 16:39:08,2808
4538,,,33057--63-65%       ,330570063,15,0.0,120.304527,26.320362,311.7,0,2024-04-26 16:42:19,2941
4281,,,33057--63-65%       ,330570063,15,0.0,120.304485,26.320407,320.2,0,2024-04-26 16:47:41,2783
4472,,,33057--63-66%       ,330570063,15,0.0,120.304485,26.320407,320.2,0,2024-04-26 16:50:14,2911
4279,,,33057--63-66%       ,330570063,15,0.0,120.304447,26.32046,327.1,0,2024-04-26 16:55:38,2794
4638,,,33057--63-65%       ,330570063,15,0.0,120.304412,26.320465,279.0,0,2024-04-26 16:58:56,3028
5096,,,33057--63-65%       ,330570063,15,0.0,120.304367,26.320507,315.8,0,2024-04-26 17:05:03,3368
4849,,,33057--63-65%       ,330570063,15,0.0,120.304367,26.320507,315.8,0,2024-04-26 17:07:35,3215
5099,,,33057--63-65%       ,330570063,15,0.0,120.304367,26.320507,315.8,0,2024-04-26 17:07:35,3356
5005,,,33057--63-65%       ,330570063,15,0.0,120.304367,26.320507,315.8,0,2024-04-26 17:07:35,3307
4353,,,33057--63-64%       ,330570063,15,6.1,120.161747,26.25181,302.6,0,2024-04-26 19:47:31,2845
4626,,,33057--63-64%       ,330570063,15,6.2,120.1535,26.25686,304.3,0,2024-04-26 19:50:37,3022
4603,,,33057--63-64%       ,330570063,15,6.2,120.138477,26.268955,312.0,0,2024-04-26 19:56:53,3004
4355,,,33057--63-64%       ,330570063,15,6.2,120.138477,26.268955,312.0,0,2024-04-26 19:56:53,2824
4574,,,33057--63-64%       ,330570063,15,6.2,120.124455,26.281647,315.9,0,2024-04-26 20:03:04,2975
4688,,,33057--63-64%       ,330570063,15,6.2,120.124455,26.281647,315.9,0,2024-04-26 20:03:04,3050
4461,,,33057--63-64%       ,330570063,15,6.3,120.103897,26.302703,320.4,0,2024-04-26 20:12:34,2886
4517,,,33057--63-64%       ,330570063,15,6.3,120.103897,26.302703,320.4,0,2024-04-26 20:12:34,2934
4476,,,33057--63-64%       ,330570063,15,6.3,120.103897,26.302703,320.4,0,2024-04-26 20:12:34,2903
4614,,,33057--63-64%       ,330570063,15,6.2,120.087288,26.32525,325.2,0,2024-04-26 20:21:50,3003
4294,,,33057--63-64%       ,330570063,15,6.2,120.087288,26.32525,325.2,0,2024-04-26 20:21:50,2785
4240,,,33057--63-64%       ,330570063,15,6.2,120.087288,26.32525,325.2,0,2024-04-26 20:21:50,2776
