fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
580,,,,412012903,15,0.1,119.978293,25.967647,2.0,0,2024-04-21 16:04:06,410
501,,,,412012903,15,0.1,119.978267,25.967678,2.0,0,2024-04-21 16:08:30,327
561,,,,412012903,15,0.2,119.978267,25.967643,2.0,0,2024-04-21 16:12:56,398
495,,,,412012903,15,0.0,119.978287,25.967607,2.0,0,2024-04-21 16:17:20,352
707,,,,412012903,15,0.0,119.978333,25.967677,2.0,0,2024-04-21 16:21:45,527
616,,,,412012903,15,0.0,119.978253,25.967643,2.0,0,2024-04-21 16:23:58,449
741,,,,412012903,15,0.0,119.97828,25.967723,2.0,0,2024-04-21 16:28:23,563
629,,,,412012903,15,0.7,119.978267,25.967707,2.0,0,2024-04-21 16:30:35,442
521,,,,412012903,15,0.3,119.978253,25.96767,2.0,0,2024-04-21 16:37:12,356
738,,,,412012903,15,0.0,119.97828,25.96773,2.0,0,2024-04-21 16:41:37,537
507,,,,412012903,15,0.0,119.9783,25.967673,2.0,0,2024-04-21 16:43:49,347
626,,,,412012903,15,0.4,119.9783,25.96771,2.0,0,2024-04-21 16:50:27,450
1125,,,,412012903,15,0.0,119.97824,25.9677,2.0,0,2024-04-21 16:52:39,888
512,,,,412012903,15,0.0,119.9783,25.96779,2.0,0,2024-04-21 16:57:05,355
576,,,,412012903,15,0.0,119.978293,25.967698,2.0,0,2024-04-21 17:01:59,402
579,,,,412012903,15,0.6,119.978313,25.96769,2.0,0,2024-04-21 17:06:46,408
467,,,,412012903,15,0.2,119.97832,25.967702,2.0,0,2024-04-21 17:08:58,319
568,,,,412012903,15,0.4,119.978327,25.967742,2.0,0,2024-04-21 17:13:23,390
671,,,,412012903,15,0.3,119.97834,25.967727,2.0,0,2024-04-21 17:17:48,494
569,,,,412012903,15,0.0,119.978307,25.967693,2.0,0,2024-04-21 17:22:13,422
808,,,,412012903,15,0.3,119.978333,25.967705,2.0,0,2024-04-21 17:26:38,613
613,,,,412012903,15,0.0,119.978333,25.967713,2.0,0,2024-04-21 17:31:03,441
510,,,,412012903,15,0.0,119.978293,25.96769,2.0,0,2024-04-21 17:35:28,363
555,,,,412012903,15,0.0,119.97834,25.967703,2.0,0,2024-04-21 17:39:53,405
558,,,,412012903,15,0.0,119.97832,25.96768,2.0,0,2024-04-21 17:42:07,386
695,,,,412012903,15,0.0,119.978367,25.967692,2.0,0,2024-04-21 17:46:32,509
1128,,,,412012903,15,0.3,119.978293,25.967725,2.0,0,2024-04-21 17:50:57,847
416,,,,412012903,15,0.1,119.978327,25.96775,2.0,0,2024-04-21 17:55:22,283
481,,,,412012903,15,0.1,119.97832,25.967697,2.0,0,2024-04-21 17:59:53,337
675,,,,412012903,15,0.1,119.97834,25.967765,2.0,0,2024-04-21 18:02:04,507
690,,,,412012903,15,0.2,119.97826,25.967613,2.0,0,2024-04-21 18:06:30,519
486,,,,412012903,15,0.3,119.978307,25.967648,2.0,0,2024-04-21 18:10:55,334
580,,,,412012903,15,0.1,119.978313,25.967638,2.0,0,2024-04-21 18:15:21,403
357,,,,412012903,15,0.0,119.978307,25.967593,2.0,0,2024-04-21 18:18:03,235
801,,,,412012903,15,0.0,119.97832,25.967658,2.0,0,2024-04-21 18:22:28,613
382,,,,412012903,15,0.0,119.9783,25.967647,2.0,0,2024-04-21 18:24:41,260
411,,,,412012903,15,0.0,119.978247,25.967665,2.0,0,2024-04-21 18:29:07,279
434,,,,412012903,15,1.5,119.97838,25.967692,2.0,0,2024-04-21 18:35:42,301
686,,,,412012903,15,0.0,119.978327,25.967685,2.0,0,2024-04-21 18:38:23,503
629,,,,412012903,15,0.0,119.978347,25.967683,2.0,0,2024-04-21 18:43:47,456
1072,,,,412012903,15,0.1,119.97832,25.967683,2.0,0,2024-04-21 18:46:28,811
697,,,,412012903,15,0.0,119.978293,25.967685,2.0,0,2024-04-21 18:51:52,535
678,,,,412012903,15,0.0,119.9783,25.96767,2.0,0,2024-04-21 18:54:33,513
800,,,,412012903,15,0.0,119.97834,25.967687,2.0,0,2024-04-21 18:59:56,605
423,,,YU60129-3 20%,412012903,15,0.3,119.978313,25.967668,2.0,0,2024-04-21 19:04:47,300
620,,,,412012903,15,0.1,119.978407,25.967697,2.0,0,2024-04-21 19:07:01,472
492,,,,412012903,15,0.0,119.978367,25.967663,2.0,0,2024-04-21 19:11:29,336
619,,,,412012903,15,0.1,119.97832,25.967668,2.0,0,2024-04-21 19:15:57,449
561,,,,412012903,15,0.0,119.978313,25.967682,2.0,0,2024-04-21 19:20:22,393
635,,,,412012903,15,2.1,119.97844,25.967648,1.0,0,2024-04-21 19:24:46,459
626,,,,412012903,15,0.6,119.978293,25.967665,2.0,0,2024-04-21 19:29:12,457
985,,,,412012903,15,1.9,119.978387,25.967733,1.0,0,2024-04-21 19:31:23,760
423,,,,412012903,15,0.1,119.978427,25.967718,2.0,0,2024-04-21 19:35:50,268
673,,,,412012903,15,0.3,119.97838,25.967663,2.0,0,2024-04-21 19:40:16,495
431,,,,412012903,15,0.0,119.978293,25.967673,1.0,0,2024-04-21 19:44:46,287
507,,,,412012903,15,1.1,119.978367,25.967707,1.0,0,2024-04-21 19:49:10,352
577,,,,412012903,15,0.3,119.978393,25.967648,1.0,0,2024-04-21 19:53:37,407
507,,,,412012903,15,0.3,119.9783,25.967663,1.0,0,2024-04-21 19:55:52,350
473,,,,412012903,15,0.0,119.97834,25.967723,1.0,0,2024-04-21 20:00:45,322
502,,,,412012903,15,0.0,119.97826,25.9677,1.0,0,2024-04-21 20:05:10,358
440,,,,412012903,15,0.7,119.978307,25.967815,1.0,0,2024-04-21 20:09:36,298
677,,,,412012903,15,0.2,119.978307,25.967685,1.0,0,2024-04-21 20:11:49,495
687,,,,412012903,15,0.0,119.978367,25.967705,1.0,0,2024-04-21 20:18:27,504
527,,,,412012903,15,0.0,119.9783,25.96768,1.0,0,2024-04-21 20:20:40,373
455,,,,412012903,15,0.0,119.9783,25.967687,1.0,0,2024-04-21 20:25:06,311
612,,,,412012903,15,0.6,119.97838,25.967708,1.0,0,2024-04-21 20:29:30,441
523,,,,412012903,15,0.0,119.97832,25.967735,1.0,0,2024-04-21 20:33:55,379
481,,,,412012903,15,0.3,119.978287,25.967662,1.0,0,2024-04-21 20:38:21,337
460,,,,412012903,15,0.0,119.97826,25.967703,1.0,0,2024-04-21 20:42:47,329
507,,,,412012903,15,0.6,119.978433,25.967642,1.0,0,2024-04-21 20:44:58,362
689,,,,412012903,15,0.2,119.978353,25.967657,1.0,0,2024-04-21 20:49:24,515
528,,,,412012903,15,0.4,119.978267,25.967642,1.0,0,2024-04-21 20:53:53,382
620,,,,412012903,15,0.2,119.9783,25.967673,1.0,0,2024-04-21 20:58:26,456
478,,,,412012903,15,0.0,119.978333,25.967643,1.0,0,2024-04-21 21:03:24,337
479,,,,412012903,15,0.1,119.97834,25.967652,1.0,0,2024-04-21 21:06:06,327
478,,,,412012903,15,0.1,119.978307,25.967658,1.0,0,2024-04-21 21:11:30,328
523,,,,412012903,15,0.0,119.97834,25.96766,1.0,0,2024-04-21 21:14:12,366
1247,,,,412012903,15,0.1,119.978387,25.96764,1.0,0,2024-04-21 21:19:35,998
425,,,,412012903,15,0.0,119.978327,25.967642,1.0,0,2024-04-21 21:22:17,300
451,,,,412012903,15,0.0,119.978333,25.967647,1.0,0,2024-04-21 21:27:33,318
685,,,,412012903,15,0.0,119.978327,25.96765,1.0,0,2024-04-21 21:31:58,523
425,,,,412012903,15,0.2,119.978253,25.96758,1.0,0,2024-04-21 21:34:11,306
675,,,,412012903,15,0.2,119.978387,25.967628,1.0,0,2024-04-21 21:38:36,506
450,,,,412012903,15,0.0,119.978313,25.96765,1.0,0,2024-04-21 21:43:02,329
819,,,,412012903,15,0.0,119.97824,25.967642,1.0,0,2024-04-21 21:47:27,642
636,,,,412012903,15,0.3,119.97828,25.967652,1.0,0,2024-04-21 21:51:53,462
556,,,,412012903,15,0.0,119.9783,25.967647,1.0,0,2024-04-21 21:56:19,396
824,,,,412012903,15,0.0,119.97834,25.967632,1.0,0,2024-04-21 22:00:43,646
616,,,,412012903,15,0.2,119.978293,25.96764,1.0,0,2024-04-21 22:02:57,447
507,,,,412012903,15,0.0,119.97838,25.967668,1.0,0,2024-04-21 22:07:24,362
550,,,,412012903,15,0.4,119.9783,25.967658,1.0,0,2024-04-21 22:11:51,395
411,,,,412012903,15,0.0,119.978373,25.967617,1.0,0,2024-04-21 22:16:17,296
519,,,,412012903,15,0.4,119.978233,25.967633,1.0,0,2024-04-21 22:20:47,385
352,,,,412012903,15,0.1,119.978293,25.967655,1.0,0,2024-04-21 22:23:29,241
486,,,,412012903,15,0.0,119.978253,25.967637,1.0,0,2024-04-21 22:28:52,347
535,,,,412012903,15,0.0,119.978307,25.967645,1.0,0,2024-04-21 22:31:32,391
743,,,,412012903,15,0.0,119.978333,25.967662,1.0,0,2024-04-21 22:34:14,561
489,,,,412012903,15,0.0,119.9783,25.967663,1.0,0,2024-04-21 22:39:38,342
424,,,,412012903,15,0.0,119.978333,25.967667,1.0,0,2024-04-21 22:45:02,299
443,,,,412012903,15,0.0,119.978307,25.967703,1.0,0,2024-04-21 22:47:14,320
481,,,,412012903,15,0.1,119.978387,25.96767,1.0,0,2024-04-21 22:53:52,338
831,,,,412012903,15,0.0,119.978313,25.967698,1.0,0,2024-04-21 22:56:05,641
475,,,,412012903,15,0.0,119.978347,25.96768,1.0,0,2024-04-21 23:00:30,337
944,,,,412012903,15,0.4,119.978327,25.967643,1.0,0,2024-04-21 23:05:01,764
482,,,,412012903,15,0.0,119.978313,25.967677,1.0,0,2024-04-21 23:07:43,339
494,,,,412012903,15,0.0,119.9783,25.967668,1.0,0,2024-04-21 23:13:05,342
875,,,,412012903,15,0.0,119.978307,25.967673,1.0,0,2024-04-21 23:15:48,694
693,,,,412012903,15,0.0,119.978293,25.967645,1.0,0,2024-04-21 23:21:12,519
692,,,,412012903,15,0.0,119.978373,25.967655,1.0,0,2024-04-21 23:23:55,524
588,,,,412012903,15,0.1,119.978307,25.967645,1.0,0,2024-04-21 23:29:21,439
752,,,,412012903,15,0.0,119.978393,25.967623,1.0,0,2024-04-21 23:32:02,597
517,,,,412012903,15,0.1,119.978347,25.967655,1.0,0,2024-04-21 23:37:27,373
500,,,,412012903,15,0.0,119.978373,25.967633,1.0,0,2024-04-21 23:42:52,372
499,,,,412012903,15,0.0,119.978367,25.96762,1.0,0,2024-04-21 23:45:34,351
634,,,,412012903,15,0.1,119.978327,25.967625,1.0,0,2024-04-21 23:50:57,492
338,,,,412012903,15,0.2,119.978387,25.967635,1.0,0,2024-04-21 23:53:39,237
365,,,,412012903,15,0.3,119.978427,25.967638,1.0,0,2024-04-21 23:58:14,264
512,,,,412012903,15,0.1,119.978447,25.967647,1.0,0,2024-04-22 00:00:54,375
498,,,,412012903,15,0.3,119.978473,25.967623,1.0,0,2024-04-22 00:05:26,363
422,,,,412012903,15,0.2,119.97838,25.967645,1.0,0,2024-04-22 00:10:00,301
450,,,,412012903,15,0.0,119.97828,25.967617,1.0,0,2024-04-22 00:14:50,317
424,,,,412012903,15,0.1,119.978333,25.967627,1.0,0,2024-04-22 00:17:09,311
517,,,,412012903,15,0.1,119.97834,25.967638,1.0,0,2024-04-22 00:21:57,371
412,,,,412012903,15,0.0,119.978333,25.967632,1.0,0,2024-04-22 00:26:37,292
936,,,,412012903,15,0.0,119.9783,25.967618,1.0,0,2024-04-22 00:31:34,749
521,,,,412012903,15,0.0,119.9783,25.967618,1.0,0,2024-04-22 00:34:15,374
483,,,,412012903,15,0.0,119.978333,25.967617,1.0,0,2024-04-22 00:39:10,339
1188,,,,412012903,15,0.0,119.978293,25.967617,1.0,0,2024-04-22 00:43:49,968
618,,,,412012903,15,0.1,119.97836,25.96763,1.0,0,2024-04-22 00:46:08,444
410,,,,412012903,15,0.2,119.978367,25.967642,1.0,0,2024-04-22 00:50:41,297
641,,,,412012903,15,0.1,119.978313,25.967597,1.0,0,2024-04-22 00:55:39,466
497,,,,412012903,15,0.1,119.978313,25.967597,1.0,0,2024-04-22 00:58:20,356
1063,,,,412012903,15,0.4,119.97832,25.96759,1.0,0,2024-04-22 01:03:16,857
426,,,,412012903,15,0.3,119.97826,25.967603,1.0,0,2024-04-22 01:07:40,313
743,,,,412012903,15,0.0,119.978307,25.967595,1.0,0,2024-04-22 01:12:35,570
698,,,,412012903,15,0.0,119.97832,25.967598,1.0,0,2024-04-22 01:15:17,526
621,,,,412012903,15,0.1,119.97828,25.967607,1.0,0,2024-04-22 01:20:33,453
466,,,,412012903,15,0.0,119.978293,25.96765,1.0,0,2024-04-22 01:24:58,336
1426,,,,412012903,15,0.0,119.978273,25.967613,1.0,0,2024-04-22 01:27:12,1096
620,,,,412012903,15,0.5,119.97838,25.967618,1.0,0,2024-04-22 01:31:37,444
625,,,,412012903,15,0.1,119.978247,25.967662,1.0,0,2024-04-22 01:36:02,465
509,,,,412012903,15,0.1,119.97828,25.96759,1.0,0,2024-04-22 01:40:28,363
615,,,,412012903,15,0.0,119.97828,25.96761,1.0,0,2024-04-22 01:44:54,451
491,,,,412012903,15,0.0,119.978293,25.96759,1.0,0,2024-04-22 01:47:06,349
1326,,,,412012903,15,0.0,119.978307,25.967583,1.0,0,2024-04-22 01:51:32,1061
642,,,,412012903,15,0.3,119.97824,25.9676,1.0,0,2024-04-22 01:55:59,479
357,,,,412012903,15,0.0,119.97828,25.967595,1.0,0,2024-04-22 02:00:24,254
553,,,,412012903,15,0.0,119.97832,25.967662,1.0,0,2024-04-22 02:04:50,407
515,,,,412012903,15,0.0,119.978373,25.96763,1.0,0,2024-04-22 02:07:02,373
409,,,,412012903,15,0.6,119.97822,25.967623,1.0,0,2024-04-22 02:13:41,302
1147,,,,412012903,15,0.3,119.97836,25.967622,1.0,0,2024-04-22 02:15:53,928
801,,,,412012903,15,0.0,119.978307,25.967622,1.0,0,2024-04-22 02:20:20,613
615,,,,412012903,15,0.0,119.978333,25.967632,1.0,0,2024-04-22 02:24:45,457
693,,,,412012903,15,0.3,119.978267,25.96758,1.0,0,2024-04-22 02:29:12,523
623,,,,412012903,15,0.3,119.978247,25.967547,1.0,0,2024-04-22 02:33:42,464
445,,,,412012903,15,0.2,119.97824,25.967573,1.0,0,2024-04-22 02:35:56,324
636,,,,412012903,15,0.0,119.97828,25.967562,1.0,0,2024-04-22 02:40:28,475
683,,,,412012903,15,0.2,119.97828,25.967613,1.0,0,2024-04-22 02:44:58,516
835,,,,412012903,15,0.1,119.9783,25.967595,1.0,0,2024-04-22 02:49:32,635
454,,,,412012903,15,0.1,119.97834,25.967587,1.0,0,2024-04-22 02:51:46,314
947,,,,412012903,15,0.0,119.97828,25.967585,1.0,0,2024-04-22 02:56:59,748
1262,,,,412012903,15,1.5,119.978387,25.967637,1.0,0,2024-04-22 03:01:46,1033
510,,,,412012903,15,0.3,119.978253,25.967585,1.0,0,2024-04-22 03:06:18,375
525,,,,412012903,15,0.4,119.978273,25.967555,1.0,0,2024-04-22 03:10:48,388
419,,,,412012903,15,0.4,119.978273,25.967555,1.0,0,2024-04-22 03:13:29,310
482,,,,412012903,15,0.7,119.97828,25.967588,241.0,0,2024-04-22 03:17:57,344
470,,,,412012903,15,0.3,119.978247,25.96758,1.0,0,2024-04-22 03:22:58,337
515,,,,412012903,15,0.0,119.978327,25.967597,1.0,0,2024-04-22 03:25:32,364
507,,,,412012903,15,0.2,119.978293,25.967607,1.0,0,2024-04-22 03:30:00,356
508,,,,412012903,15,0.0,119.978393,25.96762,1.0,0,2024-04-22 03:34:39,353
1127,,,,412012903,15,0.6,119.978307,25.967592,261.0,0,2024-04-22 03:36:55,913
579,,,,412012903,15,0.5,119.978313,25.967573,1.0,0,2024-04-22 03:43:36,418
892,,,,412012903,15,0.2,119.978413,25.967565,1.0,0,2024-04-22 03:45:50,693
1252,,,,412012903,15,0.5,119.978287,25.96761,1.0,0,2024-04-22 03:48:02,1012
690,,,,412012903,15,0.1,119.978433,25.96759,1.0,0,2024-04-22 03:54:41,517
475,,,,412012903,15,0.1,119.978287,25.967612,1.0,0,2024-04-22 03:59:08,334
565,,,,412012903,15,0.0,119.978253,25.967555,1.0,0,2024-04-22 04:03:33,406
530,,,,412012903,15,0.1,119.978253,25.967597,1.0,0,2024-04-22 04:07:58,376
513,,,,412012903,15,0.0,119.978327,25.967592,1.0,0,2024-04-22 04:10:33,365
556,,,,412012903,15,0.0,119.9783,25.967572,1.0,0,2024-04-22 04:14:59,406
465,,,,412012903,15,0.3,119.978347,25.967685,1.0,0,2024-04-22 04:19:24,340
566,,,,412012903,15,1.8,119.978413,25.967647,1.0,0,2024-04-22 04:23:48,403
647,,,,412012903,15,0.0,119.978333,25.967585,1.0,0,2024-04-22 04:26:29,475
885,,,,412012903,15,0.1,119.97834,25.96758,1.0,0,2024-04-22 04:31:17,687
426,,,,412012903,15,0.0,119.978287,25.967585,1.0,0,2024-04-22 04:35:42,288
751,,,,412012903,15,0.4,119.9782,25.96756,1.0,0,2024-04-22 04:40:08,565
557,,,,412012903,15,0.0,119.978293,25.967587,1.0,0,2024-04-22 04:44:34,405
1008,,,,412012903,15,0.1,119.97826,25.967635,1.0,0,2024-04-22 04:48:59,800
688,,,,412012903,15,0.2,119.978393,25.967625,1.0,0,2024-04-22 04:51:13,512
589,,,,412012903,15,0.4,119.978273,25.96762,1.0,0,2024-04-22 04:55:39,432
803,,,,412012903,15,0.1,119.978233,25.9676,1.0,0,2024-04-22 04:57:52,632
539,,,YU60129-3 10%,412012903,15,0.0,119.9783,25.967553,1.0,0,2024-04-22 05:04:31,394
648,,,,412012903,15,0.0,119.978387,25.96761,1.0,0,2024-04-22 05:08:56,485
682,,,,412012903,15,1.1,119.9783,25.967545,1.0,0,2024-04-22 05:13:21,498
539,,,,412012903,15,0.2,119.978307,25.967578,1.0,0,2024-04-22 05:17:47,397
645,,,,412012903,15,0.5,119.978307,25.967533,1.0,0,2024-04-22 05:20:00,485
487,,,,412012903,15,0.8,119.978213,25.96754,1.0,0,2024-04-22 05:24:24,363
875,,,,412012903,15,0.0,119.9784,25.967537,1.0,0,2024-04-22 05:28:50,705
636,,,,412012903,15,0.3,119.97834,25.967525,1.0,0,2024-04-22 05:33:16,485
650,,,,412012903,15,0.0,119.978273,25.967547,1.0,0,2024-04-22 05:37:41,502
673,,,,412012903,15,1.7,119.978233,25.967623,1.0,0,2024-04-22 05:39:53,504
680,,,,412012903,15,0.0,119.978307,25.96756,1.0,0,2024-04-22 05:44:18,524
530,,,,412012903,15,0.2,119.978253,25.967575,1.0,0,2024-04-22 05:48:44,403
1021,,,,412012903,15,0.3,119.978327,25.967552,1.0,0,2024-04-22 05:53:41,813
602,,,,412012903,15,0.4,119.97834,25.967493,1.0,0,2024-04-22 05:58:08,438
544,,,,412012903,15,0.0,119.978307,25.96758,1.0,0,2024-04-22 06:00:50,391
646,,,,412012903,15,0.1,119.97828,25.967582,1.0,0,2024-04-22 06:05:44,490
572,,,,412012903,15,0.1,119.978293,25.967585,1.0,0,2024-04-22 06:10:13,428
580,,,,412012903,15,0.1,119.97826,25.967582,1.0,0,2024-04-22 06:14:41,433
646,,,,412012903,15,0.5,119.978267,25.967563,1.0,0,2024-04-22 06:16:56,490
557,,,,412012903,15,0.0,119.978307,25.967587,1.0,0,2024-04-22 06:21:26,403
517,,,,412012903,15,0.1,119.97832,25.967585,1.0,0,2024-04-22 06:25:58,376
699,,,,412012903,15,0.5,119.97832,25.967602,1.0,0,2024-04-22 06:30:25,536
631,,,,412012903,15,0.6,119.9783,25.967603,1.0,0,2024-04-22 06:34:55,467
705,,,,412012903,15,0.5,119.978333,25.96759,1.0,0,2024-04-22 06:39:29,533
543,,,,412012903,15,0.5,119.978293,25.967567,1.0,0,2024-04-22 06:43:59,407
774,,,,412012903,15,0.5,119.978313,25.967585,1.0,0,2024-04-22 06:46:15,595
994,,,,412012903,15,0.1,119.978307,25.967592,1.0,0,2024-04-22 06:51:02,787
542,,,,412012903,15,0.6,119.97834,25.967555,1.0,0,2024-04-22 06:55:36,390
710,,,,412012903,15,0.3,119.97832,25.967605,1.0,0,2024-04-22 06:57:50,541
611,,,,412012903,15,0.1,119.97826,25.967562,1.0,0,2024-04-22 07:02:15,461
644,,,,412012903,15,0.0,119.978393,25.967562,1.0,0,2024-04-22 07:06:41,474
644,,,,412012903,15,0.1,119.978313,25.96752,1.0,0,2024-04-22 07:11:04,480
596,,,,412012903,15,0.0,119.97824,25.96759,1.0,0,2024-04-22 07:15:29,437
862,,,,412012903,15,0.3,119.978247,25.967532,1.0,0,2024-04-22 07:20:11,667
544,,,,412012903,15,0.1,119.97826,25.967585,1.0,0,2024-04-22 07:24:50,381
697,,,,412012903,15,0.0,119.9783,25.96759,1.0,0,2024-04-22 07:32:08,528
640,,,,412012903,15,0.0,119.978253,25.967598,1.0,0,2024-04-22 07:34:29,471
1504,,,,412012903,15,0.0,119.9783,25.967537,1.0,0,2024-04-22 07:39:04,1176
1319,,,,412012903,15,0.1,119.978267,25.967568,1.0,0,2024-04-22 07:45:40,1083
575,,,,412012903,15,0.2,119.97828,25.967572,1.0,0,2024-04-22 07:55:58,414
518,,,,412012903,15,0.2,119.97828,25.967583,1.0,0,2024-04-22 08:14:27,382
545,,,,412012903,15,0.1,119.978373,25.967578,1.0,0,2024-04-22 08:57:42,397
816,,,,412012903,15,0.1,119.978347,25.967622,1.0,0,2024-04-22 09:13:32,621
639,,,,412012903,15,0.0,119.978307,25.967623,1.0,0,2024-04-22 09:26:29,478
771,,,,412012903,15,0.2,119.978267,25.967558,1.0,0,2024-04-22 09:41:10,584
552,,,,412012903,15,0.1,119.97826,25.967637,1.0,0,2024-04-22 09:47:17,396
576,,,,412012903,15,0.1,119.97834,25.967642,1.0,0,2024-04-22 09:52:10,418
588,,,,412012903,15,0.1,119.978313,25.967583,1.0,0,2024-04-22 10:04:32,432
487,,,,412012903,15,0.2,119.978327,25.96762,1.0,0,2024-04-22 10:12:04,346
580,,,,412012903,15,0.0,119.978227,25.967632,1.0,0,2024-04-22 10:17:13,429
593,,,,412012903,15,0.0,119.97828,25.967622,1.0,0,2024-04-22 10:24:52,437
530,,,,412012903,15,0.0,119.978273,25.967633,1.0,0,2024-04-22 10:28:26,392
633,,,,412012903,15,0.0,119.978247,25.967667,1.0,0,2024-04-22 10:35:08,461
688,,,,412012903,15,0.0,119.978247,25.967642,1.0,0,2024-04-22 10:41:32,517
584,,,,412012903,15,0.1,119.978273,25.967667,1.0,0,2024-04-22 10:48:30,417
622,,,YU60129-3 10%,412012903,15,0.4,119.978307,25.967572,1.0,0,2024-04-22 10:52:31,451
994,,,,412012903,15,0.5,119.978233,25.96757,1.0,0,2024-04-22 10:57:32,782
522,,,,412012903,15,0.0,119.9783,25.967615,1.0,0,2024-04-22 10:59:45,372
615,,,,412012903,15,0.0,119.978327,25.96763,1.0,0,2024-04-22 11:03:50,462
542,,,,412012903,15,0.7,119.978253,25.9676,1.0,0,2024-04-22 11:09:03,387
639,,,,412012903,15,0.0,119.978293,25.967627,1.0,0,2024-04-22 11:11:54,469
574,,,,412012903,15,0.8,119.978307,25.96759,1.0,0,2024-04-22 11:22:01,414
478,,,,412012903,15,0.7,119.978367,25.967602,1.0,0,2024-04-22 11:28:32,344
509,,,,412012903,15,0.5,119.978327,25.967605,1.0,0,2024-04-22 11:39:12,367
535,,,,412012903,15,0.5,119.978287,25.96766,1.0,0,2024-04-22 11:44:33,392
822,,,,412012903,15,0.0,119.97824,25.967637,1.0,0,2024-04-22 11:49:00,632
682,,,,412012903,15,0.1,119.978247,25.967613,1.0,0,2024-04-22 11:56:40,514
633,,,,412012903,15,0.8,119.978253,25.967572,251.0,0,2024-04-22 12:00:55,479
534,,,,412012903,15,0.2,119.97826,25.967622,1.0,0,2024-04-22 12:10:58,395
756,,,,412012903,15,0.7,119.978367,25.967633,1.0,0,2024-04-22 12:20:04,603
526,,,,412012903,15,0.0,119.978373,25.967657,1.0,0,2024-04-22 12:28:58,383
528,,,,412012903,15,0.0,119.978293,25.967647,1.0,0,2024-04-22 12:48:33,382
582,,,,412012903,15,0.0,119.978273,25.967625,1.0,0,2024-04-22 13:00:03,416
830,,,,412012903,15,0.0,119.978293,25.967675,1.0,0,2024-04-22 13:12:29,642
760,,,,412012903,15,0.0,119.97826,25.967595,1.0,0,2024-04-22 13:16:42,575
537,,,,412012903,15,0.0,119.978293,25.967688,1.0,0,2024-04-22 13:19:55,389
527,,,,412012903,15,0.0,119.9783,25.967622,1.0,0,2024-04-22 13:24:50,372
575,,,,412012903,15,0.0,119.9783,25.96763,1.0,0,2024-04-22 13:28:55,410
479,,,,412012903,15,0.0,119.97824,25.967602,1.0,0,2024-04-22 13:33:09,337
473,,,,412012903,15,0.0,119.9783,25.96764,1.0,0,2024-04-22 13:38:48,332
484,,,,412012903,15,0.1,119.978307,25.967622,1.0,0,2024-04-22 13:42:22,335
689,,,,412012903,15,0.5,119.978267,25.96765,1.0,0,2024-04-22 13:47:24,519
516,,,,412012903,15,0.0,119.9783,25.96761,1.0,0,2024-04-22 13:49:38,354
509,,,,412012903,15,0.0,119.978287,25.967602,1.0,0,2024-04-22 13:54:04,357
636,,,,412012903,15,0.0,119.97828,25.96759,1.0,0,2024-04-22 13:58:29,479
563,,,,412012903,15,0.2,119.978373,25.967687,1.0,0,2024-04-22 14:02:54,419
525,,,YU60129-3 10%,412012903,15,0.0,119.9783,25.967637,1.0,0,2024-04-22 14:07:19,372
526,,,,412012903,15,0.0,119.978293,25.967655,1.0,0,2024-04-22 14:11:45,382
436,,,,412012903,15,0.0,119.978333,25.96764,1.0,0,2024-04-22 14:16:12,310
958,,,,412012903,15,0.0,119.978293,25.967642,1.0,0,2024-04-22 14:20:37,767
573,,,,412012903,15,0.2,119.97832,25.967633,1.0,0,2024-04-22 14:22:50,414
766,,,,412012903,15,0.1,119.978313,25.967648,1.0,0,2024-04-22 14:27:16,588
591,,,,412012903,15,0.0,119.97826,25.96766,1.0,0,2024-04-22 14:31:41,436
704,,,,412012903,15,0.1,119.978333,25.96768,1.0,0,2024-04-22 14:33:54,537
536,,,,412012903,15,0.9,119.978307,25.967675,1.0,0,2024-04-22 14:40:30,380
1072,,,,412012903,15,0.1,119.978387,25.967682,1.0,0,2024-04-22 14:44:56,854
513,,,,412012903,15,0.0,119.978387,25.967675,1.0,0,2024-04-22 14:47:08,362
575,,,,412012903,15,0.1,119.97836,25.967677,1.0,0,2024-04-22 14:51:36,411
620,,,,412012903,15,0.9,119.978433,25.967688,1.0,0,2024-04-22 14:56:03,450
541,,,,412012903,15,0.4,119.978313,25.967683,1.0,0,2024-04-22 15:00:59,386
465,,,,412012903,15,0.4,119.978347,25.967683,1.0,0,2024-04-22 15:05:54,339
424,,,,412012903,15,0.4,119.97832,25.967638,1.0,0,2024-04-22 15:08:09,285
639,,,,412012903,15,0.2,119.978247,25.96762,1.0,0,2024-04-22 15:12:36,468
1014,,,,412012903,15,0.4,119.978253,25.967613,1.0,0,2024-04-22 15:17:02,806
539,,,,412012903,15,0.3,119.9783,25.967642,1.0,0,2024-04-22 15:21:30,389
571,,,,412012903,15,0.1,119.9783,25.967673,1.0,0,2024-04-22 15:25:57,431
646,,,,412012903,15,0.5,119.978247,25.967612,1.0,0,2024-04-22 15:32:41,481
749,,,,412012903,15,0.1,119.97832,25.967642,1.0,0,2024-04-22 15:37:56,563
544,,,,412012903,15,0.0,119.978393,25.967647,1.0,0,2024-04-22 15:43:03,393
528,,,,412012903,15,0.0,119.97834,25.967633,1.0,0,2024-04-22 15:49:09,366
