fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5589,,,05152+4-81%         ,120515204,15,0.1,120.624352,26.15633,228.1,0,2024-04-25 22:52:56,3749
5974,,,05152+4-81%         ,120515204,15,0.1,120.62288,26.15181,208.1,0,2024-04-25 23:18:34,4010
5802,,,05152+4-81%         ,120515204,15,0.1,120.62288,26.15181,208.1,0,2024-04-25 23:18:34,3894
6134,,,05152+4-81%         ,120515204,15,0.1,120.62288,26.15181,208.1,0,2024-04-25 23:18:34,4154
5936,,,05152+4-81%         ,120515204,15,0.1,120.622218,26.149242,198.1,0,2024-04-25 23:33:57,3978
5678,,,05152+4-81%         ,120515204,15,0.2,120.622218,26.148192,168.1,0,2024-04-25 23:39:46,3827
5754,,,05152+4-81%         ,120515204,15,0.2,120.622218,26.148192,168.1,0,2024-04-25 23:39:46,3859
5708,,,05152+4-81%         ,120515204,15,0.2,120.622218,26.148192,168.1,0,2024-04-25 23:39:46,3834
5077,,,05152+4-81%         ,120515204,15,0.2,120.622218,26.148192,168.1,0,2024-04-25 23:39:46,3372
5757,,,05152+4-81%         ,120515204,15,0.1,120.62497,26.140313,148.1,0,2024-04-26 00:22:26,3838
5861,,,05152+4-81%         ,120515204,15,0.1,120.62497,26.140313,148.1,0,2024-04-26 00:22:26,3915
5676,,,05152+4-81%         ,120515204,15,0.2,120.626175,26.138743,148.1,0,2024-04-26 00:31:53,3754
5846,,,05152+4-81%         ,120515204,15,0.2,120.626175,26.138743,148.1,0,2024-04-26 00:31:53,3893
5719,,,05152+4-81%         ,120515204,15,0.1,120.627072,26.137423,158.1,0,2024-04-26 00:39:33,3824
5424,,,05152+4-81%         ,120515204,15,0.1,120.627295,26.137215,138.1,0,2024-04-26 00:41:24,3596
5436,,,05152+4-81%         ,120515204,15,0.1,120.627295,26.137215,138.1,0,2024-04-26 00:41:24,3643
5522,,,05152+4-81%         ,120515204,15,0.2,120.62928,26.135068,138.1,0,2024-04-26 00:52:58,3679
5746,,,05152+4-81%         ,120515204,15,0.2,120.630005,26.134548,128.1,0,2024-04-26 00:56:41,3799
5758,,,05152+4-81%         ,120515204,15,0.2,120.630005,26.134548,128.1,0,2024-04-26 00:56:41,3815
5550,,,05152+4-81%         ,120515204,15,0.2,120.631072,26.133567,138.1,0,2024-04-26 01:02:25,3661
5604,,,05152+4-81%         ,120515204,15,0.2,120.631072,26.133567,138.1,0,2024-04-26 01:02:25,3711
5886,,,05152+4-81%         ,120515204,15,0.2,120.631072,26.133567,138.1,0,2024-04-26 01:02:25,3908
5721,,,05152+4-81%         ,120515204,15,0.3,120.633962,26.131383,128.1,0,2024-04-26 01:15:51,3781
5504,,,05152+4-81%         ,120515204,15,0.3,120.633962,26.131383,128.1,0,2024-04-26 01:15:51,3600
5606,,,05152+4-81%         ,120515204,15,0.3,120.633962,26.131383,128.1,0,2024-04-26 01:15:51,3708
5777,,,05152+4-81%         ,120515204,15,0.2,120.636618,26.129433,128.1,0,2024-04-26 01:27:18,3810
5581,,,05152+4-81%         ,120515204,15,0.2,120.636618,26.129433,128.1,0,2024-04-26 01:27:18,3683
5492,,,05152+4-81%         ,120515204,15,0.2,120.63889,26.127975,128.1,0,2024-04-26 01:36:54,3593
5687,,,05152+4-81%         ,120515204,15,0.2,120.63889,26.127975,128.1,0,2024-04-26 01:36:54,3744
5673,,,05152+4-81%         ,120515204,15,0.2,120.63889,26.127975,128.1,0,2024-04-26 01:36:54,3720
5748,,,05152+4-81%         ,120515204,15,0.3,120.671103,26.11401,108.1,0,2024-04-26 03:10:28,3806
5492,,,05152+4-81%         ,120515204,15,0.3,120.671103,26.11401,108.1,0,2024-04-26 03:10:28,3634
5621,,,05152+4-81%         ,120515204,15,0.3,120.671103,26.11401,108.1,0,2024-04-26 03:10:28,3762
6092,,,05152+4-81%         ,120515204,15,0.2,120.680907,26.111493,108.1,0,2024-04-26 03:42:00,4109
5924,,,05152+4-81%         ,120515204,15,0.2,120.680907,26.111493,108.1,0,2024-04-26 03:42:00,4003
6195,,,05152+4-81%         ,120515204,15,0.3,120.68338,26.111187,108.1,0,2024-04-26 03:50:00,4191
6156,,,05152+4-81%         ,120515204,15,0.3,120.68338,26.111187,108.1,0,2024-04-26 03:50:00,4144
6094,,,05152+4-81%         ,120515204,15,0.3,120.68338,26.111187,108.1,0,2024-04-26 03:50:00,4119
6134,,,05152+4-80%         ,120515204,15,0.2,120.688682,26.110815,98.0,0,2024-04-26 04:13:35,4144
6259,,,05152+4-80%         ,120515204,15,0.2,120.688682,26.110815,98.0,0,2024-04-26 04:13:35,4243
6195,,,05152+4-80%         ,120515204,15,0.2,120.688682,26.110815,98.0,0,2024-04-26 04:13:35,4231
6299,,,05152+4-80%         ,120515204,15,0.1,120.692543,26.110503,108.0,0,2024-04-26 04:34:31,4278
6239,,,05152+4-80%         ,120515204,15,0.0,120.69312,26.110533,78.0,0,2024-04-26 04:38:24,4237
6045,,,05152+4-80%         ,120515204,15,0.0,120.69312,26.110533,78.0,0,2024-04-26 04:38:24,4112
6265,,,05152+4-80%         ,120515204,15,0.0,120.69312,26.110533,78.0,0,2024-04-26 04:38:24,4270
5688,,,05152+4-80%         ,120515204,15,0.0,120.699487,26.113735,38.0,0,2024-04-26 05:35:09,3925
6056,,,05152+4-80%         ,120515204,15,0.0,120.699487,26.113735,38.0,0,2024-04-26 05:35:09,4179
6258,,,05152+4-80%         ,120515204,15,0.0,120.699487,26.113735,38.0,0,2024-04-26 05:35:09,4327
6403,,,05152+4-80%         ,120515204,15,0.2,120.666752,26.124085,278.0,0,2024-04-26 08:30:02,4331
6479,,,05152+4-80%         ,120515204,15,0.2,120.666752,26.124085,278.0,0,2024-04-26 08:30:02,4383
6666,,,05152+4-80%         ,120515204,15,0.2,120.666752,26.124085,278.0,0,2024-04-26 08:30:02,4527
6661,,,05152+4-80%         ,120515204,15,0.2,120.666752,26.124085,278.0,0,2024-04-26 08:30:02,4537
5857,,,05152+4-80%         ,120515204,15,0.2,120.66098,26.124447,278.0,0,2024-04-26 08:49:10,3957
5618,,,05152+4-80%         ,120515204,15,0.2,120.66098,26.124447,278.0,0,2024-04-26 08:49:10,3793
5457,,,05152+4-80%         ,120515204,15,0.2,120.66098,26.124447,278.0,0,2024-04-26 08:49:10,3662
6345,,,05152+4-80%         ,120515204,15,0.2,120.648192,26.124415,268.0,0,2024-04-26 09:35:11,4288
6390,,,05152+4-80%         ,120515204,15,0.3,120.646752,26.124303,268.0,0,2024-04-26 09:39:03,4309
6192,,,05152+4-80%         ,120515204,15,0.3,120.646752,26.124303,268.0,0,2024-04-26 09:39:03,4166
6009,,,05152+4-80%         ,120515204,15,0.3,120.646752,26.124303,268.0,0,2024-04-26 09:39:03,4003
6253,,,05152+4-80%         ,120515204,15,0.3,120.646752,26.124303,268.0,0,2024-04-26 09:39:03,4199
6204,,,05152+4-79%         ,120515204,15,0.0,120.625663,26.119765,127.9,0,2024-04-26 12:22:45,4125
6335,,,05152+4-79%         ,120515204,15,0.0,120.62576,26.119813,57.9,0,2024-04-26 12:24:40,4230
6538,,,05152+4-79%         ,120515204,15,0.0,120.62576,26.119813,57.9,0,2024-04-26 12:24:40,4357
6275,,,05152+4-79%         ,120515204,15,0.0,120.62576,26.119813,57.9,0,2024-04-26 12:24:40,4170
6213,,,05152+4-79%         ,120515204,15,0.1,120.627445,26.121187,47.9,0,2024-04-26 12:53:20,4111
5951,,,05152+4-79%         ,120515204,15,0.1,120.627445,26.121187,47.9,0,2024-04-26 12:53:20,3894
6083,,,05152+4-79%         ,120515204,15,0.1,120.627445,26.121187,47.9,0,2024-04-26 12:53:20,4025
6379,,,05152+4-79%         ,120515204,15,0.2,120.630378,26.124073,37.9,0,2024-04-26 13:16:15,4247
6361,,,05152+4-79%         ,120515204,15,0.2,120.63073,26.124375,47.9,0,2024-04-26 13:18:09,4217
6644,,,05152+4-79%         ,120515204,15,0.2,120.631722,26.125503,47.9,0,2024-04-26 13:23:58,4457
6604,,,05152+4-79%         ,120515204,15,0.3,120.632085,26.125953,37.9,0,2024-04-26 13:25:50,4411
6211,,,05152+4-79%         ,120515204,15,0.3,120.632842,26.126743,37.9,0,2024-04-26 13:29:43,4135
6269,,,05152+4-79%         ,120515204,15,0.2,120.633482,26.127592,37.9,0,2024-04-26 13:33:32,4123
5920,,,05152+4-79%         ,120515204,15,0.2,120.633482,26.127592,37.9,0,2024-04-26 13:33:32,3892
6154,,,05152+4-79%         ,120515204,15,0.2,120.635552,26.129922,47.9,0,2024-04-26 13:45:03,4072
6207,,,05152+4-79%         ,120515204,15,0.2,120.635552,26.129922,47.9,0,2024-04-26 13:45:03,4090
6047,,,05152+4-79%         ,120515204,15,0.3,120.636788,26.131027,67.9,0,2024-04-26 13:50:47,3986
6044,,,05152+4-79%         ,120515204,15,0.3,120.638207,26.132267,47.9,0,2024-04-26 13:56:34,3978
6252,,,05152+4-79%         ,120515204,15,0.3,120.63905,26.133202,37.9,0,2024-04-26 14:00:28,4135
6076,,,05152+4-79%         ,120515204,15,0.3,120.639913,26.134042,27.9,0,2024-04-26 14:04:16,3954
5728,,,05152+4-79%         ,120515204,15,0.3,120.639913,26.134042,27.9,0,2024-04-26 14:04:16,3726
6108,,,05152+4-79%         ,120515204,15,0.3,120.639913,26.134042,27.9,0,2024-04-26 14:04:16,3966
6088,,,05152+4-79%         ,120515204,15,0.3,120.643487,26.136373,57.9,0,2024-04-26 14:15:41,4011
6006,,,05152+4-79%         ,120515204,15,0.3,120.644148,26.136748,57.9,0,2024-04-26 14:17:33,3912
6077,,,05152+4-79%         ,120515204,15,0.3,120.644148,26.136748,57.9,0,2024-04-26 14:17:33,3973
5918,,,05152+4-79%         ,120515204,15,0.3,120.647787,26.13965,47.9,0,2024-04-26 14:29:05,3885
6150,,,05152+4-79%         ,120515204,15,0.3,120.647787,26.13965,47.9,0,2024-04-26 14:29:05,4045
6347,,,05152+4-79%         ,120515204,15,1.1,120.650592,26.141895,67.9,0,2024-04-26 14:36:45,4177
6079,,,05152+4-79%         ,120515204,15,0.4,120.651637,26.143157,57.9,0,2024-04-26 14:40:34,3954
6265,,,05152+4-79%         ,120515204,15,0.4,120.652895,26.144388,47.9,0,2024-04-26 14:44:20,4108
6055,,,05152+4-79%         ,120515204,15,0.4,120.654165,26.145513,47.9,0,2024-04-26 14:48:11,3967
6311,,,05152+4-79%         ,120515204,15,0.4,120.654165,26.145513,47.9,0,2024-04-26 14:48:11,4172
6031,,,05152+4-79%         ,120515204,15,0.4,120.657738,26.14836,37.9,0,2024-04-26 14:57:47,3969
6171,,,05152+4-79%         ,120515204,15,0.4,120.657738,26.14836,37.9,0,2024-04-26 14:57:47,4069
6074,,,05152+4-79%         ,120515204,15,0.4,120.657738,26.14836,37.9,0,2024-04-26 14:57:47,3966
6265,,,05152+4-79%         ,120515204,15,1.0,120.667103,26.154887,57.9,0,2024-04-26 15:19:48,4121
5857,,,05152+4-79%         ,120515204,15,1.1,120.668832,26.156073,47.9,0,2024-04-26 15:23:32,3834
5810,,,05152+4-79%         ,120515204,15,1.0,120.67233,26.158133,57.9,0,2024-04-26 15:31:09,3804
6006,,,05152+4-79%         ,120515204,15,1.0,120.67233,26.158133,57.9,0,2024-04-26 15:31:09,3937
5860,,,05152+4-79%         ,120515204,15,1.0,120.67233,26.158133,57.9,0,2024-04-26 15:31:09,3800
5912,,,05152+4-79%         ,120515204,15,1.0,120.67233,26.158133,57.9,0,2024-04-26 15:31:09,3847
5921,,,05152+4-78%         ,120515204,15,0.1,120.737428,26.187503,7.8,0,2024-04-26 18:49:03,3985
6003,,,05152+4-78%         ,120515204,15,0.1,120.737525,26.187885,7.8,0,2024-04-26 18:52:53,4043
6188,,,05152+4-78%         ,120515204,15,0.1,120.737525,26.187885,7.8,0,2024-04-26 18:52:53,4166
6126,,,05152+4-78%         ,120515204,15,0.1,120.737525,26.187885,7.8,0,2024-04-26 18:52:53,4117
6520,,,05152+4-76%         ,120515204,15,0.3,120.818367,26.156295,67.6,0,2024-04-27 05:35:37,4473
6381,,,05152+4-76%         ,120515204,15,0.3,120.818367,26.156295,67.6,0,2024-04-27 05:35:37,4377
6120,,,05152+4-76%         ,120515204,15,0.3,120.818367,26.156295,67.6,0,2024-04-27 05:35:37,4191
6452,,,05152+4-76%         ,120515204,15,0.3,120.824992,26.159213,67.6,0,2024-04-27 05:57:24,4468
6420,,,05152+4-76%         ,120515204,15,0.3,120.824992,26.159213,67.6,0,2024-04-27 05:57:24,4446
5738,,,05152+4-76%         ,120515204,15,0.3,120.824992,26.159213,67.6,0,2024-04-27 05:57:24,3931
6096,,,05152+4-71%         ,120515204,15,0.3,120.84642,26.222983,87.1,0,2024-04-28 03:53:50,4129
6330,,,05152+4-71%         ,120515204,15,0.3,120.84642,26.222983,87.1,0,2024-04-28 03:53:50,4323
6404,,,05152+4-71%         ,120515204,15,0.3,120.84642,26.222983,87.1,0,2024-04-28 03:53:50,4374
6249,,,05152+4-71%         ,120515204,15,0.3,120.851753,26.223842,87.1,0,2024-04-28 04:10:25,4273
6470,,,05152+4-71%         ,120515204,15,0.3,120.851753,26.223842,87.1,0,2024-04-28 04:10:25,4422
6581,,,05152+4-71%         ,120515204,15,0.3,120.851753,26.223842,87.1,0,2024-04-28 04:10:25,4523
