fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5318,,,09087-1-64%,24908701,15,0.6,120.436585,26.544722,43.5,0,2024-04-24 19:43:52,3349
5185,,,09087-1-64%,24908701,15,0.6,120.436585,26.544722,43.5,0,2024-04-24 19:43:52,3256
5819,,,09087-1-64%,24908701,15,0.6,120.436585,26.544722,43.5,0,2024-04-24 19:43:52,3666
5839,,,09087-1-64%,24908701,15,0.5,120.437343,26.547218,138.6,0,2024-04-24 19:58:20,3700
5818,,,09087-1-64%,24908701,15,0.5,120.437343,26.547218,138.6,0,2024-04-24 19:58:20,3673
5776,,,09087-1-63%,24908701,15,1.1,120.436562,26.549043,14.0,0,2024-04-24 20:06:51,3641
5693,,,09087-1-63%,24908701,15,1.1,120.436562,26.549043,14.0,0,2024-04-24 20:06:51,3598
5437,,,09087-1-63%,24908701,15,1.1,120.436562,26.549043,14.0,0,2024-04-24 20:06:51,3434
5488,,,09087-1-63%,24908701,15,1.1,120.436562,26.549043,14.0,0,2024-04-24 20:06:51,3453
5790,,,09087-1-64%,24908701,15,1.6,120.437052,26.554035,38.6,0,2024-04-24 20:29:55,3642
5724,,,09087-1-64%,24908701,15,1.6,120.437052,26.554035,38.6,0,2024-04-24 20:29:55,3619
5502,,,09087-1-64%,24908701,15,1.6,120.437052,26.554035,38.6,0,2024-04-24 20:29:55,3459
5332,,,09087-1-63%,24908701,15,0.7,120.437572,26.560872,12.6,0,2024-04-24 21:05:34,3336
5426,,,09087-1-63%,24908701,15,0.7,120.437312,26.562578,31.8,0,2024-04-24 21:11:57,3401
5236,,,09087-1-63%,24908701,15,0.4,120.437583,26.562683,66.6,0,2024-04-24 21:14:08,3277
5311,,,09087-1-63%,24908701,15,0.5,120.437942,26.562718,83.7,0,2024-04-24 21:16:13,3335
5402,,,09087-1-63%,24908701,15,0.8,120.43716,26.563818,31.3,0,2024-04-24 21:22:32,3384
5050,,,09087-1-64%,24908701,15,0.7,120.436962,26.564175,333.5,0,2024-04-24 21:24:31,3144
5463,,,09087-1-63%,24908701,15,1.1,120.436653,26.565418,309.4,0,2024-04-24 21:30:45,3414
5465,,,09087-1-63%,24908701,15,1.1,120.436653,26.565418,309.4,0,2024-04-24 21:30:45,3418
5315,,,09087-1-63%,24908701,15,1.1,120.436653,26.565418,309.4,0,2024-04-24 21:30:45,3341
5499,,,09087-1-63%,24908701,15,1.0,120.437325,26.566948,278.0,0,2024-04-24 21:43:26,3480
5793,,,09087-1-63%,24908701,15,1.0,120.437325,26.566948,278.0,0,2024-04-24 21:43:26,3666
5369,,,09087-1-63%,24908701,15,1.0,120.437325,26.566948,278.0,0,2024-04-24 21:43:26,3371
5294,,,09087-1-63%,24908701,15,0.5,120.43701,26.568592,170.9,0,2024-04-24 21:55:56,3304
5479,,,09087-1-63%,24908701,15,0.5,120.43701,26.568592,170.9,0,2024-04-24 21:55:56,3427
5311,,,09087-1-63%,24908701,15,0.5,120.43701,26.568592,170.9,0,2024-04-24 21:55:56,3342
5651,,,09087-1-63%,24908701,15,4.5,120.428362,26.553838,313.5,0,2024-04-24 22:31:44,3629
5492,,,09087-1-63%,24908701,15,6.6,120.43084,26.560745,357.4,0,2024-04-24 22:36:04,3460
5752,,,09087-1-63%,24908701,15,8.3,120.437215,26.567362,41.6,0,2024-04-24 22:40:16,3660
5542,,,09087-1-63%,24908701,15,8.8,120.443887,26.574902,38.2,0,2024-04-24 22:44:23,3514
5378,,,09087-1-63%,24908701,15,8.4,120.450598,26.582428,41.4,0,2024-04-24 22:48:38,3425
5688,,,09087-1-63%,24908701,15,9.0,120.457428,26.590415,36.2,0,2024-04-24 22:52:49,3654
5500,,,09087-1-63%,24908701,15,8.8,120.464457,26.598572,36.0,0,2024-04-24 22:57:01,3522
5538,,,09087-1-63%,24908701,15,9.4,120.471498,26.606998,37.7,0,2024-04-24 23:01:16,3523
5517,,,09087-1-63%,24908701,15,9.4,120.478892,26.61524,38.0,0,2024-04-24 23:05:28,3502
5687,,,09087-1-63%,24908701,15,9.9,120.482577,26.619695,36.4,0,2024-04-24 23:07:41,3617
5126,,,09087-1-63%,24908701,15,9.4,120.489343,26.628028,36.2,0,2024-04-24 23:11:50,3235
5046,,,09087-1-63%,24908701,15,9.4,120.496497,26.636622,35.6,0,2024-04-24 23:16:01,3214
5017,,,09087-1-63%,24908701,15,9.5,120.503883,26.644838,38.0,0,2024-04-24 23:20:16,3178
5417,,,09087-1-63%,24908701,15,9.6,120.51081,26.653397,35.1,0,2024-04-24 23:24:29,3494
5055,,,09087-1-63%,24908701,15,9.2,120.517755,26.661658,37.2,0,2024-04-24 23:28:40,3229
5416,,,09087-1-63%,24908701,15,10.0,120.524928,26.670347,35.9,0,2024-04-24 23:33:05,3469
5673,,,09087-1-63%,24908701,15,9.0,120.53127,26.678195,36.1,0,2024-04-24 23:37:03,3625
5702,,,09087-1-63%,24908701,15,8.8,120.538078,26.686463,36.2,0,2024-04-24 23:41:15,3639
5310,,,09087-1-62%,24908701,15,9.5,120.544987,26.695078,35.7,0,2024-04-24 23:45:30,3364
5646,,,09087-1-63%,24908701,15,9.6,120.552168,26.70362,36.3,0,2024-04-24 23:49:44,3593
5674,,,09087-1-63%,24908701,15,9.3,120.559403,26.712048,36.6,0,2024-04-24 23:53:52,3629
5717,,,09087-1-62%,24908701,15,9.0,120.566365,26.720672,35.4,0,2024-04-24 23:58:04,3659
5428,,,09087-1-62%,24908701,15,7.3,120.57382,26.729463,35.5,0,2024-04-25 00:02:14,3495
5815,,,09087-1-63%,24908701,15,9.9,120.57757,26.733873,37.2,0,2024-04-25 00:04:20,3744
5307,,,09087-1-63%,24908701,15,9.9,120.590172,26.746458,41.9,0,2024-04-25 00:10:39,3393
5281,,,09087-1-63%,24908701,15,9.7,120.598667,26.754613,41.5,0,2024-04-25 00:14:50,3363
5095,,,09087-1-62%,24908701,15,9.9,120.602777,26.75871,41.8,0,2024-04-25 00:16:54,3208
4960,,,09087-1-63%,24908701,15,9.9,120.611227,26.76682,41.9,0,2024-04-25 00:21:05,3094
5117,,,09087-1-63%,24908701,15,10.1,120.619698,26.77513,43.0,0,2024-04-25 00:25:21,3211
5114,,,09087-1-62%,24908701,15,10.2,120.633685,26.78645,50.3,0,2024-04-25 00:31:43,3196
5364,,,09087-1-62%,24908701,15,10.0,120.63932,26.788812,64.8,0,2024-04-25 00:33:49,3410
5705,,,09087-1-62%,24908701,15,10.9,120.645172,26.791923,59.2,0,2024-04-25 00:36:03,3634
5551,,,09087-1-63%,24908701,15,10.1,120.65908,26.802093,52.7,0,2024-04-25 00:42:08,3528
5849,,,09087-1-63%,24908701,15,10.1,120.65908,26.802093,52.7,0,2024-04-25 00:42:08,3728
5917,,,09087-1-63%,24908701,15,10.1,120.65908,26.802093,52.7,0,2024-04-25 00:42:08,3795
5822,,,09087-1-62%,24908701,15,0.3,120.66538,26.806043,181.2,0,2024-04-25 00:54:43,3725
5500,,,09087-1-62%,24908701,15,0.8,120.665818,26.805295,154.4,0,2024-04-25 00:58:56,3533
5900,,,09087-1-62%,24908701,15,0.8,120.665818,26.805295,154.4,0,2024-04-25 00:58:56,3794
5678,,,09087-1-62%,24908701,15,0.8,120.665818,26.805295,154.4,0,2024-04-25 00:58:56,3649
6238,,,09087-1-61%,24908701,15,0.2,120.786097,26.806917,348.1,0,2024-04-25 05:55:37,4234
6354,,,09087-1-61%,24908701,15,0.2,120.786097,26.806917,348.1,0,2024-04-25 05:55:37,4351
6190,,,09087-1-61%,24908701,15,0.2,120.786097,26.806917,348.1,0,2024-04-25 05:55:37,4243
6194,,,09087-1-61%,24908701,15,0.0,120.7859,26.807153,168.7,0,2024-04-25 06:58:42,4136
6028,,,09087-1-61%,24908701,15,0.0,120.7859,26.807153,168.7,0,2024-04-25 06:58:42,4003
6035,,,09087-1-61%,24908701,15,0.0,120.7859,26.807153,168.7,0,2024-04-25 06:58:42,4003
6019,,,09087-1-61%,24908701,15,0.0,120.785862,26.807067,190.1,0,2024-04-25 07:11:21,3978
5977,,,09087-1-61%,24908701,15,0.0,120.785862,26.807067,190.1,0,2024-04-25 07:11:21,3945
5860,,,09087-1-61%,24908701,15,0.0,120.785872,26.807047,180.0,0,2024-04-25 07:21:51,3849
5936,,,09087-1-61%,24908701,15,0.0,120.785872,26.807047,180.0,0,2024-04-25 07:21:51,3908
5537,,,09087-1-61%,24908701,15,0.0,120.785872,26.807047,180.0,0,2024-04-25 07:21:51,3663
5846,,,09087-1-61%,24908701,15,0.0,120.785877,26.806842,116.4,0,2024-04-25 08:14:23,3801
5929,,,09087-1-61%,24908701,15,0.0,120.785877,26.806842,116.4,0,2024-04-25 08:14:23,3863
5655,,,09087-1-61%,24908701,15,0.0,120.785872,26.806812,130.0,0,2024-04-25 08:20:41,3671
5906,,,09087-1-61%,24908701,15,0.0,120.785872,26.806812,130.0,0,2024-04-25 08:20:41,3868
5981,,,09087-1-61%,24908701,15,0.0,120.785872,26.806812,130.0,0,2024-04-25 08:20:41,3940
5987,,,09087-1-60%,24908701,15,0.2,120.78597,26.806578,148.6,0,2024-04-25 09:02:47,3882
5897,,,09087-1-60%,24908701,15,0.0,120.78597,26.806582,138.2,0,2024-04-25 09:06:58,3815
6094,,,09087-1-61%,24908701,15,0.2,120.78589,26.806678,324.7,0,2024-04-25 09:11:08,3945
6387,,,09087-1-61%,24908701,15,0.2,120.78589,26.806678,324.7,0,2024-04-25 09:11:08,4166
6351,,,09087-1-61%,24908701,15,0.2,120.78589,26.806678,324.7,0,2024-04-25 09:11:08,4145
5736,,,09087-1-61%,24908701,15,0.2,120.786287,26.806253,132.8,0,2024-04-25 09:53:13,3658
5795,,,09087-1-60%,24908701,15,0.0,120.786245,26.806288,313.2,0,2024-04-25 09:55:20,3673
5776,,,09087-1-60%,24908701,15,0.0,120.786157,26.806378,320.9,0,2024-04-25 10:01:38,3671
5979,,,09087-1-60%,24908701,15,0.0,120.786188,26.806347,138.2,0,2024-04-25 10:03:47,3808
6117,,,09087-1-60%,24908701,15,0.0,120.786188,26.806347,138.2,0,2024-04-25 10:03:47,3925
5810,,,09087-1-60%,24908701,15,0.0,120.786232,26.806302,150.5,0,2024-04-25 10:10:08,3686
5976,,,09087-1-60%,24908701,15,0.0,120.786307,26.806257,133.6,0,2024-04-25 10:16:29,3838
5817,,,09087-1-60%,24908701,15,0.0,120.786307,26.806257,133.6,0,2024-04-25 10:16:29,3768
5318,,,09087-1-60%,24908701,15,0.0,120.786307,26.806257,133.6,0,2024-04-25 10:16:29,3409
5696,,,09087-1-60%,24908701,15,0.1,120.786405,26.806262,52.9,0,2024-04-25 10:31:01,3647
5826,,,09087-1-60%,24908701,15,0.0,120.786448,26.8062,80.9,0,2024-04-25 10:35:22,3743
5658,,,09087-1-60%,24908701,15,0.0,120.786448,26.8062,80.9,0,2024-04-25 10:35:22,3570
6012,,,09087-1-60%,24908701,15,0.1,120.786505,26.806267,345.8,0,2024-04-25 10:43:38,3826
6202,,,09087-1-60%,24908701,15,0.0,120.786667,26.806107,155.0,0,2024-04-25 10:49:59,3961
6321,,,09087-1-60%,24908701,15,0.0,120.786732,26.806112,89.9,0,2024-04-25 10:54:11,4066
5969,,,09087-1-60%,24908701,15,0.0,120.786732,26.806112,89.9,0,2024-04-25 10:54:11,3817
6334,,,09087-1-60%,24908701,15,0.0,120.786732,26.806112,89.9,0,2024-04-25 10:54:11,4091
5912,,,09087-1-60%,24908701,15,0.0,120.787047,26.806062,94.5,0,2024-04-25 11:11:00,3784
6125,,,09087-1-60%,24908701,15,0.0,120.787047,26.806062,94.5,0,2024-04-25 11:11:00,3971
5843,,,09087-1-60%,24908701,15,0.0,120.787355,26.806058,106.1,0,2024-04-25 11:23:35,3740
5856,,,09087-1-60%,24908701,15,0.0,120.787423,26.806095,56.6,0,2024-04-25 11:27:48,3753
5905,,,09087-1-60%,24908701,15,0.1,120.787518,26.806073,104.3,0,2024-04-25 11:29:53,3770
5976,,,09087-1-60%,24908701,15,0.1,120.787518,26.806073,104.3,0,2024-04-25 11:29:53,3812
5705,,,09087-1-60%,24908701,15,0.1,120.787518,26.806073,104.3,0,2024-04-25 11:29:53,3633
6194,,,09087-1-59%,24908701,15,0.0,120.787657,26.806155,353.2,0,2024-04-25 11:42:29,4027
6205,,,09087-1-60%,24908701,15,0.0,120.78772,26.806175,53.2,0,2024-04-25 11:46:41,4036
6295,,,09087-1-60%,24908701,15,0.0,120.78772,26.806175,53.2,0,2024-04-25 11:46:41,4129
6472,,,09087-1-60%,24908701,15,0.0,120.78772,26.806175,53.2,0,2024-04-25 11:46:41,4231
5844,,,09087-1-59%,24908701,15,0.0,120.787802,26.806455,39.4,0,2024-04-25 12:24:24,3820
6326,,,09087-1-59%,24908701,15,0.0,120.787802,26.806455,39.4,0,2024-04-25 12:24:24,4157
6091,,,09087-1-60%,24908701,15,0.0,120.787792,26.806555,138.2,0,2024-04-25 12:32:48,3979
5859,,,09087-1-59%,24908701,15,0.0,120.787817,26.806568,59.1,0,2024-04-25 12:34:55,3786
5983,,,09087-1-60%,24908701,15,0.0,120.787838,26.8066,131.0,0,2024-04-25 12:41:14,3900
5953,,,09087-1-60%,24908701,15,0.1,120.787878,26.806542,148.5,0,2024-04-25 12:43:18,3884
5982,,,09087-1-60%,24908701,15,0.0,120.787873,26.806598,349.8,0,2024-04-25 12:47:30,3917
5859,,,09087-1-60%,24908701,15,0.0,120.787873,26.806598,349.8,0,2024-04-25 12:47:30,3833
5663,,,09087-1-59%,24908701,15,0.0,120.787972,26.806548,120.9,0,2024-04-25 12:56:02,3695
5573,,,09087-1-59%,24908701,15,0.0,120.787972,26.806548,120.9,0,2024-04-25 12:56:02,3638
5655,,,09087-1-60%,24908701,15,0.0,120.787918,26.80674,84.0,0,2024-04-25 13:04:17,3711
5975,,,09087-1-60%,24908701,15,0.0,120.78793,26.80672,352.3,0,2024-04-25 13:08:30,3926
5553,,,09087-1-60%,24908701,15,0.0,120.78793,26.80672,352.3,0,2024-04-25 13:08:30,3616
5675,,,09087-1-60%,24908701,15,0.0,120.78793,26.80672,352.3,0,2024-04-25 13:08:30,3684
6185,,,09087-1-59%,24908701,15,0.2,120.787915,26.806773,316.0,0,2024-04-25 13:23:13,4059
6168,,,09087-1-60%,24908701,15,0.2,120.788065,26.806678,128.4,0,2024-04-25 13:31:39,4053
5530,,,09087-1-60%,24908701,15,0.2,120.788065,26.806678,128.4,0,2024-04-25 13:31:39,3593
5661,,,09087-1-60%,24908701,15,0.2,120.788065,26.806678,128.4,0,2024-04-25 13:31:39,3643
5048,,,09087-1-59%,24908701,15,0.0,120.788122,26.80667,165.6,0,2024-04-25 13:42:06,3182
5286,,,09087-1-59%,24908701,15,0.0,120.788122,26.80667,165.6,0,2024-04-25 13:42:06,3397
5689,,,09087-1-59%,24908701,15,0.0,120.787998,26.806835,114.1,0,2024-04-25 13:50:30,3715
5795,,,09087-1-59%,24908701,15,0.0,120.788033,26.806862,19.6,0,2024-04-25 13:54:43,3799
5647,,,09087-1-59%,24908701,15,0.0,120.788035,26.806833,114.5,0,2024-04-25 13:58:56,3694
5657,,,09087-1-59%,24908701,15,0.0,120.788035,26.806833,114.5,0,2024-04-25 13:58:56,3704
5728,,,09087-1-59%,24908701,15,0.0,120.788008,26.806867,80.9,0,2024-04-25 14:05:23,3743
6017,,,09087-1-59%,24908701,15,0.0,120.78798,26.8069,24.0,0,2024-04-25 14:11:42,3950
6097,,,09087-1-60%,24908701,15,0.1,120.788025,26.806825,151.8,0,2024-04-25 14:14:12,4048
5926,,,09087-1-59%,24908701,15,0.0,120.788022,26.806883,63.5,0,2024-04-25 14:17:53,3901
5941,,,09087-1-59%,24908701,15,0.0,120.788022,26.806902,57.3,0,2024-04-25 14:22:06,3919
5807,,,09087-1-59%,24908701,15,0.0,120.788022,26.806902,57.3,0,2024-04-25 14:22:06,3799
6180,,,09087-1-59%,24908701,15,0.0,120.788022,26.806902,57.3,0,2024-04-25 14:22:06,4051
6326,,,09087-1-58%,24908701,15,0.0,120.7863,26.80784,250.9,0,2024-04-25 18:15:40,4238
6133,,,09087-1-58%,24908701,15,0.0,120.7863,26.80784,250.9,0,2024-04-25 18:15:40,4149
6156,,,09087-1-58%,24908701,15,0.0,120.786217,26.807792,163.4,0,2024-04-25 18:24:08,4169
5985,,,09087-1-58%,24908701,15,0.0,120.786217,26.807792,163.4,0,2024-04-25 18:24:08,4046
6184,,,09087-1-58%,24908701,15,0.0,120.786217,26.807792,163.4,0,2024-04-25 18:24:08,4188
6368,,,09087-1-58%,24908701,15,0.0,120.786047,26.807717,55.4,0,2024-04-25 18:43:04,4307
6266,,,09087-1-58%,24908701,15,0.0,120.786047,26.807717,55.4,0,2024-04-25 18:43:04,4239
6350,,,09087-1-58%,24908701,15,0.0,120.786047,26.807717,55.4,0,2024-04-25 18:43:04,4296
6089,,,09087-1-57%,24908701,15,0.1,120.55143,26.806317,68.3,0,2024-04-25 23:29:08,4095
6038,,,09087-1-57%,24908701,15,0.1,120.55143,26.806317,68.3,0,2024-04-25 23:29:08,4061
5620,,,09087-1-57%,24908701,15,0.0,120.551487,26.80633,6.7,0,2024-04-25 23:37:27,3782
6068,,,09087-1-57%,24908701,15,0.0,120.551487,26.80633,6.7,0,2024-04-25 23:37:27,4094
5869,,,09087-1-57%,24908701,15,0.0,120.551487,26.80633,6.7,0,2024-04-25 23:37:27,3952
4802,,,09087-1-57%,24908701,15,0.0,120.551917,26.806358,69.5,0,2024-04-26 00:02:35,3160
5358,,,09087-1-57%,24908701,15,0.0,120.551917,26.806358,69.5,0,2024-04-26 00:02:35,3557
5780,,,09087-1-57%,24908701,15,0.0,120.551917,26.806358,69.5,0,2024-04-26 00:02:35,3867
6387,,,09087-1-56%,24908701,15,5.0,120.552578,26.782323,181.3,0,2024-04-26 05:17:56,4410
6306,,,09087-1-56%,24908701,15,0.2,120.552433,26.78233,17.4,0,2024-04-26 05:22:08,4339
6105,,,09087-1-56%,24908701,15,0.7,120.552967,26.783117,33.2,0,2024-04-26 05:26:21,4184
6056,,,09087-1-56%,24908701,15,0.4,120.553455,26.783632,44.9,0,2024-04-26 05:30:34,4181
5882,,,09087-1-56%,24908701,15,0.2,120.553738,26.783892,53.5,0,2024-04-26 05:34:44,4054
5642,,,09087-1-56%,24908701,15,0.0,120.553757,26.783905,50.8,0,2024-04-26 05:36:52,3886
5923,,,09087-1-56%,24908701,15,0.0,120.553758,26.783898,270.0,0,2024-04-26 05:41:03,4078
6087,,,09087-1-56%,24908701,15,0.0,120.553713,26.783915,289.0,0,2024-04-26 05:45:17,4194
5916,,,09087-1-56%,24908701,15,0.0,120.553685,26.783935,302.6,0,2024-04-26 05:49:31,4076
5876,,,09087-1-56%,24908701,15,0.0,120.55366,26.783957,340.3,0,2024-04-26 05:53:40,4063
5880,,,09087-1-56%,24908701,15,0.0,120.553622,26.78394,270.0,0,2024-04-26 05:57:51,4056
6027,,,09087-1-56%,24908701,15,0.0,120.553573,26.783953,312.3,0,2024-04-26 06:02:09,4122
6209,,,09087-1-56%,24908701,15,0.0,120.553513,26.783983,304.5,0,2024-04-26 06:06:16,4269
6571,,,09087-1-56%,24908701,15,0.0,120.553547,26.784002,58.3,0,2024-04-26 06:08:23,4527
6293,,,09087-1-56%,24908701,15,0.0,120.553442,26.783978,257.9,0,2024-04-26 06:14:41,4344
6584,,,09087-1-56%,24908701,15,0.0,120.553395,26.783962,255.0,0,2024-04-26 06:18:56,4550
6569,,,09087-1-56%,24908701,15,0.2,120.553277,26.783873,224.2,0,2024-04-26 06:23:07,4538
6714,,,09087-1-56%,24908701,15,0.0,120.553278,26.783895,3.9,0,2024-04-26 06:25:13,4652
6474,,,09087-1-56%,24908701,15,0.0,120.553295,26.78392,30.7,0,2024-04-26 06:27:19,4454
6738,,,09087-1-56%,24908701,15,0.0,120.553277,26.78395,205.5,0,2024-04-26 06:33:38,4673
6426,,,09087-1-56%,24908701,15,0.0,120.55324,26.78394,354.3,0,2024-04-26 06:37:50,4420
6415,,,09087-1-56%,24908701,15,0.1,120.553195,26.783913,226.1,0,2024-04-26 06:42:02,4421
6873,,,09087-1-56%,24908701,15,0.0,120.553173,26.783948,277.5,0,2024-04-26 06:48:21,4744
6706,,,09087-1-56%,24908701,15,0.0,120.553178,26.783938,155.9,0,2024-04-26 06:50:29,4608
6917,,,09087-1-56%,24908701,15,0.0,120.553158,26.783915,144.4,0,2024-04-26 06:54:41,4775
6585,,,09087-1-56%,24908701,15,0.0,120.553072,26.783938,267.7,0,2024-04-26 06:58:54,4554
6781,,,09087-1-55%,24908701,15,0.0,120.553063,26.783915,322.0,0,2024-04-26 07:03:05,4704
6529,,,09087-1-56%,24908701,15,0.0,120.553055,26.783887,183.1,0,2024-04-26 07:07:17,4482
6386,,,09087-1-56%,24908701,15,0.0,120.553032,26.78387,307.3,0,2024-04-26 07:11:30,4373
6391,,,09087-1-56%,24908701,15,0.0,120.553027,26.783835,194.9,0,2024-04-26 07:15:43,4382
6419,,,09087-1-56%,24908701,15,0.0,120.552982,26.783838,312.3,0,2024-04-26 07:19:53,4424
6614,,,09087-1-56%,24908701,15,0.0,120.552965,26.783835,269.9,0,2024-04-26 07:24:06,4565
6134,,,09087-1-55%,24908701,15,0.1,120.552983,26.783778,147.7,0,2024-04-26 07:28:17,4213
6277,,,09087-1-55%,24908701,15,0.0,120.552973,26.783738,170.7,0,2024-04-26 07:32:29,4331
5702,,,09087-1-55%,24908701,15,0.0,120.552938,26.783765,293.3,0,2024-04-26 07:36:43,3900
6027,,,09087-1-55%,24908701,15,0.0,120.552953,26.783722,326.7,0,2024-04-26 07:40:56,4117
6255,,,09087-1-55%,24908701,15,0.0,120.552957,26.783692,167.4,0,2024-04-26 07:45:06,4268
6426,,,09087-1-55%,24908701,15,0.0,120.552942,26.783683,160.0,0,2024-04-26 07:49:14,4394
6529,,,09087-1-55%,24908701,15,0.1,120.552888,26.783727,312.3,0,2024-04-26 07:51:20,4476
6267,,,09087-1-55%,24908701,15,0.0,120.552895,26.78369,291.4,0,2024-04-26 07:55:32,4253
6079,,,09087-1-55%,24908701,15,0.0,120.552925,26.783657,37.4,0,2024-04-26 08:00:03,4132
6159,,,09087-1-55%,24908701,15,0.0,120.552925,26.783653,318.2,0,2024-04-26 08:03:56,4192
6033,,,09087-1-55%,24908701,15,0.0,120.55293,26.783633,192.5,0,2024-04-26 08:08:08,4113
6397,,,09087-1-55%,24908701,15,0.0,120.552913,26.783628,221.7,0,2024-04-26 08:12:22,4343
6512,,,09087-1-55%,24908701,15,0.0,120.552923,26.783618,138.2,0,2024-04-26 08:14:29,4437
6499,,,09087-1-55%,24908701,15,0.0,120.552912,26.783597,233.2,0,2024-04-26 08:20:47,4387
6261,,,09087-1-55%,24908701,15,0.0,120.552907,26.783595,326.1,0,2024-04-26 08:25:00,4231
6681,,,09087-1-55%,24908701,15,0.0,120.552915,26.783592,180.0,0,2024-04-26 08:29:12,4545
6598,,,09087-1-55%,24908701,15,0.0,120.552922,26.783592,233.2,0,2024-04-26 08:33:24,4479
6461,,,09087-1-55%,24908701,15,0.0,120.552928,26.783575,171.5,0,2024-04-26 08:37:37,4368
6751,,,09087-1-55%,24908701,15,0.0,120.55292,26.783573,180.0,0,2024-04-26 08:41:51,4597
6445,,,09087-1-55%,24908701,15,0.0,120.552927,26.78357,53.2,0,2024-04-26 08:46:05,4347
6199,,,09087-1-55%,24908701,15,0.0,120.552915,26.783557,250.9,0,2024-04-26 08:50:16,4215
5763,,,09087-1-55%,24908701,15,0.0,120.552918,26.783543,77.3,0,2024-04-26 08:54:30,3898
5733,,,09087-1-55%,24908701,15,0.0,120.55292,26.78355,12.5,0,2024-04-26 08:56:36,3874
5731,,,09087-1-55%,24908701,15,0.0,120.552913,26.783547,233.2,0,2024-04-26 09:00:50,3847
6370,,,09087-1-55%,24908701,15,0.0,120.55292,26.783533,202.0,0,2024-04-26 09:05:02,4303
6441,,,09087-1-55%,24908701,15,0.0,120.552922,26.78352,180.0,0,2024-04-26 09:09:15,4353
6159,,,09087-1-55%,24908701,15,0.0,120.55294,26.783513,65.2,0,2024-04-26 09:13:27,4158
6294,,,09087-1-55%,24908701,15,0.0,120.552922,26.783507,270.0,0,2024-04-26 09:17:41,4231
6344,,,09087-1-55%,24908701,15,0.0,120.552932,26.783487,126.7,0,2024-04-26 09:21:53,4291
6532,,,09087-1-55%,24908701,15,0.0,120.552927,26.783485,249.5,0,2024-04-26 09:23:58,4404
6335,,,09087-1-55%,24908701,15,0.0,120.552913,26.783465,227.4,0,2024-04-26 09:30:16,4285
6514,,,09087-1-55%,24908701,15,0.0,120.552918,26.783468,89.9,0,2024-04-26 09:34:30,4421
6599,,,09087-1-55%,24908701,15,0.0,120.552962,26.783478,75.5,0,2024-04-26 09:36:36,4462
6367,,,09087-1-55%,24908701,15,0.0,120.552948,26.783478,249.5,0,2024-04-26 09:40:49,4289
6061,,,09087-1-55%,24908701,15,0.0,120.552927,26.783418,224.6,0,2024-04-26 09:47:10,4046
6018,,,09087-1-55%,24908701,15,0.0,120.552933,26.783385,169.8,0,2024-04-26 09:49:16,4029
6537,,,09087-1-55%,24908701,15,0.0,120.552967,26.7834,96.3,0,2024-04-26 09:53:31,4414
6452,,,09087-1-55%,24908701,15,0.1,120.552988,26.783393,50.5,0,2024-04-26 09:59:50,4344
6563,,,09087-1-55%,24908701,15,0.0,120.552968,26.783337,93.7,0,2024-04-26 10:04:06,4444
6447,,,09087-1-55%,24908701,15,0.1,120.55297,26.783313,196.5,0,2024-04-26 10:08:18,4327
6798,,,09087-1-55%,24908701,15,0.0,120.55302,26.783278,122.8,0,2024-04-26 10:12:26,4587
6340,,,09087-1-55%,24908701,15,0.0,120.553018,26.783252,183.1,0,2024-04-26 10:14:35,4255
6607,,,09087-1-55%,24908701,15,0.0,120.553017,26.783243,331.2,0,2024-04-26 10:18:46,4440
6562,,,09087-1-55%,24908701,15,0.1,120.553097,26.783155,142.7,0,2024-04-26 10:23:00,4421
6649,,,09087-1-55%,24908701,15,0.2,120.553188,26.78306,144.8,0,2024-04-26 10:27:14,4515
6745,,,09087-1-55%,24908701,15,0.1,120.553148,26.783102,133.4,0,2024-04-26 10:31:26,4575
6658,,,09087-1-55%,24908701,15,0.7,120.553038,26.783227,321.9,0,2024-04-26 10:35:41,4497
6377,,,09087-1-55%,24908701,15,0.0,120.552845,26.78344,0.0,0,2024-04-26 10:40:58,4305
6423,,,09087-1-55%,24908701,15,0.0,120.553038,26.78328,45.1,0,2024-04-26 10:44:59,4336
6333,,,09087-1-55%,24908701,15,0.0,120.553043,26.783273,171.5,0,2024-04-26 10:49:12,4229
6215,,,09087-1-55%,24908701,15,0.0,120.553045,26.78327,155.9,0,2024-04-26 10:51:18,4151
6378,,,09087-1-55%,24908701,15,0.0,120.553062,26.78326,124.9,0,2024-04-26 10:55:32,4241
6587,,,09087-1-55%,24908701,15,0.0,120.553102,26.78326,77.3,0,2024-04-26 10:59:46,4411
6200,,,09087-1-55%,24908701,15,0.0,120.55312,26.78324,157.9,0,2024-04-26 11:04:00,4125
6269,,,09087-1-55%,24908701,15,0.0,120.553158,26.783227,106.9,0,2024-04-26 11:08:12,4180
6589,,,09087-1-55%,24908701,15,0.0,120.55321,26.7832,113.1,0,2024-04-26 11:12:26,4420
6280,,,09087-1-55%,24908701,15,0.0,120.553273,26.78318,114.1,0,2024-04-26 11:16:39,4199
6401,,,09087-1-55%,24908701,15,0.0,120.553273,26.78318,114.1,0,2024-04-26 11:16:39,4280
6445,,,09087-1-55%,24908701,15,0.0,120.553393,26.783158,94.9,0,2024-04-26 11:25:07,4304
