fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5003,,,HONGYU NO.1-10-99%  ,127600010,15,0.0,121.867455,24.585152,87.0,0,2024-04-24 06:32:35,3367
5273,,,HONGYU NO.1-10-99%  ,127600010,15,0.0,121.867433,24.585175,330.0,0,2024-04-24 06:35:19,3526
5176,,,HONGYU NO.1-10-99%  ,127600010,15,0.0,121.867402,24.585165,180.0,0,2024-04-24 06:40:51,3476
4985,,,HONGYU NO.1-10-99%  ,127600010,15,0.0,121.86738,24.585138,204.0,0,2024-04-24 06:43:37,3328
5324,,,HONGYU NO.1-10-99%  ,127600010,15,0.0,121.867402,24.58514,107.0,0,2024-04-24 06:49:10,3516
4858,,,HONGYU NO.1-10-99%  ,127600010,15,0.0,121.867413,24.585152,46.0,0,2024-04-24 06:51:58,3234
4907,,,HONGYU NO.1-10-99%  ,127600010,15,0.0,121.867392,24.585148,262.0,0,2024-04-24 06:54:42,3247
4850,,,HONGYU NO.1-10-99%  ,127600010,15,0.0,121.867402,24.585127,180.0,0,2024-04-24 07:00:15,3216
5073,,,HONGYU NO.1-10-99%  ,127600010,15,0.0,121.867477,24.5852,57.0,0,2024-04-24 07:05:50,3339
4936,,,HONGYU NO.1-10-99%  ,127600010,15,0.0,121.867455,24.585193,247.0,0,2024-04-24 07:08:33,3244
5097,,,HONGYU NO.1-10-99%  ,127600010,15,0.0,121.86736,24.585153,244.0,0,2024-04-24 07:11:24,3317
4973,,,HONGYU NO.1-10-99%  ,127600010,15,0.0,121.86738,24.585147,19.0,0,2024-04-24 07:16:52,3237
4929,,,HONGYU NO.1-10-99%  ,127600010,15,0.0,121.86737,24.585175,335.0,0,2024-04-24 07:19:41,3222
4941,,,HONGYU NO.1-10-99%  ,127600010,15,0.0,121.867348,24.585167,82.0,0,2024-04-24 07:25:15,3244
5056,,,HONGYU NO.1-10-99%  ,127600010,15,0.0,121.867402,24.585178,76.0,0,2024-04-24 07:27:56,3313
5331,,,HONGYU NO.1-10-99%  ,127600010,15,0.0,121.867392,24.585183,197.0,0,2024-04-24 07:33:32,3517
5310,,,HONGYU NO.1-10-99%  ,127600010,15,0.0,121.867273,24.585143,248.0,0,2024-04-24 07:36:18,3516
4964,,,HONGYU NO.1-10-99%  ,127600010,15,0.5,121.868107,24.584993,107.0,0,2024-04-24 07:41:50,3264
4927,,,HONGYU NO.1-10-99%  ,127600010,15,1.1,121.867978,24.58193,182.0,0,2024-04-24 07:44:37,3181
4519,,,HONGYU NO.1-10-99%  ,127600010,15,0.0,121.86562,24.58133,203.0,0,2024-04-24 07:50:09,2937
4673,,,HONGYU NO.1-10-99%  ,127600010,15,0.0,121.86562,24.581387,0.0,0,2024-04-24 07:52:53,3018
4925,,,HONGYU NO.1-10-99%  ,127600010,15,0.0,121.865642,24.581388,216.0,0,2024-04-24 07:58:23,3187
5144,,,HONGYU NO.1-10-99%  ,127600010,15,0.0,121.86577,24.581407,81.0,0,2024-04-24 08:01:09,3319
5120,,,HONGYU NO.1-10-99%  ,127600010,15,0.0,121.86546,24.58144,293.0,0,2024-04-24 08:06:39,3331
5114,,,HONGYU NO.1-10-99%  ,127600010,15,0.0,121.865557,24.581423,101.0,0,2024-04-24 08:09:25,3327
5093,,,HONGYU NO.1-10-99%  ,127600010,15,0.2,121.865887,24.581513,73.0,0,2024-04-24 08:12:11,3305
5257,,,HONGYU NO.1-10-99%  ,127600010,15,0.3,121.864948,24.581343,255.0,0,2024-04-24 08:17:41,3373
4968,,,HONGYU NO.1-10-99%  ,127600010,15,0.4,121.8656,24.581508,74.0,0,2024-04-24 08:20:27,3168
4703,,,HONGYU NO.1-10-99%  ,127600010,15,0.4,121.865087,24.581353,253.0,0,2024-04-24 08:25:57,2983
5202,,,HONGYU NO.1-10-99%  ,127600010,15,0.2,121.865823,24.581713,60.0,0,2024-04-24 08:31:31,3324
4714,,,HONGYU NO.1-10-99%  ,127600010,15,0.1,121.866068,24.581773,73.0,0,2024-04-24 08:34:24,3033
5039,,,HONGYU NO.1-10-99%  ,127600010,15,0.3,121.865663,24.581333,219.0,0,2024-04-24 08:37:16,3264
5199,,,HONGYU NO.1-10-99%  ,127600010,15,0.1,121.86529,24.582327,309.0,0,2024-04-24 08:42:49,3324
4911,,,HONGYU NO.1-10-99%  ,127600010,15,0.3,121.865887,24.582197,103.0,0,2024-04-24 08:45:37,3141
4975,,,HONGYU NO.1-10-99%  ,127600010,15,0.3,121.864,24.582587,345.0,0,2024-04-24 08:51:12,3203
4929,,,HONGYU NO.1-10-99%  ,127600010,15,0.6,121.86529,24.581298,137.0,0,2024-04-24 08:53:59,3173
5042,,,HONGYU NO.1-10-99%  ,127600010,15,0.3,121.865535,24.581445,107.0,0,2024-04-24 08:59:39,3272
4848,,,HONGYU NO.1-10-99%  ,127600010,15,0.1,121.865707,24.58145,88.0,0,2024-04-24 09:02:44,3099
4647,,,HONGYU NO.1-10-99%  ,127600010,15,0.1,121.8656,24.581707,332.0,0,2024-04-24 09:08:12,2948
4142,,,HONGYU NO.1-10-99%  ,127600010,15,0.0,121.865632,24.581733,44.0,0,2024-04-24 09:11:01,2597
4405,,,HONGYU NO.1-10-99%  ,127600010,15,0.1,121.86576,24.581547,338.0,0,2024-04-24 09:16:32,2753
4282,,,HONGYU NO.1-10-99%  ,127600010,15,0.2,121.865993,24.581367,130.0,0,2024-04-24 09:19:17,2706
4888,,,HONGYU NO.1-10-99%  ,127600010,15,0.0,121.865867,24.581442,180.0,0,2024-04-24 09:24:48,3144
4939,,,HONGYU NO.1-10-99%  ,127600010,15,0.0,121.865962,24.581498,52.0,0,2024-04-24 09:27:40,3168
4997,,,HONGYU NO.1-10-99%  ,127600010,15,0.1,121.865695,24.58149,267.0,0,2024-04-24 09:30:33,3197
4918,,,HONGYU NO.1-10-99%  ,127600010,15,0.0,121.865877,24.581503,56.0,0,2024-04-24 09:36:12,3115
4675,,,HONGYU NO.1-10-99%  ,127600010,15,0.0,121.865813,24.581428,220.0,0,2024-04-24 09:39:07,2929
4768,,,HONGYU NO.1-10-99%  ,127600010,15,0.0,121.865845,24.581432,128.0,0,2024-04-24 09:44:38,3007
4441,,,HONGYU NO.1-10-99%  ,127600010,15,0.0,121.865823,24.581353,180.0,0,2024-04-24 09:47:26,2818
5073,,,HONGYU NO.1-10-99%  ,127600010,15,0.1,121.865867,24.581407,333.0,0,2024-04-24 09:53:02,3249
5314,,,HONGYU NO.1-10-99%  ,127600010,15,0.1,121.865685,24.581442,281.0,0,2024-04-24 09:55:49,3379
4747,,,HONGYU NO.1-10-99%  ,127600010,15,0.0,121.865738,24.581447,287.0,0,2024-04-24 10:01:15,3009
4569,,,HONGYU NO.1-10-99%  ,127600010,15,0.2,121.865792,24.581125,171.0,0,2024-04-24 10:04:07,2877
4894,,,HONGYU NO.1-10-99%  ,127600010,15,0.2,121.865802,24.581135,17.0,0,2024-04-24 10:09:46,3066
4443,,,HONGYU NO.1-10-99%  ,127600010,15,0.2,121.865802,24.581135,17.0,0,2024-04-24 10:09:46,2776
5005,,,HONGYU NO.1-10-99%  ,127600010,15,0.4,121.86592,24.581327,32.0,0,2024-04-24 10:15:37,3162
4749,,,HONGYU NO.1-10-99%  ,127600010,15,0.0,121.865802,24.581415,235.0,0,2024-04-24 10:21:04,3027
5447,,,HONGYU NO.1-10-99%  ,127600010,15,0.0,121.865845,24.58148,328.0,0,2024-04-24 10:26:33,3456
5181,,,HONGYU NO.1-10-99%  ,127600010,15,0.0,121.865845,24.581525,0.0,0,2024-04-24 10:29:19,3316
5378,,,HONGYU NO.1-10-99%  ,127600010,15,0.0,121.865802,24.58137,0.0,0,2024-04-24 10:34:49,3378
4943,,,HONGYU NO.1-10-99%  ,127600010,15,0.0,121.865792,24.581423,346.0,0,2024-04-24 10:37:33,3147
5155,,,HONGYU NO.1-10-99%  ,127600010,15,0.0,121.865887,24.581375,143.0,0,2024-04-24 10:43:02,3264
4935,,,HONGYU NO.1-10-99%  ,127600010,15,0.0,121.865887,24.581378,116.0,0,2024-04-24 10:48:31,3139
5124,,,HONGYU NO.1-10-99%  ,127600010,15,0.0,121.865887,24.581378,116.0,0,2024-04-24 10:48:31,3216
4785,,,HONGYU NO.1-10-99%  ,127600010,15,0.0,121.865823,24.581482,0.0,0,2024-04-24 10:56:42,3015
4649,,,HONGYU NO.1-10-99%  ,127600010,15,0.0,121.865855,24.581373,173.0,0,2024-04-24 10:59:28,2892
4697,,,HONGYU NO.1-10-99%  ,127600010,15,0.0,121.865845,24.581392,180.0,0,2024-04-24 11:04:58,2936
4636,,,HONGYU NO.1-10-99%  ,127600010,15,0.0,121.865867,24.58142,52.0,0,2024-04-24 11:07:41,2920
4765,,,HONGYU NO.1-10-99%  ,127600010,15,0.0,121.865792,24.581402,254.0,0,2024-04-24 11:13:09,2986
4793,,,HONGYU NO.1-10-99%  ,127600010,15,0.0,121.865823,24.581413,76.0,0,2024-04-24 11:15:55,2989
4916,,,HONGYU NO.1-10-99%  ,127600010,15,0.0,121.865855,24.58145,19.0,0,2024-04-24 11:18:41,3084
5198,,,HONGYU NO.1-10-99%  ,127600010,15,0.0,121.865833,24.581427,328.0,0,2024-04-24 11:24:06,3262
4911,,,HONGYU NO.1-10-99%  ,127600010,15,0.0,121.865833,24.581445,97.0,0,2024-04-24 11:29:35,3093
4791,,,HONGYU NO.1-10-99%  ,127600010,15,0.0,121.865877,24.581375,145.0,0,2024-04-24 11:32:20,3010
4487,,,HONGYU NO.1-10-99%  ,127600010,15,0.0,121.865823,24.581423,313.0,0,2024-04-24 11:35:02,2804
4475,,,HONGYU NO.1-10-99%  ,127600010,15,0.0,121.865867,24.58142,91.0,0,2024-04-24 11:40:33,2770
4451,,,HONGYU NO.1-10-99%  ,127600010,15,0.0,121.865813,24.581405,252.0,0,2024-04-24 11:43:20,2765
4421,,,HONGYU NO.1-10-99%  ,127600010,15,0.0,121.865855,24.581413,262.0,0,2024-04-24 11:48:50,2770
4330,,,HONGYU NO.1-10-99%  ,127600010,15,0.0,121.865833,24.581442,264.0,0,2024-04-24 11:54:23,2731
4028,,,HONGYU NO.1-10-99%  ,127600010,15,0.0,121.865845,24.581415,180.0,0,2024-04-24 11:57:07,2522
4241,,,HONGYU NO.1-10-99%  ,127600010,15,0.0,121.865867,24.581445,317.0,0,2024-04-24 12:02:37,2633
4074,,,HONGYU NO.1-10-99%  ,127600010,15,0.0,121.865813,24.581433,256.0,0,2024-04-24 12:05:22,2545
4181,,,HONGYU NO.1-10-99%  ,127600010,15,0.0,121.865792,24.581445,270.0,0,2024-04-24 12:10:53,2620
4326,,,HONGYU NO.1-10-99%  ,127600010,15,0.0,121.865855,24.58145,86.0,0,2024-04-24 12:13:39,2703
4285,,,HONGYU NO.1-10-99%  ,127600010,15,0.0,121.865802,24.581507,318.0,0,2024-04-24 12:16:22,2707
4021,,,HONGYU NO.1-10-99%  ,127600010,15,0.0,121.865823,24.58145,270.0,0,2024-04-24 12:21:51,2524
4292,,,HONGYU NO.1-10-99%  ,127600010,15,0.0,121.865898,24.581498,45.0,0,2024-04-24 12:24:36,2692
4142,,,HONGYU NO.1-10-99%  ,127600010,15,0.0,121.86592,24.581467,62.0,0,2024-04-24 12:30:07,2601
4401,,,HONGYU NO.1-10-99%  ,127600010,15,0.0,121.865855,24.581498,297.0,0,2024-04-24 12:32:51,2756
4023,,,HONGYU NO.1-10-99%  ,127600010,15,0.2,121.865642,24.581343,245.0,0,2024-04-24 12:38:19,2549
4023,,,HONGYU NO.1-10-99%  ,127600010,15,0.0,121.86577,24.581467,322.0,0,2024-04-24 12:43:52,2564
4184,,,HONGYU NO.1-10-99%  ,127600010,15,0.0,121.865707,24.581455,259.0,0,2024-04-24 12:46:37,2646
4082,,,HONGYU NO.1-10-99%  ,127600010,15,0.1,121.86594,24.58145,91.0,0,2024-04-24 12:49:22,2590
4396,,,HONGYU NO.1-10-99%  ,127600010,15,0.0,121.865695,24.581388,166.0,0,2024-04-24 12:54:55,2797
4335,,,HONGYU NO.1-10-99%  ,127600010,15,0.0,121.865695,24.58138,180.0,0,2024-04-24 12:57:38,2739
4451,,,HONGYU NO.1-10-99%  ,127600010,15,0.0,121.86578,24.58152,41.0,0,2024-04-24 13:03:17,2828
4073,,,HONGYU NO.1-10-99%  ,127600010,15,0.1,121.8656,24.58137,227.0,0,2024-04-24 13:06:07,2571
4277,,,HONGYU NO.1-10-99%  ,127600010,15,0.0,121.865695,24.581427,209.0,0,2024-04-24 13:11:38,2706
4120,,,HONGYU NO.1-10-99%  ,127600010,15,0.4,121.864565,24.581885,293.0,0,2024-04-24 13:14:24,2608
4127,,,HONGYU NO.1-10-99%  ,127600010,15,0.1,121.865482,24.581487,273.0,0,2024-04-24 13:19:56,2621
4395,,,HONGYU NO.1-10-99%  ,127600010,15,0.2,121.865802,24.581413,104.0,0,2024-04-24 13:22:46,2782
4150,,,HONGYU NO.1-10-99%  ,127600010,15,0.1,121.865588,24.581418,271.0,0,2024-04-24 13:25:40,2628
4543,,,HONGYU NO.1-10-99%  ,127600010,15,0.5,121.865578,24.581458,149.0,0,2024-04-24 13:31:17,2876
4473,,,HONGYU NO.1-10-99%  ,127600010,15,0.0,121.865653,24.58145,97.0,0,2024-04-24 13:34:15,2856
4641,,,HONGYU NO.1-10-99%  ,127600010,15,0.1,121.865247,24.581493,265.0,0,2024-04-24 13:40:00,2955
4702,,,HONGYU NO.1-10-99%  ,127600010,15,0.0,121.865312,24.581498,84.0,0,2024-04-24 13:42:49,2995
4877,,,HONGYU NO.1-10-99%  ,127600010,15,0.1,121.865482,24.581553,74.0,0,2024-04-24 13:48:25,3107
4948,,,HONGYU NO.1-10-99%  ,127600010,15,0.3,121.864393,24.581193,249.0,0,2024-04-24 13:51:18,3147
4931,,,HONGYU NO.1-10-99%  ,127600010,15,0.3,121.864308,24.581285,258.0,0,2024-04-24 13:56:53,3116
4797,,,HONGYU NO.1-10-99%  ,127600010,15,0.4,121.865748,24.581547,78.0,0,2024-04-24 13:59:46,3022
4528,,,HONGYU NO.1-10-99%  ,127600010,15,0.0,121.865823,24.581485,129.0,0,2024-04-24 14:02:58,2859
4584,,,HONGYU NO.1-10-99%  ,127600010,15,0.0,121.865855,24.581473,161.0,0,2024-04-24 14:08:28,2895
4812,,,HONGYU NO.1-10-99%  ,127600010,15,0.0,121.865855,24.581473,161.0,0,2024-04-24 14:08:28,3019
4986,,,HONGYU NO.1-10-99%  ,127600010,15,0.0,121.86577,24.58148,260.0,0,2024-04-24 14:16:42,3089
4857,,,HONGYU NO.1-10-99%  ,127600010,15,0.0,121.86576,24.58153,345.0,0,2024-04-24 14:19:28,3023
4821,,,HONGYU NO.1-10-99%  ,127600010,15,0.0,121.865813,24.581477,304.0,0,2024-04-24 14:24:58,3018
4654,,,HONGYU NO.1-10-99%  ,127600010,15,0.0,121.865867,24.58144,127.0,0,2024-04-24 14:27:42,2881
4983,,,HONGYU NO.1-10-99%  ,127600010,15,0.0,121.86576,24.581455,250.0,0,2024-04-24 14:33:10,3112
4893,,,HONGYU NO.1-10-99%  ,127600010,15,0.0,121.865792,24.581467,46.0,0,2024-04-24 14:35:58,3061
4710,,,HONGYU NO.1-10-99%  ,127600010,15,0.0,121.865792,24.581485,180.0,0,2024-04-24 14:41:26,2921
4643,,,HONGYU NO.1-10-99%  ,127600010,15,0.0,121.865792,24.581482,180.0,0,2024-04-24 14:44:11,2862
4563,,,HONGYU NO.1-10-99%  ,127600010,15,0.0,121.865813,24.58146,143.0,0,2024-04-24 14:49:40,2818
4445,,,HONGYU NO.1-10-99%  ,127600010,15,0.0,121.86577,24.581517,325.0,0,2024-04-24 14:52:26,2724
4646,,,HONGYU NO.1-10-99%  ,127600010,15,0.0,121.865748,24.58148,214.0,0,2024-04-24 14:57:53,2832
4586,,,HONGYU NO.1-10-99%  ,127600010,15,0.0,121.865802,24.581485,82.0,0,2024-04-24 15:00:40,2770
4306,,,HONGYU NO.1-10-99%  ,127600010,15,0.0,121.86578,24.581468,216.0,0,2024-04-24 15:03:25,2605
4330,,,HONGYU NO.1-10-99%  ,127600010,15,0.0,121.865748,24.581407,0.0,0,2024-04-24 15:08:54,2603
4203,,,HONGYU NO.1-10-99%  ,127600010,15,0.0,121.865845,24.581433,69.0,0,2024-04-24 15:11:39,2544
3957,,,HONGYU NO.1-10-99%  ,127600010,15,0.0,121.865855,24.581445,46.0,0,2024-04-24 15:14:24,2369
4011,,,HONGYU NO.1-10-99%  ,127600010,15,0.0,121.865792,24.58145,271.0,0,2024-04-24 15:19:51,2383
3945,,,HONGYU NO.1-10-99%  ,127600010,15,0.0,121.86577,24.581453,180.0,0,2024-04-24 15:25:21,2352
3946,,,HONGYU NO.1-10-99%  ,127600010,15,0.0,121.865823,24.581467,180.0,0,2024-04-24 15:30:50,2359
4002,,,HONGYU NO.1-10-99%  ,127600010,15,0.0,121.865717,24.581472,272.0,0,2024-04-24 15:33:37,2386
4159,,,HONGYU NO.1-10-99%  ,127600010,15,0.0,121.865802,24.581467,94.0,0,2024-04-24 15:36:22,2485
4079,,,HONGYU NO.1-10-99%  ,127600010,15,0.0,121.865833,24.581458,180.0,0,2024-04-24 15:41:51,2454
4281,,,HONGYU NO.1-10-99%  ,127600010,15,0.0,121.865802,24.581513,324.0,0,2024-04-24 15:44:35,2596
4309,,,HONGYU NO.1-10-99%  ,127600010,15,0.0,121.865845,24.581407,152.0,0,2024-04-24 15:50:06,2643
4351,,,HONGYU NO.1-10-99%  ,127600010,15,0.0,121.865855,24.581507,7.0,0,2024-04-24 15:52:51,2678
4552,,,HONGYU NO.1-10-99%  ,127600010,15,0.0,121.865748,24.581493,315.0,0,2024-04-24 15:58:22,2792
4318,,,HONGYU NO.1-10-99%  ,127600010,15,0.0,121.865792,24.581463,141.0,0,2024-04-24 16:01:04,2635
4204,,,HONGYU NO.1-10-99%  ,127600010,15,0.0,121.865695,24.581413,217.0,0,2024-04-24 16:06:29,2543
4095,,,HONGYU NO.1-10-99%  ,127600010,15,0.0,121.865717,24.5815,16.0,0,2024-04-24 16:09:12,2469
4471,,,HONGYU NO.1-10-99%  ,127600010,15,0.0,121.865823,24.581527,0.0,0,2024-04-24 16:14:39,2720
4379,,,HONGYU NO.1-10-99%  ,127600010,15,0.0,121.865823,24.58141,180.0,0,2024-04-24 16:17:24,2669
4693,,,HONGYU NO.1-10-99%  ,127600010,15,0.0,121.865802,24.581447,165.0,0,2024-04-24 16:22:51,2880
4250,,,HONGYU NO.1-10-99%  ,127600010,15,0.0,121.865887,24.58145,88.0,0,2024-04-24 16:25:33,2622
4249,,,HONGYU NO.1-10-99%  ,127600010,15,0.0,121.86578,24.58146,230.0,0,2024-04-24 16:30:59,2607
4156,,,HONGYU NO.1-10-99%  ,127600010,15,0.0,121.865845,24.58149,61.0,0,2024-04-24 16:33:42,2554
4441,,,HONGYU NO.1-10-99%  ,127600010,15,0.1,121.865802,24.58144,114.0,0,2024-04-24 16:39:08,2756
4314,,,HONGYU NO.1-10-99%  ,127600010,15,0.0,121.86577,24.581485,344.0,0,2024-04-24 16:41:48,2641
4429,,,HONGYU NO.1-10-99%  ,127600010,15,0.0,121.865792,24.581455,231.0,0,2024-04-24 16:47:19,2711
4025,,,HONGYU NO.1-10-99%  ,127600010,15,0.0,121.86578,24.581493,0.0,0,2024-04-24 16:50:03,2458
4113,,,HONGYU NO.1-10-99%  ,127600010,15,0.1,121.86608,24.581432,94.0,0,2024-04-24 16:55:31,2531
3837,,,HONGYU NO.1-10-99%  ,127600010,15,0.2,121.865802,24.581557,295.0,0,2024-04-24 16:58:14,2337
3953,,,HONGYU NO.1-10-99%  ,127600010,15,0.0,121.865867,24.581503,56.0,0,2024-04-24 17:03:41,2413
3893,,,HONGYU NO.1-10-99%  ,127600010,15,0.1,121.865695,24.581507,271.0,0,2024-04-24 17:06:25,2363
4388,,,HONGYU NO.1-10-99%  ,127600010,15,0.0,121.865717,24.581482,38.0,0,2024-04-24 17:11:52,2664
4576,,,HONGYU NO.1-10-99%  ,127600010,15,0.0,121.865642,24.581543,309.0,0,2024-04-24 17:14:34,2793
4257,,,HONGYU NO.1-10-99%  ,127600010,15,0.0,121.865908,24.581447,90.0,0,2024-04-24 17:19:58,2637
4761,,,HONGYU NO.1-10-99%  ,127600010,15,0.0,121.86578,24.581463,277.0,0,2024-04-24 17:22:44,2919
4325,,,HONGYU NO.1-10-99%  ,127600010,15,0.0,121.865792,24.581493,0.0,0,2024-04-24 17:25:27,2645
4248,,,HONGYU NO.1-10-99%  ,127600010,15,0.2,121.865983,24.581383,117.0,0,2024-04-24 17:30:56,2608
4359,,,HONGYU NO.1-10-99%  ,127600010,15,0.0,121.86561,24.581507,327.0,0,2024-04-24 17:36:22,2680
4347,,,HONGYU NO.1-10-99%  ,127600010,15,0.1,121.86578,24.581413,121.0,0,2024-04-24 17:39:06,2686
4462,,,HONGYU NO.1-10-99%  ,127600010,15,0.1,121.865588,24.581493,280.0,0,2024-04-24 17:44:31,2732
4135,,,HONGYU NO.1-10-99%  ,127600010,15,0.0,121.865653,24.581472,109.0,0,2024-04-24 17:47:21,2557
4469,,,HONGYU NO.1-10-99%  ,127600010,15,0.0,121.865727,24.58133,180.0,0,2024-04-24 17:52:49,2742
4283,,,HONGYU NO.1-10-99%  ,127600010,15,0.0,121.865663,24.581367,307.0,0,2024-04-24 17:55:32,2665
4613,,,HONGYU NO.1-10-99%  ,127600010,15,0.4,121.865855,24.581313,104.0,0,2024-04-24 18:00:57,2872
4675,,,HONGYU NO.1-10-99%  ,127600010,15,0.3,121.864917,24.581717,295.0,0,2024-04-24 18:03:43,2920
4727,,,HONGYU NO.1-10-99%  ,127600010,15,0.5,121.866442,24.582193,70.0,0,2024-04-24 18:06:33,2976
4573,,,HONGYU NO.1-10-99%  ,127600010,15,0.0,121.865748,24.581392,133.0,0,2024-04-24 18:12:20,2869
4592,,,HONGYU NO.1-10-99%  ,127600010,15,0.5,121.866633,24.5812,142.0,0,2024-04-24 18:17:57,2870
4461,,,HONGYU NO.1-10-99%  ,127600010,15,0.3,121.865727,24.581578,294.0,0,2024-04-24 18:20:50,2796
4450,,,HONGYU NO.1-10-99%  ,127600010,15,0.5,121.866495,24.581853,68.0,0,2024-04-24 18:23:37,2788
4292,,,HONGYU NO.1-10-99%  ,127600010,15,0.3,121.86577,24.581527,122.0,0,2024-04-24 18:29:38,2633
4195,,,HONGYU NO.1-10-99%  ,127600010,15,0.0,121.865802,24.581503,152.0,0,2024-04-24 18:32:25,2563
3991,,,HONGYU NO.1-10-99%  ,127600010,15,0.0,121.865792,24.581495,266.0,0,2024-04-24 18:37:51,2435
4537,,,HONGYU NO.1-10-99%  ,127600010,15,0.0,121.865792,24.581495,266.0,0,2024-04-24 18:37:51,2765
4244,,,HONGYU NO.1-10-99%  ,127600010,15,0.0,121.865823,24.581485,62.0,0,2024-04-24 18:45:56,2623
4283,,,HONGYU NO.1-10-99%  ,127600010,15,0.0,121.865748,24.58152,294.0,0,2024-04-24 18:48:41,2706
4441,,,HONGYU NO.1-10-99%  ,127600010,15,0.0,121.865748,24.581453,180.0,0,2024-04-24 18:51:23,2794
4403,,,HONGYU NO.1-10-99%  ,127600010,15,0.0,121.865727,24.581498,0.0,0,2024-04-24 18:56:51,2782
4453,,,HONGYU NO.1-10-99%  ,127600010,15,0.0,121.865792,24.58153,58.0,0,2024-04-24 18:59:32,2830
4380,,,HONGYU NO.1-10-99%  ,127600010,15,0.0,121.865833,24.581507,276.0,0,2024-04-24 19:04:58,2754
4093,,,HONGYU NO.1-10-99%  ,127600010,15,0.0,121.865833,24.581507,276.0,0,2024-04-24 19:04:58,2581
4275,,,HONGYU NO.1-10-99%  ,127600010,15,0.0,121.865717,24.581437,180.0,0,2024-04-24 19:13:07,2689
4552,,,HONGYU NO.1-10-99%  ,127600010,15,0.0,121.865738,24.581467,0.0,0,2024-04-24 19:15:49,2874
4416,,,HONGYU NO.1-10-99%  ,127600010,15,0.0,121.865833,24.581477,114.0,0,2024-04-24 19:21:15,2798
4576,,,HONGYU NO.1-10-99%  ,127600010,15,0.0,121.865833,24.581517,254.0,0,2024-04-24 19:26:41,2892
4741,,,HONGYU NO.1-10-99%  ,127600010,15,0.0,121.86576,24.581413,211.0,0,2024-04-24 19:29:24,2973
4731,,,HONGYU NO.1-10-99%  ,127600010,15,0.0,121.865792,24.581445,20.0,0,2024-04-24 19:32:07,2970
4641,,,HONGYU NO.1-10-99%  ,127600010,15,0.0,121.865833,24.581507,32.0,0,2024-04-24 19:37:36,2942
4662,,,HONGYU NO.1-10-99%  ,127600010,15,0.0,121.865833,24.581507,32.0,0,2024-04-24 19:37:36,2907
4283,,,HONGYU NO.1-10-99%  ,127600010,15,0.0,121.86578,24.581507,277.0,0,2024-04-24 19:45:45,2701
4172,,,HONGYU NO.1-10-99%  ,127600010,15,0.0,121.865823,24.581445,140.0,0,2024-04-24 19:48:27,2638
4476,,,HONGYU NO.1-10-99%  ,127600010,15,0.0,121.865833,24.581485,326.0,0,2024-04-24 19:53:51,2843
5021,,,HONGYU NO.1-10-98%  ,127600010,15,0.0,121.86578,24.5815,285.0,0,2024-04-24 19:56:33,3147
4910,,,HONGYU NO.1-10-99%  ,127600010,15,0.0,121.865813,24.581485,346.0,0,2024-04-24 20:02:00,3078
4578,,,HONGYU NO.1-10-99%  ,127600010,15,0.0,121.865802,24.581432,205.0,0,2024-04-24 20:04:41,2895
4524,,,HONGYU NO.1-10-98%  ,127600010,15,0.0,121.865802,24.581455,180.0,0,2024-04-24 20:10:04,2864
4586,,,HONGYU NO.1-10-98%  ,127600010,15,0.0,121.865792,24.581487,337.0,0,2024-04-24 20:12:47,2911
4487,,,HONGYU NO.1-10-99%  ,127600010,15,0.0,121.86577,24.581503,275.0,0,2024-04-24 20:18:13,2849
4963,,,HONGYU NO.1-10-98%  ,127600010,15,0.0,121.865867,24.581467,93.0,0,2024-04-24 20:23:39,3114
4577,,,HONGYU NO.1-10-98%  ,127600010,15,0.0,121.865833,24.581473,277.0,0,2024-04-24 20:26:24,2903
4797,,,HONGYU NO.1-10-98%  ,127600010,15,0.0,121.865802,24.581487,318.0,0,2024-04-24 20:31:50,3007
4564,,,HONGYU NO.1-10-98%  ,127600010,15,0.0,121.865833,24.581432,144.0,0,2024-04-24 20:34:33,2893
4675,,,HONGYU NO.1-10-98%  ,127600010,15,0.0,121.865792,24.58142,270.0,0,2024-04-24 20:39:58,2944
4465,,,HONGYU NO.1-10-98%  ,127600010,15,0.0,121.86578,24.581388,180.0,0,2024-04-24 20:42:40,2833
4447,,,HONGYU NO.1-10-98%  ,127600010,15,0.0,121.86578,24.581423,0.0,0,2024-04-24 20:45:23,2801
4439,,,HONGYU NO.1-10-98%  ,127600010,15,0.0,121.865813,24.581362,144.0,0,2024-04-24 20:50:49,2776
4374,,,HONGYU NO.1-10-98%  ,127600010,15,0.0,121.865695,24.581427,300.0,0,2024-04-24 20:53:32,2756
4433,,,HONGYU NO.1-10-98%  ,127600010,15,0.0,121.86576,24.581453,48.0,0,2024-04-24 20:58:59,2798
4364,,,HONGYU NO.1-10-98%  ,127600010,15,0.0,121.86576,24.581453,48.0,0,2024-04-24 20:58:59,2726
4248,,,HONGYU NO.1-10-98%  ,127600010,15,0.0,121.865717,24.581473,180.0,0,2024-04-24 21:04:25,2665
4276,,,HONGYU NO.1-10-98%  ,127600010,15,0.0,121.865845,24.581455,66.0,0,2024-04-24 21:09:53,2689
4562,,,HONGYU NO.1-10-98%  ,127600010,15,0.0,121.865717,24.5815,263.0,0,2024-04-24 21:15:20,2869
