fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5190,,513.0,,412000513,15,3.6,119.096778,24.36965,25.4,30,2024-04-21 18:14:13,3443
5066,,513.0,,412000513,15,3.6,119.098178,24.372865,19.6,30,2024-04-21 18:17:43,3356
4806,,513.0,,412000513,15,3.5,119.101265,24.380177,22.9,30,2024-04-21 18:25:43,3226
4959,,513.0,,412000513,15,3.5,119.102688,24.383365,25.9,30,2024-04-21 18:29:13,3304
4841,,513.0,,412000513,15,3.4,119.108928,24.399567,23.5,30,2024-04-21 18:47:11,3260
4652,,513.0,,412000513,15,3.4,119.109957,24.402302,15.9,30,2024-04-21 18:50:11,3124
5189,,513.0,,412000513,15,3.4,119.111435,24.406482,18.8,30,2024-04-21 18:54:41,3469
4950,,513.0,,412000513,15,3.3,119.113377,24.411442,17.6,30,2024-04-21 19:00:11,3314
4998,,513.0,,412000513,15,3.4,119.117362,24.421245,22.7,30,2024-04-21 19:11:12,3326
5145,,513.0,,412000513,15,3.3,119.119472,24.426508,22.1,30,2024-04-21 19:17:13,3462
4949,,,MIN SHI YU YUN00513 ,412000513,15,3.2,119.12116,24.430462,20.8,0,2024-04-21 19:21:43,3338
5290,,,MIN SHI YU YUN00513 ,412000513,15,3.5,119.122337,24.433477,23.2,0,2024-04-21 19:25:13,3592
5233,,,MIN SHI YU YUN00513 ,412000513,15,3.2,119.123865,24.437365,22.3,0,2024-04-21 19:29:43,3528
5161,,,MIN SHI YU YUN00513 ,412000513,15,3.4,119.12499,24.440017,23.6,0,2024-04-21 19:32:43,3479
5312,,513.0,,412000513,15,3.2,119.126487,24.443502,26.6,30,2024-04-21 19:36:43,3576
5154,,513.0,,412000513,15,3.3,119.127738,24.446448,21.9,30,2024-04-21 19:40:13,3465
4940,,513.0,,412000513,15,3.4,119.129482,24.450742,17.5,30,2024-04-21 19:45:13,3319
4998,,513.0,,412000513,15,3.2,119.130637,24.453763,23.3,30,2024-04-21 19:48:43,3373
5111,,513.0,,412000513,15,3.3,119.132218,24.45806,23.3,30,2024-04-21 19:53:43,3472
5103,,513.0,,412000513,15,3.3,119.133427,24.460987,19.1,30,2024-04-21 19:57:12,3471
5120,,,MIN SHI YU YUN00513 ,412000513,15,3.3,119.135092,24.464952,21.1,0,2024-04-21 20:01:42,3474
5439,,,MIN SHI YU YUN00513 ,412000513,15,3.3,119.135272,24.465385,22.5,0,2024-04-21 20:02:12,3694
5009,,513.0,,412000513,15,3.2,119.137577,24.471032,14.0,30,2024-04-21 20:08:42,3426
5326,,513.0,,412000513,15,3.3,119.138877,24.475535,16.6,30,2024-04-21 20:13:42,3614
5199,,513.0,,412000513,15,3.3,119.140068,24.480062,14.3,30,2024-04-21 20:18:42,3552
5279,,513.0,,412000513,15,3.2,119.14079,24.482707,17.5,30,2024-04-21 20:21:42,3590
5227,,513.0,,412000513,15,3.1,119.14205,24.486627,14.5,30,2024-04-21 20:26:12,3574
5437,,513.0,,412000513,15,3.1,119.14323,24.489568,19.1,30,2024-04-21 20:29:42,3723
5078,,513.0,,412000513,15,3.2,119.14493,24.49371,21.7,30,2024-04-21 20:34:42,3489
5508,,513.0,,412000513,15,3.0,119.14633,24.496977,23.2,30,2024-04-21 20:38:42,3773
5290,,513.0,,412000513,15,2.9,119.147573,24.499785,18.4,30,2024-04-21 20:42:12,3610
5198,,513.0,,412000513,15,3.0,119.149057,24.502933,26.6,30,2024-04-21 20:46:12,3560
5244,,513.0,,412000513,15,3.0,119.150763,24.506407,25.6,30,2024-04-21 20:50:41,3593
5346,,513.0,,412000513,15,3.0,119.151898,24.508682,24.4,30,2024-04-21 20:53:41,3648
5226,,513.0,,412000513,15,2.8,119.154212,24.513215,33.3,30,2024-04-21 20:59:41,3559
5442,,513.0,,412000513,15,3.0,119.156233,24.515833,27.1,30,2024-04-21 21:03:41,3718
5443,,513.0,,412000513,15,2.8,119.15846,24.518173,39.9,30,2024-04-21 21:07:41,3737
5359,,513.0,,412000513,15,2.8,119.160763,24.52035,46.4,30,2024-04-21 21:11:41,3675
5517,,513.0,,412000513,15,2.5,119.162185,24.5217,42.0,30,2024-04-21 21:14:11,3781
5251,,513.0,,412000513,15,1.8,119.165087,24.52455,35.1,30,2024-04-21 21:19:41,3605
5310,,513.0,,412000513,15,1.8,119.165425,24.524915,42.7,30,2024-04-21 21:20:41,3666
5354,,513.0,,412000513,15,3.0,119.167638,24.527442,39.7,30,2024-04-21 21:25:41,3683
5685,,513.0,,412000513,15,1.8,119.16731,24.529953,236.3,30,2024-04-21 21:31:11,3878
5169,,513.0,,412000513,15,2.6,119.162915,24.524455,212.4,30,2024-04-21 21:39:11,3544
5071,,513.0,,412000513,15,2.7,119.161978,24.522797,205.6,30,2024-04-21 21:41:41,3481
5366,,513.0,,412000513,15,2.6,119.15836,24.516723,208.1,30,2024-04-21 21:50:41,3702
5354,,513.0,,412000513,15,2.6,119.156323,24.513737,207.7,30,2024-04-21 21:55:11,3700
5506,,513.0,,412000513,15,2.9,119.154977,24.511295,208.9,30,2024-04-21 21:58:41,3798
5361,,513.0,,412000513,15,2.9,119.154098,24.509522,205.2,30,2024-04-21 22:01:11,3713
5284,,513.0,,412000513,15,2.6,119.152075,24.505615,202.4,30,2024-04-21 22:06:41,3649
5501,,513.0,,412000513,15,2.8,119.149502,24.500207,200.3,30,2024-04-21 22:14:11,3807
5248,,513.0,,412000513,15,3.0,119.148468,24.497623,206.0,30,2024-04-21 22:17:41,3620
5266,,513.0,,412000513,15,3.3,119.146813,24.49395,198.4,30,2024-04-21 22:22:41,3616
4936,,513.0,,412000513,15,2.9,119.145215,24.49021,205.3,30,2024-04-21 22:27:40,3360
5220,,,MIN SHI YU YUN00513 ,412000513,15,3.1,119.143942,24.487207,195.7,0,2024-04-21 22:31:40,3558
5083,,,MIN SHI YU YUN00513 ,412000513,15,2.7,119.141805,24.48195,199.4,0,2024-04-21 22:38:40,3431
4926,,,MIN SHI YU YUN00513 ,412000513,15,2.9,119.140925,24.479232,195.9,0,2024-04-21 22:42:10,3344
4805,,,MIN SHI YU YUN00513 ,412000513,15,2.8,119.140408,24.475685,186.9,0,2024-04-21 22:46:39,3268
5132,,513.0,,412000513,15,2.9,119.140435,24.469013,180.1,30,2024-04-21 22:55:09,3457
4985,,513.0,,412000513,15,2.9,119.140673,24.455958,180.9,30,2024-04-21 23:11:41,3373
5179,,513.0,,412000513,15,2.8,119.140738,24.453575,168.8,30,2024-04-21 23:14:41,3541
5160,,513.0,,412000513,15,2.8,119.140865,24.449598,175.8,30,2024-04-21 23:19:41,3529
5086,,513.0,,412000513,15,2.9,119.140817,24.439873,183.9,30,2024-04-21 23:31:41,3491
5155,,513.0,,412000513,15,2.9,119.1408,24.42765,180.0,30,2024-04-21 23:46:40,3566
5173,,,MIN SHI YU YUN00513 ,412000513,15,2.7,119.140917,24.416182,179.4,0,2024-04-22 00:00:39,3546
5082,,,MIN SHI YU YUN00513 ,412000513,15,2.7,119.140798,24.412882,188.1,0,2024-04-22 00:04:39,3494
5208,,,MIN SHI YU YUN00513 ,412000513,15,2.9,119.140523,24.404565,170.1,0,2024-04-22 00:14:39,3608
5683,,513.0,,412000513,15,3.0,119.140538,24.401653,183.6,30,2024-04-22 00:18:09,3918
5152,,513.0,,412000513,15,2.6,119.140615,24.398355,180.3,30,2024-04-22 00:22:09,3598
5194,,513.0,,412000513,15,3.0,119.140613,24.395468,177.3,30,2024-04-22 00:25:38,3587
5085,,513.0,,412000513,15,3.0,119.140625,24.391748,180.0,30,2024-04-22 00:30:07,3537
5563,,513.0,,412000513,15,2.9,119.140575,24.38721,196.6,30,2024-04-22 00:35:37,3848
5079,,513.0,,412000513,15,2.8,119.140567,24.384322,171.7,30,2024-04-22 00:39:07,3544
5317,,513.0,,412000513,15,2.9,119.140587,24.382278,174.0,30,2024-04-22 00:41:37,3705
5414,,513.0,,412000513,15,2.9,119.140918,24.378167,170.3,30,2024-04-22 00:46:36,3743
5376,,513.0,,412000513,15,2.7,119.141487,24.373295,175.2,30,2024-04-22 00:52:36,3748
5382,,513.0,,412000513,15,2.9,119.142377,24.366875,167.1,30,2024-04-22 01:00:37,3721
5155,,513.0,,412000513,15,2.3,119.14245,24.356662,201.3,30,2024-04-22 01:14:34,3607
5214,,513.0,,412000513,15,1.9,119.139323,24.347943,187.4,30,2024-04-22 01:24:05,3653
5262,,513.0,,412000513,15,2.9,119.139052,24.345972,190.4,30,2024-04-22 01:26:35,3675
5368,,513.0,,412000513,15,3.1,119.137992,24.338258,180.6,30,2024-04-22 01:36:04,3726
5469,,513.0,,412000513,15,2.7,119.137112,24.33218,185.7,30,2024-04-22 01:43:34,3799
5239,,513.0,,412000513,15,2.8,119.136747,24.328948,180.0,30,2024-04-22 01:47:33,3670
5570,,513.0,,412000513,15,2.9,119.136393,24.325727,190.1,30,2024-04-22 01:51:33,3868
5318,,,MIN SHI YU YUN00513 ,412000513,15,2.9,119.135103,24.308142,184.9,0,2024-04-22 02:13:32,3716
5098,,,MIN SHI YU YUN00513 ,412000513,15,3.0,119.134668,24.303812,183.2,0,2024-04-22 02:19:03,3556
5841,,,MIN SHI YU YUN00513 ,412000513,15,3.8,119.117928,24.35827,1.1,0,2024-04-22 04:56:28,4196
5578,,,MIN SHI YU YUN00513 ,412000513,15,3.6,119.11527,24.387128,0.4,0,2024-04-22 05:25:27,4014
6143,,,MIN SHI YU YUN00513 ,412000513,15,3.6,119.121742,24.421933,8.0,0,2024-04-22 06:00:55,4437
5818,,,MIN SHI YU YUN00513 ,412000513,15,3.6,119.124205,24.4297,25.4,0,2024-04-22 06:08:55,4216
5912,,,MIN SHI YU YUN00513 ,412000513,15,3.5,119.125265,24.432565,24.7,0,2024-04-22 06:11:55,4281
6022,,,MIN SHI YU YUN00513 ,412000513,15,3.5,119.127227,24.438277,17.9,0,2024-04-22 06:17:54,4384
6011,,,MIN SHI YU YUN00513 ,412000513,15,3.4,119.128863,24.442898,18.7,0,2024-04-22 06:22:54,4336
6000,,513.0,,412000513,15,3.3,119.13007,24.445932,20.5,30,2024-04-22 06:26:23,4311
6085,,513.0,,412000513,15,3.3,119.131523,24.449362,18.4,30,2024-04-22 06:30:24,4386
6565,,513.0,,412000513,15,3.3,119.133348,24.454055,17.4,30,2024-04-22 06:35:53,4784
6136,,513.0,,412000513,15,3.2,119.134417,24.457068,14.5,30,2024-04-22 06:39:23,4474
6456,,,MIN SHI YU YUN00513 ,412000513,15,3.0,119.135118,24.4592,13.9,0,2024-04-22 06:41:53,4716
6297,,,MIN SHI YU YUN00513 ,412000513,15,3.2,119.136587,24.463808,21.4,0,2024-04-22 06:47:23,4569
6455,,,MIN SHI YU YUN00513 ,412000513,15,3.1,119.137483,24.46673,13.1,0,2024-04-22 06:50:53,4708
6248,,,MIN SHI YU YUN00513 ,412000513,15,3.2,119.138635,24.470608,11.7,0,2024-04-22 06:55:22,4534
6516,,,MIN SHI YU YUN00513 ,412000513,15,3.3,119.139022,24.471897,9.8,0,2024-04-22 06:56:52,4768
6467,,,MIN SHI YU YUN00513 ,412000513,15,3.1,119.142012,24.480257,16.3,0,2024-04-22 07:06:52,4719
6462,,,MIN SHI YU YUN00513 ,412000513,15,3.1,119.142973,24.482762,24.1,0,2024-04-22 07:09:52,4706
6353,,,MIN SHI YU YUN00513 ,412000513,15,3.0,119.144418,24.486472,17.1,0,2024-04-22 07:14:22,4636
6116,,513.0,,412000513,15,2.9,119.16656,24.541202,345.9,30,2024-04-22 09:02:46,4358
6099,,513.0,,412000513,15,3.2,119.165948,24.542967,346.7,30,2024-04-22 09:05:17,4336
6194,,513.0,,412000513,15,3.4,119.158152,24.556937,336.4,30,2024-04-22 09:22:47,4365
6062,,513.0,,412000513,15,3.3,119.156837,24.559447,334.4,30,2024-04-22 09:25:47,4269
6081,,513.0,,412000513,15,3.2,119.155173,24.562243,326.8,30,2024-04-22 09:29:17,4295
6392,,513.0,,412000513,15,3.3,119.152278,24.567492,335.4,30,2024-04-22 09:35:46,4516
6135,,513.0,,412000513,15,3.3,119.150602,24.570773,344.5,30,2024-04-22 09:39:46,4293
5603,,513.0,,412000513,15,3.2,119.149332,24.573225,334.8,30,2024-04-22 09:42:46,3877
5447,,513.0,,412000513,15,3.4,119.14728,24.577348,349.4,30,2024-04-22 09:47:45,3778
5087,,,MIN SHI YU YUN00513 ,412000513,15,3.3,119.146503,24.57902,343.1,0,2024-04-22 09:49:46,3528
5564,,,MIN SHI YU YUN00513 ,412000513,15,3.2,119.144387,24.584998,343.1,0,2024-04-22 09:56:45,3890
5876,,,MIN SHI YU YUN00513 ,412000513,15,3.2,119.143587,24.588047,347.5,0,2024-04-22 10:00:14,4132
5924,,,MIN SHI YU YUN00513 ,412000513,15,3.2,119.141468,24.594472,348.0,0,2024-04-22 10:07:43,4151
6071,,,MIN SHI YU YUN00513 ,412000513,15,3.2,119.140662,24.596562,341.1,0,2024-04-22 10:10:13,4238
5778,,,MIN SHI YU YUN00513 ,412000513,15,3.1,119.138023,24.604188,346.8,0,2024-04-22 10:19:13,4050
6143,,,MIN SHI YU YUN00513 ,412000513,15,3.2,119.136995,24.607142,343.6,0,2024-04-22 10:22:43,4313
5778,,,MIN SHI YU YUN00513 ,412000513,15,3.1,119.135018,24.612603,336.8,0,2024-04-22 10:29:12,4073
6115,,,MIN SHI YU YUN00513 ,412000513,15,3.0,119.131645,24.619247,333.3,0,2024-04-22 10:37:42,4301
5873,,,MIN SHI YU YUN00513 ,412000513,15,3.0,119.129953,24.621823,328.3,0,2024-04-22 10:41:12,4133
5859,,,MIN SHI YU YUN00513 ,412000513,15,3.0,119.1264,24.627203,329.3,0,2024-04-22 10:48:41,4099
5956,,,MIN SHI YU YUN00513 ,412000513,15,3.0,119.115947,24.639402,325.2,0,2024-04-22 11:07:12,4204
5792,,,MIN SHI YU YUN00513 ,412000513,15,3.0,119.11212,24.64301,314.8,0,2024-04-22 11:13:13,4057
5796,,,MIN SHI YU YUN00513 ,412000513,15,2.9,119.110067,24.644677,319.2,0,2024-04-22 11:16:13,4053
5549,,,MIN SHI YU YUN00513 ,412000513,15,3.0,119.101572,24.650508,298.0,0,2024-04-22 11:27:42,3848
5798,,,MIN SHI YU YUN00513 ,412000513,15,3.1,119.095928,24.653513,287.2,0,2024-04-22 11:34:41,4049
5686,,,MIN SHI YU YUN00513 ,412000513,15,3.0,119.09221,24.654237,275.1,0,2024-04-22 11:38:41,3984
6151,,,MIN SHI YU YUN00513 ,412000513,15,3.2,119.090775,24.654305,270.6,0,2024-04-22 11:40:11,4315
5703,,,MIN SHI YU YUN00513 ,412000513,15,3.1,119.085062,24.65486,268.5,0,2024-04-22 11:46:11,3996
5917,,513.0,,412000513,15,3.1,119.08071,24.655067,275.3,30,2024-04-22 11:50:42,4144
5750,,513.0,,412000513,15,3.1,119.073557,24.655632,283.8,30,2024-04-22 11:58:11,4035
5498,,513.0,,412000513,15,5.5,118.687863,24.447882,212.6,30,2024-04-22 18:04:31,3848
5537,,513.0,,412000513,15,5.5,118.685075,24.44322,204.6,30,2024-04-22 18:08:01,3910
5668,,513.0,,412000513,15,5.5,118.680682,24.437513,202.0,30,2024-04-22 18:12:32,3980
5794,,513.0,,412000513,15,5.4,118.675192,24.432862,212.3,30,2024-04-22 18:17:02,4044
5657,,,MIN SHI YU YUN00513 ,412000513,15,3.1,118.672443,24.43141,352.7,0,2024-04-22 18:25:32,3947
5560,,,MIN SHI YU YUN00513 ,412000513,15,3.5,118.6724,24.433312,359.1,0,2024-04-22 18:27:31,3891
5533,,,MIN SHI YU YUN00513 ,412000513,15,2.8,118.673222,24.443248,8.8,0,2024-04-22 18:38:30,3838
5360,,,MIN SHI YU YUN00513 ,412000513,15,3.2,118.673783,24.445218,9.5,0,2024-04-22 18:41:00,3701
5137,,,MIN SHI YU YUN00513 ,412000513,15,3.6,118.67433,24.451565,5.3,0,2024-04-22 18:47:30,3556
5213,,,MIN SHI YU YUN00513 ,412000513,15,3.5,118.712927,24.52031,47.3,0,2024-04-22 20:09:27,3622
5027,,,MIN SHI YU YUN00513 ,412000513,15,3.4,118.727227,24.53341,38.2,0,2024-04-22 20:28:28,3490
5043,,,MIN SHI YU YUN00513 ,412000513,15,3.3,118.718412,24.566783,214.3,0,2024-04-22 23:11:53,3486
5334,,,MIN SHI YU YUN00513 ,412000513,15,3.2,118.715982,24.564,221.6,0,2024-04-22 23:15:53,3659
5037,,,MIN SHI YU YUN00513 ,412000513,15,3.2,118.71067,24.559453,219.6,0,2024-04-22 23:23:22,3465
4988,,,MIN SHI YU YUN00513 ,412000513,15,3.1,118.688263,24.533572,213.1,0,2024-04-23 00:01:20,3331
4548,,,MIN SHI YU YUN00513 ,412000513,15,3.3,118.686228,24.530682,216.6,0,2024-04-23 00:05:20,3033
4840,,,MIN SHI YU YUN00513 ,412000513,15,3.1,118.68157,24.525217,216.6,0,2024-04-23 00:13:19,3208
4910,,,MIN SHI YU YUN00513 ,412000513,15,3.0,118.679338,24.52243,210.3,0,2024-04-23 00:17:20,3226
4664,,,MIN SHI YU YUN00513 ,412000513,15,3.0,118.677922,24.520213,209.5,0,2024-04-23 00:20:20,3062
4804,,513.0,,412000513,15,3.0,118.675678,24.516463,207.9,30,2024-04-23 00:25:20,3169
4746,,513.0,,412000513,15,3.1,118.67462,24.514558,213.3,30,2024-04-23 00:27:50,3134
4399,,513.0,,412000513,15,3.1,118.672592,24.510703,207.2,30,2024-04-23 00:32:50,2880
4237,,513.0,,412000513,15,3.0,118.670822,24.506592,195.6,30,2024-04-23 00:37:50,2744
4539,,513.0,,412000513,15,3.2,118.667998,24.503085,210.8,30,2024-04-23 00:42:49,2980
4830,,513.0,,412000513,15,3.4,118.643068,24.455553,205.5,30,2024-04-23 01:43:48,3221
4939,,513.0,,412000513,15,3.2,118.641447,24.452318,211.3,30,2024-04-23 01:47:47,3313
4983,,513.0,,412000513,15,3.0,118.640825,24.451107,205.6,30,2024-04-23 01:49:17,3325
4869,,513.0,,412000513,15,3.2,118.637618,24.44566,209.3,30,2024-04-23 01:56:17,3212
4605,,513.0,,412000513,15,3.1,118.635397,24.442825,216.7,30,2024-04-23 02:00:17,3048
4787,,513.0,,412000513,15,3.3,118.633797,24.440658,209.9,30,2024-04-23 02:03:17,3148
4884,,513.0,,412000513,15,3.0,118.631297,24.436435,206.1,30,2024-04-23 02:08:47,3249
5034,,513.0,,412000513,15,3.1,118.630687,24.43524,209.0,30,2024-04-23 02:10:17,3330
4535,,513.0,,412000513,15,3.2,118.628467,24.430883,212.8,30,2024-04-23 02:15:47,3003
4985,,513.0,,412000513,15,3.1,118.626538,24.42688,199.9,30,2024-04-23 02:20:47,3292
4749,,513.0,,412000513,15,3.2,118.624803,24.422785,204.5,30,2024-04-23 02:25:47,3138
4902,,513.0,,412000513,15,3.0,118.623803,24.419388,195.5,30,2024-04-23 02:29:47,3321
4989,,513.0,,412000513,15,3.1,118.623083,24.4173,192.1,30,2024-04-23 02:32:17,3417
5440,,513.0,,412000513,15,2.9,118.621418,24.412748,200.4,30,2024-04-23 02:37:48,3712
5548,,513.0,,412000513,15,2.9,118.619843,24.409707,213.6,30,2024-04-23 02:41:48,3785
5336,,513.0,,412000513,15,3.2,118.61871,24.406903,199.5,30,2024-04-23 02:45:18,3656
5384,,513.0,,412000513,15,2.9,118.617703,24.40364,203.7,30,2024-04-23 02:49:17,3700
5250,,513.0,,412000513,15,3.0,118.615775,24.40033,207.5,30,2024-04-23 02:53:47,3611
5468,,513.0,,412000513,15,2.8,118.614877,24.397002,184.5,30,2024-04-23 02:57:47,3754
5016,,,MIN SHI YU YUN00513 ,412000513,15,3.0,118.614122,24.394593,208.2,0,2024-04-23 03:00:47,3429
4853,,,MIN SHI YU YUN00513 ,412000513,15,2.8,118.612175,24.391883,207.9,0,2024-04-23 03:04:47,3314
5077,,513.0,,412000513,15,2.9,118.60997,24.388867,222.1,30,2024-04-23 03:09:17,3483
5048,,,MIN SHI YU YUN00513 ,412000513,15,2.8,118.60815,24.385627,207.6,0,2024-04-23 03:13:47,3480
5251,,513.0,,412000513,15,2.7,118.60603,24.382115,218.8,30,2024-04-23 03:18:48,3627
5238,,513.0,,412000513,15,2.8,118.604803,24.380487,223.1,30,2024-04-23 03:21:18,3623
5539,,513.0,,412000513,15,2.9,118.60193,24.377065,216.4,30,2024-04-23 03:26:47,3843
5435,,513.0,,412000513,15,2.7,118.599888,24.374548,217.9,30,2024-04-23 03:30:48,3773
5047,,,MIN SHI YU YUN00513 ,412000513,15,2.9,118.598403,24.37264,214.1,0,2024-04-23 03:33:48,3510
5056,,513.0,,412000513,15,2.7,118.596058,24.369383,219.3,30,2024-04-23 03:38:48,3540
5375,,513.0,,412000513,15,2.7,118.594438,24.36711,215.2,30,2024-04-23 03:42:18,3718
5211,,513.0,,412000513,15,2.9,118.592257,24.364302,210.9,30,2024-04-23 03:46:48,3640
5239,,,MIN SHI YU YUN00513 ,412000513,15,2.5,118.590797,24.362445,213.3,0,2024-04-23 03:49:48,3628
5027,,,MIN SHI YU YUN00513 ,412000513,15,2.6,118.587908,24.35874,212.9,0,2024-04-23 03:55:47,3501
5071,,513.0,,412000513,15,2.6,118.587143,24.35784,219.1,30,2024-04-23 03:57:17,3545
4968,,,MIN SHI YU YUN00513 ,412000513,15,2.5,118.58434,24.35463,225.4,0,2024-04-23 04:02:47,3452
5059,,,MIN SHI YU YUN00513 ,412000513,15,2.6,118.582433,24.352237,218.9,0,2024-04-23 04:06:47,3513
4897,,513.0,,412000513,15,2.7,118.580265,24.349047,211.5,30,2024-04-23 04:11:48,3411
5250,,513.0,,412000513,15,2.5,118.57851,24.346592,212.5,30,2024-04-23 04:15:47,3678
5386,,513.0,,412000513,15,2.5,118.577215,24.344765,211.1,30,2024-04-23 04:18:48,3747
5548,,513.0,,412000513,15,2.4,118.575465,24.342375,210.9,30,2024-04-23 04:22:48,3861
5442,,513.0,,412000513,15,2.3,118.573543,24.339228,206.4,30,2024-04-23 04:27:47,3817
5424,,513.0,,412000513,15,1.8,118.572702,24.337183,180.0,30,2024-04-23 04:31:17,3795
5337,,513.0,,412000513,15,2.3,118.572398,24.334553,210.7,30,2024-04-23 04:35:47,3743
5169,,513.0,,412000513,15,2.3,118.572775,24.333353,26.2,30,2024-04-23 04:39:47,3653
5286,,513.0,,412000513,15,2.9,118.57391,24.337503,25.5,30,2024-04-23 04:44:17,3743
5665,,513.0,,412000513,15,3.4,118.575692,24.340685,32.9,30,2024-04-23 04:48:17,3985
5415,,513.0,,412000513,15,3.1,118.577703,24.344383,26.9,30,2024-04-23 04:52:47,3766
5279,,513.0,,412000513,15,3.3,118.579303,24.347267,34.4,30,2024-04-23 04:56:16,3682
5362,,513.0,,412000513,15,3.1,118.581205,24.350523,32.4,30,2024-04-23 05:00:16,3741
5145,,513.0,,412000513,15,3.3,118.583488,24.354157,31.9,30,2024-04-23 05:04:47,3614
5144,,513.0,,412000513,15,3.4,118.585583,24.357385,34.8,30,2024-04-23 05:08:47,3603
5443,,513.0,,412000513,15,3.6,118.58789,24.360593,35.3,30,2024-04-23 05:12:48,3818
5090,,513.0,,412000513,15,3.6,118.590655,24.364145,33.8,30,2024-04-23 05:17:18,3548
5445,,513.0,,412000513,15,3.5,118.593343,24.36774,34.8,30,2024-04-23 05:21:48,3832
5439,,513.0,,412000513,15,3.5,118.595665,24.371017,30.1,30,2024-04-23 05:25:48,3850
5693,,,MIN SHI YU YUN00513 ,412000513,15,3.5,118.597953,24.374335,33.3,0,2024-04-23 05:29:48,4058
5448,,,MIN SHI YU YUN00513 ,412000513,15,3.6,118.598818,24.375578,29.4,0,2024-04-23 05:31:18,3829
5230,,,MIN SHI YU YUN00513 ,412000513,15,3.8,118.60219,24.379515,50.5,0,2024-04-23 05:36:18,3683
5550,,513.0,,412000513,15,3.9,118.606818,24.383165,54.1,30,2024-04-23 05:41:47,3860
5218,,513.0,,412000513,15,3.6,118.608442,24.384555,45.4,30,2024-04-23 05:43:47,3600
4779,,513.0,,412000513,15,3.6,118.61068,24.38681,33.9,30,2024-04-23 05:46:47,3237
4805,,513.0,,412000513,15,3.4,118.613722,24.393,17.5,30,2024-04-23 05:53:47,3269
5090,,513.0,,412000513,15,3.6,118.61476,24.396268,22.3,30,2024-04-23 05:57:16,3468
5427,,513.0,,412000513,15,3.7,118.617733,24.3999,44.8,30,2024-04-23 06:01:47,3711
5068,,,MIN SHI YU YUN00513 ,412000513,15,3.3,118.620027,24.402468,36.8,0,2024-04-23 06:05:16,3467
4728,,,MIN SHI YU YUN00513 ,412000513,15,3.2,118.621155,24.405088,13.8,0,2024-04-23 06:08:16,3232
4792,,,MIN SHI YU YUN00513 ,412000513,15,3.5,118.622173,24.4114,10.2,0,2024-04-23 06:14:46,3304
5189,,,MIN SHI YU YUN00513 ,412000513,15,3.5,118.622928,24.414847,2.3,0,2024-04-23 06:18:15,3582
5428,,513.0,,412000513,15,3.6,118.623705,24.419322,10.9,30,2024-04-23 06:22:45,3727
5251,,513.0,,412000513,15,3.6,118.62497,24.423305,12.7,30,2024-04-23 06:26:45,3606
5261,,513.0,,412000513,15,3.6,118.625515,24.42478,16.4,30,2024-04-23 06:28:15,3633
4925,,,MIN SHI YU YUN00513 ,412000513,15,3.8,118.628303,24.431033,27.3,0,2024-04-23 06:34:45,3370
4856,,513.0,,412000513,15,3.8,118.630272,24.434723,23.9,30,2024-04-23 06:38:45,3346
4958,,513.0,,412000513,15,3.6,118.632018,24.438337,23.6,30,2024-04-23 06:42:45,3422
5415,,513.0,,412000513,15,3.6,118.633695,24.441947,24.9,30,2024-04-23 06:46:45,3737
5859,,513.0,,412000513,15,3.4,118.635947,24.44586,31.9,30,2024-04-23 06:51:16,4118
5209,,513.0,,412000513,15,3.5,118.63651,24.446713,32.8,30,2024-04-23 06:52:16,3672
5486,,513.0,,412000513,15,3.5,118.639678,24.45139,21.1,30,2024-04-23 06:57:45,3826
5033,,513.0,,412000513,15,3.5,118.641238,24.454562,23.7,30,2024-04-23 07:01:15,3517
5540,,513.0,,412000513,15,3.6,118.667848,24.501133,36.8,30,2024-04-23 07:53:44,3881
5726,,513.0,,412000513,15,4.0,118.672287,24.50613,29.9,30,2024-04-23 08:00:45,4017
5169,,,MIN SHI YU YUN00513 ,412000513,15,2.9,118.674192,24.51092,32.4,0,2024-04-23 08:04:44,3609
5437,,,MIN SHI YU YUN00513 ,412000513,15,3.8,118.676672,24.514962,37.5,0,2024-04-23 08:08:44,3778
5286,,,MIN SHI YU YUN00513 ,412000513,15,3.6,118.679662,24.519232,34.2,0,2024-04-23 08:13:44,3665
5707,,,MIN SHI YU YUN00513 ,412000513,15,3.6,118.682255,24.522537,34.1,0,2024-04-23 08:17:44,3998
5556,,513.0,,412000513,15,3.6,118.683723,24.52469,33.8,30,2024-04-23 08:20:14,3869
5180,,513.0,,412000513,15,3.4,118.685878,24.528182,24.4,30,2024-04-23 08:24:14,3561
4697,,513.0,,412000513,15,3.2,118.71506,24.562797,39.0,30,2024-04-23 09:09:41,3210
5516,,513.0,,412000513,15,3.2,118.729973,24.577173,49.1,30,2024-04-23 09:31:41,3799
5597,,513.0,,412000513,15,2.9,118.775865,24.620658,28.8,30,2024-04-23 10:42:41,3845
5307,,513.0,,412000513,15,2.8,118.79186,24.648033,336.4,30,2024-04-23 11:21:40,3580
5081,,513.0,,412000513,15,3.1,118.78194,24.634015,204.1,30,2024-04-23 11:48:39,3439
5225,,513.0,,412000513,15,2.8,118.767117,24.612623,213.9,30,2024-04-23 12:19:40,3547
5616,,513.0,,412000513,15,3.1,118.754475,24.59767,223.0,30,2024-04-23 12:41:40,3800
