fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5451,,,NETFISHING,103103201,15,0.0,121.458,23.313115,20.0,0,2024-04-23 10:22:11,3732
5330,,,NETFISHING,103103201,15,0.2,121.457863,23.313053,20.0,0,2024-04-23 10:26:49,3644
5488,,,NETFISHING,103103201,15,0.5,121.458033,23.313,20.0,0,2024-04-23 10:31:28,3765
5452,,,NETFISHING,103103201,15,0.4,121.457985,23.313148,20.0,0,2024-04-23 10:36:11,3740
5436,,,NETFISHING,103103201,15,0.5,121.45795,23.313022,20.0,0,2024-04-23 10:40:53,3730
5607,,,NETFISHING,103103201,15,0.6,121.457857,23.312847,20.0,0,2024-04-23 10:43:12,3848
5721,,,NETFISHING,103103201,15,0.0,121.457573,23.313345,20.0,0,2024-04-23 10:47:51,3934
5224,,,NETFISHING,103103201,15,0.1,121.457565,23.313328,20.0,0,2024-04-23 10:52:32,3558
5185,,,NETFISHING,103103201,15,0.0,121.457567,23.313325,20.0,0,2024-04-23 10:54:53,3489
4876,,,NETFISHING,103103201,15,0.0,121.457537,23.313298,20.0,0,2024-04-23 10:57:12,3232
5111,,,NETFISHING,103103201,15,1.5,121.457633,23.31297,20.0,0,2024-04-23 11:04:20,3430
5123,,,NETFISHING,103103201,15,0.8,121.457042,23.313105,20.0,0,2024-04-23 11:06:37,3468
5145,,,NETFISHING,103103201,15,0.0,121.45737,23.313397,20.0,0,2024-04-23 11:13:37,3486
5529,,,NETFISHING,103103201,15,0.1,121.457393,23.313398,20.0,0,2024-04-23 11:15:56,3749
5309,,,NETFISHING,103103201,15,0.0,121.457367,23.313402,20.0,0,2024-04-23 11:20:38,3596
5313,,,NETFISHING,103103201,15,0.1,121.457357,23.31338,20.0,0,2024-04-23 11:22:56,3584
4977,,,NETFISHING,103103201,15,0.0,121.45737,23.313395,20.0,0,2024-04-23 11:32:14,3316
5142,,,NETFISHING,103103201,15,0.1,121.457392,23.313395,20.0,0,2024-04-23 11:36:52,3447
5340,,,NETFISHING,103103201,15,0.0,121.457275,23.313455,20.0,0,2024-04-23 11:41:35,3617
5224,,,NETFISHING,103103201,15,0.1,121.457417,23.313382,20.0,0,2024-04-23 11:43:59,3550
5478,,,NETFISHING,103103201,15,0.0,121.457382,23.313423,20.0,0,2024-04-23 11:48:37,3691
5357,,,NETFISHING,103103201,15,0.1,121.45736,23.313408,20.0,0,2024-04-23 11:53:15,3609
5273,,,NETFISHING,103103201,15,0.1,121.457412,23.313403,20.0,0,2024-04-23 11:57:55,3580
5506,,,NETFISHING,103103201,15,0.1,121.457418,23.3134,20.0,0,2024-04-23 12:02:31,3730
5607,,,NETFISHING,103103201,15,0.1,121.457425,23.313398,20.0,0,2024-04-23 12:04:50,3788
5224,,,NETFISHING,103103201,15,0.0,121.457407,23.31341,20.0,0,2024-04-23 12:09:29,3540
5160,,,NETFISHING,103103201,15,0.1,121.457433,23.31343,20.0,0,2024-04-23 12:14:06,3484
5572,,,NETFISHING,103103201,15,1.2,121.457107,23.313083,20.0,0,2024-04-23 12:18:47,3757
5599,,,NETFISHING,103103201,15,7.1,121.454612,23.312075,181.9,0,2024-04-23 12:21:07,3800
5358,,,NETFISHING,103103201,15,6.6,121.459547,23.30658,112.7,0,2024-04-23 12:25:44,3641
5435,,,NETFISHING,103103201,15,5.8,121.467283,23.303275,119.7,0,2024-04-23 12:30:25,3701
5403,,,NETFISHING,103103201,15,4.9,121.470507,23.301417,116.4,0,2024-04-23 12:32:44,3656
5686,,,NETFISHING,103103201,15,4.4,121.479843,23.303618,66.8,0,2024-04-23 12:39:55,3836
5517,,,NETFISHING,103103201,15,4.1,121.483033,23.304418,69.9,0,2024-04-23 12:42:16,3720
5794,,,NETFISHING,103103201,15,5.4,121.489592,23.306292,71.5,0,2024-04-23 12:46:56,3900
5607,,,NETFISHING,103103201,15,6.2,121.497692,23.308333,73.7,0,2024-04-23 12:51:41,3778
5645,,,NETFISHING,103103201,15,6.2,121.501933,23.309447,76.5,0,2024-04-23 12:54:04,3784
5458,,,NETFISHING,103103201,15,6.0,121.510217,23.311535,74.0,0,2024-04-23 12:58:46,3676
5334,,,NETFISHING,103103201,15,5.6,121.51433,23.312453,70.7,0,2024-04-23 13:01:07,3551
5716,,,NETFISHING,103103201,15,6.5,121.52303,23.311883,98.0,0,2024-04-23 13:05:56,3801
5273,,,NETFISHING,103103201,15,7.2,121.531652,23.315313,67.3,0,2024-04-23 13:10:39,3470
5665,,,NETFISHING,103103201,15,4.2,121.538712,23.317573,62.1,0,2024-04-23 13:15:26,3751
5628,,,NETFISHING,103103201,15,7.2,121.543392,23.325112,21.7,0,2024-04-23 13:20:12,3751
5317,,,NETFISHING,103103201,15,7.4,121.550828,23.337373,34.5,0,2024-04-23 13:27:26,3522
5220,,,NETFISHING,103103201,15,6.2,121.555675,23.345313,30.7,0,2024-04-23 13:32:12,3399
5411,,,NETFISHING,103103201,15,7.1,121.560503,23.353047,30.7,0,2024-04-23 13:36:55,3561
5345,,,NETFISHING,103103201,15,7.6,121.563147,23.357032,30.8,0,2024-04-23 13:39:23,3507
5393,,,NETFISHING,103103201,15,6.4,121.568252,23.365528,20.5,0,2024-04-23 13:44:25,3617
5338,,,NETFISHING,103103201,15,7.0,121.57092,23.369887,20.9,0,2024-04-23 13:46:56,3532
5954,,,NETFISHING,103103201,15,7.8,121.57602,23.378638,48.7,0,2024-04-23 13:51:57,3970
5893,,,NETFISHING,103103201,15,7.2,121.581208,23.38726,30.5,0,2024-04-23 13:56:56,3896
5599,,,NETFISHING,103103201,15,7.1,121.586242,23.396105,17.9,0,2024-04-23 14:01:54,3735
5329,,,NETFISHING,103103201,15,7.2,121.588758,23.400597,30.3,0,2024-04-23 14:04:24,3545
5255,,,NETFISHING,103103201,15,7.0,121.593625,23.40941,28.8,0,2024-04-23 14:09:18,3521
5512,,,NETFISHING,103103201,15,7.3,121.596315,23.4141,28.4,0,2024-04-23 14:11:53,3698
5659,,,NETFISHING,103103201,15,7.7,121.601808,23.423138,35.6,0,2024-04-23 14:16:54,3797
5538,,,NETFISHING,103103201,15,7.7,121.604923,23.428108,25.5,0,2024-04-23 14:19:41,3713
5429,,,NETFISHING,103103201,15,7.9,121.609728,23.436375,28.7,0,2024-04-23 14:24:19,3622
5456,,,NETFISHING,103103201,15,1.8,121.611472,23.439863,20.0,0,2024-04-23 14:29:01,3607
5258,,,NETFISHING,103103201,15,1.2,121.611792,23.441402,20.0,0,2024-04-23 14:33:46,3507
5260,,,NETFISHING,103103201,15,1.2,121.611947,23.442187,20.0,0,2024-04-23 14:36:06,3500
5549,,,NETFISHING,103103201,15,1.2,121.612195,23.443673,20.0,0,2024-04-23 14:40:51,3690
5829,,,NETFISHING,103103201,15,1.3,121.612428,23.445127,20.0,0,2024-04-23 14:45:32,3881
5462,,,NETFISHING,103103201,15,1.5,121.61264,23.446548,20.0,0,2024-04-23 14:50:18,3678
5740,,,NETFISHING,103103201,15,1.0,121.612982,23.447898,20.0,0,2024-04-23 14:54:58,3876
5456,,,NETFISHING,103103201,15,0.7,121.613198,23.448597,20.0,0,2024-04-23 14:57:22,3687
5718,,,NETFISHING,103103201,15,0.9,121.613615,23.449987,20.0,0,2024-04-23 15:02:05,3842
5333,,,NETFISHING,103103201,15,1.3,121.614102,23.451373,20.0,0,2024-04-23 15:06:50,3585
5258,,,NETFISHING,103103201,15,1.0,121.614272,23.452137,20.0,0,2024-04-23 15:09:13,3511
5425,,,NETFISHING,103103201,15,0.7,121.614605,23.453628,20.0,0,2024-04-23 15:13:55,3635
5540,,,NETFISHING,103103201,15,1.1,121.615082,23.455065,20.0,0,2024-04-23 15:18:38,3703
5496,,,NETFISHING,103103201,15,1.4,121.615603,23.456575,20.0,0,2024-04-23 15:23:32,3689
5496,,,NETFISHING,103103201,15,1.5,121.615733,23.457425,20.0,0,2024-04-23 15:26:01,3670
5741,,,NETFISHING,103103201,15,1.4,121.616308,23.458945,20.0,0,2024-04-23 15:30:49,3865
5455,,,NETFISHING,103103201,15,1.4,121.616872,23.460563,20.0,0,2024-04-23 15:35:48,3674
5556,,,NETFISHING,103103201,15,1.1,121.617202,23.461357,20.0,0,2024-04-23 15:38:19,3763
5478,,,NETFISHING,103103201,15,1.7,121.618057,23.462958,20.0,0,2024-04-23 15:43:32,3649
5585,,,NETFISHING,103103201,15,1.8,121.618357,23.463708,20.0,0,2024-04-23 15:45:50,3737
5372,,,NETFISHING,103103201,15,1.2,121.618873,23.465257,20.0,0,2024-04-23 15:50:32,3576
5378,,,NETFISHING,103103201,15,2.0,121.619338,23.466837,20.0,0,2024-04-23 15:55:11,3607
5294,,,NETFISHING,103103201,15,1.3,121.619803,23.468455,20.0,0,2024-04-23 15:59:51,3595
5756,,,NETFISHING,103103201,15,2.3,121.619977,23.469325,352.5,0,2024-04-23 16:02:14,3890
5660,,,NETFISHING,103103201,15,1.8,121.620242,23.471082,20.0,0,2024-04-23 16:06:54,3830
5628,,,NETFISHING,103103201,15,1.7,121.620505,23.472895,20.0,0,2024-04-23 16:11:39,3788
5906,,,NETFISHING,103103201,15,0.9,121.620577,23.474695,20.0,0,2024-04-23 16:16:18,3971
5548,,,NETFISHING,103103201,15,1.8,121.6207,23.475648,20.0,0,2024-04-23 16:18:40,3730
5357,,,NETFISHING,103103201,15,1.2,121.620907,23.477493,20.0,0,2024-04-23 16:23:20,3586
5242,,,NETFISHING,103103201,15,1.4,121.621065,23.479243,20.0,0,2024-04-23 16:28:02,3472
4878,,,NETFISHING,103103201,15,1.2,121.621377,23.481018,20.0,0,2024-04-23 16:32:44,3217
4824,,,NETFISHING,103103201,15,0.8,121.621722,23.48188,20.0,0,2024-04-23 16:35:09,3215
4726,,,NETFISHING,103103201,15,1.4,121.62193,23.483705,20.0,0,2024-04-23 16:39:51,3152
5290,,,NETFISHING,103103201,15,1.9,121.622548,23.485388,20.0,0,2024-04-23 16:44:32,3524
5465,,,NETFISHING,103103201,15,0.9,121.622937,23.487157,20.0,0,2024-04-23 16:49:38,3692
5757,,,NETFISHING,103103201,15,1.9,121.623122,23.488035,20.0,0,2024-04-23 16:52:06,3882
5967,,,NETFISHING,103103201,15,0.8,121.623437,23.489802,20.0,0,2024-04-23 16:57:05,4028
5582,,,NETFISHING,103103201,15,1.8,121.623715,23.491588,20.0,0,2024-04-23 17:01:54,3769
5572,,,NETFISHING,103103201,15,1.1,121.623837,23.492465,20.0,0,2024-04-23 17:04:15,3756
5212,,,NETFISHING,103103201,15,1.1,121.623993,23.493432,20.0,0,2024-04-23 17:06:48,3469
5418,,,NETFISHING,103103201,15,1.4,121.624452,23.496203,20.0,0,2024-04-23 17:13:56,3579
5303,,,NETFISHING,103103201,15,1.8,121.624562,23.49717,20.0,0,2024-04-23 17:16:17,3520
5514,,,NETFISHING,103103201,15,2.2,121.624815,23.499148,10.9,0,2024-04-23 17:21:01,3628
4989,,,NETFISHING,103103201,15,1.7,121.625137,23.501207,20.0,0,2024-04-23 17:25:44,3277
4692,,,NETFISHING,103103201,15,1.7,121.6253,23.502282,20.0,0,2024-04-23 17:28:05,3090
5218,,,NETFISHING,103103201,15,2.3,121.625642,23.504447,34.8,0,2024-04-23 17:32:49,3456
5030,,,NETFISHING,103103201,15,1.4,121.626102,23.506715,20.0,0,2024-04-23 17:37:33,3362
5132,,,NETFISHING,103103201,15,1.8,121.626353,23.507953,20.0,0,2024-04-23 17:39:58,3421
5085,,,NETFISHING,103103201,15,1.7,121.626878,23.510335,20.0,0,2024-04-23 17:44:51,3306
4466,,,NETFISHING,103103201,15,1.5,121.627088,23.511435,20.0,0,2024-04-23 17:47:09,2883
4649,,,NETFISHING,103103201,15,1.0,121.627658,23.514837,20.0,0,2024-04-23 17:54:14,3072
4707,,,NETFISHING,103103201,15,1.1,121.627802,23.51589,10.0,0,2024-04-23 17:56:43,3153
4804,,,NETFISHING,103103201,15,2.0,121.628242,23.518318,20.0,0,2024-04-23 18:01:29,3201
4588,,,NETFISHING,103103201,15,1.6,121.628247,23.520128,20.0,0,2024-04-23 18:06:16,3043
4626,,,NETFISHING,103103201,15,3.5,121.627923,23.520457,211.3,0,2024-04-23 18:08:54,3052
4841,,,NETFISHING,103103201,15,4.5,121.623923,23.516498,224.3,0,2024-04-23 18:13:58,3217
5167,,,NETFISHING,103103201,15,1.8,121.620333,23.51257,20.0,0,2024-04-23 18:19:09,3453
5387,,,NETFISHING,103103201,15,3.9,121.618767,23.511367,206.5,0,2024-04-23 18:21:32,3604
5455,,,NETFISHING,103103201,15,3.7,121.615335,23.507578,258.9,0,2024-04-23 18:26:14,3664
5656,,,NETFISHING,103103201,15,5.3,121.612023,23.504128,218.0,0,2024-04-23 18:30:55,3774
5550,,,NETFISHING,103103201,15,4.5,121.608538,23.499858,218.8,0,2024-04-23 18:35:34,3733
5481,,,NETFISHING,103103201,15,2.0,121.607527,23.498903,20.0,0,2024-04-23 18:37:54,3691
5424,,,NETFISHING,103103201,15,1.2,121.605677,23.49754,20.0,0,2024-04-23 18:42:36,3640
5089,,,NETFISHING,103103201,15,1.5,121.60496,23.497298,20.0,0,2024-04-23 18:45:01,3406
5468,,,NETFISHING,103103201,15,3.4,121.603665,23.497005,241.3,0,2024-04-23 18:49:42,3643
5392,,,NETFISHING,103103201,15,3.3,121.600383,23.493782,224.5,0,2024-04-23 18:54:23,3583
5299,,,NETFISHING,103103201,15,2.7,121.598113,23.492003,209.2,0,2024-04-23 18:59:06,3543
5420,,,NETFISHING,103103201,15,2.7,121.594905,23.489135,237.7,0,2024-04-23 19:03:51,3646
5208,,,NETFISHING,103103201,15,4.0,121.593672,23.488013,224.9,0,2024-04-23 19:06:10,3493
5332,,,NETFISHING,103103201,15,4.2,121.590065,23.485038,220.4,0,2024-04-23 19:10:54,3565
5393,,,NETFISHING,103103201,15,4.0,121.585947,23.481728,228.4,0,2024-04-23 19:15:37,3602
5316,,,NETFISHING,103103201,15,3.1,121.584008,23.480095,238.2,0,2024-04-23 19:18:00,3565
5216,,,NETFISHING,103103201,15,0.9,121.581955,23.479078,20.0,0,2024-04-23 19:22:58,3508
5602,,,NETFISHING,103103201,15,1.0,121.579933,23.477702,20.0,0,2024-04-23 19:27:44,3745
5258,,,NETFISHING,103103201,15,2.3,121.577332,23.474978,236.0,0,2024-04-23 19:32:24,3505
5463,,,NETFISHING,103103201,15,3.0,121.575707,23.473225,209.0,0,2024-04-23 19:34:45,3644
5084,,,NETFISHING,103103201,15,1.9,121.57471,23.472297,20.0,0,2024-04-23 19:37:06,3385
5280,,,NETFISHING,103103201,15,2.9,121.5721,23.469175,246.8,0,2024-04-23 19:44:12,3478
4677,,,NETFISHING,103103201,15,2.1,121.57057,23.467428,208.7,0,2024-04-23 19:48:57,3007
4638,,,NETFISHING,103103201,15,0.8,121.570328,23.466687,20.0,0,2024-04-23 19:51:17,2978
4816,,,NETFISHING,103103201,15,1.6,121.569955,23.466898,20.0,0,2024-04-23 19:56:01,3085
4839,,,NETFISHING,103103201,15,2.7,121.568677,23.464407,202.6,0,2024-04-23 20:00:45,3056
4715,,,NETFISHING,103103201,15,5.8,121.567355,23.464297,250.2,0,2024-04-23 20:05:30,3007
4343,,,NETFISHING,103103201,15,5.4,121.563518,23.463055,254.5,0,2024-04-23 20:07:52,2792
4656,,,NETFISHING,103103201,15,6.7,121.555628,23.459652,243.0,0,2024-04-23 20:12:35,3014
4709,,,NETFISHING,103103201,15,6.7,121.547442,23.455005,241.0,0,2024-04-23 20:17:20,3044
4920,,,NETFISHING,103103201,15,6.9,121.54337,23.452623,239.7,0,2024-04-23 20:19:43,3153
4741,,,NETFISHING,103103201,15,7.3,121.538513,23.445055,207.4,0,2024-04-23 20:24:26,3020
4906,,,NETFISHING,103103201,15,7.5,121.534617,23.43643,197.6,0,2024-04-23 20:29:10,3122
4406,,,NETFISHING,103103201,15,7.0,121.53258,23.431988,206.8,0,2024-04-23 20:31:37,2800
4802,,,NETFISHING,103103201,15,6.7,121.528703,23.423405,199.4,0,2024-04-23 20:36:20,3073
4896,,,NETFISHING,103103201,15,7.5,121.524795,23.414557,204.4,0,2024-04-23 20:41:02,3172
5249,,,NETFISHING,103103201,15,6.9,121.520857,23.40581,203.2,0,2024-04-23 20:45:46,3465
5300,,,NETFISHING,103103201,15,7.2,121.51891,23.401385,200.3,0,2024-04-23 20:48:09,3499
5178,,,NETFISHING,103103201,15,6.9,121.516808,23.391873,190.4,0,2024-04-23 20:52:55,3408
5213,,,NETFISHING,103103201,15,7.0,121.515762,23.38709,188.1,0,2024-04-23 20:55:17,3416
5170,,,NETFISHING,103103201,15,7.7,121.513818,23.377547,185.2,0,2024-04-23 21:00:01,3411
5027,,,NETFISHING,103103201,15,7.1,121.51078,23.368447,202.4,0,2024-04-23 21:04:50,3310
4941,,,NETFISHING,103103201,15,7.3,121.507357,23.35946,204.5,0,2024-04-23 21:09:37,3259
4841,,,NETFISHING,103103201,15,6.8,121.50327,23.34975,209.4,0,2024-04-23 21:14:53,3170
4888,,,NETFISHING,103103201,15,7.2,121.501433,23.345197,207.1,0,2024-04-23 21:17:17,3181
4955,,,NETFISHING,103103201,15,7.3,121.497637,23.335992,201.3,0,2024-04-23 21:22:08,3206
5092,,,NETFISHING,103103201,15,6.7,121.493342,23.327533,205.1,0,2024-04-23 21:26:52,3300
5041,,,NETFISHING,103103201,15,7.0,121.490635,23.3237,240.6,0,2024-04-23 21:29:15,3266
5104,,,NETFISHING,103103201,15,6.9,121.483575,23.317008,213.8,0,2024-04-23 21:34:07,3346
5100,,,NETFISHING,103103201,15,7.0,121.476317,23.310623,223.9,0,2024-04-23 21:38:52,3345
4990,,,NETFISHING,103103201,15,6.7,121.468348,23.305275,221.9,0,2024-04-23 21:43:45,3269
4994,,,NETFISHING,103103201,15,6.5,121.463817,23.304467,262.8,0,2024-04-23 21:46:04,3272
5058,,,NETFISHING,103103201,15,5.4,121.455783,23.306957,326.6,0,2024-04-23 21:51:07,3328
4903,,,NETFISHING,103103201,15,5.7,121.454858,23.31095,354.2,0,2024-04-23 21:53:25,3231
5208,,,NETFISHING,103103201,15,0.4,121.457455,23.313253,10.0,0,2024-04-23 21:58:20,3429
4891,,,NETFISHING,103103201,15,0.1,121.45741,23.313273,20.0,0,2024-04-23 22:03:23,3219
5013,,,NETFISHING,103103201,15,0.1,121.457538,23.31319,20.0,0,2024-04-23 22:05:52,3302
4647,,,NETFISHING,103103201,15,0.2,121.457363,23.313292,20.0,0,2024-04-23 22:10:56,3044
4615,,,NETFISHING,103103201,15,0.1,121.457307,23.31332,20.0,0,2024-04-23 22:15:54,3031
5030,,,NETFISHING,103103201,15,0.1,121.457358,23.313377,20.0,0,2024-04-23 22:18:21,3319
4771,,,NETFISHING,103103201,15,0.2,121.457397,23.313307,20.0,0,2024-04-23 22:20:43,3153
5625,,,NETFISHING,103103201,15,0.1,121.457378,23.313315,10.0,0,2024-04-23 22:25:36,3703
5162,,,NETFISHING,103103201,15,0.0,121.457317,23.31334,20.0,0,2024-04-23 22:30:36,3402
5240,,,NETFISHING,103103201,15,0.4,121.457302,23.313335,20.0,0,2024-04-23 22:35:37,3455
5353,,,NETFISHING,103103201,15,0.2,121.457283,23.313357,10.0,0,2024-04-23 22:38:08,3533
5237,,,NETFISHING,103103201,15,0.2,121.457277,23.313357,20.0,0,2024-04-23 22:43:17,3489
4962,,,NETFISHING,103103201,15,0.1,121.457225,23.31337,20.0,0,2024-04-23 22:45:55,3304
5131,,,NETFISHING,103103201,15,0.0,121.457363,23.313358,20.0,0,2024-04-23 22:51:06,3395
4950,,,NETFISHING,103103201,15,0.1,121.457392,23.313368,20.0,0,2024-04-23 22:55:48,3300
4900,,,NETFISHING,103103201,15,0.1,121.457438,23.313373,20.0,0,2024-04-23 23:00:29,3271
4983,,,NETFISHING,103103201,15,0.0,121.457453,23.313365,10.0,0,2024-04-23 23:02:50,3289
5207,,,NETFISHING,103103201,15,0.0,121.45741,23.313373,10.0,0,2024-04-23 23:07:31,3393
5091,,,NETFISHING,103103201,15,0.0,121.457448,23.313362,10.0,0,2024-04-23 23:12:14,3315
4768,,,NETFISHING,103103201,15,0.1,121.457402,23.313335,20.0,0,2024-04-23 23:16:53,3086
4752,,,NETFISHING,103103201,15,0.0,121.457433,23.313333,10.0,0,2024-04-23 23:19:13,3074
4696,,,NETFISHING,103103201,15,0.0,121.457438,23.313355,20.0,0,2024-04-23 23:23:57,3035
4873,,,NETFISHING,103103201,15,0.1,121.457428,23.313405,20.0,0,2024-04-23 23:28:37,3152
5204,,,NETFISHING,103103201,15,0.1,121.45742,23.313357,20.0,0,2024-04-23 23:33:18,3369
4938,,,NETFISHING,103103201,15,0.1,121.457397,23.31335,20.0,0,2024-04-23 23:37:59,3236
4840,,,NETFISHING,103103201,15,0.1,121.45742,23.313337,20.0,0,2024-04-23 23:40:19,3157
5134,,,NETFISHING,103103201,15,0.0,121.457408,23.313342,20.0,0,2024-04-23 23:45:03,3351
4889,,,NETFISHING,103103201,15,0.0,121.457382,23.313352,20.0,0,2024-04-23 23:49:44,3213
4894,,,NETFISHING,103103201,15,0.1,121.457385,23.313342,20.0,0,2024-04-23 23:52:05,3212
4711,,,NETFISHING,103103201,15,0.0,121.457433,23.313333,20.0,0,2024-04-23 23:56:47,3089
5008,,,NETFISHING,103103201,15,0.1,121.457435,23.313302,10.0,0,2024-04-24 00:01:31,3246
4607,,,NETFISHING,103103201,15,0.1,121.45741,23.313303,20.0,0,2024-04-24 00:03:51,2985
5079,,,NETFISHING,103103201,15,0.0,121.457423,23.313322,20.0,0,2024-04-24 00:08:34,3311
5062,,,NETFISHING,103103201,15,0.2,121.457403,23.313302,20.0,0,2024-04-24 00:13:16,3326
5517,,,NETFISHING,103103201,15,0.1,121.4574,23.313337,20.0,0,2024-04-24 00:17:56,3602
5330,,,NETFISHING,103103201,15,0.0,121.457428,23.313278,20.0,0,2024-04-24 00:20:17,3478
5014,,,NETFISHING,103103201,15,0.0,121.457402,23.313332,20.0,0,2024-04-24 00:22:40,3307
4719,,,NETFISHING,103103201,15,0.1,121.457415,23.313333,20.0,0,2024-04-24 00:29:42,3108
4464,,,NETFISHING,103103201,15,0.1,121.457415,23.313333,20.0,0,2024-04-24 00:29:42,2918
4849,,,NETFISHING,103103201,15,0.0,121.457387,23.31331,10.0,0,2024-04-24 00:36:44,3180
5153,,,NETFISHING,103103201,15,0.0,121.457392,23.313313,20.0,0,2024-04-24 00:41:26,3375
5167,,,NETFISHING,103103201,15,0.1,121.4574,23.313298,10.0,0,2024-04-24 00:46:08,3383
5144,,,NETFISHING,103103201,15,0.2,121.457407,23.313322,20.0,0,2024-04-24 00:50:52,3365
5169,,,NETFISHING,103103201,15,0.0,121.45737,23.31332,20.0,0,2024-04-24 00:53:13,3365
5405,,,NETFISHING,103103201,15,0.0,121.457408,23.3133,20.0,0,2024-04-24 00:57:56,3528
5102,,,NETFISHING,103103201,15,0.0,121.457413,23.313318,20.0,0,2024-04-24 01:00:18,3314
4633,,,NETFISHING,103103201,15,0.0,121.457413,23.313318,20.0,0,2024-04-24 01:00:18,2980
4524,,,NETFISHING,103103201,15,0.2,121.457408,23.313322,10.0,0,2024-04-24 01:10:02,2941
5026,,,NETFISHING,103103201,15,0.1,121.457408,23.313297,20.0,0,2024-04-24 01:14:52,3273
5283,,,NETFISHING,103103201,15,0.0,121.45742,23.313328,20.0,0,2024-04-24 01:19:56,3478
5454,,,NETFISHING,103103201,15,0.0,121.45742,23.313328,20.0,0,2024-04-24 01:19:56,3579
5090,,,NETFISHING,103103201,15,0.1,121.45744,23.313305,20.0,0,2024-04-24 01:27:18,3356
5228,,,NETFISHING,103103201,15,0.0,121.457458,23.313337,20.0,0,2024-04-24 01:29:47,3435
5102,,,NETFISHING,103103201,15,0.0,121.457463,23.313323,20.0,0,2024-04-24 01:35:11,3348
4623,,,NETFISHING,103103201,15,0.0,121.457463,23.313323,20.0,0,2024-04-24 01:35:11,3013
4688,,,NETFISHING,103103201,15,0.0,121.457427,23.313317,20.0,0,2024-04-24 01:42:12,3081
4827,,,NETFISHING,103103201,15,0.0,121.457433,23.313298,20.0,0,2024-04-24 01:46:53,3172
5344,,,NETFISHING,103103201,15,0.1,121.457445,23.313323,20.0,0,2024-04-24 01:51:34,3521
4768,,,NETFISHING,103103201,15,0.1,121.457445,23.313323,20.0,0,2024-04-24 01:51:34,3122
4824,,,NETFISHING,103103201,15,0.1,121.457403,23.313317,20.0,0,2024-04-24 01:58:35,3139
4930,,,NETFISHING,103103201,15,0.2,121.457442,23.313297,20.0,0,2024-04-24 02:03:16,3187
4991,,,NETFISHING,103103201,15,0.0,121.457432,23.313318,20.0,0,2024-04-24 02:05:36,3241
5003,,,NETFISHING,103103201,15,0.0,121.45743,23.31331,20.0,0,2024-04-24 02:10:17,3270
4804,,,NETFISHING,103103201,15,0.1,121.457423,23.31333,10.0,0,2024-04-24 02:14:58,3126
5044,,,NETFISHING,103103201,15,0.0,121.45742,23.313303,20.0,0,2024-04-24 02:19:38,3314
5121,,,NETFISHING,103103201,15,0.0,121.45741,23.313313,20.0,0,2024-04-24 02:24:19,3389
5413,,,NETFISHING,103103201,15,0.0,121.457415,23.313312,20.0,0,2024-04-24 02:26:40,3542
5326,,,NETFISHING,103103201,15,0.1,121.45739,23.313292,20.0,0,2024-04-24 02:31:20,3457
4866,,,NETFISHING,103103201,15,0.0,121.457387,23.313305,20.0,0,2024-04-24 02:36:02,3147
4987,,,NETFISHING,103103201,15,0.0,121.457383,23.313312,10.0,0,2024-04-24 02:40:45,3241
5135,,,NETFISHING,103103201,15,0.0,121.457383,23.313312,10.0,0,2024-04-24 02:40:45,3348
5019,,,NETFISHING,103103201,15,0.1,121.457392,23.313307,10.0,0,2024-04-24 02:47:48,3291
5410,,,NETFISHING,103103201,15,0.0,121.457362,23.313368,10.0,0,2024-04-24 02:52:33,3554
5450,,,NETFISHING,103103201,15,0.1,121.457407,23.313317,20.0,0,2024-04-24 02:54:54,3550
5133,,,NETFISHING,103103201,15,0.2,121.457393,23.313298,20.0,0,2024-04-24 02:59:36,3350
5197,,,NETFISHING,103103201,15,0.0,121.45738,23.313305,20.0,0,2024-04-24 03:04:16,3381
5069,,,NETFISHING,103103201,15,0.0,121.457402,23.31328,20.0,0,2024-04-24 03:09:00,3328
5252,,,NETFISHING,103103201,15,0.1,121.457345,23.313293,20.0,0,2024-04-24 03:13:40,3472
5143,,,NETFISHING,103103201,15,0.0,121.457353,23.31328,20.0,0,2024-04-24 03:16:03,3394
5073,,,NETFISHING,103103201,15,0.1,121.457387,23.313275,20.0,0,2024-04-24 03:20:43,3351
5012,,,NETFISHING,103103201,15,0.1,121.457387,23.31329,20.0,0,2024-04-24 03:23:05,3261
5394,,,NETFISHING,103103201,15,0.1,121.457388,23.313287,20.0,0,2024-04-24 03:27:50,3508
5241,,,NETFISHING,103103201,15,0.1,121.457435,23.31326,20.0,0,2024-04-24 03:32:29,3430
5242,,,NETFISHING,103103201,15,0.1,121.457365,23.313297,20.0,0,2024-04-24 03:37:10,3450
5379,,,NETFISHING,103103201,15,0.1,121.457393,23.313287,20.0,0,2024-04-24 03:41:52,3557
5307,,,NETFISHING,103103201,15,0.1,121.457393,23.313287,20.0,0,2024-04-24 03:41:52,3497
5124,,,NETFISHING,103103201,15,0.1,121.457402,23.313282,20.0,0,2024-04-24 03:48:56,3369
4888,,,NETFISHING,103103201,15,0.1,121.457408,23.313335,10.0,0,2024-04-24 03:53:39,3210
4834,,,NETFISHING,103103201,15,0.1,121.457413,23.31333,10.0,0,2024-04-24 03:55:59,3190
