fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6464,,,CT2-6253,15006253,15,2.7,121.82622,24.748458,353.5,0,2024-04-20 04:02:50,4534
6449,,,CT2-6253,15006253,15,6.9,121.831503,24.74133,147.1,0,2024-04-20 04:07:58,4532
6481,,,CT2-6253,15006253,15,7.0,121.833367,24.738548,158.8,0,2024-04-20 04:09:38,4539
6748,,,CT2-6253,15006253,15,6.9,121.837065,24.733018,152.9,0,2024-04-20 04:13:05,4734
6634,,,CT2-6253,15006253,15,6.5,121.842432,24.724952,148.1,0,2024-04-20 04:18:13,4687
6601,,,CT2-6253,15006253,15,6.6,121.843805,24.722352,146.6,0,2024-04-20 04:19:50,4677
7009,,,CT2-6253,15006253,15,6.7,121.84847,24.710397,163.1,0,2024-04-20 04:26:45,5000
6961,,,CT2-6253,15006253,15,6.8,121.850382,24.704028,168.3,0,2024-04-20 04:30:12,4952
6835,,,CT2-6253,15006253,15,6.7,121.853215,24.693883,167.6,0,2024-04-20 04:35:28,4885
6793,,,CT2-6253,15006253,15,6.9,121.855977,24.683288,170.9,0,2024-04-20 04:40:48,4866
6544,,,CT2-6253,15006253,15,7.0,121.857918,24.676073,163.4,0,2024-04-20 04:44:21,4683
6729,,,CT2-6253,15006253,15,7.7,121.860118,24.668858,163.1,0,2024-04-20 04:47:54,4816
6950,,,CT2-6253,15006253,15,3.5,121.862435,24.661913,153.9,0,2024-04-20 04:51:32,4977
6833,,,CT2-6253,15006253,15,5.3,121.865875,24.651185,155.9,0,2024-04-20 04:56:48,4906
6945,,,CT2-6253,15006253,15,5.9,121.868218,24.644145,153.1,0,2024-04-20 05:00:14,4954
6244,,,CT2-6253,15006253,15,5.8,121.870685,24.63723,153.6,0,2024-04-20 05:03:47,4404
6163,,,CT2-6253,15006253,15,8.0,121.874595,24.62734,159.2,0,2024-04-20 05:08:48,4291
6041,,,CT2-6253,15006253,15,6.9,121.877353,24.620933,146.3,0,2024-04-20 05:12:10,4175
6095,,,CT2-6253,15006253,15,7.1,121.883345,24.612153,159.2,0,2024-04-20 05:17:14,4234
5765,,,CT2-6253,15006253,15,6.1,121.884582,24.608787,155.5,0,2024-04-20 05:18:56,3979
6184,,,CT2-6253,15006253,15,6.4,121.886367,24.597643,233.1,0,2024-04-20 05:25:48,4305
5938,,,CT2-6253,15006253,15,6.7,121.879902,24.594557,249.3,0,2024-04-20 05:29:09,4113
6540,,,CT2-6253,15006253,15,7.1,121.872382,24.592622,259.4,0,2024-04-20 05:32:45,4621
6733,,,CT2-6253,15006253,15,6.1,121.870043,24.584277,148.6,0,2024-04-20 05:37:55,4829
7230,,,CT2-6253,15006253,15,0.4,121.8711,24.579723,30.0,0,2024-04-20 05:41:44,5233
6960,,,CT2-6253,15006253,15,0.2,121.87086,24.579623,30.0,0,2024-04-20 05:46:57,5042
6389,,,CT2-6253,15006253,15,0.1,121.871023,24.57965,30.0,0,2024-04-20 05:51:55,4588
5920,,,CT2-6253,15006253,15,0.1,121.8709,24.579593,30.0,0,2024-04-20 05:53:35,4228
5994,,,CT2-6253,15006253,15,0.2,121.870955,24.57976,30.0,0,2024-04-20 06:01:55,4272
6310,,,CT2-6253,15006253,15,0.1,121.870908,24.579622,30.0,0,2024-04-20 06:06:56,4542
6782,,,CT2-6253,15006253,15,0.1,121.870932,24.579738,30.0,0,2024-04-20 06:08:35,4886
7160,,,CT2-6253,15006253,15,0.2,121.871013,24.579745,30.0,0,2024-04-20 06:13:32,5193
7274,,,CT2-6253,15006253,15,0.9,121.870887,24.579625,183.7,0,2024-04-20 06:18:32,5262
7008,,,CT2-6253,15006253,15,0.2,121.870927,24.579565,20.0,0,2024-04-20 06:21:51,5049
7318,,,CT2-6253,15006253,15,0.2,121.870962,24.579657,30.0,0,2024-04-20 06:26:53,5280
7206,,,CT2-6253,15006253,15,0.6,121.870653,24.57953,42.0,0,2024-04-20 06:28:31,5227
6209,,,CT2-6253,15006253,15,0.2,121.870983,24.579595,30.0,0,2024-04-20 06:38:33,4454
6503,,,CT2-6253,15006253,15,0.2,121.870975,24.579527,30.0,0,2024-04-20 06:41:57,4669
6800,,,CT2-6253,15006253,15,0.1,121.870948,24.579662,30.0,0,2024-04-20 06:47:00,4903
7215,,,CT2-6253,15006253,15,0.1,121.870948,24.57953,30.0,0,2024-04-20 06:50:18,5229
7224,,,CT2-6253,15006253,15,0.1,121.870707,24.57948,20.0,0,2024-04-20 06:58:38,5237
7393,,,CT2-6253,15006253,15,0.1,121.871043,24.579568,30.0,0,2024-04-20 07:00:18,5373
7358,,,CT2-6253,15006253,15,0.1,121.87105,24.579532,30.0,0,2024-04-20 07:06:56,5362
7495,,,CT2-6253,15006253,15,0.2,121.871058,24.579588,30.0,0,2024-04-20 07:11:53,5414
7301,,,CT2-6253,15006253,15,0.1,121.871093,24.579587,30.0,0,2024-04-20 07:20:13,5271
7364,,,CT2-6253,15006253,15,0.2,121.87099,24.579538,20.0,0,2024-04-20 07:21:51,5354
7234,,,CT2-6253,15006253,15,0.0,121.870482,24.579782,30.0,0,2024-04-20 07:26:49,5236
7734,,,CT2-6253,15006253,15,0.0,121.871018,24.579448,30.0,0,2024-04-20 07:31:51,5613
7283,,,CT2-6253,15006253,15,0.1,121.87097,24.579515,20.0,0,2024-04-20 07:36:51,5239
7059,,,CT2-6253,15006253,15,0.2,121.871005,24.579553,30.0,0,2024-04-20 07:38:33,5073
7058,,,CT2-6253,15006253,15,0.1,121.870863,24.579583,30.0,0,2024-04-20 07:43:31,5082
7295,,,CT2-6253,15006253,15,5.5,121.870522,24.581917,318.5,0,2024-04-20 07:46:53,5247
7111,,,CT2-6253,15006253,15,0.2,121.870702,24.580653,20.0,0,2024-04-20 07:56:57,5069
6590,,,CT2-6253,15006253,15,0.3,121.870642,24.580732,30.0,0,2024-04-20 08:01:58,4672
6463,,,CT2-6253,15006253,15,0.1,121.870538,24.580785,30.0,0,2024-04-20 08:03:37,4597
7231,,,CT2-6253,15006253,15,0.1,121.870692,24.580682,30.0,0,2024-04-20 08:08:36,5184
7271,,,CT2-6253,15006253,15,0.2,121.871118,24.581,30.0,0,2024-04-20 08:13:34,5178
7289,,,CT2-6253,15006253,15,0.2,121.870885,24.580667,30.0,0,2024-04-20 08:16:56,5199
7112,,,CT2-6253,15006253,15,0.0,121.870623,24.580638,30.0,0,2024-04-20 08:20:16,5057
7277,,,CT2-6253,15006253,15,0.2,121.870588,24.580665,30.0,0,2024-04-20 08:25:12,5197
6933,,,CT2-6253,15006253,15,0.7,121.87043,24.580597,162.0,0,2024-04-20 08:26:50,4907
7234,,,CT2-6253,15006253,15,0.2,121.870727,24.580667,20.0,0,2024-04-20 08:31:48,5135
7428,,,CT2-6253,15006253,15,0.1,121.870805,24.58061,30.0,0,2024-04-20 08:37:06,5277
7240,,,CT2-6253,15006253,15,0.3,121.870693,24.580548,30.0,0,2024-04-20 08:38:49,5126
7169,,,CT2-6253,15006253,15,0.3,121.870475,24.58065,30.0,0,2024-04-20 08:45:40,5041
7563,,,CT2-6253,15006253,15,0.1,121.870585,24.580698,30.0,0,2024-04-20 08:49:24,5340
7203,,,CT2-6253,15006253,15,0.3,121.870523,24.580737,30.0,0,2024-04-20 08:51:12,5077
6930,,,CT2-6253,15006253,15,0.1,121.870528,24.580795,30.0,0,2024-04-20 08:58:02,4889
7190,,,CT2-6253,15006253,15,0.3,121.870605,24.580777,30.0,0,2024-04-20 09:02:54,5073
7314,,,CT2-6253,15006253,15,0.6,121.870588,24.580738,195.8,0,2024-04-20 09:07:50,5153
6997,,,CT2-6253,15006253,15,0.5,121.870605,24.580825,0.0,0,2024-04-20 09:11:11,4899
7340,,,CT2-6253,15006253,15,0.2,121.8706,24.580792,30.0,0,2024-04-20 09:14:27,5167
7276,,,CT2-6253,15006253,15,0.6,121.870563,24.580758,233.2,0,2024-04-20 09:19:19,5107
7149,,,CT2-6253,15006253,15,1.4,121.870657,24.580773,181.2,0,2024-04-20 09:22:36,5019
7164,,,CT2-6253,15006253,15,0.6,121.870585,24.580763,217.1,0,2024-04-20 09:25:54,5024
7427,,,CT2-6253,15006253,15,0.2,121.870667,24.580688,30.0,0,2024-04-20 09:30:47,5204
7149,,,CT2-6253,15006253,15,0.1,121.870595,24.580715,30.0,0,2024-04-20 09:35:44,4996
7433,,,CT2-6253,15006253,15,0.4,121.870588,24.580732,20.0,0,2024-04-20 09:42:26,5198
7440,,,CT2-6253,15006253,15,0.1,121.870585,24.580632,20.0,0,2024-04-20 09:45:47,5221
7364,,,CT2-6253,15006253,15,1.0,121.87076,24.580777,186.0,0,2024-04-20 09:49:12,5158
7238,,,CT2-6253,15006253,15,0.2,121.870593,24.580875,20.0,0,2024-04-20 09:56:01,5095
7058,,,CT2-6253,15006253,15,0.5,121.870562,24.580907,197.6,0,2024-04-20 09:59:30,4952
7240,,,CT2-6253,15006253,15,0.5,121.87058,24.58073,352.7,0,2024-04-20 10:04:42,5071
7114,,,CT2-6253,15006253,15,0.1,121.870633,24.580943,30.0,0,2024-04-20 10:08:20,4980
6993,,,CT2-6253,15006253,15,0.2,121.870473,24.580888,30.0,0,2024-04-20 10:11:47,4884
7416,,,CT2-6253,15006253,15,0.2,121.870613,24.58067,30.0,0,2024-04-20 10:15:15,5174
7150,,,CT2-6253,15006253,15,0.4,121.870653,24.580762,30.0,0,2024-04-20 10:20:36,4981
7104,,,CT2-6253,15006253,15,0.1,121.870503,24.580867,30.0,0,2024-04-20 10:24:12,4959
7063,,,CT2-6253,15006253,15,0.2,121.87058,24.580762,20.0,0,2024-04-20 10:29:30,4945
7287,,,CT2-6253,15006253,15,0.0,121.87065,24.580748,30.0,0,2024-04-20 10:33:02,5082
7382,,,CT2-6253,15006253,15,0.1,121.870552,24.580797,20.0,0,2024-04-20 10:36:24,5147
7377,,,CT2-6253,15006253,15,0.1,121.870642,24.580665,30.0,0,2024-04-20 10:41:24,5124
7198,,,CT2-6253,15006253,15,0.1,121.870568,24.580717,30.0,0,2024-04-20 10:43:02,5009
6864,,,CT2-6253,15006253,15,0.1,121.87074,24.580743,30.0,0,2024-04-20 10:49:44,4752
6908,,,CT2-6253,15006253,15,0.0,121.870618,24.580727,20.0,0,2024-04-20 10:51:23,4786
6923,,,CT2-6253,15006253,15,0.0,121.870565,24.580815,30.0,0,2024-04-20 10:56:22,4791
7469,,,CT2-6253,15006253,15,0.3,121.870287,24.58125,30.0,0,2024-04-20 11:01:19,5169
7096,,,CT2-6253,15006253,15,0.5,121.870042,24.581388,321.2,0,2024-04-20 11:04:59,4896
7191,,,CT2-6253,15006253,15,0.0,121.870497,24.580857,30.0,0,2024-04-20 11:08:41,4955
7233,,,CT2-6253,15006253,15,0.0,121.870468,24.580847,30.0,0,2024-04-20 11:13:42,5039
7084,,,CT2-6253,15006253,15,0.4,121.87046,24.580912,30.0,0,2024-04-20 11:18:38,4904
7189,,,CT2-6253,15006253,15,0.3,121.870488,24.580837,30.0,0,2024-04-20 11:21:52,4956
6929,,,CT2-6253,15006253,15,0.3,121.870558,24.580775,30.0,0,2024-04-20 11:26:45,4777
7438,,,CT2-6253,15006253,15,0.1,121.870485,24.580853,30.0,0,2024-04-20 11:30:01,5160
6995,,,CT2-6253,15006253,15,0.4,121.870555,24.580755,30.0,0,2024-04-20 11:34:55,4858
6934,,,CT2-6253,15006253,15,0.2,121.870725,24.5806,30.0,0,2024-04-20 11:38:15,4782
7485,,,CT2-6253,15006253,15,0.5,121.870478,24.5808,184.3,0,2024-04-20 11:41:30,5202
7036,,,CT2-6253,15006253,15,0.4,121.870395,24.580905,30.0,0,2024-04-20 11:46:19,4845
7274,,,CT2-6253,15006253,15,0.8,121.870315,24.580985,171.1,0,2024-04-20 11:49:37,5016
7305,,,CT2-6253,15006253,15,0.0,121.87051,24.580852,30.0,0,2024-04-20 11:54:33,5039
6952,,,CT2-6253,15006253,15,0.2,121.8705,24.58084,20.0,0,2024-04-20 11:57:52,4794
6926,,,CT2-6253,15006253,15,0.0,121.870583,24.580878,30.0,0,2024-04-20 12:02:49,4762
6935,,,CT2-6253,15006253,15,0.4,121.870503,24.580842,30.0,0,2024-04-20 12:07:49,4742
6899,,,CT2-6253,15006253,15,0.1,121.870528,24.580842,30.0,0,2024-04-20 12:11:07,4710
7061,,,CT2-6253,15006253,15,0.0,121.870577,24.580855,30.0,0,2024-04-20 12:15:58,4832
6769,,,CT2-6253,15006253,15,0.1,121.870568,24.580818,30.0,0,2024-04-20 12:19:14,4619
6765,,,CT2-6253,15006253,15,0.0,121.87069,24.580842,20.0,0,2024-04-20 12:20:53,4589
6763,,,CT2-6253,15006253,15,0.1,121.870407,24.580923,30.0,0,2024-04-20 12:27:26,4601
6592,,,CT2-6253,15006253,15,0.0,121.870398,24.580913,30.0,0,2024-04-20 12:29:02,4474
6561,,,CT2-6253,15006253,15,0.3,121.869962,24.581087,30.0,0,2024-04-20 12:35:39,4426
6869,,,CT2-6253,15006253,15,0.2,121.870617,24.580807,20.0,0,2024-04-20 12:40:34,4637
6750,,,CT2-6253,15006253,15,0.1,121.869812,24.581265,30.0,0,2024-04-20 12:43:51,4571
6879,,,CT2-6253,15006253,15,0.0,121.870605,24.580898,30.0,0,2024-04-20 12:48:57,4648
6548,,,CT2-6253,15006253,15,0.2,121.87048,24.580955,30.0,0,2024-04-20 12:52:31,4445
6866,,,CT2-6253,15006253,15,0.1,121.870432,24.580883,20.0,0,2024-04-20 12:56:04,4668
6704,,,CT2-6253,15006253,15,0.0,121.870603,24.580882,30.0,0,2024-04-20 12:59:39,4580
6544,,,CT2-6253,15006253,15,0.0,121.870525,24.580922,30.0,0,2024-04-20 13:04:35,4466
6695,,,CT2-6253,15006253,15,0.0,121.870452,24.5809,20.0,0,2024-04-20 13:06:14,4575
6871,,,CT2-6253,15006253,15,0.1,121.870507,24.580935,20.0,0,2024-04-20 13:12:48,4691
6658,,,CT2-6253,15006253,15,0.0,121.870518,24.580877,30.0,0,2024-04-20 13:16:02,4525
6589,,,CT2-6253,15006253,15,0.4,121.870518,24.580815,30.0,0,2024-04-20 13:19:20,4485
6814,,,CT2-6253,15006253,15,0.0,121.870475,24.580928,30.0,0,2024-04-20 13:25:54,4635
6660,,,CT2-6253,15006253,15,0.0,121.870403,24.58095,30.0,0,2024-04-20 13:29:10,4540
6667,,,CT2-6253,15006253,15,0.1,121.870457,24.580873,30.0,0,2024-04-20 13:35:41,4548
6861,,,CT2-6253,15006253,15,0.1,121.870582,24.580778,30.0,0,2024-04-20 13:40:35,4627
6564,,,CT2-6253,15006253,15,0.0,121.87049,24.580787,30.0,0,2024-04-20 13:45:30,4425
6419,,,CT2-6253,15006253,15,0.0,121.870475,24.580747,30.0,0,2024-04-20 13:48:54,4331
6632,,,CT2-6253,15006253,15,0.0,121.870473,24.580768,20.0,0,2024-04-20 13:53:48,4434
6786,,,CT2-6253,15006253,15,0.2,121.870438,24.580818,30.0,0,2024-04-20 13:55:27,4551
6594,,,CT2-6253,15006253,15,0.1,121.870522,24.58086,30.0,0,2024-04-20 14:01:57,4417
6923,,,CT2-6253,15006253,15,0.1,121.870615,24.580735,20.0,0,2024-04-20 14:06:54,4635
6517,,,CT2-6253,15006253,15,0.0,121.870533,24.580748,30.0,0,2024-04-20 14:10:09,4347
6537,,,CT2-6253,15006253,15,0.2,121.870517,24.580818,30.0,0,2024-04-20 14:13:30,4363
6644,,,CT2-6253,15006253,15,0.0,121.87056,24.580797,30.0,0,2024-04-20 14:16:46,4434
6797,,,CT2-6253,15006253,15,0.2,121.870563,24.58089,20.0,0,2024-04-20 14:21:43,4545
6591,,,CT2-6253,15006253,15,0.7,121.870662,24.580627,171.2,0,2024-04-20 14:25:10,4411
6358,,,CT2-6253,15006253,15,0.0,121.870577,24.580652,20.0,0,2024-04-20 14:30:09,4279
6404,,,CT2-6253,15006253,15,0.1,121.870567,24.580758,20.0,0,2024-04-20 14:33:24,4271
6846,,,CT2-6253,15006253,15,0.0,121.870588,24.580735,30.0,0,2024-04-20 14:38:20,4578
6407,,,CT2-6253,15006253,15,0.0,121.870673,24.580752,30.0,0,2024-04-20 14:41:36,4284
6793,,,CT2-6253,15006253,15,0.2,121.870623,24.580828,30.0,0,2024-04-20 14:46:32,4572
6749,,,CT2-6253,15006253,15,0.0,121.87059,24.580807,30.0,0,2024-04-20 14:48:12,4544
6294,,,CT2-6253,15006253,15,0.0,121.87056,24.5808,20.0,0,2024-04-20 14:54:47,4288
6302,,,CT2-6253,15006253,15,0.0,121.870522,24.580793,30.0,0,2024-04-20 14:59:38,4279
6425,,,CT2-6253,15006253,15,0.2,121.870575,24.580795,20.0,0,2024-04-20 15:02:59,4354
6554,,,CT2-6253,15006253,15,0.1,121.870633,24.580893,20.0,0,2024-04-20 15:06:20,4438
6854,,,CT2-6253,15006253,15,0.1,121.870628,24.580793,30.0,0,2024-04-20 15:11:19,4638
6718,,,CT2-6253,15006253,15,0.0,121.870643,24.580808,30.0,0,2024-04-20 15:14:38,4539
6683,,,CT2-6253,15006253,15,0.0,121.870433,24.580843,30.0,0,2024-04-20 15:19:41,4519
6485,,,CT2-6253,15006253,15,0.1,121.870375,24.580825,30.0,0,2024-04-20 15:22:58,4362
6241,,,CT2-6253,15006253,15,0.0,121.870697,24.580888,20.0,0,2024-04-20 15:26:24,4249
6351,,,CT2-6253,15006253,15,0.1,121.870568,24.580832,30.0,0,2024-04-20 15:29:49,4279
6434,,,CT2-6253,15006253,15,0.2,121.870712,24.580897,30.0,0,2024-04-20 15:33:08,4330
6684,,,CT2-6253,15006253,15,0.1,121.870243,24.580632,20.0,0,2024-04-20 15:38:09,4509
6298,,,CT2-6253,15006253,15,0.2,121.870403,24.58075,20.0,0,2024-04-20 15:44:49,4257
6411,,,CT2-6253,15006253,15,0.2,121.870867,24.580853,30.0,0,2024-04-20 15:48:10,4324
6415,,,CT2-6253,15006253,15,0.3,121.870593,24.580937,20.0,0,2024-04-20 15:51:29,4310
6677,,,CT2-6253,15006253,15,0.1,121.870828,24.580837,20.0,0,2024-04-20 15:56:34,4496
6174,,,CT2-6253,15006253,15,0.1,121.871023,24.580855,30.0,0,2024-04-20 16:00:06,4159
6395,,,CT2-6253,15006253,15,0.0,121.870997,24.58089,30.0,0,2024-04-20 16:03:34,4320
6403,,,CT2-6253,15006253,15,0.2,121.87119,24.580848,20.0,0,2024-04-20 16:08:51,4308
6404,,,CT2-6253,15006253,15,0.2,121.870653,24.580857,20.0,0,2024-04-20 16:16:04,4321
6407,,,CT2-6253,15006253,15,5.8,121.870442,24.582298,347.5,0,2024-04-20 16:20:53,4338
6565,,,CT2-6253,15006253,15,6.7,121.869945,24.591013,26.1,0,2024-04-20 16:25:48,4447
6291,,,CT2-6253,15006253,15,6.8,121.872915,24.592328,61.6,0,2024-04-20 16:27:27,4257
6297,,,CT2-6253,15006253,15,7.1,121.882695,24.595147,85.4,0,2024-04-20 16:32:26,4268
6725,,,CT2-6253,15006253,15,8.1,121.888738,24.602063,1.5,0,2024-04-20 16:37:23,4537
6554,,,CT2-6253,15006253,15,7.8,121.887535,24.609633,346.1,0,2024-04-20 16:40:40,4428
6556,,,CT2-6253,15006253,15,8.0,121.885177,24.61944,359.4,0,2024-04-20 16:45:35,4450
6232,,,CT2-6253,15006253,15,8.5,121.88345,24.62628,343.0,0,2024-04-20 16:48:53,4204
6374,,,CT2-6253,15006253,15,8.9,121.88106,24.63659,356.5,0,2024-04-20 16:53:53,4259
6098,,,CT2-6253,15006253,15,8.3,121.880243,24.640203,350.2,0,2024-04-20 16:55:31,4079
6235,,,CT2-6253,15006253,15,8.1,121.878017,24.650813,347.2,0,2024-04-20 17:00:36,4203
6575,,,CT2-6253,15006253,15,8.9,121.875628,24.661673,346.0,0,2024-04-20 17:05:35,4451
6601,,,CT2-6253,15006253,15,9.9,121.87269,24.672487,327.1,0,2024-04-20 17:10:32,4475
6606,,,CT2-6253,15006253,15,8.3,121.871388,24.676065,340.1,0,2024-04-20 17:12:12,4473
6410,,,CT2-6253,15006253,15,8.4,121.86898,24.683097,341.8,0,2024-04-20 17:15:28,4371
6464,,,CT2-6253,15006253,15,8.7,121.865187,24.693927,342.8,0,2024-04-20 17:20:26,4377
6449,,,CT2-6253,15006253,15,8.0,121.860527,24.704502,334.5,0,2024-04-20 17:25:23,4414
6493,,,CT2-6253,15006253,15,8.3,121.858823,24.707925,334.2,0,2024-04-20 17:27:01,4424
6543,,,CT2-6253,15006253,15,7.4,121.852893,24.721713,339.7,0,2024-04-20 17:33:41,4478
6316,,,CT2-6253,15006253,15,7.4,121.842572,24.736593,320.5,0,2024-04-20 17:41:55,4283
6528,,,CT2-6253,15006253,15,7.6,121.835545,24.744402,325.1,0,2024-04-20 17:46:47,4421
6280,,,CT2-6253,15006253,15,7.0,121.828753,24.752067,321.8,0,2024-04-20 17:51:39,4302
6429,,,CT2-6253,15006253,15,7.6,121.826142,24.758275,339.4,0,2024-04-20 17:54:59,4418
6258,,,CT2-6253,15006253,15,7.4,121.825355,24.764977,354.8,0,2024-04-20 17:58:24,4303
6311,,,CT2-6253,15006253,15,8.1,121.824888,24.771802,2.8,0,2024-04-20 18:01:49,4333
6360,,,CT2-6253,15006253,15,4.8,121.83674,24.779995,87.9,0,2024-04-20 18:13:45,4422
6401,,,CT2-6253,15006253,15,1.1,121.841743,24.779952,253.0,0,2024-04-20 18:19:02,4455
6408,,,CT2-6253,15006253,15,0.5,121.839103,24.779562,252.8,0,2024-04-20 18:31:22,4494
6615,,,CT2-6253,15006253,15,0.6,121.837537,24.779202,268.1,0,2024-04-20 18:39:33,4646
6366,,,CT2-6253,15006253,15,0.4,121.836315,24.779057,20.0,0,2024-04-20 18:46:07,4476
6777,,,CT2-6253,15006253,15,0.3,121.835157,24.778785,30.0,0,2024-04-20 18:54:23,4723
6279,,,CT2-6253,15006253,15,0.3,121.833823,24.778247,30.0,0,2024-04-20 19:04:10,4392
6364,,,CT2-6253,15006253,15,7.8,121.830718,24.77547,210.2,0,2024-04-20 19:10:43,4435
6284,,,CT2-6253,15006253,15,0.2,121.826263,24.774395,30.0,0,2024-04-20 19:13:55,4414
6680,,,CT2-6253,15006253,15,0.1,121.826378,24.77436,30.0,0,2024-04-20 19:20:36,4665
6354,,,CT2-6253,15006253,15,0.2,121.826608,24.774463,30.0,0,2024-04-20 19:25:35,4425
6056,,,CT2-6253,15006253,15,0.0,121.826725,24.774493,20.0,0,2024-04-20 19:28:54,4216
6224,,,CT2-6253,15006253,15,0.7,121.82689,24.774548,356.4,0,2024-04-20 19:33:51,4329
6395,,,CT2-6253,15006253,15,0.1,121.826863,24.774542,30.0,0,2024-04-20 19:37:08,4456
6479,,,CT2-6253,15006253,15,0.2,121.827022,24.774605,30.0,0,2024-04-20 19:38:48,4503
6157,,,CT2-6253,15006253,15,0.3,121.82725,24.774707,20.0,0,2024-04-20 19:45:26,4279
5930,,,CT2-6253,15006253,15,0.4,121.827243,24.77472,30.0,0,2024-04-20 19:47:03,4128
5993,,,CT2-6253,15006253,15,0.4,121.827358,24.77475,30.0,0,2024-04-20 19:50:19,4142
6485,,,CT2-6253,15006253,15,0.8,121.827677,24.77481,114.6,0,2024-04-20 19:56:53,4483
6197,,,CT2-6253,15006253,15,0.0,121.827873,24.774832,30.0,0,2024-04-20 20:01:46,4254
6083,,,CT2-6253,15006253,15,0.2,121.82793,24.77484,20.0,0,2024-04-20 20:03:25,4153
6228,,,CT2-6253,15006253,15,0.8,121.828297,24.774952,126.5,0,2024-04-20 20:13:23,4305
6450,,,CT2-6253,15006253,15,0.2,121.828545,24.77493,20.0,0,2024-04-20 20:18:21,4435
6218,,,CT2-6253,15006253,15,0.5,121.828522,24.775083,151.8,0,2024-04-20 20:20:02,4276
5975,,,CT2-6253,15006253,15,0.3,121.828742,24.775108,30.0,0,2024-04-20 20:25:40,4075
5793,,,CT2-6253,15006253,15,0.6,121.828885,24.77522,277.6,0,2024-04-20 20:30:56,3957
5970,,,CT2-6253,15006253,15,0.1,121.82902,24.77529,30.0,0,2024-04-20 20:37:26,4052
6029,,,CT2-6253,15006253,15,0.1,121.82909,24.775293,20.0,0,2024-04-20 20:42:18,4125
6087,,,CT2-6253,15006253,15,0.5,121.829173,24.775307,172.2,0,2024-04-20 20:45:32,4159
6083,,,CT2-6253,15006253,15,0.2,121.829305,24.775277,20.0,0,2024-04-20 20:50:27,4139
6160,,,CT2-6253,15006253,15,0.7,121.829422,24.775248,215.7,0,2024-04-20 20:53:42,4180
5862,,,CT2-6253,15006253,15,0.1,121.829608,24.775132,30.0,0,2024-04-20 20:58:37,4017
6251,,,CT2-6253,15006253,15,0.3,121.829775,24.775038,20.0,0,2024-04-20 21:03:28,4246
6105,,,CT2-6253,15006253,15,0.1,121.829828,24.77501,20.0,0,2024-04-20 21:05:06,4150
6220,,,CT2-6253,15006253,15,0.1,121.83012,24.774777,30.0,0,2024-04-20 21:11:32,4237
6537,,,CT2-6253,15006253,15,0.3,121.830183,24.77472,30.0,0,2024-04-20 21:13:12,4486
6426,,,CT2-6253,15006253,15,0.5,121.830455,24.774427,157.9,0,2024-04-20 21:19:43,4416
6318,,,CT2-6253,15006253,15,0.3,121.830573,24.774258,20.0,0,2024-04-20 21:22:55,4341
6341,,,CT2-6253,15006253,15,0.5,121.830638,24.774165,136.1,0,2024-04-20 21:24:32,4347
6373,,,CT2-6253,15006253,15,0.4,121.830862,24.773738,20.0,0,2024-04-20 21:31:02,4377
6436,,,CT2-6253,15006253,15,0.4,121.830947,24.773617,20.0,0,2024-04-20 21:32:42,4420
6302,,,CT2-6253,15006253,15,0.5,121.831255,24.773088,121.0,0,2024-04-20 21:39:11,4313
6044,,,CT2-6253,15006253,15,0.2,121.831402,24.77282,20.0,0,2024-04-20 21:42:28,4124
6254,,,CT2-6253,15006253,15,1.1,121.831667,24.772345,141.8,0,2024-04-20 21:47:24,4279
6261,,,CT2-6253,15006253,15,0.1,121.83173,24.772213,30.0,0,2024-04-20 21:48:59,4246
6211,,,CT2-6253,15006253,15,0.5,121.832097,24.771548,154.2,0,2024-04-20 21:55:31,4244
5992,,,CT2-6253,15006253,15,0.4,121.832383,24.770992,20.0,0,2024-04-20 22:00:22,4106
6158,,,CT2-6253,15006253,15,1.0,121.83252,24.770625,159.6,0,2024-04-20 22:03:36,4224
6427,,,CT2-6253,15006253,15,0.7,121.832768,24.77003,156.2,0,2024-04-20 22:08:36,4381
6244,,,CT2-6253,15006253,15,0.9,121.83293,24.769602,148.9,0,2024-04-20 22:11:55,4226
6046,,,CT2-6253,15006253,15,0.3,121.833073,24.769183,20.0,0,2024-04-20 22:15:13,4123
6148,,,CT2-6253,15006253,15,0.3,121.833273,24.768472,30.0,0,2024-04-20 22:20:08,4179
6178,,,CT2-6253,15006253,15,0.2,121.833362,24.768228,20.0,0,2024-04-20 22:21:50,4194
5865,,,CT2-6253,15006253,15,0.2,121.833648,24.767258,20.0,0,2024-04-20 22:28:24,3986
6288,,,CT2-6253,15006253,15,0.6,121.833858,24.766412,176.1,0,2024-04-20 22:33:27,4300
6168,,,CT2-6253,15006253,15,0.3,121.833897,24.766167,30.0,0,2024-04-20 22:35:08,4189
6262,,,CT2-6253,15006253,15,0.7,121.834125,24.765107,188.5,0,2024-04-20 22:41:38,4235
6419,,,CT2-6253,15006253,15,0.9,121.834248,24.764537,146.5,0,2024-04-20 22:45:02,4321
6043,,,CT2-6253,15006253,15,0.8,121.834415,24.763748,156.1,0,2024-04-20 22:49:53,4077
6301,,,CT2-6253,15006253,15,0.8,121.834482,24.763312,224.1,0,2024-04-20 22:53:12,4239
