fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4656,,,00216-12-58%,226021612,15,1.2,118.38758,24.094365,316.2,0,2024-04-27 09:50:49,3085
4706,,,00216-12-58%,226021612,15,1.4,118.388393,24.095432,19.1,0,2024-04-27 09:55:10,3131
4478,,,00216-12-58%,226021612,15,1.4,118.388997,24.096027,42.7,0,2024-04-27 09:57:24,2973
4951,,,00216-12-58%,226021612,15,1.9,118.389448,24.097,22.9,0,2024-04-27 10:00:00,3306
5001,,,00216-12-58%,226021612,15,1.5,118.390698,24.098173,35.6,0,2024-04-27 10:07:06,3356
4775,,,00216-12-58%,226021612,15,1.2,118.390325,24.099255,318.5,0,2024-04-27 10:11:52,3178
4555,,,00216-12-58%,226021612,15,1.2,118.390325,24.099255,318.5,0,2024-04-27 10:11:52,3014
4869,,,00216-12-58%,226021612,15,1.2,118.390325,24.099255,318.5,0,2024-04-27 10:11:52,3235
4671,,,00216-12-58%,226021612,15,1.2,118.390325,24.099255,318.5,0,2024-04-27 10:11:52,3116
4996,,,00216-12-58%,226021612,15,2.5,118.39213,24.100407,334.1,0,2024-04-27 10:36:26,3340
4817,,,00216-12-58%,226021612,15,2.5,118.39213,24.100407,334.1,0,2024-04-27 10:36:26,3215
4984,,,00216-12-58%,226021612,15,1.2,118.389507,24.102087,289.1,0,2024-04-27 10:45:16,3330
4673,,,00216-12-58%,226021612,15,1.4,118.388655,24.102178,276.7,0,2024-04-27 10:47:47,3131
5110,,,00216-12-58%,226021612,15,0.3,118.387705,24.102518,317.0,0,2024-04-27 10:52:27,3431
4727,,,00216-12-58%,226021612,15,0.8,118.387167,24.102567,275.6,0,2024-04-27 10:54:30,3171
4768,,,00216-12-58%,226021612,15,0.9,118.387242,24.103432,58.4,0,2024-04-27 11:00:56,3207
4922,,,00216-12-58%,226021612,15,0.6,118.38733,24.103773,13.2,0,2024-04-27 11:03:01,3312
4607,,,00216-12-58%,226021612,15,0.6,118.38733,24.103773,13.2,0,2024-04-27 11:03:01,3062
4935,,,00216-12-58%,226021612,15,0.6,118.38733,24.103773,13.2,0,2024-04-27 11:03:01,3290
4980,,,00216-12-58%,226021612,15,7.0,118.362007,24.071722,226.5,0,2024-04-27 11:37:37,3289
4645,,,00216-12-58%,226021612,15,7.0,118.362007,24.071722,226.5,0,2024-04-27 11:37:37,3056
4703,,,00216-12-58%,226021612,15,7.0,118.362007,24.071722,226.5,0,2024-04-27 11:37:37,3084
4492,,,00216-12-58%,226021612,15,7.0,118.362007,24.071722,226.5,0,2024-04-27 11:37:37,2934
