fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4414,,,CT2-4549-003-67%    ,210454903,15,0.0,121.836427,24.86862,105.0,0,2024-04-24 10:44:46,2777
4348,,,CT2-4549-003-67%    ,210454903,15,0.0,121.836427,24.868632,349.0,0,2024-04-24 10:47:23,2731
4274,,,CT2-4549-003-67%    ,210454903,15,0.0,121.836427,24.868632,349.0,0,2024-04-24 10:47:23,2689
4153,,,CT2-4549-003-67%    ,210454903,15,0.0,121.836427,24.868632,349.0,0,2024-04-24 10:47:23,2572
4142,,,CT2-4549-003-67%    ,210454903,15,0.0,121.836447,24.868637,180.0,0,2024-04-24 10:58:37,2567
4237,,,CT2-4549-003-67%    ,210454903,15,0.0,121.836447,24.868637,180.0,0,2024-04-24 10:58:37,2631
4467,,,CT2-4549-003-68%    ,210454903,15,0.0,121.836447,24.868597,180.0,0,2024-04-24 11:08:26,2801
4480,,,CT2-4549-003-68%    ,210454903,15,0.0,121.836447,24.868597,180.0,0,2024-04-24 11:08:26,2799
4658,,,CT2-4549-003-68%    ,210454903,15,0.0,121.836447,24.868597,180.0,0,2024-04-24 11:08:26,2899
4333,,,CT2-4549-003-67%    ,210454903,15,0.0,121.836458,24.868593,209.0,0,2024-04-24 11:21:04,2692
4595,,,CT2-4549-003-67%    ,210454903,15,0.0,121.836458,24.868593,209.0,0,2024-04-24 11:21:04,2878
4326,,,CT2-4549-003-67%    ,210454903,15,0.0,121.836415,24.868663,327.0,0,2024-04-24 11:29:37,2699
4165,,,CT2-4549-003-66%    ,210454903,15,0.0,121.836458,24.868628,299.0,0,2024-04-24 11:32:19,2600
3914,,,CT2-4549-003-66%    ,210454903,15,0.0,121.836458,24.868628,299.0,0,2024-04-24 11:32:19,2424
4344,,,CT2-4549-003-68%    ,210454903,15,0.0,121.83648,24.868587,141.0,0,2024-04-24 11:40:56,2680
4002,,,CT2-4549-003-68%    ,210454903,15,0.0,121.836512,24.868588,143.0,0,2024-04-24 11:43:37,2477
3984,,,CT2-4549-003-68%    ,210454903,15,0.0,121.836512,24.868588,143.0,0,2024-04-24 11:43:37,2496
3752,,,CT2-4549-003-66%    ,210454903,15,0.0,121.8365,24.86869,214.0,0,2024-04-24 11:54:55,2347
3592,,,CT2-4549-003-66%    ,210454903,15,0.0,121.8365,24.86869,214.0,0,2024-04-24 11:54:55,2224
3849,,,CT2-4549-003-66%    ,210454903,15,0.0,121.8365,24.86869,214.0,0,2024-04-24 11:54:55,2389
3833,,,CT2-4549-003-68%    ,210454903,15,0.0,121.836447,24.868717,137.0,0,2024-04-24 12:06:22,2386
3765,,,CT2-4549-003-68%    ,210454903,15,0.0,121.836447,24.868717,137.0,0,2024-04-24 12:06:22,2346
3721,,,CT2-4549-003-66%    ,210454903,15,0.0,121.836747,24.868527,284.0,0,2024-04-24 12:14:56,2332
3645,,,CT2-4549-003-66%    ,210454903,15,0.0,121.83664,24.868623,55.0,0,2024-04-24 12:17:40,2285
4041,,,CT2-4549-003-66%    ,210454903,15,0.0,121.83664,24.868623,55.0,0,2024-04-24 12:17:40,2538
3794,,,CT2-4549-003-68%    ,210454903,15,0.0,121.836735,24.868607,131.0,0,2024-04-24 12:26:13,2373
3975,,,CT2-4549-003-68%    ,210454903,15,0.0,121.836587,24.868607,154.0,0,2024-04-24 12:28:59,2479
3731,,,CT2-4549-003-68%    ,210454903,15,0.0,121.836587,24.868607,154.0,0,2024-04-24 12:28:59,2327
3775,,,CT2-4549-003-66%    ,210454903,15,0.0,121.836565,24.868658,317.0,0,2024-04-24 12:38:58,2378
4161,,,CT2-4549-003-66%    ,210454903,15,0.0,121.836553,24.868673,237.0,0,2024-04-24 12:40:20,2661
3609,,,CT2-4549-003-66%    ,210454903,15,0.0,121.836553,24.868673,237.0,0,2024-04-24 12:40:20,2271
3945,,,CT2-4549-003-68%    ,210454903,15,0.1,121.836468,24.868685,0.0,0,2024-04-24 12:51:30,2503
3877,,,CT2-4549-003-68%    ,210454903,15,0.1,121.836468,24.868685,0.0,0,2024-04-24 12:51:30,2449
3971,,,CT2-4549-003-68%    ,210454903,15,0.1,121.836468,24.868685,0.0,0,2024-04-24 12:51:30,2515
3707,,,CT2-4549-003-66%    ,210454903,15,0.2,121.836597,24.868602,214.0,0,2024-04-24 13:02:49,2341
3910,,,CT2-4549-003-66%    ,210454903,15,0.2,121.836597,24.868602,214.0,0,2024-04-24 13:02:49,2457
3662,,,CT2-4549-003-68%    ,210454903,15,0.0,121.836512,24.868687,58.0,0,2024-04-24 13:11:25,2299
3745,,,CT2-4549-003-66%    ,210454903,15,0.3,121.836587,24.86869,111.0,0,2024-04-24 13:14:10,2355
3916,,,CT2-4549-003-66%    ,210454903,15,0.3,121.836587,24.86869,111.0,0,2024-04-24 13:14:10,2471
3895,,,CT2-4549-003-67%    ,210454903,15,0.0,121.836533,24.86861,278.0,0,2024-04-24 13:22:45,2451
3671,,,CT2-4549-003-66%    ,210454903,15,0.0,121.836512,24.86865,257.0,0,2024-04-24 13:25:29,2294
4073,,,CT2-4549-003-66%    ,210454903,15,0.0,121.836512,24.86865,257.0,0,2024-04-24 13:25:29,2577
4052,,,CT2-4549-003-68%    ,210454903,15,0.0,121.836533,24.868637,67.0,0,2024-04-24 13:36:55,2571
4271,,,CT2-4549-003-68%    ,210454903,15,0.0,121.836533,24.868637,67.0,0,2024-04-24 13:36:55,2712
4617,,,CT2-4549-003-68%    ,210454903,15,0.0,121.836533,24.868637,67.0,0,2024-04-24 13:36:55,2937
4621,,,CT2-4549-003-66%    ,210454903,15,0.0,121.83649,24.868655,288.0,0,2024-04-24 13:48:23,2947
4529,,,CT2-4549-003-66%    ,210454903,15,0.0,121.83649,24.868655,288.0,0,2024-04-24 13:48:23,2871
4228,,,CT2-4549-003-66%    ,210454903,15,0.0,121.83649,24.868655,288.0,0,2024-04-24 13:48:23,2645
4158,,,CT2-4549-003-69%    ,210454903,15,0.0,121.83649,24.868655,0.0,0,2024-04-24 13:59:44,2613
4113,,,CT2-4549-003-69%    ,210454903,15,0.0,121.83649,24.868655,0.0,0,2024-04-24 13:59:44,2579
4101,,,CT2-4549-003-66%    ,210454903,15,0.0,121.836447,24.868642,180.0,0,2024-04-24 14:08:22,2561
4311,,,CT2-4549-003-65%    ,210454903,15,0.0,121.83649,24.868637,141.0,0,2024-04-24 14:11:04,2689
4271,,,CT2-4549-003-65%    ,210454903,15,0.0,121.83649,24.868637,141.0,0,2024-04-24 14:11:04,2625
4105,,,CT2-4549-003-67%    ,210454903,15,0.0,121.836458,24.868733,250.0,0,2024-04-24 14:19:43,2536
4729,,,CT2-4549-003-66%    ,210454903,15,0.0,121.83648,24.868673,194.0,0,2024-04-24 14:22:25,2958
4287,,,CT2-4549-003-66%    ,210454903,15,0.0,121.83648,24.868673,194.0,0,2024-04-24 14:22:25,2630
4552,,,CT2-4549-003-67%    ,210454903,15,0.0,121.836437,24.868672,0.0,0,2024-04-24 14:33:34,2844
4586,,,CT2-4549-003-67%    ,210454903,15,0.0,121.836437,24.868672,0.0,0,2024-04-24 14:33:34,2857
4403,,,CT2-4549-003-67%    ,210454903,15,0.0,121.836437,24.868672,0.0,0,2024-04-24 14:33:34,2735
4111,,,CT2-4549-003-66%    ,210454903,15,0.0,121.836405,24.868682,235.0,0,2024-04-24 14:44:46,2515
4047,,,CT2-4549-003-66%    ,210454903,15,0.0,121.836405,24.868682,235.0,0,2024-04-24 14:44:46,2486
4179,,,CT2-4549-003-66%    ,210454903,15,0.0,121.836405,24.868682,235.0,0,2024-04-24 14:44:46,2570
4078,,,CT2-4549-003-65%    ,210454903,15,0.0,121.836405,24.868645,277.0,0,2024-04-24 14:55:58,2492
3965,,,CT2-4549-003-65%    ,210454903,15,0.0,121.836405,24.868645,277.0,0,2024-04-24 14:55:58,2401
3945,,,CT2-4549-003-65%    ,210454903,15,0.0,121.836373,24.868618,6.0,0,2024-04-24 15:05:51,2388
3717,,,CT2-4549-003-66%    ,210454903,15,0.0,121.836383,24.868588,270.0,0,2024-04-24 15:07:13,2240
3603,,,CT2-4549-003-66%    ,210454903,15,0.0,121.836383,24.868588,270.0,0,2024-04-24 15:07:13,2168
3593,,,CT2-4549-003-67%    ,210454903,15,0.0,121.83633,24.868557,49.0,0,2024-04-24 15:15:45,2135
3653,,,CT2-4549-003-66%    ,210454903,15,0.6,121.83634,24.868503,343.0,0,2024-04-24 15:18:31,2151
3763,,,CT2-4549-003-66%    ,210454903,15,0.6,121.83634,24.868503,343.0,0,2024-04-24 15:18:31,2228
3970,,,CT2-4549-003-66%    ,210454903,15,0.0,121.8365,24.868627,228.0,0,2024-04-24 15:29:46,2374
3586,,,CT2-4549-003-66%    ,210454903,15,0.0,121.8365,24.868627,228.0,0,2024-04-24 15:29:46,2124
3692,,,CT2-4549-003-66%    ,210454903,15,0.0,121.8365,24.868627,228.0,0,2024-04-24 15:29:46,2206
3600,,,CT2-4549-003-64%    ,210454903,15,0.2,121.836597,24.868597,122.0,0,2024-04-24 15:41:04,2159
3734,,,CT2-4549-003-64%    ,210454903,15,0.2,121.836597,24.868597,122.0,0,2024-04-24 15:41:04,2251
3852,,,CT2-4549-003-66%    ,210454903,15,0.3,121.836693,24.86845,128.0,0,2024-04-24 15:50:57,2349
3919,,,CT2-4549-003-66%    ,210454903,15,0.0,121.83681,24.8685,71.0,0,2024-04-24 15:52:30,2417
4147,,,CT2-4549-003-66%    ,210454903,15,0.0,121.83681,24.8685,71.0,0,2024-04-24 15:52:30,2557
3842,,,CT2-4549-003-66%    ,210454903,15,0.0,121.836543,24.86858,145.0,0,2024-04-24 16:02:27,2336
4067,,,CT2-4549-003-66%    ,210454903,15,0.0,121.83665,24.86856,0.0,0,2024-04-24 16:03:48,2458
3923,,,CT2-4549-003-66%    ,210454903,15,0.0,121.83665,24.86856,0.0,0,2024-04-24 16:03:48,2366
4108,,,CT2-4549-003-65%    ,210454903,15,0.0,121.836468,24.86872,0.0,0,2024-04-24 16:13:48,2502
3844,,,CT2-4549-003-66%    ,210454903,15,0.0,121.836565,24.868575,224.0,0,2024-04-24 16:15:10,2347
4053,,,CT2-4549-003-66%    ,210454903,15,0.0,121.836597,24.868602,291.0,0,2024-04-24 16:23:42,2513
3720,,,CT2-4549-003-66%    ,210454903,15,0.1,121.836597,24.86861,96.0,0,2024-04-24 16:25:03,2280
3951,,,CT2-4549-003-66%    ,210454903,15,0.1,121.836597,24.86861,96.0,0,2024-04-24 16:25:03,2404
3733,,,CT2-4549-003-66%    ,210454903,15,0.1,121.836597,24.86861,96.0,0,2024-04-24 16:25:03,2279
3914,,,CT2-4549-003-64%    ,210454903,15,0.0,121.83648,24.8687,64.0,0,2024-04-24 16:37:39,2415
3788,,,CT2-4549-003-64%    ,210454903,15,0.0,121.83648,24.8687,64.0,0,2024-04-24 16:37:39,2304
4011,,,CT2-4549-003-66%    ,210454903,15,0.0,121.836415,24.868637,244.0,0,2024-04-24 16:47:22,2455
3924,,,CT2-4549-003-66%    ,210454903,15,0.0,121.836447,24.868645,64.0,0,2024-04-24 16:48:37,2393
3919,,,CT2-4549-003-66%    ,210454903,15,0.0,121.836447,24.868645,64.0,0,2024-04-24 16:48:37,2401
3677,,,CT2-4549-003-67%    ,210454903,15,0.0,121.836405,24.868703,0.0,0,2024-04-24 16:59:52,2243
3479,,,CT2-4549-003-67%    ,210454903,15,0.0,121.836405,24.868703,0.0,0,2024-04-24 16:59:52,2126
3535,,,CT2-4549-003-67%    ,210454903,15,0.0,121.836405,24.868703,0.0,0,2024-04-24 16:59:52,2157
3607,,,CT2-4549-003-65%    ,210454903,15,0.0,121.836393,24.868695,321.0,0,2024-04-24 17:10:58,2196
4042,,,CT2-4549-003-65%    ,210454903,15,0.0,121.836393,24.868695,321.0,0,2024-04-24 17:10:58,2491
3684,,,CT2-4549-003-64%    ,210454903,15,0.0,121.836415,24.86874,352.0,0,2024-04-24 17:19:26,2270
3929,,,CT2-4549-003-66%    ,210454903,15,0.0,121.836415,24.868685,304.0,0,2024-04-24 17:22:09,2440
3794,,,CT2-4549-003-66%    ,210454903,15,0.0,121.836415,24.868685,304.0,0,2024-04-24 17:22:09,2320
3988,,,CT2-4549-003-65%    ,210454903,15,0.0,121.836437,24.868655,163.0,0,2024-04-24 17:30:41,2441
4162,,,CT2-4549-003-66%    ,210454903,15,0.0,121.836383,24.86865,167.0,0,2024-04-24 17:33:28,2560
3948,,,CT2-4549-003-66%    ,210454903,15,0.0,121.836383,24.86865,167.0,0,2024-04-24 17:33:28,2442
3819,,,CT2-4549-003-67%    ,210454903,15,0.0,121.836373,24.868708,10.0,0,2024-04-24 17:44:42,2344
3773,,,CT2-4549-003-67%    ,210454903,15,0.0,121.836373,24.868708,10.0,0,2024-04-24 17:44:42,2315
3793,,,CT2-4549-003-67%    ,210454903,15,0.0,121.836373,24.868708,10.0,0,2024-04-24 17:44:42,2325
3955,,,CT2-4549-003-66%    ,210454903,15,0.0,121.83633,24.868605,328.0,0,2024-04-24 17:55:53,2451
4252,,,CT2-4549-003-66%    ,210454903,15,0.0,121.83633,24.868605,328.0,0,2024-04-24 17:55:53,2650
4111,,,CT2-4549-003-65%    ,210454903,15,0.0,121.836427,24.868633,74.0,0,2024-04-24 18:04:24,2574
4319,,,CT2-4549-003-64%    ,210454903,15,0.0,121.836468,24.86864,90.0,0,2024-04-24 18:07:10,2719
4312,,,CT2-4549-003-64%    ,210454903,15,0.0,121.836468,24.86864,90.0,0,2024-04-24 18:07:10,2722
4125,,,CT2-4549-003-64%    ,210454903,15,0.0,121.836405,24.868673,180.0,0,2024-04-24 18:17:01,2583
3881,,,CT2-4549-003-66%    ,210454903,15,0.0,121.836362,24.86865,310.0,0,2024-04-24 18:18:20,2446
3931,,,CT2-4549-003-66%    ,210454903,15,0.0,121.836362,24.86865,310.0,0,2024-04-24 18:18:20,2462
3938,,,CT2-4549-003-65%    ,210454903,15,0.0,121.836468,24.868637,180.0,0,2024-04-24 18:29:39,2430
3679,,,CT2-4549-003-65%    ,210454903,15,0.0,121.836468,24.868637,180.0,0,2024-04-24 18:29:39,2278
3941,,,CT2-4549-003-65%    ,210454903,15,0.0,121.836468,24.868637,180.0,0,2024-04-24 18:29:39,2406
3785,,,CT2-4549-003-65%    ,210454903,15,0.0,121.836468,24.868637,180.0,0,2024-04-24 18:29:39,2344
4312,,,CT2-4549-003-97%    ,210454903,15,0.2,122.021013,24.83717,128.0,0,2024-04-25 15:05:40,2801
4672,,,CT2-4549-003-99%    ,210454903,15,1.8,122.024192,24.84116,34.0,0,2024-04-25 15:09:45,3048
4745,,,CT2-4549-003-99%    ,210454903,15,0.1,122.024747,24.841152,159.0,0,2024-04-25 15:13:48,3118
4270,,,CT2-4549-003-99%    ,210454903,15,0.2,122.024788,24.840748,180.0,0,2024-04-25 15:16:27,2780
4116,,,CT2-4549-003-98%    ,210454903,15,0.3,122.024832,24.839733,184.0,0,2024-04-25 15:21:48,2635
3870,,,CT2-4549-003-99%    ,210454903,15,0.3,122.024853,24.838933,191.0,0,2024-04-25 15:25:53,2452
4241,,,CT2-4549-003-99%    ,210454903,15,0.3,122.024832,24.838068,177.0,0,2024-04-25 15:29:59,2732
4324,,,CT2-4549-003-98%    ,210454903,15,0.1,122.024767,24.837307,180.0,0,2024-04-25 15:34:14,2807
4005,,,CT2-4549-003-99%    ,210454903,15,0.3,122.024747,24.836503,182.0,0,2024-04-25 15:38:30,2568
4364,,,CT2-4549-003-99%    ,210454903,15,0.3,122.024767,24.835788,187.0,0,2024-04-25 15:42:44,2849
4457,,,CT2-4549-003-99%    ,210454903,15,0.3,122.024747,24.834938,195.0,0,2024-04-25 15:46:49,2901
4548,,,CT2-4549-003-97%    ,210454903,15,0.2,122.024587,24.83416,176.0,0,2024-04-25 15:50:51,2951
4592,,,CT2-4549-003-98%    ,210454903,15,0.3,122.024415,24.833418,203.0,0,2024-04-25 15:54:55,2985
4596,,,CT2-4549-003-99%    ,210454903,15,0.3,122.024308,24.832882,197.0,0,2024-04-25 15:57:43,2991
4606,,,CT2-4549-003-97%    ,210454903,15,3.1,122.026047,24.833805,45.0,0,2024-04-25 16:03:16,3020
4488,,,CT2-4549-003-97%    ,210454903,15,3.3,122.030827,24.837543,51.0,0,2024-04-25 16:07:25,2902
4521,,,CT2-4549-003-99%    ,210454903,15,3.2,122.0344,24.83938,68.0,0,2024-04-25 16:10:12,2950
4573,,,CT2-4549-003-99%    ,210454903,15,0.3,122.039978,24.840085,121.0,0,2024-04-25 16:15:55,2954
4500,,,CT2-4549-003-99%    ,210454903,15,0.3,122.04016,24.83986,141.0,0,2024-04-25 16:17:17,2938
4577,,,CT2-4549-003-99%    ,210454903,15,0.3,122.04016,24.83986,141.0,0,2024-04-25 16:17:17,2984
4382,,,CT2-4549-003-99%    ,210454903,15,0.4,122.040277,24.837727,193.0,0,2024-04-25 16:27:20,2864
4738,,,CT2-4549-003-98%    ,210454903,15,0.3,122.04016,24.83737,191.0,0,2024-04-25 16:28:42,3118
4644,,,CT2-4549-003-98%    ,210454903,15,0.3,122.04016,24.83737,191.0,0,2024-04-25 16:28:42,3051
4067,,,CT2-4549-003-97%    ,210454903,15,0.2,122.039253,24.835055,217.0,0,2024-04-25 16:38:42,2685
4262,,,CT2-4549-003-99%    ,210454903,15,0.3,122.039178,24.834823,191.0,0,2024-04-25 16:40:04,2803
4623,,,CT2-4549-003-99%    ,210454903,15,0.3,122.039178,24.834823,191.0,0,2024-04-25 16:40:04,3052
4590,,,CT2-4549-003-99%    ,210454903,15,3.0,122.039552,24.835277,21.0,0,2024-04-25 16:51:32,3039
4818,,,CT2-4549-003-99%    ,210454903,15,3.0,122.039552,24.835277,21.0,0,2024-04-25 16:51:32,3182
4476,,,CT2-4549-003-94%    ,210454903,15,1.6,122.041748,24.84058,20.0,0,2024-04-25 17:00:10,2936
4540,,,CT2-4549-003-99%    ,210454903,15,0.3,122.041695,24.84017,186.0,0,2024-04-25 17:02:53,3004
4703,,,CT2-4549-003-99%    ,210454903,15,0.3,122.041695,24.84017,186.0,0,2024-04-25 17:02:53,3114
4684,,,CT2-4549-003-99%    ,210454903,15,0.3,122.040427,24.837792,204.0,0,2024-04-25 17:12:52,3128
4561,,,CT2-4549-003-98%    ,210454903,15,0.3,122.040308,24.83746,209.0,0,2024-04-25 17:14:13,3042
4994,,,CT2-4549-003-98%    ,210454903,15,0.3,122.040308,24.83746,209.0,0,2024-04-25 17:14:13,3323
4663,,,CT2-4549-003-97%    ,210454903,15,0.0,122.041077,24.84028,233.0,0,2024-04-25 17:24:10,3091
4687,,,CT2-4549-003-97%    ,210454903,15,0.2,122.040895,24.840023,230.0,0,2024-04-25 17:25:34,3089
4621,,,CT2-4549-003-97%    ,210454903,15,0.2,122.040895,24.840023,230.0,0,2024-04-25 17:25:34,3062
4729,,,CT2-4549-003-97%    ,210454903,15,3.8,122.056512,24.839872,88.0,0,2024-04-25 17:36:56,3115
4118,,,CT2-4549-003-97%    ,210454903,15,3.8,122.056512,24.839872,88.0,0,2024-04-25 17:36:56,2703
4208,,,CT2-4549-003-97%    ,210454903,15,3.8,122.056512,24.839872,88.0,0,2024-04-25 17:36:56,2777
4329,,,CT2-4549-003-95%    ,210454903,15,0.3,122.055797,24.838063,195.0,0,2024-04-25 17:48:30,2849
4389,,,CT2-4549-003-95%    ,210454903,15,0.3,122.055797,24.838063,195.0,0,2024-04-25 17:48:30,2903
4243,,,CT2-4549-003-99%    ,210454903,15,0.3,122.055402,24.8369,196.0,0,2024-04-25 17:57:07,2802
4346,,,CT2-4549-003-97%    ,210454903,15,0.3,122.055242,24.836503,216.0,0,2024-04-25 17:59:49,2885
4514,,,CT2-4549-003-97%    ,210454903,15,0.3,122.055242,24.836503,216.0,0,2024-04-25 17:59:49,3043
4270,,,CT2-4549-003-98%    ,210454903,15,0.1,122.054868,24.835365,190.0,0,2024-04-25 18:09:46,2817
4058,,,CT2-4549-003-99%    ,210454903,15,0.0,122.054805,24.835263,227.0,0,2024-04-25 18:11:08,2661
4656,,,CT2-4549-003-99%    ,210454903,15,0.0,122.054805,24.835263,227.0,0,2024-04-25 18:11:08,3103
4629,,,CT2-4549-003-96%    ,210454903,15,0.1,122.054282,24.834207,217.0,0,2024-04-25 18:21:03,3114
4525,,,CT2-4549-003-98%    ,210454903,15,0.0,122.054187,24.834073,201.0,0,2024-04-25 18:22:25,3040
4362,,,CT2-4549-003-98%    ,210454903,15,0.0,122.054187,24.834073,201.0,0,2024-04-25 18:22:25,2930
4496,,,CT2-4549-003-98%    ,210454903,15,0.1,122.05344,24.833077,201.0,0,2024-04-25 18:33:47,3003
4859,,,CT2-4549-003-98%    ,210454903,15,0.1,122.05344,24.833077,201.0,0,2024-04-25 18:33:47,3270
4581,,,CT2-4549-003-97%    ,210454903,15,0.0,122.052917,24.83281,234.0,0,2024-04-25 18:42:24,3072
4430,,,CT2-4549-003-98%    ,210454903,15,0.0,122.0528,24.832663,208.0,0,2024-04-25 18:45:05,2971
4687,,,CT2-4549-003-98%    ,210454903,15,0.0,122.0528,24.832663,208.0,0,2024-04-25 18:45:05,3136
4579,,,CT2-4549-003-95%    ,210454903,15,0.0,122.052575,24.832533,241.0,0,2024-04-25 18:53:41,3073
4320,,,CT2-4549-003-95%    ,210454903,15,0.1,122.052533,24.832498,222.0,0,2024-04-25 18:56:22,2903
4751,,,CT2-4549-003-95%    ,210454903,15,0.1,122.052533,24.832498,222.0,0,2024-04-25 18:56:22,3178
4436,,,CT2-4549-003-95%    ,210454903,15,0.0,122.052267,24.832353,209.0,0,2024-04-25 19:06:20,2959
4363,,,CT2-4549-003-97%    ,210454903,15,0.0,122.05232,24.832365,0.0,0,2024-04-25 19:07:40,2896
4578,,,CT2-4549-003-97%    ,210454903,15,0.0,122.05232,24.832365,0.0,0,2024-04-25 19:07:40,3063
4637,,,CT2-4549-003-96%    ,210454903,15,0.1,122.052597,24.832453,24.0,0,2024-04-25 19:19:03,3129
4367,,,CT2-4549-003-96%    ,210454903,15,0.1,122.052597,24.832453,24.0,0,2024-04-25 19:19:03,2928
4604,,,CT2-4549-003-96%    ,210454903,15,0.1,122.052597,24.832453,24.0,0,2024-04-25 19:19:03,3091
4237,,,CT2-4549-003-95%    ,210454903,15,0.2,122.0528,24.832832,348.0,0,2024-04-25 19:29:03,2838
4290,,,CT2-4549-003-95%    ,210454903,15,0.2,122.0528,24.832832,348.0,0,2024-04-25 19:29:03,2901
4193,,,CT2-4549-003-97%    ,210454903,15,0.0,122.05346,24.833103,80.0,0,2024-04-25 19:39:04,2805
3972,,,CT2-4549-003-97%    ,210454903,15,0.3,122.053707,24.833148,132.0,0,2024-04-25 19:41:51,2621
3680,,,CT2-4549-003-97%    ,210454903,15,0.3,122.053707,24.833148,132.0,0,2024-04-25 19:41:51,2448
3873,,,CT2-4549-003-96%    ,210454903,15,0.3,122.054112,24.833682,42.0,0,2024-04-25 19:51:48,2565
4166,,,CT2-4549-003-98%    ,210454903,15,0.6,122.054485,24.833868,69.0,0,2024-04-25 19:53:10,2798
4256,,,CT2-4549-003-98%    ,210454903,15,0.6,122.054485,24.833868,69.0,0,2024-04-25 19:53:10,2887
4426,,,CT2-4549-003-96%    ,210454903,15,0.3,122.05458,24.834853,22.0,0,2024-04-25 20:03:10,3016
4495,,,CT2-4549-003-96%    ,210454903,15,0.1,122.055253,24.834975,59.0,0,2024-04-25 20:04:35,3032
4516,,,CT2-4549-003-96%    ,210454903,15,0.1,122.055253,24.834975,59.0,0,2024-04-25 20:04:35,3011
4122,,,CT2-4549-003-96%    ,210454903,15,0.3,122.053503,24.83533,289.0,0,2024-04-25 20:13:28,2723
4497,,,CT2-4549-003-97%    ,210454903,15,1.7,122.050112,24.836165,293.0,0,2024-04-25 20:16:42,2934
4194,,,CT2-4549-003-97%    ,210454903,15,1.7,122.050112,24.836165,293.0,0,2024-04-25 20:16:42,2786
4245,,,CT2-4549-003-97%    ,210454903,15,5.1,122.039988,24.826442,196.0,0,2024-04-25 20:27:55,2822
4192,,,CT2-4549-003-97%    ,210454903,15,5.1,122.039988,24.826442,196.0,0,2024-04-25 20:27:55,2772
4619,,,CT2-4549-003-98%    ,210454903,15,1.8,122.047007,24.824027,111.0,0,2024-04-25 20:36:31,3036
4158,,,CT2-4549-003-98%    ,210454903,15,0.3,122.046633,24.824428,2.0,0,2024-04-25 20:39:16,2733
4148,,,CT2-4549-003-98%    ,210454903,15,0.3,122.046633,24.824428,2.0,0,2024-04-25 20:39:16,2732
3864,,,CT2-4549-003-99%    ,210454903,15,0.2,122.04672,24.825733,1.0,0,2024-04-25 20:47:56,2547
4299,,,CT2-4549-003-97%    ,210454903,15,0.1,122.047093,24.826058,51.0,0,2024-04-25 20:50:34,2830
3980,,,CT2-4549-003-97%    ,210454903,15,0.1,122.047093,24.826058,51.0,0,2024-04-25 20:50:34,2612
4053,,,CT2-4549-003-97%    ,210454903,15,0.2,122.047455,24.827285,32.0,0,2024-04-25 21:00:50,2690
4432,,,CT2-4549-003-98%    ,210454903,15,0.3,122.047647,24.82744,2.0,0,2024-04-25 21:02:18,2917
3998,,,CT2-4549-003-98%    ,210454903,15,0.3,122.047647,24.82744,2.0,0,2024-04-25 21:02:18,2626
4154,,,CT2-4549-003-98%    ,210454903,15,0.5,122.048543,24.828495,75.0,0,2024-04-25 21:12:29,2708
3994,,,CT2-4549-003-99%    ,210454903,15,0.2,122.048543,24.828668,344.0,0,2024-04-25 21:13:52,2585
3857,,,CT2-4549-003-99%    ,210454903,15,0.2,122.048543,24.828668,344.0,0,2024-04-25 21:13:52,2478
3946,,,CT2-4549-003-97%    ,210454903,15,0.2,122.04896,24.83005,29.0,0,2024-04-25 21:25:19,2560
3856,,,CT2-4549-003-97%    ,210454903,15,0.2,122.04896,24.83005,29.0,0,2024-04-25 21:25:19,2515
4049,,,CT2-4549-003-96%    ,210454903,15,0.3,122.049503,24.831233,17.0,0,2024-04-25 21:33:58,2668
4310,,,CT2-4549-003-97%    ,210454903,15,0.0,122.049653,24.83162,12.0,0,2024-04-25 21:36:41,2811
4367,,,CT2-4549-003-97%    ,210454903,15,0.0,122.049653,24.83162,12.0,0,2024-04-25 21:36:41,2853
3948,,,CT2-4549-003-96%    ,210454903,15,0.3,122.050272,24.83273,20.0,0,2024-04-25 21:45:16,2590
4203,,,CT2-4549-003-94%    ,210454903,15,0.1,122.05024,24.833098,347.0,0,2024-04-25 21:48:00,2775
4120,,,CT2-4549-003-94%    ,210454903,15,0.1,122.05024,24.833098,347.0,0,2024-04-25 21:48:00,2729
4731,,,CT2-4549-003-97%    ,210454903,15,0.2,122.05056,24.834188,13.0,0,2024-04-25 21:56:42,3140
4392,,,CT2-4549-003-94%    ,210454903,15,0.3,122.050698,24.834453,36.0,0,2024-04-25 21:59:26,2921
4450,,,CT2-4549-003-94%    ,210454903,15,0.3,122.050698,24.834453,36.0,0,2024-04-25 21:59:26,2979
4436,,,CT2-4549-003-91%    ,210454903,15,0.0,122.0512,24.83525,21.0,0,2024-04-25 22:08:04,2943
4283,,,CT2-4549-003-96%    ,210454903,15,0.0,122.05138,24.835525,38.0,0,2024-04-25 22:10:50,2863
4361,,,CT2-4549-003-96%    ,210454903,15,0.0,122.05138,24.835525,38.0,0,2024-04-25 22:10:50,2949
4413,,,CT2-4549-003-95%    ,210454903,15,0.0,122.05233,24.836553,22.0,0,2024-04-25 22:22:21,2979
4631,,,CT2-4549-003-95%    ,210454903,15,0.0,122.05233,24.836553,22.0,0,2024-04-25 22:22:21,3123
4630,,,CT2-4549-003-97%    ,210454903,15,0.2,122.052757,24.837407,30.0,0,2024-04-25 22:30:56,3125
