fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4604,,,888888.0,200050418,15,9.1,118.355602,24.289757,268.4,0,2024-04-21 10:47:18,3239
4414,,,888888.0,200050418,15,9.0,118.342142,24.28875,261.8,0,2024-04-21 10:52:17,3114
4417,,,888888.0,200050418,15,8.9,118.32701,24.288562,270.9,0,2024-04-21 10:57:47,3087
4825,,,888888.0,200050418,15,9.1,118.320088,24.288508,264.4,0,2024-04-21 11:00:16,3374
4854,,,888888.0,200050418,15,9.1,118.311788,24.288555,274.0,0,2024-04-21 11:03:16,3402
5127,,,888888.0,200050418,15,9.2,118.30067,24.288738,268.8,0,2024-04-21 11:07:16,3607
5108,,,888888.0,200050418,15,9.1,118.282858,24.29021,272.4,0,2024-04-21 11:13:46,3643
5428,,,888888.0,200050418,15,8.7,118.263498,24.291465,278.8,0,2024-04-21 11:20:46,3860
5547,,,888888.0,200050418,15,9.0,118.246865,24.293693,277.5,0,2024-04-21 11:26:46,3917
5170,,,888888.0,200050418,15,8.9,118.236258,24.29575,282.3,0,2024-04-21 11:30:46,3693
5198,,       ,,200050418,15,8.7,118.225493,24.297035,277.8,30,2024-04-21 11:34:47,3662
5269,,       ,,200050418,15,8.8,118.21229,24.299147,282.4,30,2024-04-21 11:39:47,3739
5168,,       ,,200050418,15,8.7,118.200173,24.301122,284.7,30,2024-04-21 11:44:17,3692
5171,,       ,,200050418,15,8.6,118.154487,24.309562,287.0,30,2024-04-21 12:01:46,3674
4819,,       ,,200050418,15,7.0,118.124797,24.316587,297.0,30,2024-04-21 12:15:47,3390
4902,,       ,,200050418,15,7.4,118.123583,24.322518,342.9,30,2024-04-21 13:21:18,3365
4532,,       ,,200050418,15,6.6,118.101747,24.36647,326.4,30,2024-04-21 13:45:48,3121
4798,,       ,,200050418,15,6.9,118.095503,24.376197,333.5,30,2024-04-21 13:51:52,3294
4422,,       ,,200050418,15,6.5,118.0631,24.411573,285.5,30,2024-04-21 14:18:49,3019
4349,,       ,,200050418,15,7.0,118.054955,24.413192,282.7,30,2024-04-21 14:22:47,2985
4629,,       ,,200050418,15,7.0,118.052845,24.413567,279.5,30,2024-04-21 14:23:47,3157
4399,,       ,,200050418,15,7.8,118.024463,24.4178,273.2,30,2024-04-21 14:36:17,3010
4340,,       ,,200050418,15,6.6,118.014465,24.417467,265.4,30,2024-04-21 14:40:48,2946
4613,,       ,,200050418,15,5.8,117.996272,24.412627,254.6,30,2024-04-21 14:50:48,3099
4617,,,888888.0,200050418,15,0.0,117.971855,24.406298,250.7,0,2024-04-21 15:21:18,3117
4145,,,888888              ,200050418,15,5.0,117.968675,24.40043,113.8,0,2024-04-26 12:28:05,2736
4370,,,888888              ,200050418,15,5.0,117.968675,24.40043,113.8,0,2024-04-26 12:28:05,2888
4386,,,888888              ,200050418,15,5.0,117.968675,24.40043,113.8,0,2024-04-26 12:28:05,2884
4326,,,888888              ,200050418,15,8.2,117.972568,24.402173,86.5,0,2024-04-26 12:43:03,2826
3979,,,888888              ,200050418,15,8.2,117.972568,24.402173,86.5,0,2024-04-26 12:43:03,2607
3920,,,888888              ,200050418,15,8.2,117.972568,24.402173,86.5,0,2024-04-26 12:43:03,2557
4205,,       ,,200050418,15,8.5,118.038402,24.416527,102.1,30,2024-04-26 13:11:34,2792
4216,,       ,,200050418,15,8.7,118.047408,24.414957,101.2,30,2024-04-26 13:15:05,2785
4064,,       ,,200050418,15,8.8,118.060495,24.412558,104.8,30,2024-04-26 13:20:04,2689
4396,,       ,,200050418,15,8.8,118.060495,24.412558,104.8,30,2024-04-26 13:20:04,2922
4465,,       ,,200050418,15,9.1,118.075312,24.405647,124.4,30,2024-04-26 13:26:08,2943
4157,,       ,,200050418,15,9.1,118.075312,24.405647,124.4,30,2024-04-26 13:26:08,2738
3989,,       ,,200050418,15,9.1,118.075312,24.405647,124.4,30,2024-04-26 13:26:08,2603
4261,,       ,,200050418,15,8.8,118.11556,24.377292,126.7,30,2024-04-26 13:45:04,2810
4094,,       ,,200050418,15,9.1,118.123502,24.372597,131.7,30,2024-04-26 13:48:33,2675
4376,,       ,,200050418,15,8.9,118.13317,24.36576,131.4,30,2024-04-26 13:53:04,2873
3949,,       ,,200050418,15,8.9,118.13317,24.36576,131.4,30,2024-04-26 13:53:04,2576
3986,,       ,,200050418,15,8.9,118.13317,24.36576,131.4,30,2024-04-26 13:53:04,2608
4259,,       ,,200050418,15,8.8,118.157918,24.350047,126.6,30,2024-04-26 14:04:33,2750
3914,,       ,,200050418,15,8.9,118.167783,24.343905,127.1,30,2024-04-26 14:09:04,2542
3924,,       ,,200050418,15,8.9,118.173898,24.339173,137.7,30,2024-04-26 14:12:03,2537
3979,,       ,,200050418,15,8.6,118.180008,24.335252,136.1,30,2024-04-26 14:15:03,2607
4304,,       ,,200050418,15,8.6,118.18625,24.331085,126.4,30,2024-04-26 14:18:03,2781
4008,,,888888              ,200050418,15,8.7,118.200655,24.321245,124.2,0,2024-04-26 14:25:03,2586
4189,,       ,,200050418,15,8.4,118.206937,24.317293,122.4,30,2024-04-26 14:28:02,2715
4221,,,888888              ,200050418,15,8.8,118.219402,24.308078,121.8,0,2024-04-26 14:34:03,2751
4102,,,888888              ,200050418,15,8.5,118.226565,24.305882,107.5,0,2024-04-26 14:37:02,2652
4375,,       ,,200050418,15,9.0,118.239183,24.302812,110.2,30,2024-04-26 14:42:02,2840
4145,,       ,,200050418,15,9.0,118.24805,24.300412,109.5,30,2024-04-26 14:45:31,2670
3978,,       ,,200050418,15,8.7,118.259432,24.297223,110.5,30,2024-04-26 14:50:02,2590
3997,,       ,,200050418,15,8.4,118.26953,24.295045,106.8,30,2024-04-26 14:54:02,2603
4153,,       ,,200050418,15,8.4,118.278357,24.293332,98.8,30,2024-04-26 14:57:32,2713
4271,,       ,,200050418,15,8.4,118.283452,24.292578,95.4,30,2024-04-26 14:59:32,2789
3879,,       ,,200050418,15,8.4,118.283452,24.292578,95.4,30,2024-04-26 14:59:32,2537
3808,,,888888              ,200050418,15,8.9,118.307407,24.287837,108.1,0,2024-04-26 15:09:03,2459
3800,,,888888              ,200050418,15,8.7,118.316472,24.285312,108.5,0,2024-04-26 15:13:03,2416
3939,,,888888              ,200050418,15,8.3,118.329067,24.283445,88.4,0,2024-04-26 15:18:02,2517
4198,,       ,,200050418,15,8.2,118.34142,24.284302,97.1,30,2024-04-26 15:23:02,2716
4251,,       ,,200050418,15,7.8,118.35127,24.285213,69.4,30,2024-04-26 15:27:02,2767
4067,,,888888              ,200050418,15,8.6,118.358617,24.286505,84.9,0,2024-04-26 15:30:03,2620
3959,,,888888              ,200050418,15,8.1,118.368432,24.288218,78.5,0,2024-04-26 15:34:03,2554
4150,,,888888              ,200050418,15,8.4,118.38167,24.291258,69.1,0,2024-04-26 15:39:33,2684
4035,,,888888              ,200050418,15,7.7,118.38742,24.293252,66.1,0,2024-04-26 15:42:02,2615
4047,,       ,,200050418,15,7.8,118.398922,24.297005,59.3,30,2024-04-26 15:47:02,2610
4309,,       ,,200050418,15,7.2,118.40754,24.300082,57.0,30,2024-04-26 15:51:02,2786
4212,,       ,,200050418,15,7.6,118.415837,24.304072,50.1,30,2024-04-26 15:55:01,2733
3945,,       ,,200050418,15,3.8,118.419685,24.308755,181.3,30,2024-04-26 15:59:01,2546
4208,,       ,,200050418,15,8.3,118.41381,24.301087,214.4,30,2024-04-26 16:03:02,2752
3985,,,888888              ,200050418,15,8.3,118.410647,24.296167,221.8,0,2024-04-26 16:07:02,2577
3973,,       ,,200050418,15,8.0,118.41193,24.295228,50.9,30,2024-04-26 16:11:02,2568
3713,,       ,,200050418,15,7.9,118.419612,24.30325,51.9,30,2024-04-26 16:16:01,2437
4017,,       ,,200050418,15,5.9,118.423597,24.308682,208.9,30,2024-04-26 16:19:31,2622
3958,,,888888              ,200050418,15,6.3,118.417247,24.299428,188.8,0,2024-04-26 16:24:30,2571
3756,,,888888              ,200050418,15,7.7,118.415175,24.29431,20.0,0,2024-04-26 16:28:30,2417
3608,,,888888              ,200050418,15,8.0,118.420595,24.299842,38.8,0,2024-04-26 16:32:04,2316
3565,,,888888              ,200050418,15,8.5,118.424035,24.304597,19.1,0,2024-04-26 16:34:30,2296
3662,,       ,,200050418,15,7.8,118.422497,24.303685,233.2,30,2024-04-26 16:40:00,2345
3751,,       ,,200050418,15,8.5,118.420725,24.297682,37.6,30,2024-04-26 16:44:29,2420
3390,,       ,,200050418,15,8.4,118.430915,24.300625,75.3,30,2024-04-26 16:48:29,2201
3990,,       ,,200050418,15,9.3,118.440332,24.305175,75.3,30,2024-04-26 16:52:29,2597
3449,,       ,,200050418,15,7.2,118.44471,24.307978,212.7,30,2024-04-26 16:55:58,2243
3749,,       ,,200050418,15,8.1,118.439748,24.302062,42.8,30,2024-04-26 17:00:28,2434
4197,,,888888              ,200050418,15,7.7,118.440722,24.30389,219.8,0,2024-04-26 17:04:59,2767
4056,,,888888              ,200050418,15,8.7,118.44041,24.299145,58.6,0,2024-04-26 17:08:59,2689
4260,,       ,,200050418,15,8.6,118.445695,24.302167,51.2,30,2024-04-26 17:11:29,2799
4014,,       ,,200050418,15,6.9,118.45081,24.304572,209.3,30,2024-04-26 17:16:58,2653
4101,,       ,,200050418,15,6.6,118.447368,24.30118,220.0,30,2024-04-26 17:19:28,2700
4145,,       ,,200050418,15,7.9,118.452283,24.30415,28.5,30,2024-04-26 17:24:27,2751
4171,,,888888              ,200050418,15,8.2,118.446565,24.311303,348.2,0,2024-04-26 17:28:57,2767
3984,,,888888              ,200050418,15,8.3,118.453117,24.31698,71.6,0,2024-04-26 17:32:57,2635
4171,,       ,,200050418,15,7.9,118.45816,24.313992,215.2,30,2024-04-26 17:36:57,2745
4000,,,888888              ,200050418,15,5.1,118.455523,24.306705,191.7,0,2024-04-26 17:40:57,2665
4001,,,888888              ,200050418,15,7.2,118.453583,24.3027,215.9,0,2024-04-26 17:43:26,2642
4377,,,888888              ,200050418,15,8.0,118.447218,24.295865,256.9,0,2024-04-26 17:47:58,2904
3894,,       ,,200050418,15,7.9,118.43676,24.290025,226.4,30,2024-04-26 17:52:58,2627
4333,,       ,,200050418,15,6.4,118.427592,24.284623,229.9,30,2024-04-26 17:57:58,2883
4002,,       ,,200050418,15,7.0,118.422038,24.281198,253.6,30,2024-04-26 18:01:28,2672
3999,,,888888              ,200050418,15,7.1,118.427975,24.283098,38.7,0,2024-04-26 18:05:28,2642
4611,,,888888              ,200050418,15,7.3,118.428747,24.282647,225.8,0,2024-04-26 18:09:58,3064
4051,,,888888              ,200050418,15,7.6,118.424052,24.280483,13.0,0,2024-04-26 18:12:58,2688
4316,,       ,,200050418,15,7.8,118.430245,24.289775,18.3,30,2024-04-26 18:17:59,2876
4161,,       ,,200050418,15,5.1,118.436977,24.296202,32.1,30,2024-04-26 18:22:00,2781
3884,,       ,,200050418,15,0.6,118.438423,24.296482,51.3,30,2024-04-26 18:25:31,2602
3835,,       ,,200050418,15,0.6,118.438558,24.2964,118.4,30,2024-04-26 18:28:30,2571
4160,,       ,,200050418,15,0.5,118.43863,24.296275,298.7,30,2024-04-26 18:31:31,2792
4027,,       ,,200050418,15,0.5,118.43863,24.296275,298.7,30,2024-04-26 18:31:31,2707
4326,,       ,,200050418,15,0.5,118.43863,24.296275,298.7,30,2024-04-26 18:31:31,2889
3883,,       ,,200050418,15,0.2,118.438593,24.296195,337.1,30,2024-04-26 18:46:30,2606
3872,,       ,,200050418,15,0.5,118.438538,24.296218,190.6,30,2024-04-26 18:49:30,2610
3805,,       ,,200050418,15,0.5,118.438538,24.296218,190.6,30,2024-04-26 18:49:30,2560
3872,,,888888              ,200050418,15,0.3,118.438643,24.296312,157.8,0,2024-04-26 18:58:30,2578
4040,,,888888              ,200050418,15,0.5,118.438602,24.296258,336.4,0,2024-04-26 19:01:30,2699
4031,,       ,,200050418,15,0.4,118.438518,24.296262,155.5,30,2024-04-26 19:04:30,2660
3967,,       ,,200050418,15,0.1,118.438398,24.296517,327.1,30,2024-04-26 19:10:30,2601
3749,,       ,,200050418,15,0.7,118.43846,24.296563,315.9,30,2024-04-26 19:13:30,2447
3792,,       ,,200050418,15,0.7,118.43846,24.296563,315.9,30,2024-04-26 19:13:30,2469
3694,,       ,,200050418,15,0.7,118.43846,24.296563,315.9,30,2024-04-26 19:13:30,2418
3781,,       ,,200050418,15,0.3,118.438587,24.296403,145.3,30,2024-04-26 19:28:30,2486
3786,,,888888              ,200050418,15,0.3,118.438598,24.296435,300.9,0,2024-04-26 19:34:30,2491
3684,,,888888              ,200050418,15,0.1,118.43858,24.296463,137.9,0,2024-04-26 19:37:29,2415
3863,,,888888              ,200050418,15,0.1,118.43858,24.296463,137.9,0,2024-04-26 19:37:29,2536
3692,,       ,,200050418,15,0.4,118.438543,24.296543,155.4,30,2024-04-26 19:46:30,2419
3688,,       ,,200050418,15,0.9,118.438473,24.296618,116.8,30,2024-04-26 19:49:30,2429
3580,,       ,,200050418,15,0.9,118.438473,24.296618,116.8,30,2024-04-26 19:49:30,2367
3570,,       ,,200050418,15,0.0,118.438412,24.296703,137.9,30,2024-04-26 19:58:29,2342
4075,,       ,,200050418,15,1.6,118.438412,24.296708,311.5,30,2024-04-26 20:01:29,2656
3847,,       ,,200050418,15,0.3,118.438465,24.296655,292.1,30,2024-04-26 20:07:29,2505
4012,,       ,,200050418,15,0.5,118.438447,24.296687,300.2,30,2024-04-26 20:10:29,2609
3675,,       ,,200050418,15,1.4,118.438452,24.296685,145.7,30,2024-04-26 20:13:29,2410
3831,,       ,,200050418,15,0.9,118.438432,24.296698,277.0,30,2024-04-26 20:19:29,2483
3614,,       ,,200050418,15,0.9,118.438432,24.296698,277.0,30,2024-04-26 20:19:29,2363
3633,,       ,,200050418,15,0.3,118.438398,24.296725,269.5,30,2024-04-26 20:28:29,2371
3570,,       ,,200050418,15,0.2,118.438423,24.296705,103.9,30,2024-04-26 20:31:29,2355
3574,,       ,,200050418,15,1.6,118.438442,24.2967,323.1,30,2024-04-26 20:34:29,2330
3956,,       ,,200050418,15,0.8,118.438448,24.296688,116.7,30,2024-04-26 20:40:29,2569
3647,,       ,,200050418,15,0.3,118.438417,24.296705,104.7,30,2024-04-26 20:43:29,2361
4062,,       ,,200050418,15,0.3,118.43846,24.296665,346.1,30,2024-04-26 20:46:29,2634
3785,,       ,,200050418,15,0.3,118.43846,24.296665,346.1,30,2024-04-26 20:46:29,2476
3581,,       ,,200050418,15,0.3,118.43846,24.296665,346.1,30,2024-04-26 20:46:29,2325
3681,,       ,,200050418,15,0.4,118.438453,24.296665,261.7,30,2024-04-26 20:58:29,2402
3562,,       ,,200050418,15,0.4,118.438453,24.296665,261.7,30,2024-04-26 20:58:29,2316
3457,,       ,,200050418,15,0.4,118.438453,24.296665,261.7,30,2024-04-26 20:58:29,2254
3557,,,888888              ,200050418,15,0.6,118.43837,24.29673,136.0,0,2024-04-26 21:13:29,2324
3448,,       ,,200050418,15,0.4,118.438348,24.296745,114.0,30,2024-04-26 21:19:29,2238
3717,,       ,,200050418,15,0.4,118.438348,24.296745,114.0,30,2024-04-26 21:19:29,2411
3665,,       ,,200050418,15,0.5,118.438257,24.29679,291.1,30,2024-04-26 21:28:30,2383
3608,,       ,,200050418,15,1.2,118.438288,24.296767,280.5,30,2024-04-26 21:31:29,2326
3623,,       ,,200050418,15,1.0,118.43827,24.296785,292.0,30,2024-04-26 21:34:29,2347
3665,,       ,,200050418,15,0.3,118.438288,24.296748,291.0,30,2024-04-26 21:40:29,2382
3619,,,888888              ,200050418,15,1.2,118.438298,24.296758,298.4,0,2024-04-26 21:46:30,2351
3344,,,888888              ,200050418,15,1.0,118.438293,24.296757,283.6,0,2024-04-26 21:49:30,2175
3452,,,888888              ,200050418,15,0.3,118.438315,24.296735,287.2,0,2024-04-26 21:52:29,2240
3706,,,888888              ,200050418,15,1.0,118.438293,24.296748,101.1,0,2024-04-26 21:55:29,2401
3710,,,888888              ,200050418,15,0.4,118.438318,24.296752,285.8,0,2024-04-26 22:01:29,2378
3542,,,888888              ,200050418,15,1.0,118.438372,24.296725,142.0,0,2024-04-26 22:04:29,2255
3305,,,888888              ,200050418,15,0.5,118.438298,24.296768,338.3,0,2024-04-26 22:07:29,2101
3572,,       ,,200050418,15,0.4,118.438325,24.296732,125.1,30,2024-04-26 22:13:29,2264
3769,,       ,,200050418,15,0.6,118.43828,24.296763,136.2,30,2024-04-26 22:16:29,2395
3684,,       ,,200050418,15,0.2,118.438255,24.296765,255.6,30,2024-04-26 22:19:29,2374
4072,,       ,,200050418,15,1.6,118.438238,24.296777,121.2,30,2024-04-26 22:25:29,2655
3839,,       ,,200050418,15,0.1,118.4383,24.296772,131.4,30,2024-04-26 22:28:29,2497
4036,,       ,,200050418,15,0.6,118.438222,24.296842,23.9,30,2024-04-26 22:31:29,2631
3798,,       ,,200050418,15,0.4,118.438163,24.296843,284.5,30,2024-04-26 22:37:29,2493
4018,,       ,,200050418,15,1.4,118.43813,24.296857,270.2,30,2024-04-26 22:40:29,2641
3707,,       ,,200050418,15,1.2,118.43809,24.296862,280.0,30,2024-04-26 22:46:29,2461
3964,,       ,,200050418,15,0.4,118.438085,24.296857,235.1,30,2024-04-26 22:49:29,2616
3704,,       ,,200050418,15,0.9,118.438072,24.296862,81.8,30,2024-04-26 22:52:29,2435
3647,,       ,,200050418,15,0.5,118.438085,24.296863,80.7,30,2024-04-26 22:55:29,2389
3758,,,888888              ,200050418,15,0.5,118.437977,24.296848,111.7,0,2024-04-26 23:01:29,2464
3957,,       ,,200050418,15,0.0,118.438012,24.296848,98.4,30,2024-04-26 23:04:29,2605
4021,,       ,,200050418,15,0.5,118.437997,24.296852,70.3,30,2024-04-26 23:07:29,2629
3689,,       ,,200050418,15,0.5,118.437997,24.296852,70.3,30,2024-04-26 23:07:29,2436
3645,,       ,,200050418,15,0.5,118.437997,24.296852,70.3,30,2024-04-26 23:07:29,2403
3962,,       ,,200050418,15,0.4,118.437895,24.296883,258.4,30,2024-04-26 23:22:29,2599
3963,,       ,,200050418,15,0.4,118.437895,24.296883,258.4,30,2024-04-26 23:22:29,2592
3804,,       ,,200050418,15,0.2,118.437775,24.29688,77.0,30,2024-04-26 23:28:29,2473
3641,,       ,,200050418,15,0.2,118.437775,24.29688,77.0,30,2024-04-26 23:28:29,2398
4010,,,888888              ,200050418,15,0.2,118.437813,24.296885,237.7,0,2024-04-26 23:40:28,2626
4066,,,888888              ,200050418,15,0.2,118.437813,24.296885,237.7,0,2024-04-26 23:40:28,2655
3588,,,888888              ,200050418,15,0.2,118.437813,24.296885,237.7,0,2024-04-26 23:40:28,2373
4071,,       ,,200050418,15,0.8,118.437513,24.296838,263.0,30,2024-04-26 23:52:28,2666
3926,,       ,,200050418,15,0.8,118.437513,24.296838,263.0,30,2024-04-26 23:52:28,2575
3908,,       ,,200050418,15,0.8,118.437518,24.296848,233.8,30,2024-04-26 23:58:28,2574
4254,,       ,,200050418,15,0.5,118.437482,24.296827,329.3,30,2024-04-27 00:01:28,2793
4015,,       ,,200050418,15,0.5,118.437368,24.296755,197.6,30,2024-04-27 00:07:28,2646
3921,,       ,,200050418,15,0.9,118.43729,24.29668,224.3,30,2024-04-27 00:10:37,2577
3794,,       ,,200050418,15,0.7,118.437222,24.296662,54.5,30,2024-04-27 00:13:37,2489
3575,,,888888              ,200050418,15,1.4,118.437208,24.296637,240.7,0,2024-04-27 00:19:37,2343
3512,,       ,,200050418,15,0.8,118.437145,24.29661,211.6,30,2024-04-27 00:22:37,2297
3833,,       ,,200050418,15,0.0,118.437198,24.296512,116.8,30,2024-04-27 00:28:36,2495
3975,,       ,,200050418,15,0.2,118.437063,24.296517,186.5,30,2024-04-27 00:31:36,2596
3578,,       ,,200050418,15,1.1,118.437057,24.296475,67.6,30,2024-04-27 00:34:37,2338
3462,,       ,,200050418,15,0.0,118.437033,24.296425,225.9,30,2024-04-27 00:37:37,2268
3996,,       ,,200050418,15,0.7,118.436982,24.296355,61.7,30,2024-04-27 00:43:37,2587
3624,,       ,,200050418,15,0.2,118.436988,24.296345,60.4,30,2024-04-27 00:46:37,2377
3451,,,888888              ,200050418,15,0.3,118.436987,24.296232,4.9,0,2024-04-27 00:52:37,2259
3690,,,888888              ,200050418,15,1.1,118.436948,24.29612,46.1,0,2024-04-27 00:55:37,2400
3560,,,888888              ,200050418,15,1.1,118.436957,24.296043,203.9,0,2024-04-27 00:58:36,2327
3712,,       ,,200050418,15,1.0,118.436978,24.295838,174.7,30,2024-04-27 01:04:37,2402
3514,,       ,,200050418,15,1.0,118.436978,24.295838,174.7,30,2024-04-27 01:04:37,2281
3827,,       ,,200050418,15,1.0,118.436978,24.295838,174.7,30,2024-04-27 01:04:37,2488
3519,,,888888              ,200050418,15,0.2,118.437168,24.295577,3.4,0,2024-04-27 01:16:36,2296
3778,,,888888              ,200050418,15,0.5,118.437265,24.295495,345.4,0,2024-04-27 01:19:36,2467
3601,,,888888              ,200050418,15,0.5,118.437265,24.295495,345.4,0,2024-04-27 01:19:36,2358
3622,,       ,,200050418,15,1.9,118.437565,24.295567,122.7,30,2024-04-27 01:28:38,2387
3643,,       ,,200050418,15,1.9,118.437565,24.295567,122.7,30,2024-04-27 01:28:38,2425
3707,,       ,,200050418,15,1.6,118.437018,24.295818,304.5,30,2024-04-27 01:37:37,2455
3807,,       ,,200050418,15,1.6,118.437018,24.295818,304.5,30,2024-04-27 01:37:37,2516
4124,,       ,,200050418,15,1.6,118.437018,24.295818,304.5,30,2024-04-27 01:37:37,2722
3581,,       ,,200050418,15,1.6,118.437018,24.295818,304.5,30,2024-04-27 01:37:37,2374
3999,,,888888              ,200050418,15,1.0,118.43739,24.295367,307.9,0,2024-04-27 01:52:37,2618
3907,,,888888              ,200050418,15,0.3,118.437238,24.295478,197.0,0,2024-04-27 01:55:37,2566
3973,,       ,,200050418,15,1.2,118.437072,24.295583,146.2,30,2024-04-27 02:01:37,2613
3749,,       ,,200050418,15,0.4,118.43716,24.295492,354.2,30,2024-04-27 02:04:37,2465
3578,,       ,,200050418,15,0.9,118.437117,24.295542,128.6,30,2024-04-27 02:07:37,2357
3833,,       ,,200050418,15,0.4,118.437192,24.295462,112.7,30,2024-04-27 02:13:37,2505
3859,,       ,,200050418,15,1.0,118.437138,24.29555,298.2,30,2024-04-27 02:16:37,2508
3852,,       ,,200050418,15,0.5,118.437162,24.295493,144.1,30,2024-04-27 02:19:37,2498
3864,,       ,,200050418,15,1.1,118.437137,24.295557,107.9,30,2024-04-27 02:25:37,2533
4024,,       ,,200050418,15,1.1,118.437137,24.295557,107.9,30,2024-04-27 02:25:37,2620
3860,,       ,,200050418,15,0.7,118.437192,24.295475,288.8,30,2024-04-27 02:31:36,2546
4083,,       ,,200050418,15,0.9,118.437185,24.295468,124.6,30,2024-04-27 02:37:36,2703
3827,,       ,,200050418,15,1.0,118.437328,24.295352,126.3,30,2024-04-27 02:40:36,2558
3816,,,888888              ,200050418,15,0.5,118.437297,24.295365,279.7,0,2024-04-27 02:46:37,2554
3757,,,888888              ,200050418,15,0.1,118.437368,24.29533,161.7,0,2024-04-27 02:49:37,2504
3756,,,888888              ,200050418,15,0.2,118.437402,24.295303,8.5,0,2024-04-27 02:52:37,2527
4022,,       ,,200050418,15,0.0,118.43742,24.295292,150.0,30,2024-04-27 02:58:37,2704
3825,,       ,,200050418,15,0.0,118.43742,24.295292,150.0,30,2024-04-27 02:58:37,2565
4050,,       ,,200050418,15,0.6,118.437338,24.295342,124.0,30,2024-04-27 03:04:37,2711
4273,,       ,,200050418,15,0.1,118.437455,24.295295,345.6,30,2024-04-27 03:10:37,2849
3769,,       ,,200050418,15,0.5,118.437738,24.295267,74.4,30,2024-04-27 03:13:37,2544
3986,,       ,,200050418,15,1.2,118.437338,24.295375,302.9,30,2024-04-27 03:16:37,2666
4150,,       ,,200050418,15,0.3,118.437162,24.295492,127.2,30,2024-04-27 03:19:37,2762
4101,,       ,,200050418,15,1.2,118.4374,24.295323,292.8,30,2024-04-27 03:25:37,2711
4141,,       ,,200050418,15,0.4,118.437297,24.29538,96.9,30,2024-04-27 03:31:37,2742
4025,,,888888              ,200050418,15,0.8,118.437427,24.295368,274.9,0,2024-04-27 03:34:37,2693
4214,,       ,,200050418,15,0.3,118.437647,24.295292,103.7,30,2024-04-27 03:40:37,2834
3833,,       ,,200050418,15,0.3,118.437647,24.295292,103.7,30,2024-04-27 03:40:37,2619
3949,,       ,,200050418,15,1.1,118.437293,24.2955,296.0,30,2024-04-27 03:46:37,2684
3996,,       ,,200050418,15,0.3,118.437375,24.2954,252.9,30,2024-04-27 03:52:37,2693
4326,,       ,,200050418,15,0.3,118.437375,24.2954,252.9,30,2024-04-27 03:52:37,2903
4150,,       ,,200050418,15,0.3,118.43717,24.29563,106.5,30,2024-04-27 03:58:37,2776
4029,,       ,,200050418,15,0.1,118.437432,24.295438,85.7,30,2024-04-27 04:04:37,2718
3919,,       ,,200050418,15,0.1,118.437432,24.295438,85.7,30,2024-04-27 04:04:37,2681
3893,,       ,,200050418,15,0.6,118.437253,24.295472,90.6,30,2024-04-27 04:10:37,2672
4386,,       ,,200050418,15,0.1,118.437373,24.295463,67.5,30,2024-04-27 04:13:37,2968
3996,,       ,,200050418,15,0.1,118.437373,24.295463,67.5,30,2024-04-27 04:13:37,2694
4047,,       ,,200050418,15,0.1,118.437373,24.295463,67.5,30,2024-04-27 04:13:37,2762
4150,,       ,,200050418,15,0.0,118.437157,24.295647,77.8,30,2024-04-27 04:25:37,2813
3952,,,888888              ,200050418,15,2.2,118.437352,24.295667,293.6,0,2024-04-27 04:31:37,2725
4273,,,888888              ,200050418,15,2.2,118.437352,24.295667,293.6,0,2024-04-27 04:31:37,2916
3958,,       ,,200050418,15,0.2,118.437108,24.295768,46.0,30,2024-04-27 04:37:38,2702
3947,,       ,,200050418,15,1.1,118.437135,24.29594,290.1,30,2024-04-27 04:43:37,2693
3944,,       ,,200050418,15,0.4,118.437115,24.295962,32.2,30,2024-04-27 04:46:38,2700
4051,,       ,,200050418,15,0.7,118.437153,24.29615,77.9,30,2024-04-27 04:52:37,2778
4229,,       ,,200050418,15,0.9,118.437287,24.296225,88.3,30,2024-04-27 04:55:37,2867
4400,,       ,,200050418,15,0.6,118.437302,24.296335,93.1,30,2024-04-27 04:58:37,2991
4392,,,888888              ,200050418,15,0.1,118.437448,24.296442,12.1,0,2024-04-27 05:04:37,2980
4341,,,888888              ,200050418,15,0.1,118.437448,24.296442,12.1,0,2024-04-27 05:04:37,2952
4394,,,888888              ,200050418,15,0.2,118.43821,24.296503,119.7,0,2024-04-27 05:13:37,2983
4225,,,888888              ,200050418,15,0.2,118.43821,24.296503,119.7,0,2024-04-27 05:13:37,2870
4118,,,888888              ,200050418,15,0.2,118.43821,24.296503,119.7,0,2024-04-27 05:13:37,2783
4204,,,888888              ,200050418,15,0.2,118.43821,24.296503,119.7,0,2024-04-27 05:13:37,2861
4107,,       ,,200050418,15,0.4,118.437575,24.295345,345.0,30,2024-04-27 05:28:36,2812
4009,,       ,,200050418,15,0.4,118.437575,24.295345,345.0,30,2024-04-27 05:28:36,2773
4183,,       ,,200050418,15,0.5,118.4372,24.29599,22.7,30,2024-04-27 05:34:37,2865
4074,,,888888              ,200050418,15,0.4,118.437407,24.29652,53.2,0,2024-04-27 05:40:37,2795
4338,,,888888              ,200050418,15,0.4,118.437407,24.29652,53.2,0,2024-04-27 05:40:37,2978
4442,,       ,,200050418,15,0.1,118.438512,24.296245,242.3,30,2024-04-27 05:49:37,3048
4073,,       ,,200050418,15,0.1,118.438512,24.296245,242.3,30,2024-04-27 05:49:37,2815
