fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4108,,,61418-21--83%,236141821,15,0.1,120.178662,26.031925,72.2,0,2024-04-23 01:47:00,2789
4110,,,61418-21--83%,236141821,15,0.1,120.178923,26.03201,70.5,0,2024-04-23 01:51:13,2777
3823,,,61418-21--83%,236141821,15,0.1,120.17911,26.032078,64.7,0,2024-04-23 01:55:24,2566
3906,,,61418-21--83%,236141821,15,0.2,120.179305,26.032173,59.4,0,2024-04-23 01:59:34,2605
3798,,,61418-21--83%,236141821,15,0.2,120.179538,26.032253,69.3,0,2024-04-23 02:03:44,2546
4163,,,61418-21--83%,236141821,15,0.1,120.179768,26.032355,66.0,0,2024-04-23 02:07:54,2779
3994,,,61418-21--82%,236141821,15,0.1,120.179968,26.032445,71.3,0,2024-04-23 02:12:09,2681
3708,,,61418-21--82%,236141821,15,0.1,120.180083,26.032505,58.4,0,2024-04-23 02:16:16,2492
3755,,,61418-21--82%,236141821,15,0.1,120.180198,26.03255,60.1,0,2024-04-23 02:20:27,2544
3960,,,61418-21--83%,236141821,15,0.0,120.180313,26.03262,55.8,0,2024-04-23 02:24:39,2635
4009,,,61418-21--83%,236141821,15,0.0,120.180378,26.032662,36.8,0,2024-04-23 02:28:50,2763
4251,,,61418-21--82%,236141821,15,0.0,120.180427,26.032673,89.9,0,2024-04-23 02:33:04,2934
4240,,,61418-21--82%,236141821,15,0.0,120.180508,26.032692,63.6,0,2024-04-23 02:37:11,2932
4420,,,61418-21--82%,236141821,15,0.0,120.18053,26.032732,32.1,0,2024-04-23 02:41:23,3033
4258,,,61418-21--82%,236141821,15,0.0,120.18055,26.032748,74.4,0,2024-04-23 02:45:32,2948
4200,,,61418-21--82%,236141821,15,0.0,120.180552,26.032777,24.1,0,2024-04-23 02:49:41,2918
4236,,,61418-21--82%,236141821,15,0.0,120.180538,26.03279,269.9,0,2024-04-23 02:53:54,2946
4466,,,61418-21--82%,236141821,15,0.0,120.180522,26.032803,311.6,0,2024-04-23 02:56:03,3077
4287,,,61418-21--82%,236141821,15,0.0,120.180523,26.032822,28.3,0,2024-04-23 03:00:12,2948
4179,,,61418-21--82%,236141821,15,0.0,120.180505,26.032848,355.3,0,2024-04-23 03:04:24,2872
4329,,,61418-21--82%,236141821,15,0.0,120.180478,26.03286,287.6,0,2024-04-23 03:08:37,2990
4185,,,61418-21--82%,236141821,15,0.0,120.180488,26.032888,327.3,0,2024-04-23 03:12:46,2897
4519,,,61418-21--82%,236141821,15,0.0,120.180475,26.0329,35.7,0,2024-04-23 03:16:58,3136
4253,,,61418-21--82%,236141821,15,0.0,120.180447,26.03289,238.2,0,2024-04-23 03:21:13,2969
4082,,,61418-21--82%,236141821,15,0.0,120.180428,26.032907,7.3,0,2024-04-23 03:25:26,2877
4151,,,61418-21--82%,236141821,15,0.0,120.18043,26.03294,343.3,0,2024-04-23 03:29:37,2917
4152,,,61418-21--82%,236141821,15,0.0,120.180422,26.03294,347.3,0,2024-04-23 03:33:51,2927
4208,,,61418-21--82%,236141821,15,0.0,120.180407,26.032957,262.0,0,2024-04-23 03:37:59,2974
4464,,,61418-21--82%,236141821,15,0.0,120.180387,26.032963,6.8,0,2024-04-23 03:42:10,3097
4295,,,61418-21--82%,236141821,15,0.0,120.180333,26.032972,270.0,0,2024-04-23 03:46:22,3006
4126,,,61418-21--82%,236141821,15,0.0,120.180298,26.032993,304.5,0,2024-04-23 03:48:30,2866
4399,,,61418-21--82%,236141821,15,0.0,120.18028,26.032998,225.7,0,2024-04-23 03:54:44,3048
4073,,,61418-21--82%,236141821,15,0.0,120.180267,26.032992,254.4,0,2024-04-23 03:58:53,2868
3897,,,61418-21--82%,236141821,15,0.0,120.180215,26.032967,240.9,0,2024-04-23 04:03:06,2728
4157,,,61418-21--82%,236141821,15,0.0,120.180185,26.032965,266.4,0,2024-04-23 04:05:10,2898
4049,,,61418-21--82%,236141821,15,0.0,120.180158,26.03297,343.3,0,2024-04-23 04:11:26,2835
4085,,,61418-21--82%,236141821,15,0.0,120.180083,26.032995,295.2,0,2024-04-23 04:15:35,2893
4241,,,61418-21--82%,236141821,15,0.0,120.18005,26.032998,276.3,0,2024-04-23 04:17:41,2964
4031,,,61418-21--82%,236141821,15,0.1,120.179965,26.032985,276.5,0,2024-04-23 04:21:51,2868
4411,,,61418-21--82%,236141821,15,0.0,120.179915,26.032988,274.2,0,2024-04-23 04:23:57,3086
4464,,,61418-21--82%,236141821,15,0.0,120.179742,26.032932,242.5,0,2024-04-23 04:30:13,3150
4586,,,61418-21--81%,236141821,15,0.1,120.179635,26.032913,272.7,0,2024-04-23 04:34:24,3238
4525,,,61418-21--82%,236141821,15,0.1,120.179562,26.03289,250.5,0,2024-04-23 04:36:27,3213
4318,,,61418-21--82%,236141821,15,0.1,120.179248,26.032783,262.7,0,2024-04-23 04:44:48,3083
4525,,,61418-21--82%,236141821,15,0.1,120.179143,26.032737,243.6,0,2024-04-23 04:46:56,3214
4403,,,61418-21--82%,236141821,15,0.2,120.178892,26.032667,250.6,0,2024-04-23 04:51:04,3093
4513,,,61418-21--81%,236141821,15,0.2,120.178583,26.03261,258.9,0,2024-04-23 04:55:16,3164
4231,,,61418-21--81%,236141821,15,0.1,120.178383,26.032585,261.7,0,2024-04-23 04:59:30,2971
4088,,,61418-21--81%,236141821,15,0.0,120.178273,26.032557,270.0,0,2024-04-23 05:03:37,2898
4323,,,61418-21--81%,236141821,15,0.0,120.178168,26.032565,270.0,0,2024-04-23 05:07:48,3027
4396,,,61418-21--81%,236141821,15,0.0,120.17804,26.03257,270.0,0,2024-04-23 05:12:00,3077
4267,,,61418-21--81%,236141821,15,0.1,120.177922,26.032592,272.9,0,2024-04-23 05:16:10,2994
4522,,,61418-21--81%,236141821,15,0.1,120.177802,26.032612,280.2,0,2024-04-23 05:20:21,3187
4423,,,61418-21--81%,236141821,15,0.1,120.177633,26.032632,282.3,0,2024-04-23 05:24:32,3133
4277,,,61418-21--81%,236141821,15,0.1,120.177493,26.032632,274.4,0,2024-04-23 05:28:42,3093
4300,,,61418-21--81%,236141821,15,0.2,120.177297,26.032655,271.6,0,2024-04-23 05:32:55,3043
4243,,,61418-21--81%,236141821,15,0.3,120.17708,26.032612,257.4,0,2024-04-23 05:35:01,3010
4017,,,61418-21--81%,236141821,15,1.0,120.178913,26.042628,17.5,0,2024-04-23 06:04:18,2785
4202,,,61418-21--81%,236141821,15,0.4,120.177435,26.044445,113.0,0,2024-04-23 06:14:46,2917
4231,,,61418-21--81%,236141821,15,0.5,120.176735,26.045327,15.6,0,2024-04-23 06:18:58,2942
3881,,,61418-21--81%,236141821,15,1.5,120.175838,26.050303,352.5,0,2024-04-23 06:37:48,2700
4211,,,61418-21--81%,236141821,15,1.0,120.176162,26.051445,2.2,0,2024-04-23 06:41:59,2916
4554,,,61418-21--81%,236141821,15,1.3,120.175747,26.054165,4.8,0,2024-04-23 06:50:23,3217
4068,,,61418-21--81%,236141821,15,1.2,120.174367,26.057925,331.0,0,2024-04-23 07:02:54,2842
4610,,,61418-21--81%,236141821,15,1.1,120.173977,26.060713,5.6,0,2024-04-23 07:11:16,3267
4302,,,61418-21--80%,236141821,15,1.0,120.175852,26.070422,34.2,0,2024-04-23 07:42:37,2966
4816,,,61418-21--81%,236141821,15,1.2,120.175985,26.071105,9.9,0,2024-04-23 07:44:46,3350
4273,,,61418-21--79%,236141821,15,7.3,120.142778,26.019912,205.1,0,2024-04-23 11:43:24,2905
4162,,,61418-21--79%,236141821,15,1.9,120.143435,26.02083,32.7,0,2024-04-23 11:45:30,2809
4103,,,61418-21--79%,236141821,15,0.9,120.143423,26.022365,7.8,0,2024-04-23 11:53:54,2745
4252,,,61418-21--79%,236141821,15,1.2,120.143103,26.024458,2.7,0,2024-04-23 12:00:10,2879
4203,,,61418-21--79%,236141821,15,0.5,120.142878,26.02612,358.0,0,2024-04-23 12:06:28,2841
4365,,,61418-21--79%,236141821,15,1.2,120.143533,26.027465,16.9,0,2024-04-23 12:10:43,2936
4522,,,61418-21--79%,236141821,15,1.4,120.14608,26.030863,46.1,0,2024-04-23 12:21:10,3060
4240,,,61418-21--79%,236141821,15,1.5,120.146822,26.031377,52.3,0,2024-04-23 12:23:14,2879
4082,,,61418-21--79%,236141821,15,1.6,120.149035,26.033283,34.5,0,2024-04-23 12:29:31,2796
4304,,,61418-21--79%,236141821,15,1.6,120.14991,26.034717,34.5,0,2024-04-23 12:33:48,2893
4437,,,61418-21--79%,236141821,15,1.3,120.149667,26.036073,312.7,0,2024-04-23 12:37:52,2973
4529,,,61418-21--79%,236141821,15,1.0,120.149618,26.038322,312.2,0,2024-04-23 12:46:14,3034
4490,,,61418-21--79%,236141821,15,1.4,120.148563,26.039542,332.4,0,2024-04-23 12:50:27,2998
4478,,,61418-21--79%,236141821,15,1.4,120.148448,26.041065,334.8,0,2024-04-23 12:54:36,2990
4510,,,61418-21--79%,236141821,15,1.4,120.148078,26.042605,352.9,0,2024-04-23 12:58:47,3012
4078,,,61418-21--79%,236141821,15,1.5,120.148142,26.043478,3.7,0,2024-04-23 13:00:52,2709
4242,,,61418-21--79%,236141821,15,1.2,120.147568,26.045613,337.7,0,2024-04-23 13:07:09,2801
4017,,,61418-21--79%,236141821,15,1.1,120.147558,26.047068,359.0,0,2024-04-23 13:11:20,2647
4287,,,61418-21--79%,236141821,15,1.4,120.1478,26.048727,8.7,0,2024-04-23 13:15:31,2799
4267,,,61418-21--79%,236141821,15,0.7,120.148828,26.049833,60.9,0,2024-04-23 13:19:39,2841
4196,,,61418-21--79%,236141821,15,1.4,120.14827,26.051043,343.8,0,2024-04-23 13:23:57,2784
4134,,,61418-21--79%,236141821,15,0.9,120.148055,26.051557,339.3,0,2024-04-23 13:25:56,2713
3863,,,61418-21--79%,236141821,15,0.8,120.147015,26.053357,330.5,0,2024-04-23 13:32:14,2500
4060,,,61418-21--79%,236141821,15,1.1,120.146452,26.054597,346.4,0,2024-04-23 13:36:24,2671
4001,,,61418-21--79%,236141821,15,1.3,120.145997,26.056008,339.0,0,2024-04-23 13:40:42,2620
4400,,,61418-21--79%,236141821,15,1.0,120.146075,26.05698,354.6,0,2024-04-23 13:44:46,2919
4403,,,61418-21--79%,236141821,15,1.1,120.146113,26.057633,3.0,0,2024-04-23 13:46:54,2897
4646,,,61418-21--79%,236141821,15,1.2,120.146728,26.05954,31.3,0,2024-04-23 13:53:10,3078
4082,,,61418-21--79%,236141821,15,1.7,120.147433,26.060668,24.5,0,2024-04-23 13:57:21,2728
4296,,,61418-21--79%,236141821,15,1.2,120.146855,26.06181,329.1,0,2024-04-23 14:01:31,2853
4020,,,61418-21--79%,236141821,15,1.4,120.146628,26.063335,356.2,0,2024-04-23 14:05:44,2686
4078,,,61418-21--78%,236141821,15,0.9,120.146767,26.064572,0.1,0,2024-04-23 14:09:55,2739
4637,,,61418-21--79%,236141821,15,1.5,120.147112,26.065365,21.3,0,2024-04-23 14:11:58,3117
4363,,,61418-21--79%,236141821,15,1.5,120.147193,26.067027,359.6,0,2024-04-23 14:16:12,2900
4565,,,61418-21--79%,236141821,15,1.1,120.146327,26.067885,334.2,0,2024-04-23 14:20:25,3029
4395,,,61418-21--78%,236141821,15,1.2,120.145427,26.069157,331.1,0,2024-04-23 14:24:43,2911
4066,,,61418-21--78%,236141821,15,1.3,120.145162,26.07055,341.5,0,2024-04-23 14:28:47,2693
4156,,,61418-21--78%,236141821,15,1.1,120.144708,26.072027,341.5,0,2024-04-23 14:32:57,2759
4205,,,61418-21--78%,236141821,15,1.4,120.144757,26.073405,23.6,0,2024-04-23 14:37:11,2781
4086,,,61418-21--78%,236141821,15,1.6,120.14513,26.07485,43.6,0,2024-04-23 14:41:22,2738
4288,,,61418-21--78%,236141821,15,1.3,120.144988,26.076073,5.9,0,2024-04-23 14:45:38,2839
4207,,,61418-21--78%,236141821,15,0.9,120.145207,26.076573,21.4,0,2024-04-23 14:47:41,2831
4525,,,61418-21--78%,236141821,15,1.5,120.14636,26.078458,40.3,0,2024-04-23 14:53:55,3047
4343,,,61418-21--78%,236141821,15,1.1,120.146122,26.079763,351.2,0,2024-04-23 14:58:08,2917
4521,,,61418-21--78%,236141821,15,1.5,120.146262,26.08059,8.6,0,2024-04-23 15:00:14,3023
4130,,,61418-21--78%,236141821,15,1.6,120.146488,26.082708,7.1,0,2024-04-23 15:06:33,2765
4335,,,61418-21--78%,236141821,15,1.4,120.146542,26.084198,359.5,0,2024-04-23 15:10:45,2876
4394,,,61418-21--78%,236141821,15,1.6,120.146952,26.085823,14.8,0,2024-04-23 15:14:57,2931
4400,,,61418-21--78%,236141821,15,1.8,120.147613,26.087697,13.5,0,2024-04-23 15:19:09,2923
4144,,,61418-21--78%,236141821,15,1.7,120.147675,26.089488,4.3,0,2024-04-23 15:23:23,2784
4363,,,61418-21--78%,236141821,15,0.6,120.146625,26.089837,244.7,0,2024-04-23 15:27:31,2867
4421,,,61418-21--78%,236141821,15,1.4,120.145728,26.089927,276.3,0,2024-04-23 15:29:37,2959
4287,,,61418-21--78%,236141821,15,0.4,120.144065,26.089338,220.6,0,2024-04-23 15:35:55,2869
4082,,,61418-21--78%,236141821,15,1.7,120.143012,26.08939,273.1,0,2024-04-23 15:38:00,2758
4060,,,61418-21--78%,236141821,15,1.3,120.142572,26.090078,359.7,0,2024-04-23 15:42:11,2696
4069,,,61418-21--78%,236141821,15,1.8,120.143647,26.091625,36.1,0,2024-04-23 15:46:22,2705
3963,,,61418-21--78%,236141821,15,1.2,120.144037,26.093175,1.1,0,2024-04-23 15:50:35,2629
4127,,,61418-21--78%,236141821,15,1.3,120.143312,26.094572,349.9,0,2024-04-23 15:54:43,2756
4089,,,61418-21--78%,236141821,15,1.5,120.143063,26.096165,10.1,0,2024-04-23 15:58:55,2783
4414,,,61418-21--78%,236141821,15,1.6,120.143787,26.097898,35.9,0,2024-04-23 16:03:04,2996
4780,,,61418-21--78%,236141821,15,1.7,120.144242,26.099412,36.7,0,2024-04-23 16:07:17,3212
4793,,,61418-21--78%,236141821,15,1.4,120.14516,26.100743,39.2,0,2024-04-23 16:11:29,3227
4638,,,61418-21--78%,236141821,15,1.5,120.145185,26.10226,334.8,0,2024-04-23 16:15:41,3109
4298,,,61418-21--78%,236141821,15,1.4,120.144913,26.103757,339.0,0,2024-04-23 16:19:51,2893
3995,,,61418-21--78%,236141821,15,1.4,120.144543,26.105387,353.0,0,2024-04-23 16:24:03,2667
4132,,,61418-21--78%,236141821,15,1.5,120.144832,26.107072,7.5,0,2024-04-23 16:28:13,2704
3746,,,61418-21--78%,236141821,15,1.1,120.14549,26.108358,19.3,0,2024-04-23 16:32:24,2455
4006,,,61418-21--78%,236141821,15,1.2,120.146113,26.109642,20.1,0,2024-04-23 16:36:37,2634
3756,,,61418-21--78%,236141821,15,1.5,120.146265,26.111025,355.7,0,2024-04-23 16:40:45,2494
4221,,,61418-21--78%,236141821,15,1.6,120.145705,26.11231,2.2,0,2024-04-23 16:44:57,2802
4483,,,61418-21--78%,236141821,15,1.3,120.14574,26.113768,350.3,0,2024-04-23 16:49:08,3014
4625,,,61418-21--78%,236141821,15,1.3,120.145337,26.115192,356.5,0,2024-04-23 16:53:20,3125
4546,,,61418-21--78%,236141821,15,1.4,120.145295,26.116722,10.1,0,2024-04-23 16:57:38,3067
4615,,,61418-21--78%,236141821,15,1.3,120.1459,26.118012,11.5,0,2024-04-23 17:01:43,3118
4821,,,61418-21--77%,236141821,15,1.4,120.145795,26.11956,19.7,0,2024-04-23 17:05:54,3229
4215,,,61418-21--78%,236141821,15,1.5,120.146047,26.12039,15.2,0,2024-04-23 17:07:59,2801
4323,,,61418-21--77%,236141821,15,1.4,120.145267,26.121875,353.5,0,2024-04-23 17:12:11,2845
4052,,,61418-21--78%,236141821,15,1.7,120.143595,26.122898,290.2,0,2024-04-23 17:16:20,2684
3943,,,61418-21--78%,236141821,15,1.6,120.14278,26.12461,338.0,0,2024-04-23 17:20:33,2585
3812,,,61418-21--78%,236141821,15,1.2,120.142233,26.126102,351.0,0,2024-04-23 17:24:42,2505
3994,,,61418-21--77%,236141821,15,1.3,120.141695,26.127348,334.4,0,2024-04-23 17:28:53,2615
3924,,,61418-21--78%,236141821,15,1.6,120.140677,26.128892,336.5,0,2024-04-23 17:33:05,2602
4116,,,61418-21--78%,236141821,15,1.6,120.140603,26.13054,21.6,0,2024-04-23 17:37:19,2750
4005,,,61418-21--77%,236141821,15,1.3,120.141333,26.131878,56.6,0,2024-04-23 17:41:30,2687
3908,,,61418-21--77%,236141821,15,1.2,120.142085,26.133105,32.7,0,2024-04-23 17:45:40,2564
3832,,,61418-21--77%,236141821,15,1.0,120.142685,26.133335,66.8,0,2024-04-23 17:47:45,2480
3885,,,61418-21--77%,236141821,15,1.4,120.143097,26.135683,4.6,0,2024-04-23 17:54:00,2568
3581,,,61418-21--78%,236141821,15,1.2,120.143217,26.137133,11.7,0,2024-04-23 17:58:13,2408
3821,,,61418-21--78%,236141821,15,0.9,120.143452,26.13845,3.2,0,2024-04-23 18:02:22,2537
3729,,,61418-21--78%,236141821,15,0.3,120.143275,26.138595,259.0,0,2024-04-23 18:06:33,2466
3678,,,61418-21--77%,236141821,15,2.7,120.143415,26.139987,12.7,0,2024-04-23 18:10:44,2415
4023,,,61418-21--77%,236141821,15,3.2,120.13932,26.142778,315.5,0,2024-04-23 18:14:56,2660
4252,,,61418-21--77%,236141821,15,0.8,120.138495,26.143868,324.3,0,2024-04-23 18:19:07,2863
4344,,,61418-21--77%,236141821,15,0.6,120.138132,26.144025,295.6,0,2024-04-23 18:21:12,2923
4366,,,61418-21--77%,236141821,15,2.6,120.138215,26.148113,348.3,0,2024-04-23 18:27:27,2953
4245,,,61418-21--77%,236141821,15,3.4,120.138398,26.151983,357.9,0,2024-04-23 18:31:37,2865
4272,,,61418-21--77%,236141821,15,3.5,120.13854,26.15397,3.6,0,2024-04-23 18:33:45,2897
4397,,,61418-21--77%,236141821,15,3.5,120.138612,26.159857,3.4,0,2024-04-23 18:39:59,2974
4334,,,61418-21--77%,236141821,15,3.4,120.138742,26.161747,3.5,0,2024-04-23 18:42:03,2925
3889,,,61418-21--77%,236141821,15,7.9,120.140152,26.168088,24.0,0,2024-04-23 18:46:21,2639
4615,,,61418-21--77%,236141821,15,8.3,120.139808,26.172738,356.2,0,2024-04-23 18:48:21,3094
4149,,,61418-21--77%,236141821,15,10.3,120.134255,26.188662,338.7,0,2024-04-23 18:54:42,2768
4137,,,61418-21--77%,236141821,15,9.7,120.131862,26.193642,336.6,0,2024-04-23 18:56:44,2771
4381,,,61418-21--77%,236141821,15,10.0,120.125103,26.209238,339.9,0,2024-04-23 19:03:00,2962
4415,,,61418-21--77%,236141821,15,9.9,120.123027,26.214427,340.2,0,2024-04-23 19:05:07,2974
4137,,,61418-21--77%,236141821,15,9.8,120.117592,26.230338,345.2,0,2024-04-23 19:11:24,2796
4190,,,61418-21--77%,236141821,15,9.9,120.115455,26.241162,348.6,0,2024-04-23 19:15:33,2827
4444,,,61418-21--77%,236141821,15,9.9,120.11239,26.251987,346.2,0,2024-04-23 19:19:44,3007
