fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4505,,,0000088823-97%      ,220088823,15,0.0,120.303392,24.040987,137.0,0,2024-04-18 14:02:23,2691
4806,,,0000088823-96%      ,220088823,15,0.0,120.30401,24.041605,203.0,0,2024-04-18 15:36:42,2907
5020,,,0000088823-96%      ,220088823,15,0.0,120.304063,24.041658,46.0,0,2024-04-18 15:40:26,3030
4678,,,0000088823-96%      ,220088823,15,0.0,120.304032,24.041633,285.0,0,2024-04-18 15:44:57,2849
4645,,,0000088823-96%      ,220088823,15,0.0,120.304085,24.041685,180.0,0,2024-04-18 15:48:47,2827
4871,,,0000088823-96%      ,220088823,15,0.0,120.304095,24.041717,180.0,0,2024-04-18 15:52:32,2961
4900,,,0000088823-96%      ,220088823,15,0.0,120.304127,24.041775,90.0,0,2024-04-18 15:57:53,2999
4990,,,0000088823-96%      ,220088823,15,0.0,120.304138,24.041832,180.0,0,2024-04-18 16:01:39,3040
4702,,,0000088823-96%      ,220088823,15,0.1,120.304213,24.041805,133.0,0,2024-04-18 16:05:25,2870
4710,,,0000088823-96%      ,220088823,15,0.2,120.304287,24.041833,117.0,0,2024-04-18 16:09:55,2876
4876,,,0000088823-96%      ,220088823,15,0.0,120.304192,24.04188,180.0,0,2024-04-18 16:13:41,2982
4756,,,0000088823-96%      ,220088823,15,0.0,120.304213,24.041947,82.0,0,2024-04-18 16:17:30,2903
4828,,,0000088823-96%      ,220088823,15,0.0,120.304213,24.041973,196.0,0,2024-04-18 16:21:17,2951
4703,,,0000088823-96%      ,220088823,15,0.0,120.304233,24.042023,102.0,0,2024-04-18 16:25:52,2885
4651,,,0000088823-96%      ,220088823,15,0.1,120.304233,24.041992,215.0,0,2024-04-18 16:29:43,2870
4749,,,0000088823-96%      ,220088823,15,0.1,120.304298,24.042028,233.0,0,2024-04-18 16:33:37,2890
4652,,,0000088823-96%      ,220088823,15,0.0,120.304308,24.042058,203.0,0,2024-04-18 16:38:13,2848
4654,,,0000088823-95%      ,220088823,15,0.1,120.30434,24.042127,46.0,0,2024-04-18 16:42:47,2841
4703,,,0000088823-96%      ,220088823,15,0.1,120.30432,24.042147,23.0,0,2024-04-18 16:46:39,2877
4577,,,0000088823-95%      ,220088823,15,0.0,120.30433,24.04213,180.0,0,2024-04-18 16:50:31,2807
4638,,,0000088823-95%      ,220088823,15,0.0,120.304362,24.042152,209.0,0,2024-04-18 16:54:19,2840
4624,,,0000088823-95%      ,220088823,15,0.1,120.304383,24.042223,40.0,0,2024-04-18 16:58:50,2813
4720,,,0000088823-95%      ,220088823,15,0.1,120.304447,24.042307,23.0,0,2024-04-18 17:02:39,2858
4456,,,0000088823-95%      ,220088823,15,0.0,120.304427,24.04229,254.0,0,2024-04-18 17:06:30,2709
4729,,,0000088823-95%      ,220088823,15,0.0,120.30448,24.042298,28.0,0,2024-04-18 17:10:15,2858
4719,,,0000088823-95%      ,220088823,15,0.0,120.304543,24.042352,36.0,0,2024-04-18 17:14:50,2895
4841,,,0000088823-95%      ,220088823,15,0.0,120.30449,24.042348,254.0,0,2024-04-18 17:18:40,2989
4476,,,0000088823-95%      ,220088823,15,0.0,120.304553,24.042387,241.0,0,2024-04-18 17:22:29,2760
4737,,,0000088823-95%      ,220088823,15,0.0,120.304533,24.042467,0.0,0,2024-04-18 17:26:16,2888
4327,,,0000088823-95%      ,220088823,15,0.0,120.304575,24.04248,14.0,0,2024-04-18 17:30:48,2644
4446,,,0000088823-95%      ,220088823,15,0.0,120.304533,24.04246,239.0,0,2024-04-18 17:34:35,2726
4457,,,0000088823-95%      ,220088823,15,0.0,120.304553,24.042473,245.0,0,2024-04-18 17:38:22,2734
4667,,,0000088823-95%      ,220088823,15,0.0,120.304597,24.042482,93.0,0,2024-04-18 17:42:57,2882
4673,,,0000088823-95%      ,220088823,15,0.0,120.304565,24.042472,214.0,0,2024-04-18 17:47:32,2890
4564,,,0000088823-95%      ,220088823,15,0.0,120.304565,24.042472,180.0,0,2024-04-18 17:51:19,2841
4286,,,0000088823-95%      ,220088823,15,0.0,120.304597,24.04245,61.0,0,2024-04-18 17:55:52,2668
4283,,,0000088823-95%      ,220088823,15,0.0,120.304607,24.04242,202.0,0,2024-04-18 17:59:38,2692
4664,,,0000088823-95%      ,220088823,15,0.1,120.304725,24.042605,47.0,0,2024-04-18 18:03:52,2896
4455,,,0000088823-95%      ,220088823,15,0.0,120.30464,24.042543,74.0,0,2024-04-18 18:07:42,2784
4550,,,0000088823-95%      ,220088823,15,0.1,120.304628,24.042538,348.0,0,2024-04-18 18:11:23,2863
4465,,,0000088823-95%      ,220088823,15,0.0,120.304553,24.042445,84.0,0,2024-04-18 18:15:55,2790
4511,,,0000088823-95%      ,220088823,15,0.0,120.304553,24.042413,209.0,0,2024-04-18 18:19:40,2815
4716,,,0000088823-95%      ,220088823,15,0.0,120.304587,24.042415,359.0,0,2024-04-18 18:23:27,2942
4565,,,0000088823-95%      ,220088823,15,0.0,120.30464,24.042437,0.0,0,2024-04-18 18:27:13,2868
4478,,,0000088823-95%      ,220088823,15,0.1,120.30464,24.042432,253.0,0,2024-04-18 18:31:49,2827
4574,,,0000088823-95%      ,220088823,15,0.0,120.30466,24.042423,105.0,0,2024-04-18 18:35:39,2871
4630,,,0000088823-95%      ,220088823,15,0.0,120.304628,24.04241,298.0,0,2024-04-18 18:40:56,2901
4955,,,0000088823-95%      ,220088823,15,0.0,120.304587,24.042357,233.0,0,2024-04-18 18:44:44,3103
4704,,,0000088823-95%      ,220088823,15,0.1,120.304607,24.042335,180.0,0,2024-04-18 18:48:30,2970
4667,,,0000088823-95%      ,220088823,15,0.0,120.304533,24.042347,180.0,0,2024-04-18 18:52:21,2922
4874,,,0000088823-94%      ,220088823,15,0.0,120.304405,24.042308,279.0,0,2024-04-18 18:56:52,3054
4693,,,0000088823-94%      ,220088823,15,0.0,120.304393,24.042322,74.0,0,2024-04-18 19:00:43,2957
5018,,,0000088823-94%      ,220088823,15,0.0,120.304383,24.042335,270.0,0,2024-04-18 19:04:27,3155
4840,,,0000088823-94%      ,220088823,15,0.1,120.304362,24.0423,217.0,0,2024-04-18 19:08:56,3044
4736,,,0000088823-94%      ,220088823,15,0.0,120.30434,24.042347,327.0,0,2024-04-18 19:12:44,2945
5028,,,0000088823-94%      ,220088823,15,0.1,120.30432,24.042347,283.0,0,2024-04-18 19:16:32,3122
5421,,,0000088823-94%      ,220088823,15,0.1,120.3045,24.042317,101.0,0,2024-04-18 19:20:19,3344
4746,,,0000088823-94%      ,220088823,15,0.0,120.304427,24.042313,277.0,0,2024-04-18 19:24:51,2992
4960,,,0000088823-94%      ,220088823,15,0.1,120.304352,24.042338,298.0,0,2024-04-18 19:29:24,3123
4920,,,0000088823-94%      ,220088823,15,0.0,120.30433,24.042287,241.0,0,2024-04-18 19:33:57,3088
4876,,,0000088823-94%      ,220088823,15,0.0,120.304308,24.042307,180.0,0,2024-04-18 19:37:50,3076
4716,,,0000088823-94%      ,220088823,15,0.0,120.304277,24.04236,343.0,0,2024-04-18 19:41:35,2961
4906,,,0000088823-94%      ,220088823,15,0.1,120.30448,24.042282,106.0,0,2024-04-18 19:45:25,3073
4912,,,0000088823-94%      ,220088823,15,0.2,120.304512,24.042237,109.0,0,2024-04-18 19:49:13,3051
4472,,,0000088823-94%      ,220088823,15,0.0,120.304245,24.042362,283.0,0,2024-04-18 19:53:49,2800
4722,,,0000088823-94%      ,220088823,15,0.1,120.304308,24.042348,132.0,0,2024-04-18 19:57:39,2907
4372,,,0000088823-94%      ,220088823,15,0.2,120.304352,24.042313,291.0,0,2024-04-18 20:01:30,2705
4720,,,0000088823-94%      ,220088823,15,0.1,120.304362,24.042307,281.0,0,2024-04-18 20:05:20,2938
4548,,,0000088823-94%      ,220088823,15,0.0,120.304213,24.042357,285.0,0,2024-04-18 20:09:55,2882
4529,,,0000088823-94%      ,220088823,15,0.0,120.30418,24.04241,180.0,0,2024-04-18 20:13:44,2842
4681,,,0000088823-94%      ,220088823,15,0.0,120.304277,24.042383,332.0,0,2024-04-18 20:17:31,2941
4592,,,0000088823-94%      ,220088823,15,0.0,120.30432,24.04237,294.0,0,2024-04-18 20:21:21,2890
4470,,,0000088823-94%      ,220088823,15,0.0,120.304233,24.042392,180.0,0,2024-04-18 20:25:54,2814
4209,,,0000088823-94%      ,220088823,15,0.0,120.304148,24.04244,112.0,0,2024-04-18 20:28:59,2616
4159,,,0000088823-94%      ,220088823,15,0.0,120.304255,24.042378,180.0,0,2024-04-18 20:32:50,2599
4286,,,0000088823-94%      ,220088823,15,0.1,120.304127,24.042455,286.0,0,2024-04-18 20:38:56,2671
4836,,,0000088823-94%      ,220088823,15,0.1,120.304202,24.042423,117.0,0,2024-04-18 20:42:48,3007
4740,,,0000088823-94%      ,220088823,15,0.1,120.304127,24.042445,282.0,0,2024-04-18 20:46:34,2965
4477,,,0000088823-94%      ,220088823,15,0.0,120.304192,24.042427,108.0,0,2024-04-18 20:50:27,2804
4469,,,0000088823-94%      ,220088823,15,0.0,120.304117,24.042447,292.0,0,2024-04-18 20:54:16,2806
4472,,,0000088823-94%      ,220088823,15,0.0,120.304148,24.042428,180.0,0,2024-04-18 20:58:51,2828
4360,,,0000088823-94%      ,220088823,15,0.1,120.304213,24.042402,105.0,0,2024-04-18 21:02:42,2718
4439,,,0000088823-94%      ,220088823,15,0.0,120.304127,24.04241,300.0,0,2024-04-18 21:06:35,2745
4397,,,0000088823-94%      ,220088823,15,0.1,120.304213,24.04233,125.0,0,2024-04-18 21:10:38,2749
4673,,,0000088823-94%      ,220088823,15,0.0,120.304233,24.042287,118.0,0,2024-04-18 21:14:57,2919
4405,,,0000088823-94%      ,220088823,15,0.1,120.304308,24.042215,125.0,0,2024-04-18 21:18:33,2763
4898,,,0000088823-94%      ,220088823,15,0.0,120.304267,24.042215,129.0,0,2024-04-18 21:23:26,3036
4472,,,0000088823-94%      ,220088823,15,0.0,120.304267,24.042215,101.0,0,2024-04-18 21:27:35,2769
4657,,,0000088823-94%      ,220088823,15,0.1,120.304308,24.042178,116.0,0,2024-04-18 21:31:47,2892
4629,,,0000088823-94%      ,220088823,15,0.0,120.304267,24.042197,180.0,0,2024-04-18 21:35:43,2863
4501,,,0000088823-94%      ,220088823,15,0.0,120.304308,24.042162,105.0,0,2024-04-18 21:39:13,2802
4516,,,0000088823-94%      ,220088823,15,0.0,120.304267,24.042162,180.0,0,2024-04-18 21:43:32,2800
4408,,,0000088823-94%      ,220088823,15,0.0,120.304192,24.04229,306.0,0,2024-04-18 21:47:56,2734
4492,,,0000088823-94%      ,220088823,15,0.0,120.304223,24.042253,294.0,0,2024-04-18 21:51:47,2746
4711,,,0000088823-94%      ,220088823,15,0.0,120.304223,24.042273,0.0,0,2024-04-18 21:55:37,2849
4282,,,0000088823-94%      ,220088823,15,0.0,120.304223,24.042273,110.0,0,2024-04-18 21:59:28,2641
4641,,,0000088823-93%      ,220088823,15,0.0,120.304148,24.042437,0.0,0,2024-04-18 22:03:18,2826
4585,,,0000088823-94%      ,220088823,15,0.0,120.304127,24.042477,0.0,0,2024-04-18 22:07:51,2780
4467,,,0000088823-94%      ,220088823,15,0.0,120.304107,24.042503,285.0,0,2024-04-18 22:11:25,2673
4263,,,0000088823-94%      ,220088823,15,0.0,120.304117,24.042472,0.0,0,2024-04-18 22:15:49,2563
4411,,,0000088823-94%      ,220088823,15,0.0,120.304138,24.042455,0.0,0,2024-04-18 22:19:34,2651
4470,,,0000088823-93%      ,220088823,15,0.0,120.304095,24.042472,273.0,0,2024-04-18 22:23:13,2689
4337,,,0000088823-94%      ,220088823,15,0.0,120.304085,24.042455,180.0,0,2024-04-18 22:27:37,2610
4435,,,0000088823-94%      ,220088823,15,0.0,120.304107,24.042442,180.0,0,2024-04-18 22:31:12,2669
4283,,,0000088823-94%      ,220088823,15,0.0,120.304127,24.042423,118.0,0,2024-04-18 22:36:36,2571
4160,,,0000088823-93%      ,220088823,15,0.3,120.304138,24.042413,299.0,0,2024-04-18 22:40:30,2505
4457,,,0000088823-93%      ,220088823,15,0.1,120.304373,24.042272,117.0,0,2024-04-18 22:44:09,2645
4336,,,0000088823-94%      ,220088823,15,0.1,120.304287,24.042298,117.0,0,2024-04-18 22:48:39,2624
4763,,,0000088823-93%      ,220088823,15,0.0,120.304063,24.042392,292.0,0,2024-04-18 22:52:13,2874
4397,,,0000088823-94%      ,220088823,15,0.1,120.304192,24.042365,104.0,0,2024-04-18 22:56:38,2666
4449,,,0000088823-93%      ,220088823,15,0.1,120.303957,24.042427,273.0,0,2024-04-18 23:00:05,2692
4643,,,0000088823-94%      ,220088823,15,0.0,120.304192,24.042338,0.0,0,2024-04-18 23:04:29,2814
4708,,,0000088823-93%      ,220088823,15,0.0,120.304192,24.042357,0.0,0,2024-04-18 23:08:21,2853
4289,,,0000088823-93%      ,220088823,15,0.0,120.304213,24.042327,216.0,0,2024-04-18 23:12:53,2641
4653,,,0000088823-93%      ,220088823,15,0.0,120.304223,24.04232,180.0,0,2024-04-18 23:16:43,2837
4032,,,0000088823-93%      ,220088823,15,0.0,120.304277,24.042333,180.0,0,2024-04-18 23:21:19,2455
4341,,,0000088823-93%      ,220088823,15,0.0,120.304233,24.04232,270.0,0,2024-04-18 23:24:18,2617
4378,,,0000088823-93%      ,220088823,15,0.0,120.304267,24.042295,64.0,0,2024-04-18 23:29:35,2659
4573,,,0000088823-93%      ,220088823,15,0.0,120.304255,24.042303,282.0,0,2024-04-18 23:33:21,2795
4652,,,0000088823-93%      ,220088823,15,0.1,120.304192,24.04234,291.0,0,2024-04-18 23:37:51,2837
4775,,,0000088823-93%      ,220088823,15,0.0,120.304255,24.04229,148.0,0,2024-04-18 23:41:39,2923
4607,,,0000088823-93%      ,220088823,15,0.0,120.304255,24.0423,281.0,0,2024-04-18 23:45:25,2834
4576,,,0000088823-93%      ,220088823,15,0.0,120.304287,24.042313,0.0,0,2024-04-18 23:49:59,2818
4846,,,0000088823-93%      ,220088823,15,0.0,120.304255,24.042307,112.0,0,2024-04-18 23:53:50,2950
4469,,,0000088823-93%      ,220088823,15,0.0,120.30417,24.042313,180.0,0,2024-04-18 23:57:34,2754
4469,,,0000088823-93%      ,220088823,15,0.0,120.304192,24.042307,267.0,0,2024-04-19 00:01:23,2753
4724,,,0000088823-93%      ,220088823,15,0.0,120.304223,24.042312,0.0,0,2024-04-19 00:05:55,2878
4613,,,0000088823-93%      ,220088823,15,0.0,120.304192,24.042268,224.0,0,2024-04-19 00:09:41,2816
4408,,,0000088823-93%      ,220088823,15,0.0,120.304255,24.042253,74.0,0,2024-04-19 00:13:31,2705
4716,,,0000088823-93%      ,220088823,15,0.0,120.304233,24.042268,0.0,0,2024-04-19 00:17:23,2861
4586,,,0000088823-93%      ,220088823,15,0.1,120.304287,24.042242,118.0,0,2024-04-19 00:21:54,2777
4488,,,0000088823-93%      ,220088823,15,0.0,120.304245,24.042253,262.0,0,2024-04-19 00:25:43,2734
4347,,,0000088823-93%      ,220088823,15,0.0,120.304213,24.042255,135.0,0,2024-04-19 00:30:22,2660
4224,,,0000088823-93%      ,220088823,15,0.0,120.304213,24.042287,180.0,0,2024-04-19 00:33:23,2576
4468,,,0000088823-93%      ,220088823,15,0.0,120.304233,24.042268,326.0,0,2024-04-19 00:37:58,2715
4328,,,0000088823-93%      ,220088823,15,0.0,120.304213,24.04228,241.0,0,2024-04-19 00:42:33,2642
4404,,,0000088823-93%      ,220088823,15,0.0,120.304277,24.042242,180.0,0,2024-04-19 00:46:23,2673
4340,,,0000088823-93%      ,220088823,15,0.0,120.304287,24.042228,180.0,0,2024-04-19 00:50:57,2648
4337,,,0000088823-93%      ,220088823,15,0.0,120.304267,24.042227,213.0,0,2024-04-19 00:54:46,2580
4079,,,0000088823-93%      ,220088823,15,0.0,120.304255,24.042255,180.0,0,2024-04-19 00:58:38,2428
4284,,,0000088823-93%      ,220088823,15,0.0,120.30417,24.042273,290.0,0,2024-04-19 01:02:28,2541
4430,,,0000088823-93%      ,220088823,15,0.1,120.30417,24.0423,298.0,0,2024-04-19 01:06:20,2660
4642,,,0000088823-93%      ,220088823,15,0.1,120.304213,24.04222,188.0,0,2024-04-19 01:10:59,2771
4464,,,0000088823-93%      ,220088823,15,0.0,120.304245,24.042245,0.0,0,2024-04-19 01:14:53,2688
4324,,,0000088823-93%      ,220088823,15,0.0,120.304287,24.042273,359.0,0,2024-04-19 01:18:40,2619
4577,,,0000088823-93%      ,220088823,15,0.0,120.304233,24.042282,302.0,0,2024-04-19 01:22:31,2733
4390,,,0000088823-93%      ,220088823,15,0.1,120.304192,24.04228,295.0,0,2024-04-19 01:27:51,2661
4500,,,0000088823-93%      ,220088823,15,0.1,120.304255,24.042273,321.0,0,2024-04-19 01:31:45,2718
4489,,,0000088823-93%      ,220088823,15,0.0,120.304213,24.042327,330.0,0,2024-04-19 01:35:35,2719
4301,,,0000088823-93%      ,220088823,15,0.0,120.304223,24.042325,155.0,0,2024-04-19 01:38:40,2581
4277,,,0000088823-92%      ,220088823,15,0.0,120.304192,24.042312,287.0,0,2024-04-19 01:43:16,2573
4518,,,0000088823-92%      ,220088823,15,0.0,120.304277,24.04229,247.0,0,2024-04-19 01:47:53,2696
4587,,,0000088823-92%      ,220088823,15,0.0,120.30432,24.042272,290.0,0,2024-04-19 01:51:43,2748
4273,,,0000088823-92%      ,220088823,15,0.0,120.304308,24.042207,164.0,0,2024-04-19 01:55:36,2579
4631,,,0000088823-92%      ,220088823,15,0.0,120.304277,24.042282,69.0,0,2024-04-19 01:58:36,2753
4613,,,0000088823-92%      ,220088823,15,0.1,120.30416,24.042347,298.0,0,2024-04-19 02:03:56,2771
4439,,,0000088823-92%      ,220088823,15,0.1,120.304233,24.042322,56.0,0,2024-04-19 02:07:47,2670
4376,,,0000088823-92%      ,220088823,15,0.0,120.304233,24.042333,91.0,0,2024-04-19 02:11:43,2633
4264,,,0000088823-92%      ,220088823,15,0.0,120.30416,24.04229,337.0,0,2024-04-19 02:15:33,2554
4372,,,0000088823-92%      ,220088823,15,0.0,120.304213,24.042335,74.0,0,2024-04-19 02:19:30,2601
4583,,,0000088823-92%      ,220088823,15,0.1,120.30418,24.042293,220.0,0,2024-04-19 02:23:19,2735
4258,,,0000088823-92%      ,220088823,15,0.1,120.304117,24.04236,219.0,0,2024-04-19 02:27:53,2542
4411,,,0000088823-92%      ,220088823,15,0.0,120.304117,24.042388,40.0,0,2024-04-19 02:31:42,2616
4539,,,0000088823-92%      ,220088823,15,0.1,120.304138,24.042383,301.0,0,2024-04-19 02:35:32,2696
4591,,,0000088823-92%      ,220088823,15,0.0,120.304127,24.042365,22.0,0,2024-04-19 02:39:22,2772
4270,,,0000088823-92%      ,220088823,15,0.0,120.304148,24.042362,281.0,0,2024-04-19 02:42:25,2596
4769,,,0000088823-92%      ,220088823,15,0.0,120.30417,24.04242,180.0,0,2024-04-19 02:47:50,2880
4587,,,0000088823-92%      ,220088823,15,0.0,120.30418,24.04245,21.0,0,2024-04-19 02:52:26,2796
4659,,,0000088823-92%      ,220088823,15,0.0,120.304213,24.04242,180.0,0,2024-04-19 02:56:22,2871
4893,,,0000088823-92%      ,220088823,15,0.0,120.304202,24.04242,241.0,0,2024-04-19 03:00:41,3000
4618,,,0000088823-92%      ,220088823,15,0.0,120.304245,24.042383,110.0,0,2024-04-19 03:04:26,2858
4710,,,0000088823-92%      ,220088823,15,0.1,120.304267,24.04241,131.0,0,2024-04-19 03:08:58,2902
4570,,,0000088823-92%      ,220088823,15,0.0,120.30433,24.0424,337.0,0,2024-04-19 03:12:43,2842
4459,,,0000088823-92%      ,220088823,15,0.0,120.304352,24.042453,0.0,0,2024-04-19 03:16:32,2785
4777,,,0000088823-92%      ,220088823,15,0.0,120.304373,24.042468,58.0,0,2024-04-19 03:20:01,2954
4519,,,0000088823-92%      ,220088823,15,0.0,120.304437,24.04253,21.0,0,2024-04-19 03:24:58,2836
4449,,,0000088823-92%      ,220088823,15,0.2,120.304533,24.042605,82.0,0,2024-04-19 03:27:16,2786
4447,,,0000088823-92%      ,220088823,15,0.0,120.304437,24.042653,0.0,0,2024-04-19 03:32:29,2771
4726,,,0000088823-92%      ,220088823,15,0.2,120.304618,24.042832,287.0,0,2024-04-19 03:37:48,2926
4731,,,0000088823-91%      ,220088823,15,0.3,120.304628,24.04288,281.0,0,2024-04-19 03:41:36,2946
4776,,,0000088823-92%      ,220088823,15,0.0,120.304693,24.04288,328.0,0,2024-04-19 03:44:38,2963
4520,,,0000088823-91%      ,220088823,15,0.1,120.304757,24.04282,128.0,0,2024-04-19 03:49:50,2836
4628,,,0000088823-92%      ,220088823,15,0.2,120.30481,24.042842,129.0,0,2024-04-19 03:53:36,2878
4590,,,0000088823-92%      ,220088823,15,0.1,120.30481,24.042845,136.0,0,2024-04-19 03:57:25,2874
4855,,,0000088823-91%      ,220088823,15,0.0,120.304672,24.04289,97.0,0,2024-04-19 04:01:54,3028
4643,,,0000088823-91%      ,220088823,15,0.1,120.304672,24.04288,291.0,0,2024-04-19 04:05:45,2919
4664,,,0000088823-91%      ,220088823,15,0.0,120.304735,24.042893,100.0,0,2024-04-19 04:09:37,2928
4483,,,0000088823-91%      ,220088823,15,0.0,120.304747,24.0429,335.0,0,2024-04-19 04:13:36,2818
4738,,,0000088823-91%      ,220088823,15,0.0,120.304735,24.04289,180.0,0,2024-04-19 04:17:28,2963
4649,,,0000088823-91%      ,220088823,15,0.0,120.304747,24.042925,0.0,0,2024-04-19 04:21:44,2947
4804,,,0000088823-91%      ,220088823,15,0.1,120.304628,24.042952,282.0,0,2024-04-19 04:25:26,3043
4912,,,0000088823-91%      ,220088823,15,0.0,120.304747,24.04293,207.0,0,2024-04-19 04:29:35,3116
4935,,,0000088823-91%      ,220088823,15,0.0,120.3048,24.042978,67.0,0,2024-04-19 04:34:06,3147
5148,,,0000088823-91%      ,220088823,15,0.0,120.304832,24.043033,180.0,0,2024-04-19 04:38:36,3262
5152,,,0000088823-91%      ,220088823,15,0.0,120.30482,24.043108,22.0,0,2024-04-19 04:42:15,3238
4888,,,0000088823-91%      ,220088823,15,0.1,120.304885,24.043125,91.0,0,2024-04-19 04:46:55,3099
5149,,,0000088823-91%      ,220088823,15,0.0,120.304863,24.043187,77.0,0,2024-04-19 04:50:39,3251
4967,,,0000088823-91%      ,220088823,15,0.0,120.304927,24.043247,315.0,0,2024-04-19 04:54:24,3200
4904,,,0000088823-91%      ,220088823,15,0.0,120.304917,24.04328,295.0,0,2024-04-19 04:58:58,3162
4850,,,0000088823-91%      ,220088823,15,0.0,120.304948,24.043303,359.0,0,2024-04-19 05:02:42,3120
4758,,,0000088823-91%      ,220088823,15,0.0,120.305045,24.043333,67.0,0,2024-04-19 05:05:48,3032
5094,,,0000088823-91%      ,220088823,15,0.0,120.304992,24.043407,287.0,0,2024-04-19 05:10:58,3257
4871,,,0000088823-91%      ,220088823,15,0.0,120.305023,24.043463,19.0,0,2024-04-19 05:14:42,3137
4993,,,0000088823-91%      ,220088823,15,0.0,120.305077,24.043467,102.0,0,2024-04-19 05:18:31,3228
4879,,,0000088823-91%      ,220088823,15,0.0,120.305077,24.043498,282.0,0,2024-04-19 05:22:17,3172
4885,,,0000088823-91%      ,220088823,15,0.0,120.305098,24.043543,317.0,0,2024-04-19 05:26:51,3155
5038,,,0000088823-91%      ,220088823,15,0.0,120.305183,24.043567,84.0,0,2024-04-19 05:31:23,3269
4906,,,0000088823-91%      ,220088823,15,0.0,120.305152,24.0436,292.0,0,2024-04-19 05:35:57,3198
4840,,,0000088823-90%      ,220088823,15,0.0,120.305162,24.043642,270.0,0,2024-04-19 05:39:46,3165
5126,,,0000088823-90%      ,220088823,15,0.1,120.305247,24.043677,77.0,0,2024-04-19 05:43:36,3350
5084,,,0000088823-90%      ,220088823,15,0.0,120.305193,24.043658,254.0,0,2024-04-19 05:47:24,3335
5149,,,0000088823-90%      ,220088823,15,0.0,120.305193,24.04368,233.0,0,2024-04-19 05:51:53,3400
5083,,,0000088823-90%      ,220088823,15,0.0,120.305258,24.0437,53.0,0,2024-04-19 05:55:45,3348
5036,,,0000088823-90%      ,220088823,15,0.0,120.305247,24.0437,32.0,0,2024-04-19 05:59:28,3300
5185,,,0000088823-90%      ,220088823,15,0.0,120.305237,24.043703,311.0,0,2024-04-19 06:03:16,3398
5094,,,0000088823-90%      ,220088823,15,0.0,120.3053,24.043712,42.0,0,2024-04-19 06:07:49,3369
5094,,,0000088823-90%      ,220088823,15,0.0,120.3053,24.04373,55.0,0,2024-04-19 06:11:38,3383
5396,,,0000088823-90%      ,220088823,15,0.0,120.305268,24.043743,226.0,0,2024-04-19 06:15:27,3548
5091,,,0000088823-90%      ,220088823,15,0.0,120.30529,24.043748,180.0,0,2024-04-19 06:19:18,3361
5416,,,0000088823-90%      ,220088823,15,0.0,120.305322,24.043753,55.0,0,2024-04-19 06:23:50,3562
4975,,,0000088823-90%      ,220088823,15,0.0,120.305322,24.043747,101.0,0,2024-04-19 06:27:40,3306
5314,,,0000088823-90%      ,220088823,15,0.0,120.305353,24.043753,50.0,0,2024-04-19 06:32:16,3505
5543,,,0000088823-90%      ,220088823,15,0.0,120.305343,24.04373,198.0,0,2024-04-19 06:36:54,3670
5579,,,0000088823-90%      ,220088823,15,0.1,120.305343,24.043747,282.0,0,2024-04-19 06:40:39,3690
5522,,,0000088823-90%      ,220088823,15,0.0,120.305353,24.04376,137.0,0,2024-04-19 06:44:26,3633
5027,,,0000088823-90%      ,220088823,15,0.1,120.305428,24.043773,99.0,0,2024-04-19 06:48:58,3321
5353,,,0000088823-90%      ,220088823,15,0.0,120.305397,24.043757,95.0,0,2024-04-19 06:52:50,3533
4984,,,0000088823-90%      ,220088823,15,0.0,120.305397,24.043738,180.0,0,2024-04-19 06:56:44,3301
5459,,,0000088823-90%      ,220088823,15,0.0,120.305333,24.043738,273.0,0,2024-04-19 07:00:31,3623
5253,,,0000088823-90%      ,220088823,15,0.0,120.30545,24.04369,0.0,0,2024-04-19 07:04:20,3533
5395,,,0000088823-90%      ,220088823,15,0.0,120.305397,24.04364,180.0,0,2024-04-19 07:08:52,3591
5391,,,0000088823-90%      ,220088823,15,0.0,120.305375,24.043713,304.0,0,2024-04-19 07:12:43,3585
5162,,,0000088823-90%      ,220088823,15,0.1,120.305353,24.043672,262.0,0,2024-04-19 07:17:18,3446
5328,,,0000088823-90%      ,220088823,15,0.1,120.30545,24.04369,78.0,0,2024-04-19 07:21:53,3558
5329,,,0000088823-90%      ,220088823,15,0.1,120.305333,24.043655,45.0,0,2024-04-19 07:25:44,3563
5268,,,0000088823-90%      ,220088823,15,0.1,120.305268,24.043565,194.0,0,2024-04-19 07:29:37,3547
5345,,,0000088823-90%      ,220088823,15,0.1,120.305365,24.043587,284.0,0,2024-04-19 07:33:32,3605
5593,,,0000088823-90%      ,220088823,15,0.0,120.305333,24.043507,209.0,0,2024-04-19 07:37:22,3756
5226,,,0000088823-90%      ,220088823,15,0.0,120.305322,24.043522,252.0,0,2024-04-19 07:41:28,3495
5266,,,0000088823-90%      ,220088823,15,0.1,120.305312,24.04349,277.0,0,2024-04-19 07:45:22,3540
5304,,,0000088823-90%      ,220088823,15,0.0,120.305268,24.043458,216.0,0,2024-04-19 07:49:24,3565
5386,,,0000088823-90%      ,220088823,15,0.0,120.305322,24.043402,130.0,0,2024-04-19 07:53:17,3614
5434,,,0000088823-90%      ,220088823,15,0.1,120.305312,24.043295,213.0,0,2024-04-19 07:57:42,3638
5606,,,0000088823-90%      ,220088823,15,0.0,120.305322,24.043277,313.0,0,2024-04-19 08:02:14,3729
