fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3561,,KING,,168168168,15,3.8,121.656535,24.1013,19.3,30,2024-04-17 13:18:42,2485
3573,,KING,,168168168,15,0.9,121.657853,24.101387,76.8,30,2024-04-17 13:22:42,2508
3348,,,WINNER,168168168,15,0.8,121.658327,24.101145,303.9,0,2024-04-17 13:26:42,2341
3580,,KING,,168168168,15,3.5,121.659018,24.10185,85.9,30,2024-04-17 13:30:42,2501
3400,,KING,,168168168,15,0.6,121.659512,24.10237,43.2,30,2024-04-17 13:34:42,2387
3567,,KING,,168168168,15,0.4,121.659275,24.102305,263.9,30,2024-04-17 13:38:42,2480
3529,,KING,,168168168,15,0.5,121.658635,24.102547,299.1,30,2024-04-17 13:43:42,2482
3912,,,WINNER,168168168,15,0.2,121.662332,24.102105,360.0,0,2024-04-17 13:47:42,2699
3516,,KING,,168168168,15,0.5,121.661893,24.102113,298.1,30,2024-04-17 13:51:42,2428
3795,,KING,,168168168,15,5.3,121.663893,24.101557,127.7,30,2024-04-17 13:55:43,2623
3587,,KING,,168168168,15,0.8,121.664035,24.101652,322.5,30,2024-04-17 13:59:42,2507
3407,,KING,,168168168,15,0.7,121.663468,24.101515,313.8,30,2024-04-17 14:03:43,2369
3733,,KING,,168168168,15,0.8,121.662293,24.101975,286.9,30,2024-04-17 14:08:42,2599
3650,,KING,,168168168,15,1.5,121.661582,24.10224,296.0,30,2024-04-17 14:11:43,2518
3577,,KING,,168168168,15,0.6,121.660458,24.102645,285.0,30,2024-04-17 14:16:43,2478
3420,,KING,,168168168,15,0.2,121.660017,24.10283,360.0,30,2024-04-17 14:18:43,2349
3412,,KING,,168168168,15,6.0,121.663777,24.094167,158.0,30,2024-04-17 14:24:43,2347
3282,,KING,,168168168,15,6.9,121.66554,24.087742,179.2,30,2024-04-17 14:28:43,2266
3858,,KING,,168168168,15,6.4,121.664967,24.08103,181.1,30,2024-04-17 14:32:44,2644
3528,,,WINNER,168168168,15,5.8,121.665135,24.074492,134.8,0,2024-04-17 14:36:44,2445
3729,,KING,,168168168,15,0.2,121.667678,24.074092,360.0,30,2024-04-17 14:40:43,2543
3528,,,WINNER,168168168,15,0.4,121.667793,24.074198,360.0,0,2024-04-17 14:44:44,2451
3730,,KING,,168168168,15,0.2,121.667878,24.074452,360.0,30,2024-04-17 14:49:44,2562
3389,,KING,,168168168,15,5.1,121.666318,24.073738,195.0,30,2024-04-17 14:53:44,2340
3670,,KING,,168168168,15,0.4,121.666353,24.073102,308.1,30,2024-04-17 14:57:44,2486
3358,,KING,,168168168,15,0.6,121.666085,24.073218,61.4,30,2024-04-17 15:01:44,2295
3313,,KING,,168168168,15,0.3,121.665898,24.0738,360.0,30,2024-04-17 15:05:44,2269
3444,,,WINNER,168168168,15,5.7,121.665812,24.068828,186.3,0,2024-04-17 15:09:44,2341
3253,,KING,,168168168,15,6.1,121.664553,24.062768,242.5,30,2024-04-17 15:13:44,2228
3598,,KING,,168168168,15,5.7,121.663187,24.057097,185.9,30,2024-04-17 15:17:44,2422
3538,,KING,,168168168,15,5.2,121.663107,24.05076,180.2,30,2024-04-17 15:21:43,2399
3413,,KING,,168168168,15,5.8,121.662928,24.044298,183.0,30,2024-04-17 15:25:44,2302
3587,,KING,,168168168,15,5.3,121.662995,24.036107,175.6,30,2024-04-17 15:30:44,2439
3265,,,WINNER,168168168,15,5.5,121.663167,24.031345,176.6,0,2024-04-17 15:33:44,2225
3472,,KING,,168168168,15,5.1,121.663722,24.023527,173.5,30,2024-04-17 15:38:44,2363
3474,,KING,,168168168,15,5.1,121.664035,24.017455,195.3,30,2024-04-17 15:42:44,2366
3274,,KING,,168168168,15,5.8,121.661628,24.01194,198.3,30,2024-04-17 15:46:44,2230
3379,,KING,,168168168,15,5.5,121.658882,24.006495,214.7,30,2024-04-17 15:50:44,2317
3563,,KING,,168168168,15,4.7,121.655953,24.00109,214.8,30,2024-04-17 15:54:44,2435
3351,,KING,,168168168,15,5.7,121.65253,23.99606,219.1,30,2024-04-17 15:58:44,2292
3570,,KING,,168168168,15,4.5,121.649163,23.991013,206.7,30,2024-04-17 16:02:44,2463
3736,,KING,,168168168,15,5.2,121.644593,23.984685,217.3,30,2024-04-17 16:07:44,2552
3276,,KING,,168168168,15,6.5,121.64172,23.980747,220.6,30,2024-04-17 16:10:44,2235
3271,,KING,,168168168,15,5.3,121.636788,23.974087,209.7,30,2024-04-17 16:15:44,2217
3093,,KING,,168168168,15,5.6,121.632662,23.968817,209.0,30,2024-04-17 16:19:44,2103
3226,,KING,,168168168,15,6.7,121.63055,23.964353,185.0,30,2024-04-17 16:22:44,2165
3128,,KING,,168168168,15,4.9,121.629748,23.95583,181.6,30,2024-04-17 16:27:44,2113
3026,,KING,,168168168,15,6.0,121.628693,23.949192,178.6,30,2024-04-17 16:31:44,2058
3087,,KING,,168168168,15,6.3,121.627873,23.942635,183.1,30,2024-04-17 16:35:44,2114
3249,,KING,,168168168,15,6.1,121.627138,23.936222,179.1,30,2024-04-17 16:39:44,2234
3530,,KING,,168168168,15,6.6,121.62636,23.929775,192.4,30,2024-04-17 16:43:44,2387
3308,,KING,,168168168,15,5.2,121.625457,23.923348,187.9,30,2024-04-17 16:47:44,2245
3250,,KING,,168168168,15,5.7,121.624843,23.917067,177.7,30,2024-04-17 16:51:44,2216
3300,,KING,,168168168,15,5.9,121.623938,23.90919,187.5,30,2024-04-17 16:56:44,2248
3301,,KING,,168168168,15,5.6,121.623273,23.903193,197.2,30,2024-04-17 17:00:44,2245
3255,,KING,,168168168,15,5.7,121.621633,23.897237,196.4,30,2024-04-17 17:04:44,2208
3311,,KING,,168168168,15,5.3,121.620397,23.891123,192.9,30,2024-04-17 17:08:44,2264
3471,,KING,,168168168,15,4.9,121.619108,23.884932,189.0,30,2024-04-17 17:12:44,2358
3030,,KING,,168168168,15,5.9,121.618212,23.878723,190.8,30,2024-04-17 17:16:44,2072
3008,,KING,,168168168,15,5.9,121.616077,23.872803,199.8,30,2024-04-17 17:20:44,2064
3234,,KING,,168168168,15,5.5,121.614057,23.866712,193.3,30,2024-04-17 17:24:44,2207
3173,,KING,,168168168,15,6.0,121.61204,23.860502,190.6,30,2024-04-17 17:28:44,2179
3081,,KING,,168168168,15,6.1,121.610112,23.85422,192.9,30,2024-04-17 17:32:44,2120
3133,,KING,,168168168,15,6.0,121.607668,23.846057,191.3,30,2024-04-17 17:37:44,2162
3372,,,WINNER,168168168,15,6.5,121.60575,23.83937,191.1,0,2024-04-17 17:41:44,2315
3065,,,WINNER,168168168,15,6.5,121.604245,23.834275,198.8,0,2024-04-17 17:44:43,2112
3417,,,WINNER,168168168,15,6.6,121.601538,23.825962,199.2,0,2024-04-17 17:49:43,2336
2965,,,WINNER,168168168,15,7.5,121.599822,23.81992,200.4,0,2024-04-17 17:53:13,2050
3029,,KING,,168168168,15,6.4,121.598452,23.811902,185.0,30,2024-04-17 17:57:43,2095
3198,,KING,,168168168,15,7.0,121.598413,23.806542,184.0,30,2024-04-17 18:00:44,2213
3309,,KING,,168168168,15,6.6,121.598058,23.798157,180.4,30,2024-04-17 18:05:45,2307
3311,,KING,,168168168,15,5.7,121.598265,23.791608,171.9,30,2024-04-17 18:09:45,2309
3300,,KING,,168168168,15,6.1,121.598927,23.785178,172.7,30,2024-04-17 18:13:45,2299
3250,,KING,,168168168,15,5.7,121.599705,23.778718,178.1,30,2024-04-17 18:17:45,2262
3206,,,WINNER,168168168,15,5.7,121.600627,23.772305,172.5,0,2024-04-17 18:21:45,2241
3096,,KING,,168168168,15,5.9,121.601652,23.766,167.5,30,2024-04-17 18:25:45,2163
3469,,KING,,168168168,15,5.8,121.600383,23.759697,189.8,30,2024-04-17 18:29:45,2418
3147,,KING,,168168168,15,5.9,121.599153,23.753373,187.1,30,2024-04-17 18:33:45,2235
3245,,KING,,168168168,15,5.4,121.59791,23.746932,188.8,30,2024-04-17 18:37:45,2296
3644,,KING,,168168168,15,5.8,121.596523,23.738805,189.6,30,2024-04-17 18:42:45,2523
3367,,KING,,168168168,15,5.9,121.595292,23.732153,191.4,30,2024-04-17 18:46:45,2357
3536,,KING,,168168168,15,6.1,121.594238,23.725503,187.9,30,2024-04-17 18:50:45,2485
3321,,KING,,168168168,15,5.5,121.592973,23.718875,189.7,30,2024-04-17 18:54:45,2364
3552,,KING,,168168168,15,6.0,121.591448,23.712195,190.3,30,2024-04-17 18:58:45,2503
3608,,KING,,168168168,15,6.3,121.590318,23.70534,189.1,30,2024-04-17 19:02:45,2533
3486,,KING,,168168168,15,6.6,121.588983,23.698667,196.3,30,2024-04-17 19:06:45,2451
3092,,KING,,168168168,15,6.5,121.587537,23.692135,195.9,30,2024-04-17 19:10:45,2183
3374,,KING,,168168168,15,5.9,121.585807,23.683937,192.5,30,2024-04-17 19:15:45,2388
3540,,KING,,168168168,15,5.5,121.584518,23.677587,181.6,30,2024-04-17 19:19:45,2484
3412,,KING,,168168168,15,5.8,121.58361,23.672798,192.3,30,2024-04-17 19:22:45,2379
3028,,KING,,168168168,15,5.3,121.581957,23.665107,190.3,30,2024-04-17 19:27:45,2138
3286,,KING,,168168168,15,6.0,121.580865,23.658937,193.4,30,2024-04-17 19:31:45,2307
3093,,KING,,168168168,15,5.6,121.580017,23.65271,193.8,30,2024-04-17 19:35:45,2216
3383,,KING,,168168168,15,5.9,121.579003,23.646467,197.6,30,2024-04-17 19:39:45,2396
3276,,KING,,168168168,15,6.1,121.57798,23.640182,181.1,30,2024-04-17 19:43:45,2335
3154,,KING,,168168168,15,5.3,121.57716,23.634083,183.3,30,2024-04-17 19:47:46,2242
3505,,KING,,168168168,15,5.9,121.576413,23.627922,191.5,30,2024-04-17 19:51:46,2462
3608,,KING,,168168168,15,5.2,121.575323,23.621778,179.5,30,2024-04-17 19:55:46,2526
3343,,KING,,168168168,15,6.0,121.574297,23.615682,195.9,30,2024-04-17 19:59:46,2368
3320,,KING,,168168168,15,5.3,121.573552,23.61108,190.1,30,2024-04-17 20:02:46,2340
3606,,KING,,168168168,15,5.8,121.57247,23.603295,186.4,30,2024-04-17 20:07:46,2509
3270,,KING,,168168168,15,5.9,121.571418,23.597027,186.3,30,2024-04-17 20:11:46,2301
3226,,KING,,168168168,15,5.3,121.570362,23.589233,192.3,30,2024-04-17 20:16:46,2270
3491,,KING,,168168168,15,6.1,121.56926,23.582938,196.4,30,2024-04-17 20:20:46,2469
3453,,KING,,168168168,15,5.0,121.567532,23.576918,201.5,30,2024-04-17 20:24:46,2449
3655,,KING,,168168168,15,5.5,121.565785,23.570818,191.5,30,2024-04-17 20:28:46,2539
3561,,KING,,168168168,15,5.3,121.564078,23.564525,191.8,30,2024-04-17 20:32:46,2484
3297,,KING,,168168168,15,5.7,121.562547,23.558185,190.6,30,2024-04-17 20:36:46,2335
3628,,KING,,168168168,15,5.3,121.56076,23.551932,200.6,30,2024-04-17 20:40:46,2550
3461,,KING,,168168168,15,5.7,121.559088,23.545528,193.9,30,2024-04-17 20:44:47,2451
3427,,KING,,168168168,15,5.5,121.557248,23.53916,199.2,30,2024-04-17 20:48:47,2406
3578,,KING,,168168168,15,6.5,121.555042,23.53107,191.0,30,2024-04-17 20:53:47,2521
3462,,KING,,168168168,15,6.5,121.553582,23.524378,190.0,30,2024-04-17 20:57:47,2466
3752,,KING,,168168168,15,6.6,121.551788,23.517587,193.6,30,2024-04-17 21:01:47,2638
3643,,KING,,168168168,15,6.0,121.54972,23.510747,190.9,30,2024-04-17 21:05:47,2569
3607,,KING,,168168168,15,7.1,121.548017,23.503797,191.5,30,2024-04-17 21:09:47,2533
3449,,KING,,168168168,15,6.5,121.54604,23.496867,198.2,30,2024-04-17 21:13:47,2432
3284,,KING,,168168168,15,6.3,121.544352,23.490002,184.5,30,2024-04-17 21:17:47,2325
3406,,KING,,168168168,15,6.0,121.54253,23.483182,195.7,30,2024-04-17 21:21:47,2420
3576,,KING,,168168168,15,7.1,121.54023,23.476267,202.3,30,2024-04-17 21:25:47,2550
3433,,KING,,168168168,15,6.3,121.53796,23.469308,194.2,30,2024-04-17 21:29:47,2474
3357,,KING,,168168168,15,7.0,121.536108,23.462272,192.5,30,2024-04-17 21:33:47,2397
3395,,KING,,168168168,15,7.5,121.53409,23.45509,202.3,30,2024-04-17 21:37:47,2407
3385,,,WINNER,168168168,15,6.8,121.532912,23.451478,198.3,0,2024-04-17 21:39:47,2358
3031,,KING,,168168168,15,6.7,121.530208,23.4425,196.4,30,2024-04-17 21:44:47,2104
3436,,KING,,168168168,15,7.1,121.527247,23.431517,194.0,30,2024-04-17 21:50:48,2364
3303,,KING,,168168168,15,6.6,121.525043,23.424273,188.6,30,2024-04-17 21:54:48,2323
3571,,KING,,168168168,15,7.3,121.522725,23.417025,192.2,30,2024-04-17 21:58:48,2502
3459,,,WINNER,168168168,15,6.7,121.520498,23.409885,198.4,0,2024-04-17 22:02:47,2433
3302,,KING,,168168168,15,6.8,121.518073,23.402552,196.7,30,2024-04-17 22:06:48,2322
3514,,KING,,168168168,15,7.2,121.515402,23.393325,200.5,30,2024-04-17 22:11:48,2456
3436,,,WINNER,168168168,15,7.3,121.513805,23.387903,193.8,0,2024-04-17 22:14:47,2412
3626,,KING,,168168168,15,6.8,121.511705,23.380607,194.7,30,2024-04-17 22:18:48,2534
3209,,KING,,168168168,15,6.5,121.509365,23.373428,196.2,30,2024-04-17 22:22:48,2249
2843,,KING,,168168168,15,6.3,121.506547,23.364655,193.0,30,2024-04-17 22:27:48,1944
2520,,,WINNER,168168168,15,6.5,121.504735,23.359552,198.2,0,2024-04-17 22:30:48,1676
2495,,KING,,168168168,15,6.5,121.5018,23.350473,200.7,30,2024-04-17 22:35:48,1657
2481,,KING,,168168168,15,7.0,121.499523,23.343068,197.3,30,2024-04-17 22:39:48,1678
3115,,KING,,168168168,15,6.9,121.496743,23.335663,195.7,30,2024-04-17 22:43:48,2116
2988,,KING,,168168168,15,7.3,121.494003,23.327875,201.5,30,2024-04-17 22:47:48,2062
2993,,KING,,168168168,15,7.3,121.491127,23.32013,197.1,30,2024-04-17 22:51:48,2084
3142,,KING,,168168168,15,7.2,121.488518,23.312475,202.0,30,2024-04-17 22:55:48,2174
3243,,KING,,168168168,15,7.4,121.485707,23.304705,201.4,30,2024-04-17 22:59:48,2205
3046,,KING,,168168168,15,7.2,121.482532,23.296778,198.5,30,2024-04-17 23:03:48,2044
3129,,KING,,168168168,15,6.4,121.478775,23.287598,195.5,30,2024-04-17 23:08:48,2126
3156,,KING,,168168168,15,6.6,121.475822,23.280635,202.6,30,2024-04-17 23:12:48,2195
3157,,KING,,168168168,15,6.3,121.473252,23.273733,200.8,30,2024-04-17 23:16:48,2194
3601,,KING,,168168168,15,6.8,121.47002,23.266913,200.5,30,2024-04-17 23:20:48,2457
3354,,KING,,168168168,15,6.5,121.467323,23.259853,200.6,30,2024-04-17 23:24:48,2344
3172,,KING,,168168168,15,6.9,121.464685,23.25286,194.8,30,2024-04-17 23:28:49,2200
3359,,KING,,168168168,15,6.4,121.462563,23.245692,193.0,30,2024-04-17 23:32:49,2376
3236,,KING,,168168168,15,6.4,121.460793,23.238625,194.8,30,2024-04-17 23:36:49,2298
3234,,KING,,168168168,15,6.6,121.459523,23.233345,194.4,30,2024-04-17 23:39:49,2289
3367,,KING,,168168168,15,6.5,121.457525,23.224492,187.5,30,2024-04-17 23:44:49,2335
3547,,KING,,168168168,15,6.5,121.456145,23.217255,187.8,30,2024-04-17 23:48:49,2437
3181,,KING,,168168168,15,6.3,121.454923,23.209775,189.1,30,2024-04-17 23:52:49,2234
3271,,KING,,168168168,15,6.3,121.45428,23.204658,191.1,30,2024-04-17 23:55:49,2277
3058,,,WINNER,168168168,15,6.5,121.45285,23.195743,191.2,0,2024-04-18 00:00:49,2143
2923,,KING,,168168168,15,6.4,121.451635,23.188748,190.2,30,2024-04-18 00:04:49,2034
2981,,,WINNER,168168168,15,6.5,121.450353,23.181698,192.7,0,2024-04-18 00:08:49,2070
3121,,KING,,168168168,15,6.0,121.448675,23.17346,189.2,30,2024-04-18 00:13:49,2198
3273,,,WINNER,168168168,15,6.6,121.44748,23.1683,192.6,0,2024-04-18 00:16:49,2272
3325,,KING,,168168168,15,5.3,121.4457,23.15989,187.6,30,2024-04-18 00:21:49,2300
3600,,KING,,168168168,15,5.1,121.444962,23.153875,189.9,30,2024-04-18 00:25:51,2441
3246,,KING,,168168168,15,5.5,121.443957,23.147947,188.6,30,2024-04-18 00:29:49,2240
3168,,,WINNER,168168168,15,5.1,121.442713,23.142192,193.6,0,2024-04-18 00:33:49,2187
3210,,KING,,168168168,15,4.8,121.441788,23.137045,176.4,30,2024-04-18 00:37:49,2204
3430,,,WINNER,168168168,15,4.5,121.441273,23.132158,205.0,0,2024-04-18 00:41:49,2379
3337,,,WINNER,168168168,15,4.3,121.440085,23.127285,194.3,0,2024-04-18 00:45:49,2332
3165,,KING,,168168168,15,4.3,121.43902,23.12228,188.3,30,2024-04-18 00:49:49,2241
3387,,KING,,168168168,15,5.7,121.440042,23.116547,144.1,30,2024-04-18 00:54:49,2364
3721,,KING,,168168168,15,5.9,121.443853,23.111528,140.2,30,2024-04-18 00:58:49,2562
3661,,KING,,168168168,15,5.6,121.447357,23.106872,140.6,30,2024-04-18 01:02:49,2501
3174,,KING,,168168168,15,4.4,121.450127,23.102183,158.1,30,2024-04-18 01:06:49,2202
3353,,KING,,168168168,15,4.4,121.45123,23.097802,172.7,30,2024-04-18 01:10:49,2333
3272,,KING,,168168168,15,4.3,121.452062,23.094263,160.4,30,2024-04-18 01:13:49,2274
3510,,,WINNER,168168168,15,4.5,121.454638,23.088347,160.5,0,2024-04-18 01:18:49,2449
3107,,KING,,168168168,15,4.5,121.456077,23.084727,155.8,30,2024-04-18 01:21:49,2181
3266,,KING,,168168168,15,4.2,121.459038,23.078702,159.5,30,2024-04-18 01:26:49,2282
3105,,KING,,168168168,15,5.1,121.461437,23.073808,153.5,30,2024-04-18 01:30:49,2184
3425,,,WINNER,168168168,15,5.1,121.46393,23.068962,156.5,0,2024-04-18 01:34:49,2390
3391,,KING,,168168168,15,4.6,121.46684,23.06403,151.3,30,2024-04-18 01:38:49,2375
3294,,,WINNER,168168168,15,5.0,121.469108,23.059102,145.7,0,2024-04-18 01:42:50,2311
3205,,KING,,168168168,15,5.1,121.471182,23.055395,147.4,30,2024-04-18 01:45:50,2227
3116,,KING,,168168168,15,5.0,121.47443,23.049275,155.5,30,2024-04-18 01:50:50,2174
3287,,KING,,168168168,15,4.7,121.477225,23.044352,159.5,30,2024-04-18 01:54:49,2332
3292,,,WINNER,168168168,15,4.9,121.47993,23.038352,159.2,0,2024-04-18 01:59:50,2328
3335,,KING,,168168168,15,5.4,121.482795,23.033632,146.0,30,2024-04-18 02:03:50,2362
3235,,,WINNER,168168168,15,4.6,121.485277,23.028848,158.1,0,2024-04-18 02:07:50,2286
3371,,KING,,168168168,15,4.6,121.488027,23.024003,152.3,30,2024-04-18 02:11:50,2365
3349,,KING,,168168168,15,4.6,121.490725,23.019248,152.8,30,2024-04-18 02:15:50,2343
3433,,,WINNER,168168168,15,5.1,121.493157,23.01445,153.4,0,2024-04-18 02:19:50,2405
3180,,KING,,168168168,15,5.3,121.496138,23.009813,149.0,30,2024-04-18 02:23:50,2239
3850,,KING,,168168168,15,4.1,121.498913,23.00547,157.1,30,2024-04-18 02:27:50,2662
3474,,KING,,168168168,15,4.7,121.501013,23.00163,152.2,30,2024-04-18 02:31:20,2441
3588,,,WINNER,168168168,15,5.6,121.504203,22.995808,145.5,0,2024-04-18 02:36:20,2509
3631,,,WINNER,168168168,15,4.9,121.506612,22.991085,151.4,0,2024-04-18 02:40:20,2524
3120,,,WINNER,168168168,15,4.5,121.509523,22.985662,155.9,0,2024-04-18 02:44:50,2204
3401,,,WINNER,168168168,15,4.5,121.510643,22.983242,161.4,0,2024-04-18 02:46:50,2387
3475,,,WINNER,168168168,15,4.5,121.513663,22.976697,146.9,0,2024-04-18 02:52:20,2459
3405,,KING,,168168168,15,4.7,121.516412,22.97151,159.4,30,2024-04-18 02:56:49,2412
3491,,KING,,168168168,15,4.8,121.518795,22.96671,151.5,30,2024-04-18 03:00:50,2435
3620,,,WINNER,168168168,15,4.7,121.524703,22.955933,146.4,0,2024-04-18 03:09:50,2543
2981,,,WINNER,168168168,15,4.6,121.53672,22.932472,151.6,0,2024-04-18 03:28:50,2098
3424,,,WINNER,168168168,15,4.9,121.676012,22.67094,151.5,0,2024-04-18 07:17:50,2397
3679,,,WINNER,168168168,15,4.9,121.683428,22.657173,152.7,0,2024-04-18 07:29:20,2564
3157,,,WINNER,168168168,15,5.1,121.6917,22.641538,151.9,0,2024-04-18 07:42:20,2140
3038,,,WINNER,168168168,15,5.1,121.693752,22.637858,171.1,0,2024-04-18 07:45:20,2048
3312,,,WINNER,168168168,15,4.9,121.697393,22.630925,168.4,0,2024-04-18 07:50:50,2267
3284,,,WINNER,168168168,15,5.3,121.699508,22.627082,146.5,0,2024-04-18 07:53:50,2281
3725,,KING,,168168168,15,5.2,121.70296,22.620512,166.0,30,2024-04-18 07:58:51,2561
3787,,KING,,168168168,15,5.7,121.706597,22.613728,143.0,30,2024-04-18 08:03:51,2575
3345,,,WINNER,168168168,15,5.5,121.71151,22.604655,147.3,0,2024-04-18 08:10:21,2296
3561,,,WINNER,168168168,15,5.8,121.715575,22.596795,153.2,0,2024-04-18 08:15:51,2433
3454,,KING,,168168168,15,5.8,121.718753,22.590937,154.6,30,2024-04-18 08:19:51,2397
3675,,KING,,168168168,15,5.9,121.721965,22.585043,151.7,30,2024-04-18 08:23:51,2521
3379,,KING,,168168168,15,6.2,121.725152,22.579168,162.4,30,2024-04-18 08:27:53,2321
3494,,KING,,168168168,15,6.2,121.728187,22.573388,141.6,30,2024-04-18 08:31:53,2369
3289,,KING,,168168168,15,6.4,121.732087,22.566247,137.7,30,2024-04-18 08:36:53,2255
3677,,KING,,168168168,15,5.6,121.734375,22.561942,147.0,30,2024-04-18 08:39:53,2506
3349,,KING,,168168168,15,5.6,121.737805,22.555435,152.3,30,2024-04-18 08:44:23,2284
3737,,,WINNER,168168168,15,6.0,121.740932,22.549532,154.1,0,2024-04-18 08:48:23,2539
3354,,KING,,168168168,15,6.0,121.746165,22.53979,158.5,30,2024-04-18 08:54:53,2277
3385,,KING,,168168168,15,5.8,121.748165,22.536013,154.7,30,2024-04-18 08:57:23,2292
3326,,KING,,168168168,15,6.1,121.754177,22.524695,147.1,30,2024-04-18 09:04:54,2238
3331,,KING,,168168168,15,6.0,121.756688,22.520092,153.9,30,2024-04-18 09:07:54,2232
3484,,KING,,168168168,15,6.5,121.761837,22.515375,96.7,30,2024-04-18 09:12:24,2329
3365,,KING,,168168168,15,5.8,121.764368,22.514887,100.3,30,2024-04-18 09:13:54,2223
3301,,KING,,168168168,15,5.1,121.774933,22.512578,102.5,30,2024-04-18 09:20:54,2185
3229,,KING,,168168168,15,5.1,121.781652,22.511102,103.4,30,2024-04-18 09:25:24,2162
3412,,KING,,168168168,15,4.8,121.788207,22.50976,103.4,30,2024-04-18 09:29:54,2309
3213,,KING,,168168168,15,4.5,121.822473,22.502905,98.6,30,2024-04-18 09:53:54,2125
3331,,,WINNER,168168168,15,4.7,121.828147,22.50191,103.6,0,2024-04-18 09:57:54,2205
3547,,KING,,168168168,15,4.7,121.833907,22.500667,111.4,30,2024-04-18 10:01:54,2338
3264,,KING,,168168168,15,4.9,121.845312,22.498393,99.9,30,2024-04-18 10:09:54,2152
3282,,KING,,168168168,15,4.8,121.852418,22.497022,99.7,30,2024-04-18 10:14:54,2176
3353,,,WINNER,168168168,15,4.5,121.858053,22.495918,97.3,0,2024-04-18 10:18:54,2232
3398,,KING,,168168168,15,4.3,121.86369,22.494703,101.3,30,2024-04-18 10:22:54,2245
3089,,KING,,168168168,15,4.1,121.866437,22.494135,105.7,30,2024-04-18 10:24:54,2024
3121,,,WINNER,168168168,15,4.8,121.871998,22.49294,100.4,0,2024-04-18 10:28:54,2031
3213,,,WINNER,168168168,15,1.6,121.89039,22.48679,182.0,0,2024-04-18 10:46:54,2120
3170,,KING,,168168168,15,2.0,121.890385,22.484792,177.6,30,2024-04-18 10:50:54,2069
3055,,KING,,168168168,15,1.5,121.890323,22.482243,173.5,30,2024-04-18 10:55:55,2024
3111,,KING,,168168168,15,1.9,121.890272,22.480148,183.9,30,2024-04-18 10:59:54,2060
3506,,KING,,168168168,15,1.8,121.890217,22.478095,188.6,30,2024-04-18 11:03:54,2280
3173,,KING,,168168168,15,4.7,121.890502,22.474447,181.1,30,2024-04-18 11:07:54,2091
3505,,KING,,168168168,15,4.6,121.894383,22.471977,116.6,30,2024-04-18 11:11:54,2285
3560,,KING,,168168168,15,2.7,121.89861,22.4702,120.0,30,2024-04-18 11:15:54,2316
3511,,KING,,168168168,15,3.2,121.90202,22.469232,112.5,30,2024-04-18 11:19:55,2308
3379,,KING,,168168168,15,3.2,121.905302,22.46827,100.4,30,2024-04-18 11:23:55,2195
3486,,KING,,168168168,15,2.9,121.909497,22.46717,100.3,30,2024-04-18 11:28:55,2258
3322,,KING,,168168168,15,3.4,121.91209,22.466473,115.2,30,2024-04-18 11:31:55,2169
3500,,KING,,168168168,15,3.1,121.915917,22.465227,111.3,30,2024-04-18 11:36:25,2250
3299,,KING,,168168168,15,3.0,121.919565,22.464005,121.9,30,2024-04-18 11:40:55,2125
3652,,KING,,168168168,15,2.8,121.922648,22.462957,114.7,30,2024-04-18 11:44:55,2316
3233,,KING,,168168168,15,3.0,121.92585,22.462288,109.4,30,2024-04-18 11:48:55,2087
3142,,KING,,168168168,15,3.2,121.92892,22.461712,110.3,30,2024-04-18 11:52:55,2036
3134,,KING,,168168168,15,2.9,121.932218,22.461522,88.9,30,2024-04-18 11:56:55,2037
3161,,KING,,168168168,15,2.7,121.935425,22.461585,93.6,30,2024-04-18 12:00:55,2051
3222,,KING,,168168168,15,1.9,121.937528,22.461765,296.1,30,2024-04-18 12:04:55,2108
3043,,,WINNER,168168168,15,1.8,121.93678,22.462723,317.8,0,2024-04-18 12:08:25,1994
3110,,,WINNER,168168168,15,2.8,121.939933,22.461457,116.0,0,2024-04-18 12:12:56,2006
3033,,KING,,168168168,15,3.1,121.94357,22.460483,94.4,30,2024-04-18 12:16:55,1941
3204,,,WINNER,168168168,15,2.2,121.947158,22.459838,86.6,0,2024-04-18 12:20:56,2031
3234,,,WINNER,168168168,15,2.8,121.950547,22.458568,119.4,0,2024-04-18 12:24:56,2087
2922,,,WINNER,168168168,15,2.6,121.95479,22.457827,84.5,0,2024-04-18 12:29:56,1908
3089,,KING,,168168168,15,2.9,121.957923,22.457333,95.3,30,2024-04-18 12:33:56,1970
3302,,KING,,168168168,15,2.3,121.960757,22.45667,118.8,30,2024-04-18 12:37:56,2089
3238,,,WINNER,168168168,15,2.6,121.961088,22.45657,106.1,0,2024-04-18 12:38:26,2056
2920,,KING,,168168168,15,3.1,121.977562,22.450472,127.1,30,2024-04-18 12:57:56,1861
3493,,KING,,168168168,15,3.3,121.981952,22.450467,86.3,30,2024-04-18 13:02:56,2234
3187,,,WINNER,168168168,15,2.6,121.985088,22.450372,93.7,0,2024-04-18 13:06:26,2035
2919,,,WINNER,168168168,15,3.8,121.988897,22.450235,79.1,0,2024-04-18 13:10:26,1891
3313,,,WINNER,168168168,15,3.6,121.993248,22.450737,82.8,0,2024-04-18 13:14:56,2120
3245,,KING,,168168168,15,3.2,121.996513,22.450385,107.7,30,2024-04-18 13:18:26,2075
3077,,,WINNER,168168168,15,3.1,122.000032,22.44965,103.6,0,2024-04-18 13:22:26,1978
