fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3886,,,,398058513,15,2.0,120.425587,26.222232,184.0,0,2024-04-19 13:30:43,2694
3839,,,00585-13,398058513,15,0.0,120.425357,26.222338,264.0,0,2024-04-19 13:47:30,2648
3606,,,00585-13,398058513,15,0.7,120.42546,26.222373,354.0,0,2024-04-19 13:50:52,2496
3510,,,,398058513,15,1.0,120.425347,26.222447,134.0,0,2024-04-19 14:00:58,2401
3776,,,,398058513,15,1.8,120.425315,26.222417,224.0,0,2024-04-19 14:02:55,2583
4114,,,00585-13,398058513,15,0.8,120.42519,26.222523,294.0,0,2024-04-19 14:11:39,2824
3823,,,,398058513,15,0.8,120.425102,26.222595,274.0,0,2024-04-19 14:17:05,2637
3848,,,,398058513,15,0.3,120.425013,26.222675,314.0,0,2024-04-19 14:19:16,2659
3998,,,,398058513,15,0.9,120.424947,26.222707,284.0,0,2024-04-19 14:23:39,2738
3933,,,,398058513,15,0.4,120.424868,26.222768,314.0,0,2024-04-19 14:30:15,2697
3888,,,00585-13,398058513,15,1.1,120.424662,26.222888,304.0,0,2024-04-19 14:35:47,2658
3706,,,00585-13,398058513,15,0.2,120.424387,26.222968,294.0,0,2024-04-19 14:44:35,2534
3645,,,,398058513,15,1.2,120.424203,26.222995,284.0,0,2024-04-19 14:50:02,2492
3823,,,,398058513,15,2.8,120.423878,26.222878,204.0,0,2024-04-19 14:59:00,2651
3798,,,00585-13,398058513,15,1.6,120.423713,26.222518,84.0,0,2024-04-19 15:16:35,2591
3369,,,00585-13,398058513,15,0.1,120.423775,26.222337,94.0,0,2024-04-19 15:35:37,2281
3500,,,00585-13,398058513,15,0.3,120.423795,26.222247,144.0,0,2024-04-19 15:47:54,2414
4240,,,00585-13,398058513,15,1.0,120.423783,26.222138,174.0,0,2024-04-19 16:11:03,2941
3988,,,,398058513,15,1.8,120.423792,26.22214,314.0,0,2024-04-19 16:18:42,2762
3644,,,00585-13,398058513,15,1.8,120.42381,26.222063,294.0,0,2024-04-19 16:29:46,2479
4061,,,,398058513,15,1.1,120.423695,26.221697,294.0,0,2024-04-19 18:19:57,2868
3472,,,,398058513,15,1.2,120.424237,26.220702,84.0,0,2024-04-19 20:49:34,2459
3538,,,00585-13,398058513,15,1.4,120.424225,26.220665,74.0,0,2024-04-19 20:53:06,2534
3371,,,,398058513,15,1.0,120.424423,26.22075,64.0,0,2024-04-19 20:57:30,2419
3824,,,00585-13,398058513,15,0.3,120.424533,26.220805,64.0,0,2024-04-19 20:59:42,2704
3866,,,00585-13,398058513,15,2.0,120.42476,26.220878,64.0,0,2024-04-19 21:05:10,2734
3648,,,,398058513,15,1.1,120.424838,26.220935,54.0,0,2024-04-19 21:07:23,2587
3747,,,,398058513,15,0.1,120.42518,26.221085,84.0,0,2024-04-19 21:13:02,2657
3394,,,,398058513,15,0.5,120.425355,26.221157,74.0,0,2024-04-19 21:18:27,2410
3735,,,,398058513,15,0.9,120.425402,26.221212,44.0,0,2024-04-19 21:20:39,2624
3360,,,,398058513,15,0.9,120.425478,26.221232,274.0,0,2024-04-19 21:26:11,2362
3527,,,,398058513,15,1.2,120.425603,26.221327,4.0,0,2024-04-19 21:30:34,2510
3678,,,,398058513,15,0.7,120.425615,26.221335,44.0,0,2024-04-19 21:34:59,2591
3753,,,,398058513,15,0.7,120.425798,26.221413,54.0,0,2024-04-19 21:39:48,2684
3876,,,00585-13,398058513,15,0.7,120.425798,26.221413,54.0,0,2024-04-19 21:40:50,2773
3766,,,00585-13,398058513,15,0.6,120.425937,26.221518,54.0,0,2024-04-19 21:47:24,2714
3611,,,,398058513,15,0.6,120.426025,26.22153,74.0,0,2024-04-19 21:51:47,2603
3634,,,,398058513,15,0.1,120.426017,26.22151,204.0,0,2024-04-19 21:53:58,2585
3574,,,,398058513,15,0.9,120.426125,26.221693,354.0,0,2024-04-19 21:59:31,2546
3674,,,,398058513,15,1.1,120.426127,26.22167,44.0,0,2024-04-19 22:03:59,2606
3546,,,,398058513,15,0.6,120.42621,26.221757,44.0,0,2024-04-19 22:06:12,2549
3892,,,,398058513,15,0.0,120.426207,26.22184,54.0,0,2024-04-19 22:16:03,2776
3592,,,00585-13,398058513,15,0.6,120.426215,26.221862,24.0,0,2024-04-19 22:18:15,2561
3781,,,,398058513,15,1.8,120.42627,26.221917,334.0,0,2024-04-19 22:22:40,2691
3664,,,,398058513,15,1.3,120.42628,26.221947,64.0,0,2024-04-19 22:26:09,2603
3519,,,,398058513,15,0.4,120.426507,26.222083,64.0,0,2024-04-19 22:47:28,2513
3544,,,,398058513,15,0.6,120.426303,26.222055,74.0,0,2024-04-19 22:53:10,2530
3757,,,00585-13,398058513,15,1.0,120.42634,26.221987,154.0,0,2024-04-19 22:56:27,2650
3748,,,,398058513,15,0.6,120.426397,26.221965,114.0,0,2024-04-19 22:58:46,2644
3951,,,00585-13,398058513,15,1.7,120.426262,26.222203,234.0,0,2024-04-19 23:16:43,2790
3603,,,00585-13,398058513,15,1.3,120.426303,26.222183,174.0,0,2024-04-19 23:21:05,2601
3697,,,00585-13,398058513,15,1.0,120.426293,26.222162,204.0,0,2024-04-19 23:23:16,2641
3710,,,,398058513,15,0.8,120.42624,26.22217,244.0,0,2024-04-19 23:28:48,2646
3501,,,,398058513,15,0.8,120.426262,26.222232,194.0,0,2024-04-19 23:47:18,2486
3448,,,,398058513,15,1.0,120.426268,26.222278,14.0,0,2024-04-19 23:51:40,2440
3638,,,,398058513,15,0.8,120.426275,26.222287,204.0,0,2024-04-19 23:58:13,2583
3480,,,,398058513,15,1.6,120.42587,26.222263,254.0,0,2024-04-20 00:02:37,2458
3631,,,00585-13,398058513,15,0.6,120.42585,26.222172,94.0,0,2024-04-20 00:06:05,2547
3550,,,00585-13,398058513,15,2.0,120.426312,26.222312,4.0,0,2024-04-20 00:17:02,2470
3290,,,,398058513,15,0.5,120.426288,26.222397,354.0,0,2024-04-20 00:26:50,2308
3359,,,,398058513,15,0.4,120.426277,26.222343,194.0,0,2024-04-20 00:29:01,2387
3812,,,,398058513,15,0.9,120.42627,26.222497,284.0,0,2024-04-20 00:59:42,2724
3697,,,,398058513,15,1.3,120.42629,26.222618,64.0,0,2024-04-20 01:09:54,2612
3697,,,00585-13,398058513,15,0.3,120.426202,26.222643,234.0,0,2024-04-20 01:14:17,2637
3495,,,,398058513,15,0.7,120.426258,26.22272,104.0,0,2024-04-20 01:18:40,2495
3418,,,,398058513,15,0.1,120.42625,26.222727,304.0,0,2024-04-20 01:21:56,2438
3823,,,,398058513,15,0.8,120.426125,26.22288,324.0,0,2024-04-20 01:32:29,2708
3697,,,,398058513,15,0.6,120.426107,26.222835,34.0,0,2024-04-20 01:36:55,2637
3713,,,,398058513,15,0.5,120.426103,26.222925,354.0,0,2024-04-20 01:40:12,2645
3435,,,,398058513,15,1.1,120.42612,26.2228,144.0,0,2024-04-20 01:44:38,2464
3978,,,,398058513,15,0.9,120.42611,26.222775,204.0,0,2024-04-20 01:46:50,2811
3927,,,,398058513,15,1.5,120.425862,26.222567,234.0,0,2024-04-20 01:52:29,2793
3602,,,,398058513,15,1.5,120.425862,26.222567,234.0,0,2024-04-20 01:53:31,2600
3602,,,00585-13,398058513,15,0.9,120.425773,26.222895,274.0,0,2024-04-20 02:02:05,2584
3556,,,,398058513,15,0.1,120.425825,26.222975,314.0,0,2024-04-20 02:06:27,2567
3813,,,00585-13,398058513,15,0.6,120.425608,26.223103,294.0,0,2024-04-20 02:15:11,2713
3939,,,00585-13,398058513,15,0.2,120.425477,26.22316,304.0,0,2024-04-20 02:21:46,2801
3763,,,,398058513,15,0.7,120.425485,26.223177,24.0,0,2024-04-20 02:23:57,2715
3602,,,,398058513,15,0.5,120.425428,26.223192,284.0,0,2024-04-20 02:27:10,2607
3819,,,,398058513,15,0.6,120.425165,26.223312,284.0,0,2024-04-20 02:34:53,2729
3526,,,00585-13,398058513,15,0.8,120.424887,26.223393,264.0,0,2024-04-20 02:41:27,2543
3646,,,,398058513,15,0.4,120.424753,26.223422,294.0,0,2024-04-20 02:46:53,2634
4129,,,00585-13,398058513,15,0.6,120.424432,26.223465,254.0,0,2024-04-20 02:57:50,2973
3940,,,,398058513,15,0.4,120.424392,26.223428,224.0,0,2024-04-20 03:00:01,2837
3990,,,,398058513,15,0.9,120.424128,26.223133,224.0,0,2024-04-20 03:13:07,2892
3949,,,00585-13,398058513,15,0.9,120.424022,26.222998,234.0,0,2024-04-20 03:18:39,2856
3668,,,,398058513,15,0.7,120.424088,26.222983,104.0,0,2024-04-20 03:21:52,2644
3889,,,,398058513,15,2.0,120.423973,26.223028,294.0,0,2024-04-20 03:24:03,2792
4048,,,,398058513,15,0.2,120.42387,26.222758,124.0,0,2024-04-20 03:50:28,2934
3699,,,,398058513,15,0.2,120.42395,26.222828,34.0,0,2024-04-20 03:56:01,2654
3713,,,,398058513,15,0.9,120.423972,26.222695,134.0,0,2024-04-20 04:03:08,2690
3608,,,00585-13,398058513,15,0.6,120.42395,26.222652,214.0,0,2024-04-20 04:12:55,2623
3916,,,,398058513,15,1.4,120.423935,26.22262,94.0,0,2024-04-20 04:27:10,2875
4233,,,,398058513,15,0.3,120.423912,26.222622,234.0,0,2024-04-20 04:35:56,3105
3940,,,,398058513,15,1.3,120.423922,26.22257,183.0,0,2024-04-20 04:40:18,2903
3202,,,00585-13,398058513,15,1.6,120.423933,26.222345,53.0,0,2024-04-20 06:00:23,2326
4079,,,00585-13,398058513,15,1.3,120.423857,26.222205,233.0,0,2024-04-20 06:58:52,3001
3986,,,,398058513,15,0.3,120.42413,26.222043,113.0,0,2024-04-20 08:04:31,2880
4038,,,,398058513,15,1.1,120.424242,26.221947,43.0,0,2024-04-20 08:15:30,2935
3800,,,,398058513,15,1.3,120.424293,26.221853,73.0,0,2024-04-20 08:27:37,2769
4536,,,,398058513,15,1.2,120.424262,26.221773,193.0,0,2024-04-20 08:37:39,3282
4657,,,00585-13,398058513,15,1.2,120.424262,26.221773,193.0,0,2024-04-20 08:38:42,3349
4594,,,00585-13,398058513,15,0.5,120.42435,26.221748,113.0,0,2024-04-20 08:46:33,3300
4066,,,,398058513,15,1.1,120.424467,26.221882,83.0,0,2024-04-20 08:55:28,2943
4362,,,,398058513,15,0.4,120.424372,26.22181,293.0,0,2024-04-20 09:04:21,3143
4410,,,,398058513,15,1.5,120.424483,26.221697,113.0,0,2024-04-20 09:14:12,3173
4030,,,,398058513,15,0.6,120.424458,26.221488,193.0,0,2024-04-20 09:19:45,2908
4142,,,,398058513,15,0.8,120.424345,26.22132,213.0,0,2024-04-20 09:21:57,2997
4082,,,00585-13,398058513,15,0.6,120.424182,26.221212,223.0,0,2024-04-20 09:26:45,2938
4079,,,00585-13,398058513,15,0.4,120.424147,26.221155,183.0,0,2024-04-20 09:32:18,2924
3968,,,,398058513,15,0.1,120.424323,26.221055,83.0,0,2024-04-20 09:40:03,2850
4363,,,00585-13,398058513,15,0.6,120.42531,26.221478,63.0,0,2024-04-20 09:55:53,3159
3921,,,,398058513,15,0.4,120.425755,26.22174,43.0,0,2024-04-20 10:02:28,2820
3922,,,00585-13,398058513,15,0.2,120.425935,26.221872,73.0,0,2024-04-20 10:07:55,2812
4292,,,00585-13,398058513,15,0.1,120.426032,26.222007,53.0,0,2024-04-20 10:12:18,3066
4245,,,,398058513,15,0.6,120.42622,26.222097,73.0,0,2024-04-20 10:16:45,3031
4140,,,,398058513,15,0.2,120.426078,26.222053,253.0,0,2024-04-20 10:17:55,2957
4425,,,,398058513,15,0.5,120.426198,26.22207,173.0,0,2024-04-20 10:34:31,3133
4186,,,00585-13,398058513,15,0.3,120.426213,26.2221,133.0,0,2024-04-20 10:41:07,2964
3845,,,,398058513,15,0.7,120.426185,26.222193,323.0,0,2024-04-20 10:52:18,2732
4285,,,,398058513,15,1.6,120.42619,26.222155,303.0,0,2024-04-20 10:57:53,3022
4472,,,00585-13,398058513,15,0.1,120.426255,26.222165,293.0,0,2024-04-20 11:22:14,3131
3974,,,,398058513,15,0.6,120.426185,26.222303,283.0,0,2024-04-20 11:44:54,2818
4484,,,,398058513,15,0.3,120.426153,26.222335,313.0,0,2024-04-20 11:47:15,3165
4069,,,,398058513,15,0.3,120.426198,26.222353,93.0,0,2024-04-20 11:59:25,2877
3791,,,,398058513,15,0.8,120.42624,26.222403,93.0,0,2024-04-20 12:11:56,2679
3723,,,,398058513,15,0.1,120.425747,26.22234,23.0,0,2024-04-20 12:20:52,2589
3608,,,,398058513,15,1.0,120.425967,26.222738,283.0,0,2024-04-20 13:04:20,2547
3770,,,00585-13,398058513,15,0.4,120.425953,26.22278,123.0,0,2024-04-20 13:14:04,2636
4062,,,00585-13,398058513,15,0.9,120.426005,26.222777,203.0,0,2024-04-20 13:21:46,2828
3787,,,,398058513,15,0.4,120.42578,26.223023,293.0,0,2024-04-20 13:57:47,2602
3897,,,,398058513,15,0.8,120.425787,26.222998,163.0,0,2024-04-20 13:58:55,2705
3719,,,,398058513,15,1.2,120.42581,26.223038,123.0,0,2024-04-20 14:03:17,2604
3951,,,,398058513,15,0.9,120.425772,26.223075,323.0,0,2024-04-20 14:08:42,2732
4217,,,,398058513,15,0.6,120.4257,26.223092,183.0,0,2024-04-20 14:14:14,2901
3780,,,00585-13,398058513,15,0.6,120.425658,26.223127,313.0,0,2024-04-20 14:17:28,2622
3803,,,00585-13,398058513,15,0.1,120.425513,26.22312,273.0,0,2024-04-20 14:29:35,2642
3929,,,,398058513,15,0.3,120.42545,26.223178,313.0,0,2024-04-20 14:31:46,2689
4269,,,,398058513,15,0.3,120.425387,26.223182,293.0,0,2024-04-20 14:39:23,2921
3784,,,,398058513,15,0.6,120.425255,26.223217,263.0,0,2024-04-20 14:50:21,2645
3706,,,,398058513,15,0.4,120.425153,26.223265,273.0,0,2024-04-20 14:54:44,2613
3875,,,00585-13,398058513,15,0.1,120.424993,26.223345,303.0,0,2024-04-20 15:03:32,2709
4038,,,,398058513,15,0.6,120.424787,26.223392,293.0,0,2024-04-20 15:11:13,2833
3684,,,,398058513,15,0.5,120.424742,26.223377,253.0,0,2024-04-20 15:13:24,2567
3605,,,,398058513,15,0.6,120.424612,26.223285,223.0,0,2024-04-20 15:17:48,2547
4203,,,,398058513,15,0.5,120.424525,26.2233,253.0,0,2024-04-20 15:23:15,2915
3763,,,00585-13,398058513,15,0.6,120.424452,26.223325,283.0,0,2024-04-20 15:25:26,2645
4093,,,,398058513,15,1.5,120.424127,26.223255,223.0,0,2024-04-20 15:40:49,2849
3815,,,,398058513,15,0.5,120.423952,26.22312,283.0,0,2024-04-20 15:59:34,2636
3815,,,00585-13,398058513,15,0.7,120.42275,26.223187,273.0,0,2024-04-20 16:03:25,2662
3979,,,00585-13,398058513,15,0.4,120.423988,26.22314,93.0,0,2024-04-20 16:05:05,2758
3980,,,00585-13,398058513,15,0.9,120.423998,26.222868,143.0,0,2024-04-20 16:34:52,2764
3658,,,00585-13,398058513,15,0.6,120.42377,26.222817,293.0,0,2024-04-20 17:02:54,2600
3630,,,00585-13,398058513,15,1.1,120.423842,26.22261,163.0,0,2024-04-20 18:02:08,2594
3780,,,00585-13,398058513,15,0.5,120.423858,26.222547,283.0,0,2024-04-20 18:13:04,2741
4099,,,00585-13,398058513,15,0.7,120.42392,26.222538,13.0,0,2024-04-20 18:22:57,2930
3711,,,,398058513,15,1.0,120.423955,26.22248,73.0,0,2024-04-20 18:30:33,2725
3938,,,,398058513,15,0.2,120.423925,26.22244,193.0,0,2024-04-20 18:36:04,2882
4049,,,00585-13,398058513,15,0.2,120.42393,26.222397,143.0,0,2024-04-20 18:49:11,2918
3540,,,,398058513,15,1.3,120.423815,26.222378,273.0,0,2024-04-20 19:12:05,2582
3726,,,00585-13,398058513,15,0.7,120.423747,26.222242,333.0,0,2024-04-20 20:00:33,2656
3416,,,00585-13,398058513,15,0.7,120.423747,26.222242,333.0,0,2024-04-20 20:04:38,2456
3763,,,,398058513,15,1.9,120.423878,26.222067,173.0,0,2024-04-20 20:14:05,2729
3988,,,00585-13,398058513,15,1.1,120.423862,26.222048,183.0,0,2024-04-20 20:20:03,2836
3717,,,00585-13,398058513,15,0.7,120.423873,26.222028,313.0,0,2024-04-20 20:27:45,2621
3619,,,,398058513,15,3.1,120.423857,26.222137,333.0,0,2024-04-20 20:33:56,2555
3583,,,,398058513,15,1.4,120.423957,26.222068,53.0,0,2024-04-20 20:40:51,2573
3308,,,00585-13,398058513,15,0.9,120.424085,26.2221,63.0,0,2024-04-20 20:44:10,2403
3858,,,00585-13,398058513,15,0.1,120.424103,26.2221,93.0,0,2024-04-20 20:47:24,2745
3736,,,,398058513,15,1.0,120.424257,26.222082,93.0,0,2024-04-20 20:55:05,2662
3800,,,,398058513,15,0.6,120.424287,26.222017,173.0,0,2024-04-20 20:59:28,2695
3753,,,00585-13,398058513,15,0.4,120.424347,26.222057,73.0,0,2024-04-20 21:03:50,2678
3805,,,,398058513,15,0.0,120.424377,26.222068,63.0,0,2024-04-20 21:07:04,2699
3647,,,00585-13,398058513,15,0.7,120.424427,26.22201,113.0,0,2024-04-20 21:14:48,2632
3812,,,00585-13,398058513,15,1.4,120.424453,26.221982,133.0,0,2024-04-20 21:18:02,2743
3873,,,,398058513,15,0.8,120.424572,26.222097,43.0,0,2024-04-20 21:26:48,2781
3600,,,,398058513,15,1.1,120.424652,26.22209,93.0,0,2024-04-20 21:28:59,2602
3734,,,,398058513,15,0.6,120.424837,26.22217,63.0,0,2024-04-20 21:35:33,2681
3589,,,,398058513,15,0.4,120.424873,26.22222,33.0,0,2024-04-20 21:37:44,2602
3751,,,,398058513,15,1.3,120.42506,26.222317,63.0,0,2024-04-20 21:43:15,2685
3809,,,00585-13,398058513,15,1.3,120.42506,26.222317,63.0,0,2024-04-20 21:44:18,2723
4045,,,,398058513,15,0.8,120.4258,26.222318,92.0,0,2024-04-20 21:56:22,2853
3701,,,,398058513,15,1.7,120.42592,26.222248,123.0,0,2024-04-20 21:59:36,2659
3860,,,00585-13,398058513,15,1.0,120.426323,26.22203,93.0,0,2024-04-20 22:08:24,2735
3909,,,,398058513,15,0.2,120.426335,26.222013,143.0,0,2024-04-20 22:10:37,2759
3765,,,00585-13,398058513,15,1.2,120.426258,26.222025,333.0,0,2024-04-20 22:44:36,2695
3491,,,,398058513,15,3.0,120.426297,26.222083,173.0,0,2024-04-20 23:07:51,2521
3473,,,,398058513,15,1.6,120.426387,26.222392,342.0,0,2024-04-21 00:22:07,2497
3875,,,,398058513,15,1.0,120.426417,26.222372,52.0,0,2024-04-21 00:28:44,2774
3870,,,,398058513,15,1.4,120.425558,26.222342,282.0,0,2024-04-21 00:59:38,2796
3658,,,,398058513,15,1.4,120.426352,26.22254,72.0,0,2024-04-21 01:01:50,2674
3672,,,,398058513,15,1.9,120.426187,26.22274,182.0,0,2024-04-21 01:34:00,2633
3303,,,00585-13,398058513,15,0.2,120.426067,26.222877,312.0,0,2024-04-21 02:00:14,2354
3728,,,,398058513,15,3.0,120.425933,26.222968,262.0,0,2024-04-21 02:19:57,2706
3487,,,,398058513,15,1.8,120.425843,26.223027,262.0,0,2024-04-21 02:25:22,2525
3720,,,,398058513,15,2.1,120.42564,26.22316,172.0,0,2024-04-21 02:53:45,2716
3886,,,,398058513,15,1.0,120.42525,26.223323,282.0,0,2024-04-21 03:08:02,2808
4224,,,00585-13,398058513,15,0.5,120.424572,26.223372,272.0,0,2024-04-21 03:30:58,3039
4024,,,,398058513,15,1.2,120.424065,26.222623,142.0,0,2024-04-21 04:52:01,2986
3798,,,,398058513,15,0.3,120.423873,26.222187,112.0,0,2024-04-21 06:36:47,2817
3879,,,00585-13,398058513,15,0.6,120.423735,26.221978,312.0,0,2024-04-21 07:54:55,2818
4216,,,00585-13,398058513,15,1.2,120.423857,26.221813,102.0,0,2024-04-21 08:25:21,3038
4183,,,00585-13,398058513,15,0.5,120.424003,26.221573,102.0,0,2024-04-21 09:01:31,3026
4453,,,,398058513,15,1.3,120.424045,26.221523,102.0,0,2024-04-21 09:09:09,3178
4070,,,00585-13,398058513,15,0.3,120.424173,26.221458,92.0,0,2024-04-21 09:16:53,2993
4066,,,,398058513,15,0.1,120.424247,26.22139,102.0,0,2024-04-21 09:26:40,2951
4301,,,,398058513,15,0.7,120.424428,26.221302,102.0,0,2024-04-21 09:39:50,3121
4520,,,,398058513,15,0.7,120.424502,26.221265,112.0,0,2024-04-21 09:41:00,3267
4158,,,,398058513,15,0.3,120.424708,26.221265,42.0,0,2024-04-21 09:47:39,3046
4182,,,,398058513,15,0.6,120.424983,26.221132,142.0,0,2024-04-21 09:56:27,3093
4165,,,00585-13,398058513,15,0.4,120.425158,26.22099,92.0,0,2024-04-21 10:06:52,3029
4126,,,,398058513,15,0.6,120.425273,26.221018,52.0,0,2024-04-21 10:10:15,2995
4029,,,,398058513,15,1.2,120.425498,26.221152,52.0,0,2024-04-21 10:15:40,2950
4050,,,,398058513,15,1.0,120.426007,26.221522,42.0,0,2024-04-21 10:24:21,2942
3979,,,00585-13,398058513,15,0.2,120.42609,26.22171,42.0,0,2024-04-21 10:28:45,2863
4116,,,00585-13,398058513,15,1.2,120.426255,26.221895,2.0,0,2024-04-21 10:37:29,2989
3939,,,,398058513,15,0.4,120.426312,26.221883,92.0,0,2024-04-21 10:45:14,2829
4081,,,,398058513,15,1.2,120.426297,26.221897,312.0,0,2024-04-21 10:48:28,2929
4052,,,00585-13,398058513,15,3.0,120.426293,26.221828,172.0,0,2024-04-21 11:05:55,2883
4097,,,,398058513,15,0.3,120.42629,26.221813,262.0,0,2024-04-21 11:10:18,2962
4037,,,00585-13,398058513,15,0.9,120.426307,26.222005,92.0,0,2024-04-21 11:46:26,2968
3808,,,00585-13,398058513,15,0.5,120.426328,26.22206,102.0,0,2024-04-21 12:12:43,2740
3879,,,,398058513,15,1.7,120.426308,26.222265,251.0,0,2024-04-21 12:49:58,2783
3843,,,,398058513,15,1.2,120.426322,26.22227,61.0,0,2024-04-21 12:53:11,2770
3548,,,,398058513,15,1.0,120.42607,26.222667,181.0,0,2024-04-21 14:01:30,2478
3608,,,,398058513,15,0.5,120.426053,26.222713,271.0,0,2024-04-21 14:08:06,2531
3288,,,,398058513,15,1.0,120.426107,26.222723,81.0,0,2024-04-21 14:15:46,2324
3779,,,00585-13,398058513,15,0.9,120.425973,26.222772,351.0,0,2024-04-21 14:21:20,2649
3610,,,00585-13,398058513,15,0.8,120.425817,26.22295,91.0,0,2024-04-21 14:52:10,2498
3291,,,00585-13,398058513,15,0.7,120.425757,26.223007,31.0,0,2024-04-21 14:56:34,2294
3731,,,00585-13,398058513,15,1.2,120.425727,26.222998,171.0,0,2024-04-21 15:08:36,2608
3679,,,,398058513,15,1.9,120.42559,26.223028,281.0,0,2024-04-21 15:12:00,2554
3289,,,00585-13,398058513,15,0.9,120.425465,26.2232,51.0,0,2024-04-21 15:23:00,2298
3565,,,00585-13,398058513,15,0.8,120.425498,26.223192,101.0,0,2024-04-21 15:25:12,2451
3349,,,,398058513,15,0.6,120.425262,26.22322,271.0,0,2024-04-21 15:36:13,2321
3591,,,,398058513,15,0.2,120.425275,26.223255,21.0,0,2024-04-21 15:39:27,2482
3666,,,,398058513,15,0.6,120.425075,26.223358,261.0,0,2024-04-21 15:45:01,2523
3350,,,,398058513,15,0.6,120.424983,26.223408,281.0,0,2024-04-21 15:50:27,2333
3530,,,00585-13,398058513,15,0.8,120.424805,26.223463,271.0,0,2024-04-21 15:56:02,2458
3577,,,00585-13,398058513,15,1.1,120.42471,26.223532,61.0,0,2024-04-21 16:02:38,2487
3673,,,,398058513,15,1.2,120.424237,26.223155,251.0,0,2024-04-21 16:19:06,2526
3344,,,,398058513,15,2.7,120.42389,26.222837,91.0,0,2024-04-21 16:45:40,2323
3398,,,,398058513,15,0.1,120.423905,26.222788,161.0,0,2024-04-21 16:50:14,2368
