fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5224,,,NETFISHING,200010025,15,0.6,121.871072,24.579947,76.8,0,2024-04-21 03:47:56,3657
5652,,,NETFISHING,200010025,15,0.4,121.870958,24.579917,94.2,0,2024-04-21 03:50:50,3931
5624,,,NETFISHING,200010025,15,0.4,121.870973,24.57984,79.2,0,2024-04-21 03:55:44,3962
5854,,,NETFISHING,200010025,15,0.3,121.871017,24.579893,80.0,0,2024-04-21 03:59:44,4129
5892,,,NETFISHING,200010025,15,0.3,121.871017,24.579893,113.8,0,2024-04-21 04:03:04,4144
5896,,,NETFISHING,200010025,15,0.3,121.871273,24.579573,125.9,0,2024-04-21 04:07:40,4155
5601,,,NETFISHING,200010025,15,0.3,121.871273,24.579573,125.9,0,2024-04-21 04:10:20,3934
5344,,,NETFISHING,200010025,15,0.3,121.871273,24.579573,125.9,0,2024-04-21 04:14:41,3757
5477,,,NETFISHING,200010025,15,0.8,121.870958,24.579995,42.8,0,2024-04-21 04:20:36,3873
5634,,,NETFISHING,200010025,15,0.2,121.870907,24.580025,133.2,0,2024-04-21 04:24:51,3968
5445,,,NETFISHING,200010025,15,0.1,121.8709,24.579933,41.2,0,2024-04-21 04:28:24,3823
5596,,,NETFISHING,200010025,15,0.1,121.870995,24.579928,297.2,0,2024-04-21 04:32:40,3908
5660,,,NETFISHING,200010025,15,0.2,121.870968,24.579858,82.1,0,2024-04-21 04:36:18,3987
5355,,,NETFISHING,200010025,15,0.2,121.871005,24.579908,341.1,0,2024-04-21 04:40:32,3766
5345,,,NETFISHING,200010025,15,0.0,121.870912,24.579965,125.6,0,2024-04-21 04:44:46,3813
5877,,,NETFISHING,200010025,15,0.2,121.870933,24.579933,74.1,0,2024-04-21 04:49:50,4229
5769,,,NETFISHING,200010025,15,0.0,121.870875,24.579942,333.0,0,2024-04-21 04:53:22,4120
5744,,,NETFISHING,200010025,15,0.1,121.870888,24.579968,70.2,0,2024-04-21 04:57:34,4082
5744,,,NETFISHING,200010025,15,0.1,121.870885,24.579972,140.8,0,2024-04-21 05:01:47,4114
5711,,,NETFISHING,200010025,15,0.3,121.87091,24.579957,89.0,0,2024-04-21 05:05:20,4115
6048,,,NETFISHING,200010025,15,0.3,121.870902,24.579932,89.7,0,2024-04-21 05:09:33,4389
6004,,,NETFISHING,200010025,15,0.0,121.870933,24.579915,271.1,0,2024-04-21 05:13:48,4340
5716,,,NETFISHING,200010025,15,0.1,121.870903,24.579982,95.0,0,2024-04-21 05:17:22,4114
6046,,,NETFISHING,200010025,15,0.1,121.870965,24.579897,347.4,0,2024-04-21 05:21:53,4342
5973,,,NETFISHING,200010025,15,0.2,121.870947,24.579887,186.3,0,2024-04-21 05:25:28,4282
5831,,,NETFISHING,200010025,15,0.8,121.871003,24.579902,64.4,0,2024-04-21 05:29:03,4226
5996,,,NETFISHING,200010025,15,0.1,121.870988,24.57981,141.9,0,2024-04-21 05:33:17,4348
5879,,,NETFISHING,200010025,15,0.5,121.870948,24.579823,97.9,0,2024-04-21 05:38:10,4253
6035,,,NETFISHING,200010025,15,0.2,121.870903,24.579812,70.0,0,2024-04-21 05:42:35,4353
6282,,,NETFISHING,200010025,15,0.2,121.870903,24.579812,351.9,0,2024-04-21 05:45:16,4534
5992,,,NETFISHING,200010025,15,0.2,121.871008,24.579827,14.4,0,2024-04-21 05:49:30,4337
5981,,,NETFISHING,200010025,15,0.3,121.871157,24.5801,347.3,0,2024-04-21 05:54:38,4311
6053,,,NETFISHING,200010025,15,0.1,121.871022,24.57999,64.1,0,2024-04-21 05:58:52,4337
6042,,,NETFISHING,200010025,15,0.3,121.870932,24.579935,70.4,0,2024-04-21 06:02:26,4336
5821,,,NETFISHING,200010025,15,0.4,121.871007,24.579982,63.4,0,2024-04-21 06:06:40,4165
6155,,,NETFISHING,200010025,15,0.4,121.870988,24.57996,10.9,0,2024-04-21 06:10:55,4407
5892,,,NETFISHING,200010025,15,0.4,121.870757,24.579678,38.9,0,2024-04-21 06:15:23,4225
6064,,,NEVFICHINGP,200010025,15,0.4,121.870978,24.579885,31.1,0,2024-04-21 06:18:57,4350
5923,,,NETFISHING,200010025,15,0.3,121.870972,24.579997,8.9,0,2024-04-21 06:22:31,4237
6007,,,NETFISHING,200010025,15,0.3,121.870853,24.579815,79.4,0,2024-04-21 06:26:03,4305
5899,,,NETFISHING,200010025,15,6.7,121.867345,24.580653,256.8,0,2024-04-21 06:28:57,4243
5616,,,NETFISHING,200010025,15,8.0,121.867985,24.580583,85.7,0,2024-04-22 08:46:23,3994
5835,,,NETFISHING,200010025,15,0.8,121.870838,24.579835,221.4,0,2024-04-22 08:49:54,4142
5505,,,NETFISHING,200010025,15,0.7,121.870872,24.580233,225.9,0,2024-04-22 08:54:51,3916
5532,,,NETFISHING,200010025,15,0.1,121.871378,24.579465,275.9,0,2024-04-22 08:58:43,3937
6080,,,NETFISHING,200010025,15,0.5,121.87148,24.57994,309.4,0,2024-04-22 09:02:58,4335
5656,,,NETFISHING,200010025,15,0.2,121.871022,24.579885,111.2,0,2024-04-22 09:06:57,3999
5508,,,NETFISHING,200010025,15,0.8,121.870958,24.57988,85.3,0,2024-04-22 09:10:26,3912
5593,,,NETFISHING,200010025,15,1.0,121.870902,24.579935,112.9,0,2024-04-22 09:15:23,3969
5528,,,NETFISHING,200010025,15,0.6,121.871067,24.579818,167.9,0,2024-04-22 09:19:32,3894
5663,,,NETFISHING,200010025,15,0.1,121.870843,24.579883,74.3,0,2024-04-22 09:23:11,3963
6079,,,NETFISHING,200010025,15,0.3,121.870965,24.579918,280.7,0,2024-04-22 09:27:26,4285
5573,,,NETFISHING,200010025,15,0.4,121.870832,24.579928,104.0,0,2024-04-22 09:30:18,3913
5737,,,NETFISHING,200010025,15,0.0,121.87092,24.579932,76.2,0,2024-04-22 09:34:24,4028
5390,,,NETFISHING,200010025,15,0.1,121.870823,24.579928,18.6,0,2024-04-22 09:39:48,3751
5352,,,NETFISHING,200010025,15,0.3,121.870977,24.57993,100.0,0,2024-04-22 09:43:30,3700
4827,,,NETFISHING,200010025,15,1.0,121.870773,24.579763,18.8,0,2024-04-22 09:47:45,3310
4874,,,NETFISHING,200010025,15,1.0,121.870773,24.579763,18.8,0,2024-04-22 09:49:42,3371
5240,,,NETFISHING,200010025,15,0.4,121.8709,24.579883,191.6,0,2024-04-22 09:56:17,3662
5555,,,NETFISHING,200010025,15,0.4,121.870847,24.579858,176.6,0,2024-04-22 09:59:56,3900
5775,,,NETFISHING,200010025,15,0.5,121.870847,24.580148,242.3,0,2024-04-22 10:01:36,4038
5516,,,NETFISHING,200010025,15,0.5,121.870898,24.579677,137.3,0,2024-04-22 10:08:54,3862
5509,,,NETFISHING,200010025,15,0.2,121.87085,24.58,100.0,0,2024-04-22 10:12:38,3838
5429,,,NETFISHING,200010025,15,0.1,121.870972,24.58006,100.0,0,2024-04-22 10:16:05,3784
5469,,,NETFISHING,200010025,15,0.1,121.870792,24.579895,100.0,0,2024-04-22 10:19:37,3826
5723,,,NETFISHING,200010025,15,0.4,121.870822,24.580053,100.0,0,2024-04-22 10:23:07,4009
5806,,,NETFISHING,200010025,15,0.4,121.870815,24.579882,120.7,0,2024-04-22 10:29:51,4092
5788,,,NETFISHING,200010025,15,1.3,121.870847,24.579983,178.2,0,2024-04-22 10:33:37,4055
5963,,,NETFISHING,200010025,15,0.2,121.870895,24.580013,115.9,0,2024-04-22 10:37:46,4187
5631,,,NETFISHING,200010025,15,0.1,121.870848,24.579867,238.4,0,2024-04-22 10:41:56,3954
5735,,,NETFISHING,200010025,15,0.1,121.870852,24.579907,55.2,0,2024-04-22 10:44:51,4009
5835,,,NETFISHING,200010025,15,0.1,121.870927,24.579937,285.4,0,2024-04-22 10:49:39,4080
5646,,,NETFISHING,200010025,15,0.6,121.87087,24.57989,51.5,0,2024-04-22 10:51:14,3924
5539,,,NETFISHING,200010025,15,0.5,121.870885,24.579903,348.3,0,2024-04-22 11:01:52,3871
5286,,,NETFISHING,200010025,15,6.1,121.870932,24.579908,47.3,0,2024-04-22 11:05:23,3710
5222,,,NETFISHING,200010025,15,0.1,121.870837,24.5799,100.0,0,2024-04-22 11:12:22,3644
5771,,,NETFISHING,200010025,15,0.1,121.870867,24.5799,103.7,0,2024-04-22 11:17:50,4034
5136,,,NETFISHING,200010025,15,0.4,121.870873,24.579932,207.6,0,2024-04-22 11:20:01,3541
5462,,,NETFISHING,200010025,15,0.1,121.870782,24.579962,100.0,0,2024-04-22 11:26:37,3768
5342,,,NETFISHING,200010025,15,0.1,121.870867,24.579935,100.0,0,2024-04-22 11:30:06,3691
5499,,,NETFISHING,200010025,15,0.3,121.870858,24.579902,15.0,0,2024-04-22 11:34:11,3843
5479,,,NETFISHING,200010025,15,0.3,121.870832,24.57993,313.1,0,2024-04-22 11:38:19,3826
5684,,,NETFISHING,200010025,15,0.1,121.870815,24.579907,271.3,0,2024-04-22 11:42:28,3961
5794,,,NETFISHING,200010025,15,0.1,121.870848,24.579983,105.8,0,2024-04-22 11:47:15,4063
5401,,,NETFISHING,200010025,15,0.2,121.870837,24.579945,144.3,0,2024-04-22 11:51:37,3773
5661,,,NETFISHING,200010025,15,0.1,121.870807,24.579943,355.0,0,2024-04-22 11:55:04,3977
5441,,,NETFISHING,200010025,15,0.1,121.870807,24.579943,355.0,0,2024-04-22 11:57:40,3810
5336,,,NETFISHING,200010025,15,0.1,121.870833,24.579905,80.6,0,2024-04-22 12:03:25,3743
5583,,,NETFISHING,200010025,15,0.0,121.870757,24.579923,298.2,0,2024-04-22 12:05:40,3924
5512,,,NETFISHING,200010025,15,0.0,121.870807,24.579955,100.0,0,2024-04-22 12:11:59,3871
5595,,,NETFISHING,200010025,15,0.6,121.870863,24.580022,132.9,0,2024-04-22 12:15:28,3900
5331,,,NETFISHING,200010025,15,0.0,121.87081,24.580007,100.0,0,2024-04-22 12:19:06,3702
5188,,,NETFISHING,200010025,15,0.1,121.870898,24.579987,100.0,0,2024-04-22 12:22:35,3607
5464,,,NETFISHING,200010025,15,0.2,121.870873,24.58,100.0,0,2024-04-22 12:33:06,3803
5413,,,NETFISHING,200010025,15,0.1,121.870858,24.580017,100.0,0,2024-04-22 12:40:04,3785
5514,,,NETFISHING,200010025,15,0.2,121.870862,24.580002,100.0,0,2024-04-22 12:43:44,3828
5504,,,NETFISHING,200010025,15,0.3,121.870902,24.580002,100.0,0,2024-04-22 12:47:11,3800
5531,,,NETFISHING,200010025,15,0.1,121.870963,24.579968,100.0,0,2024-04-22 12:57:49,3820
5532,,,NETFISHING,200010025,15,0.5,121.870927,24.580052,110.0,0,2024-04-22 13:04:50,3795
5141,,,NETFISHING,200010025,15,0.5,121.871077,24.579988,316.6,0,2024-04-22 13:08:57,3514
5413,,,NETFISHING,200010025,15,0.1,121.87083,24.57926,113.4,0,2024-04-22 13:17:57,3723
5265,,,NETFISHING,200010025,15,5.6,121.871032,24.579748,25.9,0,2024-04-22 13:21:36,3618
5234,,,NETFISHING,200010025,15,6.6,121.869547,24.585688,9.7,0,2024-04-22 13:24:30,3575
5065,,,NETFISHING,200010025,15,6.0,121.877225,24.592868,69.4,0,2024-04-22 13:29:30,3452
5289,,,NETFISHING,200010025,15,6.5,121.883267,24.59275,109.4,0,2024-04-22 13:34:57,3617
5299,,,NETFISHING,200010025,15,7.8,121.895472,24.588843,107.0,0,2024-04-22 13:39:59,3620
5097,,,NETFISHING,200010025,15,5.6,121.901305,24.587407,94.0,0,2024-04-22 13:43:29,3472
5154,,,NETFISHING,200010025,15,5.0,121.906918,24.586382,103.4,0,2024-04-22 13:46:59,3505
5410,,,NETFISHING,200010025,15,6.1,121.912522,24.583912,136.4,0,2024-04-22 13:50:30,3650
4904,,,NETFISHING,200010025,15,6.4,121.918127,24.579903,107.8,0,2024-04-22 13:54:40,3316
4838,,,NETFISHING,200010025,15,6.1,121.924665,24.57677,115.0,0,2024-04-22 13:59:27,3253
4727,,,NETFISHING,200010025,15,5.3,121.93082,24.573552,129.4,0,2024-04-22 14:02:56,3194
4985,,,NETFISHING,200010025,15,7.2,121.942198,24.56726,136.9,0,2024-04-22 14:08:37,3381
4757,,,NETFISHING,200010025,15,6.2,121.947615,24.564838,113.8,0,2024-04-22 14:11:28,3216
4932,,,NETFISHING,200010025,15,5.4,121.953513,24.563152,110.5,0,2024-04-22 14:15:38,3329
5033,,,NETFISHING,200010025,15,7.0,121.959912,24.561503,110.2,0,2024-04-22 14:19:54,3396
5155,,,NETFISHING,200010025,15,5.9,121.963018,24.56532,11.6,0,2024-04-22 14:24:14,3467
4943,,,NETFISHING,200010025,15,0.8,121.96321,24.568557,321.7,0,2024-04-22 14:25:46,3343
4966,,,NETFISHING,200010025,15,5.2,121.96369,24.567615,134.0,0,2024-04-22 14:32:40,3357
5352,,,NETFISHING,200010025,15,0.8,121.962942,24.56773,271.8,0,2024-04-22 14:37:41,3601
5074,,,NETFISHING,200010025,15,0.8,121.962942,24.56773,271.8,0,2024-04-22 14:39:38,3451
5479,,,NETFISHING,200010025,15,1.5,121.965378,24.566918,81.3,0,2024-04-22 14:44:08,3713
5086,,,NETFISHING,200010025,15,2.2,121.965283,24.567273,313.9,0,2024-04-22 14:47:11,3492
5154,,,NETFISHING,200010025,15,0.3,121.964467,24.5678,320.7,0,2024-04-22 14:52:03,3516
5380,,,NETFISHING,200010025,15,1.6,121.963927,24.568222,316.6,0,2024-04-22 14:56:11,3704
5155,,,NETFISHING,200010025,15,0.9,121.963115,24.568712,296.7,0,2024-04-22 15:00:59,3521
5426,,,NETFISHING,200010025,15,3.6,121.964643,24.566902,126.8,0,2024-04-22 15:05:24,3730
5172,,,NETFISHING,200010025,15,0.5,121.96506,24.567052,8.3,0,2024-04-22 15:09:33,3562
5420,,,NETFISHING,200010025,15,0.4,121.964218,24.567568,11.7,0,2024-04-22 15:13:45,3703
5237,,,NETFISHING,200010025,15,0.4,121.967275,24.566193,108.1,0,2024-04-22 15:16:37,3568
5116,,,NETFISHING,200010025,15,0.6,121.966797,24.56682,296.8,0,2024-04-22 15:21:26,3464
5207,,,NETFISHING,200010025,15,0.1,121.96657,24.567135,198.0,0,2024-04-22 15:24:18,3547
5059,,,NETFISHING,200010025,15,0.0,121.966073,24.567655,59.2,0,2024-04-22 15:27:49,3438
4903,,,NETFISHING,200010025,15,0.9,121.967042,24.56791,106.9,0,2024-04-22 15:33:40,3324
4962,,,NETFISHING,200010025,15,1.0,121.966717,24.56848,3.4,0,2024-04-22 15:38:28,3355
5167,,,NETFISHING,200010025,15,1.1,121.966097,24.569118,340.9,0,2024-04-22 15:42:42,3531
5209,,,NETFISHING,200010025,15,5.6,121.966592,24.568868,132.5,0,2024-04-22 15:46:49,3566
5493,,,NETFISHING,200010025,15,0.4,121.966763,24.569013,100.0,0,2024-04-22 15:50:30,3746
5143,,,NETFISHING,200010025,15,0.8,121.966,24.569472,303.6,0,2024-04-22 15:54:41,3497
4972,,,NETFISHING,200010025,15,0.8,121.965242,24.569997,322.3,0,2024-04-22 15:58:50,3395
5088,,,NETFISHING,200010025,15,0.8,121.966487,24.569662,352.0,0,2024-04-22 16:02:58,3485
5165,,,NETFISHING,200010025,15,4.8,121.966828,24.569237,134.0,0,2024-04-22 16:07:59,3551
5395,,,NETFISHING,200010025,15,0.9,121.966893,24.569232,338.6,0,2024-04-22 16:11:28,3703
5546,,,NETFISHING,200010025,15,0.9,121.966893,24.569232,337.9,0,2024-04-22 16:14:44,3840
5309,,,NETFISHING,200010025,15,1.1,121.966043,24.570655,3.3,0,2024-04-22 16:19:03,3647
5300,,,NETFISHING,200010025,15,0.6,121.965852,24.571467,347.6,0,2024-04-22 16:22:33,3629
5027,,,NETFISHING,200010025,15,0.6,121.96562,24.572335,332.4,0,2024-04-22 16:26:03,3453
5229,,,NETFISHING,200010025,15,4.7,121.965793,24.57226,160.3,0,2024-04-22 16:31:33,3641
5268,,,NETFISHING,200010025,15,1.5,121.96587,24.573312,358.8,0,2024-04-22 16:35:58,3659
5225,,,NETFISHING,200010025,15,0.8,121.965752,24.574565,349.3,0,2024-04-22 16:39:31,3648
5160,,,NETFISHING,200010025,15,4.3,121.965485,24.572322,165.2,0,2024-04-22 16:43:41,3558
5229,,,NETFISHING,200010025,15,0.5,121.966422,24.568762,167.0,0,2024-04-22 16:47:51,3639
5384,,,NETFISHING,200010025,15,4.1,121.96545,24.56546,164.6,0,2024-04-22 16:51:20,3718
5231,,,NETFISHING,200010025,15,0.8,121.965933,24.562192,104.7,0,2024-04-22 16:53:30,3627
5152,,,NETFISHING,200010025,15,1.1,121.96651,24.56405,330.8,0,2024-04-22 17:00:28,3526
4519,,,NETFISHING,200010025,15,1.1,121.96651,24.56405,330.1,0,2024-04-22 17:02:26,3079
4809,,,NETFISHING,200010025,15,0.9,121.965278,24.561208,146.4,0,2024-04-22 17:08:51,3281
4846,,,NETFISHING,200010025,15,3.4,121.965633,24.561415,196.7,0,2024-04-22 17:11:52,3313
5142,,,NETFISHING,200010025,15,4.4,121.965282,24.557417,173.7,0,2024-04-22 17:16:41,3552
5165,,,NETFISHING,200010025,15,1.4,121.96514,24.555558,86.9,0,2024-04-22 17:20:11,3567
5304,,,NETFISHING,200010025,15,0.7,121.965265,24.556018,35.5,0,2024-04-22 17:24:21,3688
5203,,,NETFISHING,200010025,15,0.9,121.965463,24.556768,313.7,0,2024-04-22 17:28:49,3607
5318,,,NETFISHING,200010025,15,0.3,121.96549,24.557003,20.5,0,2024-04-22 17:33:39,3711
5231,,,NETFISHING,200010025,15,1.1,121.96568,24.557415,298.9,0,2024-04-22 17:41:24,3623
5047,,,NETFISHING,200010025,15,1.0,121.965615,24.557662,335.8,0,2024-04-22 17:42:56,3503
5048,,,NETFISHING,200010025,15,1.0,121.965615,24.557662,335.1,0,2024-04-22 17:46:13,3506
5210,,,NETFISHING,200010025,15,0.7,121.965775,24.558478,282.1,0,2024-04-22 17:53:38,3625
5157,,,NETFISHING,200010025,15,0.8,121.96583,24.558685,303.1,0,2024-04-22 17:57:48,3592
5095,,,NETFISHING,200010025,15,0.6,121.966132,24.559442,246.5,0,2024-04-22 18:00:41,3550
5112,,,NETFISHING,200010025,15,0.7,121.965843,24.559203,296.2,0,2024-04-22 18:04:17,3571
5471,,,NETFISHING,200010025,15,0.5,121.965888,24.559422,173.1,0,2024-04-22 18:09:45,3865
5263,,,NETFISHING,200010025,15,0.6,121.96594,24.55963,134.8,0,2024-04-22 18:11:24,3686
5364,,,NETFISHING,200010025,15,0.8,121.966075,24.559753,157.2,0,2024-04-22 18:17:32,3747
5310,,,NETFISHING,200010025,15,0.4,121.966085,24.560215,100.0,0,2024-04-22 18:21:58,3708
5189,,,NETFISHING,200010025,15,0.4,121.96612,24.560348,100.0,0,2024-04-22 18:25:36,3634
5359,,,NETFISHING,200010025,15,0.4,121.96612,24.560348,154.5,0,2024-04-22 18:26:55,3753
5208,,,NETFISHING,200010025,15,0.9,121.966127,24.560672,283.9,0,2024-04-22 18:33:20,3649
4852,,,NETFISHING,200010025,15,0.6,121.966048,24.56084,318.8,0,2024-04-22 18:38:51,3389
4910,,,NETFISHING,200010025,15,0.6,121.966093,24.56091,252.6,0,2024-04-22 18:41:04,3389
4837,,,NETFISHING,200010025,15,0.3,121.965955,24.561008,100.0,0,2024-04-22 18:46:46,3352
4905,,,NETFISHING,200010025,15,0.6,121.965982,24.561092,75.3,0,2024-04-22 18:50:21,3388
5302,,,NETFISHING,200010025,15,0.3,121.965988,24.561082,100.0,0,2024-04-22 18:53:52,3703
4921,,,NETFISHING,200010025,15,0.8,121.965998,24.561038,313.1,0,2024-04-22 18:57:23,3453
5471,,,NETFISHING,200010025,15,0.3,121.965972,24.560997,25.4,0,2024-04-22 19:02:14,3827
5244,,,NETFISHING,200010025,15,0.8,121.965937,24.560915,161.6,0,2024-04-22 19:04:27,3653
4972,,,NETFISHING,200010025,15,1.6,121.965953,24.56089,139.5,0,2024-04-22 19:09:59,3472
5071,,,NETFISHING,200010025,15,0.7,121.966072,24.560903,286.4,0,2024-04-22 19:12:53,3533
5307,,,NETFISHING,200010025,15,0.7,121.965992,24.560667,258.2,0,2024-04-22 19:18:42,3699
5243,,,NETFISHING,200010025,15,0.4,121.966003,24.560505,337.7,0,2024-04-22 19:22:54,3651
5201,,,NETFISHING,200010025,15,1.3,121.966332,24.560387,16.5,0,2024-04-22 19:27:45,3610
5298,,,NETFISHING,200010025,15,1.7,121.966232,24.560205,249.7,0,2024-04-22 19:29:18,3691
5229,,,NETFISHING,200010025,15,2.8,121.966163,24.56003,289.1,0,2024-04-22 19:34:48,3636
5258,,,NETFISHING,200010025,15,2.3,121.966015,24.55971,247.6,0,2024-04-22 19:36:21,3678
5193,,,NETFISHING,200010025,15,1.9,121.965953,24.559605,206.0,0,2024-04-22 19:41:58,3632
5188,,,NETFISHING,200010025,15,1.2,121.965745,24.559187,76.4,0,2024-04-22 19:47:16,3601
4730,,,NETFISHING,200010025,15,0.4,121.965167,24.558965,252.2,0,2024-04-22 19:55:55,3282
4949,,,NETFISHING,200010025,15,1.0,121.965063,24.558853,59.9,0,2024-04-22 19:58:46,3451
5306,,,NETFISHING,200010025,15,1.4,121.965055,24.558703,301.9,0,2024-04-22 20:02:54,3692
5423,,,NETFISHING,200010025,15,0.4,121.964988,24.558563,263.5,0,2024-04-22 20:07:41,3773
5342,,,NETFISHING,200010025,15,2.2,121.964802,24.558203,137.2,0,2024-04-22 20:12:41,3705
4953,,,NETFISHING,200010025,15,2.2,121.964802,24.558203,136.5,0,2024-04-22 20:15:58,3446
5151,,,NETFISHING,200010025,15,0.7,121.964598,24.557785,212.4,0,2024-04-22 20:19:41,3571
4766,,,NETFISHING,200010025,15,0.7,121.964598,24.557785,211.7,0,2024-04-22 20:22:18,3307
5061,,,NETFISHING,200010025,15,0.0,121.96435,24.557347,100.0,0,2024-04-22 20:26:43,3514
4951,,,NETFISHING,200010025,15,0.7,121.96418,24.557072,251.6,0,2024-04-22 20:32:53,3412
4797,,,NETFISHING,200010025,15,1.0,121.963982,24.556817,247.3,0,2024-04-22 20:36:27,3331
5121,,,NETFISHING,200010025,15,0.8,121.963665,24.556293,220.0,0,2024-04-22 20:40:52,3544
4917,,,NETFISHING,200010025,15,0.8,121.96352,24.556,246.9,0,2024-04-22 20:44:22,3425
5410,,,NETFISHING,200010025,15,0.7,121.963387,24.555665,160.1,0,2024-04-22 20:49:50,3776
5243,,,NETFISHING,200010025,15,1.0,121.963272,24.55524,108.1,0,2024-04-22 20:52:41,3634
5209,,,NETFISHING,200010025,15,2.0,121.96315,24.554708,134.2,0,2024-04-22 20:55:31,3624
5473,,,NETFISHING,200010025,15,0.9,121.963167,24.553265,244.7,0,2024-04-22 21:01:53,3802
5086,,,NETFISHING,200010025,15,5.0,121.960825,24.552923,282.2,0,2024-04-22 21:05:24,3523
5023,,,NETFISHING,200010025,15,6.7,121.953787,24.554515,285.0,0,2024-04-22 21:08:57,3492
5126,,,NETFISHING,200010025,15,7.5,121.946435,24.557775,296.3,0,2024-04-22 21:13:55,3561
4980,,,NETFISHING,200010025,15,6.0,121.939422,24.560868,286.5,0,2024-04-22 21:16:46,3444
5254,,,NETFISHING,200010025,15,7.8,121.93158,24.563725,291.2,0,2024-04-22 21:21:00,3630
5060,,,NETFISHING,200010025,15,7.3,121.924028,24.566107,286.5,0,2024-04-22 21:25:48,3494
4891,,,NETFISHING,200010025,15,8.2,121.915653,24.56868,302.9,0,2024-04-22 21:29:20,3388
5278,,,NETFISHING,200010025,15,7.6,121.902868,24.57711,305.4,0,2024-04-22 21:33:46,3635
5067,,,NETFISHING,200010025,15,7.8,121.895985,24.581212,295.0,0,2024-04-22 21:38:37,3516
4968,,,NETFISHING,200010025,15,7.7,121.889713,24.585537,309.5,0,2024-04-22 21:41:27,3445
5463,,,NETFISHING,200010025,15,6.7,121.884128,24.59042,318.8,0,2024-04-22 21:46:57,3778
5021,,,NETFISHING,200010025,15,7.3,121.877993,24.59334,250.8,0,2024-04-22 21:49:59,3464
4914,,,NETFISHING,200010025,15,7.4,121.87013,24.59086,230.4,0,2024-04-22 21:54:49,3404
4922,,,NETFISHING,200010025,15,0.9,121.869003,24.585658,84.8,0,2024-04-22 21:57:09,3409
5174,,,NETFISHING,200010025,15,0.2,121.870595,24.57999,229.4,0,2024-04-22 22:02:57,3556
5019,,,NETFISHING,200010025,15,0.2,121.87086,24.579945,315.1,0,2024-04-22 22:06:28,3462
4966,,,NETFISHING,200010025,15,0.1,121.871228,24.580135,357.5,0,2024-04-22 22:10:00,3438
4797,,,NETFISHING,200010025,15,0.3,121.87091,24.57996,16.1,0,2024-04-22 22:14:52,3324
5289,,,NETFISHING,200010025,15,0.7,121.871068,24.580027,70.5,0,2024-04-22 22:18:25,3637
5012,,,NETFISHING,200010025,15,0.5,121.871037,24.580043,334.5,0,2024-04-22 22:22:38,3466
5366,,,NETFISHING,200010025,15,0.7,121.871227,24.579953,278.8,0,2024-04-22 22:27:51,3703
5096,,,NETFISHING,200010025,15,0.5,121.871148,24.579937,116.7,0,2024-04-22 22:31:24,3551
5019,,,NETFISHING,200010025,15,0.8,121.871387,24.579663,245.7,0,2024-04-22 22:35:33,3483
5115,,,NETFISHING,200010025,15,0.0,121.871328,24.58007,68.9,0,2024-04-22 22:39:14,3547
5170,,,NETFISHING,200010025,15,0.5,121.87133,24.579982,14.3,0,2024-04-22 22:43:28,3570
5070,,,NETFISHING,200010025,15,0.2,121.871225,24.579895,259.8,0,2024-04-22 22:46:59,3501
5195,,,NETFISHING,200010025,15,0.1,121.871795,24.579828,355.2,0,2024-04-22 22:50:04,3587
4856,,,NETFISHING,200010025,15,0.4,121.871285,24.580058,100.0,0,2024-04-22 22:55:50,3361
5048,,,NETFISHING,200010025,15,0.9,121.871267,24.58001,58.2,0,2024-04-22 22:59:20,3484
4732,,,NETFISHING,200010025,15,0.0,121.871497,24.580187,180.0,0,2024-04-22 23:03:32,3270
4970,,,NETFISHING,200010025,15,0.3,121.871395,24.580012,92.1,0,2024-04-22 23:07:49,3454
5017,,,NETFISHING,200010025,15,0.1,121.870873,24.579952,134.4,0,2024-04-22 23:12:34,3467
5032,,,NETFISHING,200010025,15,0.1,121.870757,24.57994,337.3,0,2024-04-22 23:16:44,3465
4912,,,NETFISHING,200010025,15,0.3,121.870787,24.579975,280.9,0,2024-04-22 23:20:54,3383
5017,,,NETFISHING,200010025,15,0.4,121.870787,24.579978,100.0,0,2024-04-22 23:24:39,3452
5014,,,NETFISHING,200010025,15,0.2,121.870863,24.579983,260.2,0,2024-04-22 23:28:48,3450
5174,,,NETFISHING,200010025,15,0.4,121.870797,24.579927,309.3,0,2024-04-22 23:32:57,3559
5236,,,NETFISHING,200010025,15,0.2,121.870837,24.57996,355.4,0,2024-04-22 23:36:27,3583
4797,,,NETFISHING,200010025,15,0.1,121.870845,24.579937,229.2,0,2024-04-22 23:40:36,3276
4862,,,NETFISHING,200010025,15,0.3,121.870847,24.579975,100.0,0,2024-04-22 23:45:40,3348
4795,,,NETFISHING,200010025,15,0.3,121.870842,24.579932,259.5,0,2024-04-22 23:49:49,3270
5183,,,NETFISHING,200010025,15,0.3,121.870863,24.579963,310.3,0,2024-04-22 23:53:20,3524
4848,,,NETFISHING,200010025,15,0.3,121.870883,24.579893,324.7,0,2024-04-22 23:56:50,3281
4666,,,NETFISHING,200010025,15,0.3,121.8709,24.579983,299.8,0,2024-04-23 00:01:46,3130
4478,,,NETFISHING,200010025,15,0.4,121.870883,24.579967,289.6,0,2024-04-23 00:05:56,2984
