fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5187,,,2549:1           8V0,1002549,15,8.3,121.91527,24.432153,182.3,0,2024-04-23 15:05:29,3478
5114,,,2549:1           8V0,1002549,15,4.5,121.914827,24.425662,185.9,0,2024-04-23 15:09:44,3423
4861,,,2549:1           8V0,1002549,15,6.2,121.919778,24.422188,108.8,0,2024-04-23 15:13:57,3272
5128,,,2549:1           8V0,1002549,15,6.0,121.927028,24.419718,109.9,0,2024-04-23 15:18:10,3444
5148,,,2549:1           8V0,1002549,15,6.0,121.934465,24.417595,106.6,0,2024-04-23 15:22:22,3459
5595,,,2549:1           8V0,1002549,15,0.4,121.93565,24.416805,182.1,0,2024-04-23 15:26:34,3742
5324,,,2549:1           8V0,1002549,15,0.2,121.935403,24.416663,270.1,0,2024-04-23 15:30:46,3596
5093,,,2549:1           8V0,1002549,15,1.6,121.934278,24.41695,294.0,0,2024-04-23 15:34:57,3430
5264,,,2549:1           8V0,1002549,15,0.2,121.934473,24.416615,270.6,0,2024-04-23 15:39:09,3566
4968,,,2549:1           8V0,1002549,15,0.4,121.933927,24.416593,281.7,0,2024-04-23 15:43:21,3305
5056,,,2549:1           8V0,1002549,15,0.4,121.933392,24.416582,268.2,0,2024-04-23 15:47:35,3378
5113,,,2549:1           8V0,1002549,15,0.5,121.93264,24.416303,249.3,0,2024-04-23 15:51:49,3413
5063,,,2549:1           7V9,1002549,15,0.4,121.932337,24.41628,265.2,0,2024-04-23 15:53:56,3398
5302,,,2549:1           8V0,1002549,15,0.3,121.931978,24.416265,283.8,0,2024-04-23 15:58:08,3603
5437,,,2549:1           8V0,1002549,15,0.3,121.931535,24.416223,268.4,0,2024-04-23 16:02:20,3672
5616,,,2549:1           8V0,1002549,15,0.4,121.930932,24.416258,273.2,0,2024-04-23 16:08:39,3798
5293,,,2549:1           8V0,1002549,15,0.6,121.930462,24.416245,292.3,0,2024-04-23 16:12:51,3583
5434,,,2549:1           8V0,1002549,15,0.1,121.93039,24.41622,249.1,0,2024-04-23 16:14:57,3659
5201,,,2549:1           8V0,1002549,15,0.4,121.929898,24.416277,281.2,0,2024-04-23 16:19:09,3505
4947,,,2549:1           7V9,1002549,15,0.3,121.929785,24.416148,154.6,0,2024-04-23 16:23:22,3306
4988,,,2549:1           8V0,1002549,15,0.1,121.929515,24.416165,266.4,0,2024-04-23 16:27:35,3305
4846,,,2549:1           7V9,1002549,15,0.3,121.929327,24.415917,150.9,0,2024-04-23 16:31:47,3201
4688,,,2549:1           8V0,1002549,15,0.1,121.928843,24.416003,249.0,0,2024-04-23 16:36:01,3117
4678,,,2549:1           8V0,1002549,15,5.5,121.93084,24.420302,20.8,0,2024-04-23 16:40:14,3116
4909,,,2549:1           8V0,1002549,15,4.0,121.933138,24.425375,22.3,0,2024-04-23 16:44:27,3277
5550,,,2549:1           8V0,1002549,15,3.8,121.935107,24.429462,24.7,0,2024-04-23 16:48:41,3743
5437,,,2549:1           8V0,1002549,15,3.5,121.936812,24.43342,19.5,0,2024-04-23 16:52:53,3666
5626,,,2549:1           8V0,1002549,15,7.6,121.938058,24.441067,5.1,0,2024-04-23 16:57:09,3804
5402,,,2549:1           8V0,1002549,15,5.9,121.93841,24.44876,3.0,0,2024-04-23 17:01:25,3645
5254,,,2549:1           8V0,1002549,15,5.9,121.938548,24.455762,5.2,0,2024-04-23 17:05:38,3529
5174,,,2549:1           8V0,1002549,15,5.5,121.938982,24.458982,6.9,0,2024-04-23 17:07:43,3444
5106,,,2549:1           7V9,1002549,15,3.3,121.939285,24.46368,2.6,0,2024-04-23 17:11:58,3374
4842,,,2549:1           7V9,1002549,15,0.2,121.939183,24.464903,300.3,0,2024-04-23 17:16:11,3209
4989,,,2549:1           8V0,1002549,15,0.9,121.938638,24.46389,182.8,0,2024-04-23 17:20:24,3295
4649,,,2549:1           8V0,1002549,15,0.1,121.938513,24.46374,241.8,0,2024-04-23 17:24:38,3061
4331,,,2549:1           7V9,1002549,15,0.7,121.938328,24.46256,170.1,0,2024-04-23 17:28:53,2844
4593,,,2549:1           8V0,1002549,15,0.4,121.938235,24.461988,187.9,0,2024-04-23 17:33:07,3052
4732,,,2549:1           8V0,1002549,15,0.5,121.938075,24.461093,190.8,0,2024-04-23 17:37:24,3165
4946,,,2549:1           8V0,1002549,15,0.4,121.93788,24.460865,207.6,0,2024-04-23 17:41:38,3294
4961,,,2549:1           8V0,1002549,15,0.3,121.937772,24.460383,196.5,0,2024-04-23 17:45:53,3234
4382,,,2549:1           8V0,1002549,15,0.2,121.937772,24.459913,200.0,0,2024-04-23 17:50:14,2832
4511,,,2549:1           8V0,1002549,15,1.1,121.937877,24.45919,169.4,0,2024-04-23 17:54:32,2980
4671,,,2549:1           8V0,1002549,15,0.5,121.938067,24.458658,189.8,0,2024-04-23 17:58:46,3129
4292,,,2549:1           7V9,1002549,15,0.5,121.938227,24.458085,167.7,0,2024-04-23 18:03:00,2854
4605,,,2549:1           8V0,1002549,15,0.4,121.938297,24.457805,167.1,0,2024-04-23 18:05:07,3057
4564,,,2549:1           8V0,1002549,15,0.6,121.938398,24.457092,179.3,0,2024-04-23 18:09:21,3008
4703,,,2549:1           8V0,1002549,15,0.9,121.938387,24.456308,178.9,0,2024-04-23 18:13:35,3118
4774,,,2549:1           8V0,1002549,15,1.0,121.938457,24.45596,192.7,0,2024-04-23 18:17:50,3214
5030,,,2549:1           7V9,1002549,15,0.3,121.938483,24.455422,197.6,0,2024-04-23 18:22:06,3372
5128,,,2549:1           8V0,1002549,15,0.3,121.938502,24.454885,214.1,0,2024-04-23 18:26:20,3464
5418,,,2549:1           8V0,1002549,15,0.5,121.938567,24.454328,174.2,0,2024-04-23 18:30:34,3623
5240,,,2549:1           8V0,1002549,15,0.4,121.938617,24.453848,173.5,0,2024-04-23 18:34:48,3536
5357,,,2549:1           8V0,1002549,15,0.2,121.938632,24.453377,217.6,0,2024-04-23 18:39:02,3615
5010,,,2549:1           8V0,1002549,15,0.3,121.93876,24.452878,160.1,0,2024-04-23 18:43:16,3369
4773,,,2549:1           7V9,1002549,15,0.3,121.938675,24.452703,203.9,0,2024-04-23 18:45:26,3201
4984,,,2549:1           7V9,1002549,15,0.3,121.938975,24.452062,145.7,0,2024-04-23 18:51:48,3344
4883,,,2549:1           7V9,1002549,15,0.3,121.938975,24.452062,145.7,0,2024-04-23 18:51:48,3240
4884,,,2549:1           8V0,1002549,15,1.7,121.939352,24.450612,176.0,0,2024-04-23 18:58:18,3272
5068,,,2549:1           7V9,1002549,15,2.3,121.939235,24.44803,186.7,0,2024-04-23 19:02:32,3413
5172,,,2549:1           8V0,1002549,15,1.9,121.938642,24.445438,196.6,0,2024-04-23 19:06:45,3468
5113,,,2549:1           8V0,1002549,15,2.3,121.938303,24.441955,177.6,0,2024-04-23 19:11:09,3406
5027,,,2549:1           7V9,1002549,15,2.3,121.937885,24.43964,189.5,0,2024-04-23 19:15:23,3361
5004,,,2549:1           8V0,1002549,15,1.8,121.938122,24.437128,190.0,0,2024-04-23 19:19:36,3356
5237,,,2549:1           7V9,1002549,15,1.4,121.938218,24.435198,184.8,0,2024-04-23 19:23:50,3522
5120,,,2549:1           7V9,1002549,15,3.5,121.938143,24.431445,187.3,0,2024-04-23 19:28:06,3429
4862,,,2549:1           8V0,1002549,15,2.7,121.93824,24.429272,187.0,0,2024-04-23 19:32:22,3243
5067,,,2549:1           7V9,1002549,15,2.3,121.937845,24.427553,198.9,0,2024-04-23 19:36:37,3400
4663,,,2549:1           7V9,1002549,15,3.1,121.937332,24.424308,190.2,0,2024-04-23 19:40:51,3109
4915,,,2549:1           7V9,1002549,15,0.6,121.937528,24.42396,152.7,0,2024-04-23 19:42:59,3252
4339,,,2549:1           7V9,1002549,15,2.4,121.937213,24.422553,191.6,0,2024-04-23 19:45:08,2774
4508,,,2549:1           7V9,1002549,15,2.5,121.937322,24.420195,189.9,0,2024-04-23 19:49:37,2893
4454,,,2549:1           7V9,1002549,15,0.8,121.937145,24.416702,192.8,0,2024-04-23 19:55:55,2859
4438,,,2549:1           8V0,1002549,15,2.0,121.937478,24.41391,155.7,0,2024-04-23 20:00:14,2815
4262,,,2549:1           8V0,1002549,15,2.0,121.937013,24.412302,176.9,0,2024-04-23 20:04:26,2722
4275,,,2549:1           7V9,1002549,15,1.8,121.937093,24.409413,182.2,0,2024-04-23 20:08:37,2750
4453,,,2549:1           8V0,1002549,15,2.7,121.937225,24.406268,175.7,0,2024-04-23 20:12:49,2885
4354,,,2549:1           8V0,1002549,15,2.6,121.93685,24.403288,185.6,0,2024-04-23 20:17:00,2825
4458,,,2549:1           8V0,1002549,15,0.2,121.936958,24.402675,148.3,0,2024-04-23 20:21:12,2869
4334,,,2549:1           7V9,1002549,15,1.0,121.937062,24.40205,171.4,0,2024-04-23 20:23:18,2757
4776,,,2549:1           7V9,1002549,15,2.4,121.937248,24.399702,171.4,0,2024-04-23 20:29:35,3046
4211,,,2549:1           7V9,1002549,15,2.4,121.937247,24.398277,180.1,0,2024-04-23 20:31:42,2680
4662,,,2549:1           7V9,1002549,15,1.9,121.937737,24.395042,163.5,0,2024-04-23 20:37:59,2979
4590,,,2549:1           7V9,1002549,15,0.8,121.937717,24.39456,182.2,0,2024-04-23 20:40:05,2985
5119,,,2549:1           8V0,1002549,15,1.4,121.937945,24.39266,171.1,0,2024-04-23 20:44:16,3394
5170,,,2549:1           8V0,1002549,15,2.0,121.938217,24.39051,161.8,0,2024-04-23 20:48:30,3422
4777,,,2549:1           7V9,1002549,15,1.7,121.939078,24.389105,154.0,0,2024-04-23 20:52:43,3152
4909,,,2549:1           7V9,1002549,15,1.5,121.93861,24.389933,332.8,0,2024-04-23 20:54:48,3228
4826,,,2549:1           8V0,1002549,15,8.0,121.93851,24.399495,0.1,0,2024-04-23 20:59:04,3184
4690,,,2549:1           8V0,1002549,15,8.0,121.938612,24.409097,0.7,0,2024-04-23 21:03:18,3084
4483,,,2549:1           8V0,1002549,15,8.0,121.938612,24.409097,0.7,0,2024-04-23 21:03:18,2964
4507,,,2549:1           8V0,1002549,15,0.2,121.938878,24.419525,165.4,0,2024-04-23 21:13:53,2956
4645,,,2549:1           7V9,1002549,15,0.3,121.939077,24.419023,156.6,0,2024-04-23 21:18:06,3027
4676,,,2549:1           8V0,1002549,15,0.2,121.93919,24.418767,170.6,0,2024-04-23 21:22:19,3037
4614,,,2549:1           8V0,1002549,15,0.2,121.939323,24.41862,157.0,0,2024-04-23 21:26:34,2974
4522,,,2549:1           7V9,1002549,15,0.2,121.939318,24.41841,190.6,0,2024-04-23 21:30:50,2936
4535,,,2549:1           7V9,1002549,15,0.0,121.93931,24.418397,0.0,0,2024-04-23 21:32:58,2974
4739,,,2549:1           7V9,1002549,15,0.3,121.939348,24.41798,178.3,0,2024-04-23 21:37:11,3104
4686,,,2549:1           7V9,1002549,15,0.2,121.939368,24.417555,187.6,0,2024-04-23 21:43:32,3052
4706,,,2549:1           8V0,1002549,15,0.3,121.939457,24.417193,162.1,0,2024-04-23 21:47:46,3088
4984,,,2549:1           8V0,1002549,15,0.3,121.939505,24.416978,168.4,0,2024-04-23 21:49:53,3287
4690,,,2549:1           7V9,1002549,15,0.3,121.939635,24.416838,139.7,0,2024-04-23 21:52:00,3089
4588,,,2549:1           7V9,1002549,15,0.2,121.939655,24.41624,156.8,0,2024-04-23 21:58:22,3013
4763,,,2549:1           7V9,1002549,15,0.1,121.939753,24.416067,61.5,0,2024-04-23 22:02:45,3128
4603,,,2549:1           7V9,1002549,15,0.2,121.939713,24.415527,196.3,0,2024-04-23 22:06:58,3045
4537,,,2549:1           7V9,1002549,15,0.2,121.939742,24.41522,178.4,0,2024-04-23 22:11:13,2976
4491,,,2549:1           7V9,1002549,15,0.3,121.939867,24.414885,179.6,0,2024-04-23 22:15:26,2960
4458,,,2549:1           8V0,1002549,15,0.3,121.93977,24.414442,148.3,0,2024-04-23 22:19:43,2965
4586,,,2549:1           7V9,1002549,15,0.3,121.939728,24.414245,191.0,0,2024-04-23 22:21:52,3030
4744,,,2549:1           7V9,1002549,15,0.4,121.939825,24.414007,159.7,0,2024-04-23 22:23:59,3143
4766,,,2549:1           8V0,1002549,15,0.3,121.939882,24.413332,179.2,0,2024-04-23 22:30:29,3149
4919,,,2549:1           7V9,1002549,15,0.5,121.939815,24.412853,199.0,0,2024-04-23 22:34:49,3251
4770,,,2549:1           7V9,1002549,15,0.5,121.939815,24.412853,199.0,0,2024-04-23 22:34:49,3163
4725,,,2549:1           7V9,1002549,15,0.4,121.940028,24.411938,184.3,0,2024-04-23 22:43:21,3150
5001,,,2549:1           7V9,1002549,15,0.3,121.940078,24.411483,187.2,0,2024-04-23 22:47:36,3337
4719,,,2549:1           7V9,1002549,15,0.3,121.940103,24.411052,186.3,0,2024-04-23 22:51:51,3132
4820,,,2549:1           8V0,1002549,15,0.3,121.94016,24.410825,167.1,0,2024-04-23 22:54:00,3219
4717,,,2549:1           7V9,1002549,15,0.3,121.94023,24.410132,178.7,0,2024-04-23 23:00:41,3142
4533,,,2549:1           7V9,1002549,15,0.3,121.94024,24.409917,177.5,0,2024-04-23 23:02:51,2995
4488,,,2549:1           8V0,1002549,15,0.3,121.940207,24.409522,187.8,0,2024-04-23 23:07:11,2930
4591,,,2549:1           7V9,1002549,15,0.4,121.940163,24.40909,184.5,0,2024-04-23 23:11:26,3002
4566,,,2549:1           7V9,1002549,15,0.6,121.940032,24.408632,155.4,0,2024-04-23 23:16:04,2974
4657,,,2549:1           7V9,1002549,15,0.4,121.94,24.408128,182.2,0,2024-04-23 23:20:18,3023
4341,,,2549:1           7V9,1002549,15,0.5,121.939928,24.40759,187.5,0,2024-04-23 23:24:37,2812
4417,,,2549:1           7V9,1002549,15,0.5,121.939973,24.407257,172.9,0,2024-04-23 23:26:48,2870
4783,,,2549:1           7V9,1002549,15,0.5,121.939668,24.406588,264.2,0,2024-04-23 23:33:33,3128
4700,,,2549:1           7V9,1002549,15,0.5,121.939763,24.406202,167.3,0,2024-04-23 23:35:58,3098
4859,,,2549:1           7V9,1002549,15,0.5,121.93974,24.405668,176.3,0,2024-04-23 23:40:18,3176
4670,,,2549:1           7V9,1002549,15,1.2,121.939735,24.405067,53.6,0,2024-04-23 23:44:40,3062
4540,,,2549:1           7V9,1002549,15,0.4,121.939612,24.404508,189.5,0,2024-04-23 23:49:06,2992
4857,,,2549:1           7V9,1002549,15,0.4,121.939438,24.403898,199.5,0,2024-04-23 23:53:40,3193
4737,,,2549:1           7V9,1002549,15,0.4,121.939438,24.403898,199.5,0,2024-04-23 23:53:40,3108
4388,,,2549:1           7V9,1002549,15,0.7,121.939235,24.402677,193.4,0,2024-04-24 00:00:22,2867
4271,,,2549:1           7V9,1002549,15,0.2,121.939023,24.402687,319.8,0,2024-04-24 00:05:02,2779
4790,,,2549:1           7V9,1002549,15,0.6,121.939313,24.402858,134.7,0,2024-04-24 00:09:42,3142
4670,,,2549:1           7V9,1002549,15,5.6,121.940468,24.406618,15.6,0,2024-04-24 00:12:10,3079
5059,,,2549:1           7V9,1002549,15,1.9,121.941125,24.410423,170.9,0,2024-04-24 00:16:49,3331
4550,,,2549:1           7V9,1002549,15,0.9,121.941027,24.409782,188.0,0,2024-04-24 00:19:10,3009
4755,,,2549:1           7V9,1002549,15,0.9,121.940633,24.408663,203.7,0,2024-04-24 00:23:49,3145
4360,,,2549:1           7V9,1002549,15,0.8,121.940188,24.407593,200.4,0,2024-04-24 00:28:30,2875
4470,,,2549:1           7V9,1002549,15,0.8,121.939995,24.407078,198.9,0,2024-04-24 00:30:51,2924
4293,,,2549:1           7V9,1002549,15,0.8,121.939662,24.406093,196.6,0,2024-04-24 00:35:36,2837
4977,,,2549:1           7V9,1002549,15,1.7,121.939147,24.404822,160.2,0,2024-04-24 00:42:49,3268
4859,,,2549:1           7V9,1002549,15,0.6,121.938968,24.404427,202.4,0,2024-04-24 00:45:09,3186
4749,,,2549:1           7V9,1002549,15,0.8,121.938257,24.403612,205.9,0,2024-04-24 00:49:42,3115
4699,,,2549:1           7V9,1002549,15,0.8,121.937875,24.40275,200.8,0,2024-04-24 00:54:00,3080
4688,,,2549:1           7V9,1002549,15,0.6,121.937683,24.401992,190.0,0,2024-04-24 00:58:18,3086
4691,,,2549:1           7V9,1002549,15,0.7,121.937577,24.401577,193.2,0,2024-04-24 01:00:28,3063
4369,,,2549:1           7V9,1002549,15,0.6,121.937137,24.400362,195.1,0,2024-04-24 01:07:05,2803
4326,,,2549:1           7V9,1002549,15,0.6,121.936988,24.399983,199.7,0,2024-04-24 01:09:18,2802
4618,,,2549:1           7V9,1002549,15,0.3,121.936663,24.398968,174.7,0,2024-04-24 01:15:35,3024
4899,,,2549:1           7V9,1002549,15,0.6,121.936255,24.398208,204.2,0,2024-04-24 01:19:48,3232
4887,,,2549:1           7V9,1002549,15,0.9,121.935842,24.39779,222.0,0,2024-04-24 01:21:56,3230
5038,,,2549:1           7V9,1002549,15,0.7,121.93555,24.397082,195.7,0,2024-04-24 01:26:07,3319
4865,,,2549:1           7V9,1002549,15,1.0,121.93665,24.396228,125.4,0,2024-04-24 01:30:39,3197
4538,,,2549:1           7V9,1002549,15,0.4,121.935633,24.39511,160.4,0,2024-04-24 01:35:14,2971
4591,,,2549:1           7V9,1002549,15,0.4,121.935633,24.39511,160.4,0,2024-04-24 01:35:14,2992
4290,,,2549:1           7V9,1002549,15,1.8,121.935678,24.391113,190.6,0,2024-04-24 01:42:19,2821
4586,,,2549:1           7V9,1002549,15,2.2,121.935477,24.388742,173.8,0,2024-04-24 01:46:32,3008
5042,,,2549:1           7V9,1002549,15,2.4,121.935103,24.386217,177.9,0,2024-04-24 01:51:08,3322
4412,,,2549:1           7V9,1002549,15,2.4,121.935103,24.386217,177.9,0,2024-04-24 01:51:08,2900
4402,,,2549:1           7V9,1002549,15,2.7,121.934488,24.381182,191.0,0,2024-04-24 01:57:33,2874
4659,,,2549:1           7V9,1002549,15,1.9,121.934117,24.377518,193.6,0,2024-04-24 02:03:49,3026
4592,,,2549:1           7V9,1002549,15,2.2,121.9338,24.376218,192.6,0,2024-04-24 02:05:57,2982
4545,,,2549:1           7V9,1002549,15,2.4,121.933433,24.373908,187.3,0,2024-04-24 02:10:09,3001
4507,,,2549:1           7V9,1002549,15,2.6,121.933262,24.371325,194.1,0,2024-04-24 02:14:34,2948
4473,,,2549:1           7V9,1002549,15,2.6,121.93331,24.368443,177.8,0,2024-04-24 02:18:48,2935
4658,,,2549:1           7V9,1002549,15,2.0,121.933235,24.365597,172.6,0,2024-04-24 02:23:03,3083
4881,,,2549:1           7V9,1002549,15,3.5,121.934098,24.362105,155.0,0,2024-04-24 02:27:27,3212
4720,,,2549:1           7V9,1002549,15,2.4,121.93284,24.360317,173.4,0,2024-04-24 02:31:43,3084
4412,,,2549:1           7V9,1002549,15,3.0,121.934473,24.356353,169.1,0,2024-04-24 02:36:08,2863
4352,,,2549:1           7V9,1002549,15,2.2,121.934102,24.35392,196.3,0,2024-04-24 02:40:33,2832
4525,,,2549:1           7V9,1002549,15,10.2,121.934105,24.351747,127.5,0,2024-04-24 02:44:57,2954
4725,,,2549:1           7V9,1002549,15,1.3,121.933785,24.350968,200.6,0,2024-04-24 02:47:15,3100
5100,,,2549:1           7V9,1002549,15,1.8,121.93473,24.348238,183.7,0,2024-04-24 02:51:27,3358
4982,,,2549:1           7V9,1002549,15,2.2,121.934127,24.346867,201.9,0,2024-04-24 02:53:47,3272
5041,,,2549:1           7V9,1002549,15,2.7,121.93507,24.342535,162.1,0,2024-04-24 03:00:20,3284
4673,,,2549:1           7V9,1002549,15,2.8,121.934947,24.340355,156.6,0,2024-04-24 03:04:45,3053
4989,,,2549:1           7V9,1002549,15,3.5,121.936093,24.337527,155.3,0,2024-04-24 03:09:05,3283
5213,,,2549:1           7V9,1002549,15,4.4,121.93685,24.334095,152.9,0,2024-04-24 03:13:29,3452
5270,,,2549:1           7V9,1002549,15,6.7,121.941935,24.33948,54.8,0,2024-04-24 03:17:50,3482
5095,,,2549:1           7V9,1002549,15,7.2,121.946212,24.341465,63.0,0,2024-04-24 03:20:00,3364
5095,,,2549:1           7V9,1002549,15,7.2,121.943812,24.34184,308.1,0,2024-04-24 03:24:18,3318
4864,,,2549:1           7V9,1002549,15,0.9,121.939485,24.342567,215.0,0,2024-04-24 03:28:32,3165
4829,,,2549:1           7V9,1002549,15,0.8,121.938912,24.34173,186.9,0,2024-04-24 03:32:46,3180
5276,,,2549:1           7V9,1002549,15,0.9,121.938448,24.34074,185.1,0,2024-04-24 03:36:59,3477
5348,,,2549:1           7V9,1002549,15,0.8,121.938315,24.34023,193.4,0,2024-04-24 03:39:06,3541
5051,,,2549:1           7V9,1002549,15,0.8,121.938065,24.338853,182.4,0,2024-04-24 03:45:26,3329
4715,,,2549:1           7V9,1002549,15,0.6,121.93782,24.338545,216.0,0,2024-04-24 03:47:34,3119
4480,,,2549:1           7V9,1002549,15,0.7,121.937217,24.337415,180.6,0,2024-04-24 03:53:54,2953
4583,,,2549:1           7V9,1002549,15,0.7,121.937193,24.336985,182.9,0,2024-04-24 03:56:00,3043
4914,,,2549:1           7V9,1002549,15,0.6,121.936772,24.336265,208.2,0,2024-04-24 04:00:15,3228
5153,,,2549:1           7V9,1002549,15,0.7,121.93659,24.335075,185.9,0,2024-04-24 04:06:37,3424
5051,,,2549:1           7V9,1002549,15,0.6,121.936362,24.334292,190.4,0,2024-04-24 04:10:51,3340
5211,,,2549:1           7V9,1002549,15,0.6,121.936223,24.333925,199.0,0,2024-04-24 04:12:58,3448
5234,,,2549:1           7V9,1002549,15,0.9,121.936308,24.33298,164.6,0,2024-04-24 04:17:13,3468
5286,,,2549:1           7V9,1002549,15,0.4,121.93579,24.332233,199.2,0,2024-04-24 04:21:33,3502
5158,,,2549:1           7V9,1002549,15,1.2,121.93544,24.33125,199.1,0,2024-04-24 04:25:49,3446
4906,,,2549:1           7V9,1002549,15,1.7,121.936158,24.332533,14.0,0,2024-04-24 04:30:04,3296
5130,,,2549:1           7V9,1002549,15,1.7,121.936158,24.332533,14.0,0,2024-04-24 04:30:04,3430
4957,,,2549:1           7V9,1002549,15,2.2,121.936142,24.336993,13.4,0,2024-04-24 04:38:41,3325
5347,,,2549:1           7V9,1002549,15,0.8,121.936332,24.338542,315.6,0,2024-04-24 04:43:04,3594
5024,,,2549:1           7V9,1002549,15,0.0,121.936487,24.339438,0.0,0,2024-04-24 04:47:35,3409
5373,,,2549:1           7V9,1002549,15,1.4,121.937502,24.340697,52.4,0,2024-04-24 04:51:51,3650
5520,,,2549:1           7V9,1002549,15,1.6,121.93849,24.341043,68.9,0,2024-04-24 04:53:58,3729
5184,,,2549:1           7V9,1002549,15,0.4,121.938793,24.341492,31.3,0,2024-04-24 04:58:17,3511
4943,,,2549:1           7V9,1002549,15,0.4,121.938793,24.341492,31.3,0,2024-04-24 04:58:17,3348
5275,,,2549:1           7V9,1002549,15,1.6,121.941192,24.34141,76.2,0,2024-04-24 05:04:36,3570
5212,,,2549:1           7V9,1002549,15,1.9,121.944572,24.341758,97.4,0,2024-04-24 05:11:00,3504
5247,,,2549:1           7V9,1002549,15,1.0,121.946188,24.34204,77.9,0,2024-04-24 05:15:14,3546
5087,,,2549:1           7V9,1002549,15,1.0,121.947838,24.342688,64.3,0,2024-04-24 05:19:28,3443
4965,,,2549:1           7V9,1002549,15,0.5,121.948073,24.342942,40.2,0,2024-04-24 05:21:36,3349
5018,,,2549:1           7V9,1002549,15,0.9,121.949972,24.344217,51.7,0,2024-04-24 05:27:55,3392
5060,,,2549:1           7V9,1002549,15,0.9,121.949972,24.344217,51.7,0,2024-04-24 05:27:55,3392
5020,,,2549:1           7V9,1002549,15,1.5,121.950218,24.346517,331.8,0,2024-04-24 05:34:16,3385
5219,,,2549:1           7V9,1002549,15,0.8,121.950192,24.34693,359.3,0,2024-04-24 05:38:30,3501
5115,,,2549:1           7V9,1002549,15,1.0,121.950067,24.34748,43.7,0,2024-04-24 05:42:52,3434
5184,,,2549:1           7V9,1002549,15,2.0,121.94914,24.349585,335.5,0,2024-04-24 05:47:04,3473
5095,,,2549:1           7V9,1002549,15,1.1,121.948507,24.35051,308.0,0,2024-04-24 05:51:21,3435
4969,,,2549:1           7V9,1002549,15,1.3,121.948133,24.352038,334.4,0,2024-04-24 05:55:33,3336
4956,,,2549:1           7V9,1002549,15,1.5,121.947527,24.352788,323.7,0,2024-04-24 05:57:41,3350
4855,,,2549:1           7V9,1002549,15,0.6,121.945445,24.354573,258.0,0,2024-04-24 06:04:06,3288
5030,,,2549:1           7V9,1002549,15,0.5,121.945132,24.35436,233.3,0,2024-04-24 06:06:15,3416
5129,,,2549:1           7V9,1002549,15,0.7,121.944448,24.355388,288.5,0,2024-04-24 06:12:38,3470
5067,,,2549:1           7V9,1002549,15,7.5,121.941393,24.361972,338.5,0,2024-04-24 06:16:54,3417
4821,,,2549:1           7V9,1002549,15,7.5,121.941393,24.361972,338.5,0,2024-04-24 06:16:54,3238
4717,,,2549:1           7V9,1002549,15,7.2,121.936022,24.374202,338.8,0,2024-04-24 06:23:17,3156
4707,,,2549:1           7V9,1002549,15,7.7,121.932243,24.382432,335.8,0,2024-04-24 06:27:29,3166
5098,,,2549:1           7V9,1002549,15,7.7,121.932243,24.382432,335.8,0,2024-04-24 06:27:29,3420
5147,,,2549:1           7V9,1002549,15,7.2,121.924818,24.39877,337.4,0,2024-04-24 06:36:06,3440
5329,,,2549:1           7V9,1002549,15,7.1,121.921727,24.406802,346.6,0,2024-04-24 06:40:23,3571
4771,,,2549:1           7V9,1002549,15,7.6,121.920288,24.415777,351.5,0,2024-04-24 06:44:38,3188
4700,,,2549:1           7V9,1002549,15,7.1,121.91956,24.419955,351.0,0,2024-04-24 06:46:45,3139
4735,,,2549:1           7V9,1002549,15,7.4,121.917698,24.433105,353.9,0,2024-04-24 06:53:12,3152
4621,,,2549:1           7V9,1002549,15,7.4,121.917698,24.433105,353.9,0,2024-04-24 06:53:12,3069
4643,,,2549:1           7V9,1002549,15,7.0,121.916222,24.450785,356.4,0,2024-04-24 07:01:51,3068
4572,,,2549:1           7V9,1002549,15,7.5,121.916068,24.455277,358.3,0,2024-04-24 07:03:59,2998
4715,,,2549:1           7V9,1002549,15,7.3,121.915417,24.464095,357.4,0,2024-04-24 07:08:14,3087
4694,,,2549:1           7V9,1002549,15,7.3,121.914512,24.473368,356.3,0,2024-04-24 07:12:35,3052
4527,,,2549:1           7V9,1002549,15,7.4,121.914075,24.477828,355.0,0,2024-04-24 07:14:45,2952
4821,,,2549:1           7V9,1002549,15,7.6,121.913355,24.486953,356.6,0,2024-04-24 07:19:04,3152
5046,,,2549:1           7V9,1002549,15,7.0,121.912195,24.500573,358.8,0,2024-04-24 07:25:31,3319
4658,,,2549:1           7V9,1002549,15,7.8,121.91112,24.509535,353.4,0,2024-04-24 07:29:45,3052
4898,,,2549:1           7V9,1002549,15,7.2,121.909885,24.519082,356.4,0,2024-04-24 07:34:04,3249
5333,,,2549:1           7V9,1002549,15,8.9,121.908523,24.529282,350.4,0,2024-04-24 07:38:23,3530
4928,,,2549:1           7V9,1002549,15,8.2,121.907773,24.538317,353.2,0,2024-04-24 07:42:37,3236
4851,,,2549:1           7V9,1002549,15,8.0,121.907373,24.543058,355.7,0,2024-04-24 07:44:44,3123
4432,,,2549:1           7V9,1002549,15,9.1,121.904612,24.553322,343.7,0,2024-04-24 07:49:09,2879
4445,,,2549:1           7V9,1002549,15,8.4,121.902735,24.558425,341.6,0,2024-04-24 07:51:26,2859
