fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6199,,,CT4-3071         50%,12003071,15,0.3,121.867837,24.583893,284.7,0,2024-04-28 05:04:54,4284
6207,,,CT4-3071         49%,12003071,15,0.2,121.86786,24.583898,327.9,0,2024-04-28 05:09:33,4288
6265,,,CT4-3071         50%,12003071,15,0.0,121.867803,24.583882,257.6,0,2024-04-28 05:14:13,4309
6330,,,CT4-3071         50%,12003071,15,0.3,121.86786,24.583865,354.6,0,2024-04-28 05:18:52,4373
5974,,,CT4-3071         50%,12003071,15,0.1,121.867857,24.583922,341.7,0,2024-04-28 05:21:12,4096
5631,,,CT4-3071         50%,12003071,15,0.3,121.867968,24.583867,32.5,0,2024-04-28 05:30:38,3846
5866,,,CT4-3071         49%,12003071,15,0.4,121.867935,24.583877,37.8,0,2024-04-28 05:32:59,4041
6061,,,CT4-3071         50%,12003071,15,0.1,121.867855,24.583912,124.6,0,2024-04-28 05:37:40,4173
5850,,,CT4-3071         49%,12003071,15,0.5,121.868023,24.58389,26.8,0,2024-04-28 05:42:22,4013
6011,,,CT4-3071         50%,12003071,15,0.5,121.867518,24.583667,25.2,0,2024-04-28 05:47:07,4138
6181,,,CT4-3071         50%,12003071,15,0.7,121.868125,24.584188,43.2,0,2024-04-28 05:49:26,4236
5797,,,CT4-3071         50%,12003071,15,0.4,121.867123,24.583237,13.2,0,2024-04-28 05:54:07,3963
6191,,,CT4-3071         50%,12003071,15,0.6,121.868028,24.58411,29.3,0,2024-04-28 05:58:49,4277
5993,,,CT4-3071         51%,12003071,15,0.2,121.868122,24.584203,325.0,0,2024-04-28 06:01:10,4140
6037,,,CT4-3071         49%,12003071,15,0.4,121.868142,24.58421,355.0,0,2024-04-28 06:05:52,4171
6002,,,CT4-3071         50%,12003071,15,0.5,121.86819,24.584275,53.5,0,2024-04-28 06:10:33,4139
5921,,,CT4-3071         50%,12003071,15,0.3,121.868142,24.584198,73.6,0,2024-04-28 06:12:53,4076
6133,,,CT4-3071         50%,12003071,15,0.3,121.868185,24.584247,34.0,0,2024-04-28 06:17:34,4243
5757,,,CT4-3071         49%,12003071,15,0.3,121.868035,24.584068,324.4,0,2024-04-28 06:22:13,3951
6015,,,CT4-3071         50%,12003071,15,0.2,121.868113,24.584057,71.2,0,2024-04-28 06:26:57,4127
5871,,,CT4-3071         50%,12003071,15,0.5,121.86803,24.584073,43.9,0,2024-04-28 06:29:17,4020
6092,,,CT4-3071         50%,12003071,15,0.1,121.8681,24.584108,270.2,0,2024-04-28 06:36:19,4204
6151,,,CT4-3071         50%,12003071,15,0.6,121.867993,24.58399,55.8,0,2024-04-28 06:41:06,4257
6105,,,CT4-3071         49%,12003071,15,0.3,121.867967,24.584053,64.2,0,2024-04-28 06:45:48,4229
6094,,,CT4-3071         50%,12003071,15,0.1,121.867977,24.584078,78.4,0,2024-04-28 06:55:51,4206
6257,,,CT4-3071         50%,12003071,15,0.3,121.867887,24.584052,60.2,0,2024-04-28 06:58:14,4301
6214,,,CT4-3071         50%,12003071,15,0.2,121.867935,24.584035,10.1,0,2024-04-28 07:02:53,4278
6000,,,CT4-3071         49%,12003071,15,0.3,121.868013,24.583833,109.8,0,2024-04-28 07:07:37,4109
6193,,,CT4-3071         50%,12003071,15,0.4,121.867902,24.583673,75.3,0,2024-04-28 07:09:55,4281
6226,,,CT4-3071         49%,12003071,15,0.3,121.867938,24.583817,28.9,0,2024-04-28 07:19:16,4320
6241,,,CT4-3071         50%,12003071,15,0.0,121.868153,24.583872,1.1,0,2024-04-28 07:23:57,4324
6633,,,CT4-3071         50%,12003071,15,0.4,121.867997,24.58372,65.1,0,2024-04-28 07:28:35,4640
6428,,,CT4-3071         50%,12003071,15,0.4,121.868103,24.583645,336.4,0,2024-04-28 07:35:55,4477
6393,,,CT4-3071         50%,12003071,15,0.5,121.867917,24.583848,43.6,0,2024-04-28 07:40:38,4445
6502,,,CT4-3071         49%,12003071,15,0.3,121.867945,24.583867,73.5,0,2024-04-28 07:45:20,4543
6499,,,CT4-3071         50%,12003071,15,0.2,121.867947,24.583785,37.1,0,2024-04-28 07:47:44,4525
6739,,,CT4-3071         50%,12003071,15,0.2,121.867937,24.58379,106.1,0,2024-04-28 07:50:04,4697
6127,,,CT4-3071         49%,12003071,15,0.2,121.868062,24.583727,73.3,0,2024-04-28 07:55:00,4232
6060,,,CT4-3071         51%,12003071,15,0.1,121.867943,24.583843,44.1,0,2024-04-28 07:57:25,4157
6547,,,CT4-3071         50%,12003071,15,0.0,121.86798,24.583853,47.1,0,2024-04-28 08:04:48,4542
6300,,,CT4-3071         50%,12003071,15,0.2,121.868125,24.583897,33.4,0,2024-04-28 08:09:33,4339
6247,,,CT4-3071         50%,12003071,15,0.2,121.868048,24.583832,98.9,0,2024-04-28 08:14:13,4295
6297,,,CT4-3071         50%,12003071,15,0.3,121.868007,24.583857,102.6,0,2024-04-28 08:16:37,4326
6363,,,CT4-3071         50%,12003071,15,0.1,121.868092,24.583832,250.1,0,2024-04-28 08:21:26,4377
6521,,,CT4-3071         50%,12003071,15,0.3,121.868028,24.58384,343.7,0,2024-04-28 08:23:54,4515
6499,,,CT4-3071         50%,12003071,15,0.2,121.868013,24.583867,297.0,0,2024-04-28 08:28:37,4488
6228,,,CT4-3071         50%,12003071,15,0.4,121.867855,24.583987,321.6,0,2024-04-28 08:34:03,4274
6220,,,CT4-3071         50%,12003071,15,0.5,121.867925,24.583978,359.9,0,2024-04-28 08:45:45,4246
6062,,,CT4-3071         50%,12003071,15,0.3,121.867927,24.584017,328.5,0,2024-04-28 08:51:07,4154
6297,,,CT4-3071         50%,12003071,15,0.1,121.867877,24.584077,328.8,0,2024-04-28 08:53:29,4313
6238,,,CT4-3071         50%,12003071,15,0.2,121.867888,24.584013,267.3,0,2024-04-28 08:58:07,4259
6230,,,CT4-3071         50%,12003071,15,0.1,121.867857,24.584045,256.5,0,2024-04-28 09:02:48,4236
6141,,,CT4-3071         50%,12003071,15,0.3,121.867927,24.58406,267.9,0,2024-04-28 09:05:07,4150
5955,,,CT4-3071         49%,12003071,15,0.3,121.86806,24.584017,280.6,0,2024-04-28 09:09:47,3988
6176,,,CT4-3071         50%,12003071,15,0.3,121.86789,24.58406,344.0,0,2024-04-28 09:14:26,4181
6044,,,CT4-3071         50%,12003071,15,0.5,121.867847,24.584052,351.0,0,2024-04-28 09:19:07,4071
6216,,,CT4-3071         50%,12003071,15,0.3,121.867887,24.584075,296.8,0,2024-04-28 09:21:25,4187
6141,,,CT4-3071         50%,12003071,15,0.4,121.86788,24.584025,336.0,0,2024-04-28 09:26:02,4148
6068,,,CT4-3071         50%,12003071,15,0.2,121.867838,24.584072,306.9,0,2024-04-28 09:35:18,4078
6292,,,CT4-3071         50%,12003071,15,6.7,121.868545,24.584858,57.3,0,2024-04-28 09:39:58,4244
5780,,,CT4-3071         50%,12003071,15,8.6,121.869272,24.589675,15.7,0,2024-04-28 09:42:18,3888
5754,,,CT4-3071         49%,12003071,15,7.8,121.880667,24.59434,76.7,0,2024-04-28 09:47:04,3859
5698,,,CT4-3071         50%,12003071,15,8.4,121.892688,24.598958,53.8,0,2024-04-28 09:51:52,3823
5933,,,CT4-3071         49%,12003071,15,9.3,121.898268,24.602842,44.8,0,2024-04-28 09:54:15,3994
5780,,,CT4-3071         50%,12003071,15,11.5,121.906725,24.613938,33.0,0,2024-04-28 09:59:25,3897
6005,,,CT4-3071         50%,12003071,15,8.4,121.909493,24.619308,24.9,0,2024-04-28 10:01:44,4011
5920,,,CT4-3071         50%,12003071,15,9.1,121.914092,24.630637,17.6,0,2024-04-28 10:06:50,3914
6172,,,CT4-3071         50%,12003071,15,9.0,121.918082,24.642223,20.5,0,2024-04-28 10:11:35,4110
6010,,,CT4-3071         50%,12003071,15,9.2,121.922562,24.65357,21.5,0,2024-04-28 10:16:18,3989
6014,,,CT4-3071         50%,12003071,15,10.0,121.924815,24.659793,20.4,0,2024-04-28 10:18:45,3996
5925,,,CT4-3071         50%,12003071,15,9.3,121.92938,24.671663,19.2,0,2024-04-28 10:23:26,3945
6414,,,CT4-3071         50%,12003071,15,10.0,121.93524,24.684557,27.9,0,2024-04-28 10:28:29,4315
6362,,,CT4-3071         50%,12003071,15,9.2,121.93807,24.690393,22.1,0,2024-04-28 10:30:49,4229
6368,,,CT4-3071         49%,12003071,15,9.2,121.943772,24.702137,22.2,0,2024-04-28 10:35:39,4244
6142,,,CT4-3071         50%,12003071,15,8.3,121.950597,24.713897,29.5,0,2024-04-28 10:40:45,4062
6256,,,CT4-3071         50%,12003071,15,9.0,121.953575,24.719347,30.1,0,2024-04-28 10:43:06,4165
6295,,,CT4-3071         50%,12003071,15,8.3,121.95843,24.730142,26.8,0,2024-04-28 10:47:59,4189
6364,,,CT4-3071         50%,12003071,15,7.6,121.962227,24.740372,21.2,0,2024-04-28 10:52:42,4261
6600,,,CT4-3071         50%,12003071,15,8.6,121.964072,24.74563,14.0,0,2024-04-28 10:55:03,4440
5892,,,CT4-3071         50%,12003071,15,8.4,121.968095,24.756545,21.3,0,2024-04-28 10:59:48,3891
5651,,,CT4-3071         49%,12003071,15,7.7,121.972292,24.767517,16.7,0,2024-04-28 11:04:35,3708
5851,,,CT4-3071         50%,12003071,15,8.4,121.977235,24.778,38.7,0,2024-04-28 11:09:13,3852
5641,,,CT4-3071         50%,12003071,15,8.5,121.97955,24.783357,19.8,0,2024-04-28 11:11:35,3701
5996,,,CT4-3071         50%,12003071,15,8.7,121.986202,24.799015,23.2,0,2024-04-28 11:18:34,3959
6290,,,CT4-3071         52%,12003071,15,8.3,121.988098,24.804112,18.5,0,2024-04-28 11:20:55,4181
6141,,,CT4-3071         50%,12003071,15,8.5,121.991475,24.814938,21.7,0,2024-04-28 11:25:34,4093
5976,,,CT4-3071         50%,12003071,15,9.5,121.994603,24.826247,3.4,0,2024-04-28 11:30:12,3940
5901,,,CT4-3071         50%,12003071,15,8.6,121.99545,24.832032,9.3,0,2024-04-28 11:32:32,3890
5956,,,CT4-3071         50%,12003071,15,8.1,121.997797,24.843008,14.3,0,2024-04-28 11:37:17,3921
5914,,,CT4-3071         50%,12003071,15,8.0,122.000273,24.853848,9.3,0,2024-04-28 11:41:58,3895
6182,,,CT4-3071         49%,12003071,15,8.5,122.00241,24.865105,14.2,0,2024-04-28 11:46:44,4069
5962,,,CT4-3071         49%,12003071,15,8.1,122.00371,24.870622,12.1,0,2024-04-28 11:49:08,3921
6228,,,CT4-3071         50%,12003071,15,9.2,122.005483,24.882218,7.0,0,2024-04-28 11:53:52,4112
6234,,,CT4-3071         50%,12003071,15,8.7,122.006943,24.894342,8.6,0,2024-04-28 11:58:31,4103
5925,,,CT4-3071         50%,12003071,15,9.1,122.007722,24.900623,3.6,0,2024-04-28 12:01:00,3889
6535,,,CT4-3071         50%,12003071,15,9.4,122.009053,24.912755,7.6,0,2024-04-28 12:05:41,4304
6290,,,CT4-3071         50%,12003071,15,12.5,122.010563,24.92523,7.3,0,2024-04-28 12:10:22,4095
5909,,,CT4-3071         50%,12003071,15,9.6,122.012498,24.938567,11.8,0,2024-04-28 12:15:18,3827
6191,,,CT4-3071         51%,12003071,15,10.1,122.013615,24.944952,11.0,0,2024-04-28 12:17:38,4033
5851,,,CT4-3071         50%,12003071,15,10.2,122.017595,24.9679,8.3,0,2024-04-28 12:25:47,3823
5800,,,CT4-3071         50%,12003071,15,10.0,122.0196,24.98204,19.8,0,2024-04-28 12:30:37,3778
6061,,,CT4-3071         50%,12003071,15,10.4,122.020302,24.989022,3.6,0,2024-04-28 12:32:59,3961
5849,,,CT4-3071         50%,12003071,15,10.0,122.022118,25.002778,2.9,0,2024-04-28 12:37:43,3786
6068,,,CT4-3071         50%,12003071,15,7.6,122.021827,25.015728,4.2,0,2024-04-28 12:42:31,3932
6051,,,CT4-3071         50%,12003071,15,7.7,122.020802,25.02636,356.2,0,2024-04-28 12:47:23,3947
5904,,,CT4-3071         52%,12003071,15,7.7,122.021218,25.031283,359.4,0,2024-04-28 12:49:51,3825
5992,,,CT4-3071         50%,12003071,15,7.3,122.02087,25.042268,351.7,0,2024-04-28 12:55:01,3890
5994,,,CT4-3071         51%,12003071,15,7.6,122.019885,25.051727,354.5,0,2024-04-28 12:59:42,3899
5794,,,CT4-3071         50%,12003071,15,7.2,122.019192,25.056912,347.7,0,2024-04-28 13:02:08,3767
6244,,,CT4-3071         50%,12003071,15,7.5,122.018082,25.06658,353.3,0,2024-04-28 13:06:49,4095
5930,,,CT4-3071         50%,12003071,15,8.1,122.0168,25.076867,359.2,0,2024-04-28 13:11:28,3865
5835,,,CT4-3071         50%,12003071,15,8.2,122.01575,25.087482,356.7,0,2024-04-28 13:16:12,3801
5839,,,CT4-3071         50%,12003071,15,7.5,122.015393,25.092782,359.4,0,2024-04-28 13:18:32,3812
6074,,,CT4-3071         50%,12003071,15,7.7,122.014683,25.103288,3.4,0,2024-04-28 13:23:21,3960
5890,,,CT4-3071         51%,12003071,15,7.5,122.01384,25.11353,1.1,0,2024-04-28 13:28:01,3831
5900,,,CT4-3071         50%,12003071,15,7.9,122.013688,25.123633,355.3,0,2024-04-28 13:32:44,3860
6005,,,CT4-3071         50%,12003071,15,7.3,122.013437,25.128408,351.9,0,2024-04-28 13:35:03,3902
5727,,,CT4-3071         50%,12003071,15,6.2,122.012992,25.139135,352.2,0,2024-04-28 13:40:10,3711
5990,,,CT4-3071         51%,12003071,15,6.9,122.012637,25.148727,358.7,0,2024-04-28 13:44:52,3908
5768,,,CT4-3071         50%,12003071,15,7.6,122.012362,25.154233,0.5,0,2024-04-28 13:47:27,3779
5941,,,CT4-3071         52%,12003071,15,7.2,122.012145,25.163502,353.6,0,2024-04-28 13:52:03,3880
5586,,,CT4-3071         51%,12003071,15,7.0,122.012085,25.168147,356.7,0,2024-04-28 13:54:29,3607
5419,,,CT4-3071         51%,12003071,15,7.5,122.012272,25.179723,1.4,0,2024-04-28 14:00:07,3494
5565,,,CT4-3071         51%,12003071,15,7.8,122.01263,25.189373,10.5,0,2024-04-28 14:04:43,3564
5229,,,CT4-3071         51%,12003071,15,6.6,122.013032,25.194055,5.5,0,2024-04-28 14:07:04,3346
5785,,,CT4-3071         51%,12003071,15,6.4,122.013577,25.203395,12.2,0,2024-04-28 14:11:53,3721
5574,,,CT4-3071         52%,12003071,15,6.4,122.014165,25.21278,9.0,0,2024-04-28 14:16:45,3569
5596,,,CT4-3071         52%,12003071,15,7.0,122.014685,25.21782,7.8,0,2024-04-28 14:19:21,3579
5400,,,CT4-3071         52%,12003071,15,6.3,122.015527,25.227088,356.4,0,2024-04-28 14:24:09,3451
5611,,,CT4-3071         52%,12003071,15,6.6,122.016828,25.236127,8.7,0,2024-04-28 14:28:48,3607
5614,,,CT4-3071         52%,12003071,15,7.2,122.017867,25.245523,12.8,0,2024-04-28 14:33:24,3618
5456,,,CT4-3071         52%,12003071,15,7.5,122.019002,25.255055,353.7,0,2024-04-28 14:38:04,3517
5457,,,CT4-3071         52%,12003071,15,7.4,122.019267,25.264668,8.0,0,2024-04-28 14:42:41,3506
5668,,,CT4-3071         52%,12003071,15,7.9,122.01907,25.269567,5.3,0,2024-04-28 14:45:02,3665
5613,,,CT4-3071         52%,12003071,15,8.9,122.02211,25.279502,23.6,0,2024-04-28 14:49:44,3642
5444,,,CT4-3071         52%,12003071,15,7.8,122.027312,25.289257,3.9,0,2024-04-28 14:54:21,3517
5497,,,CT4-3071         52%,12003071,15,8.5,122.027257,25.294312,14.8,0,2024-04-28 14:56:41,3563
5222,,,CT4-3071         52%,12003071,15,7.8,122.028408,25.304497,5.9,0,2024-04-28 15:01:20,3372
5626,,,CT4-3071         52%,12003071,15,7.6,122.029155,25.31565,5.3,0,2024-04-28 15:06:05,3630
5556,,,CT4-3071         52%,12003071,15,8.4,122.029595,25.32107,2.2,0,2024-04-28 15:08:24,3564
5450,,,CT4-3071         52%,12003071,15,8.5,122.031357,25.335745,353.3,0,2024-04-28 15:14:35,3517
5463,,,CT4-3071         52%,12003071,15,9.0,122.031442,25.341852,11.6,0,2024-04-28 15:17:10,3537
5457,,,CT4-3071         52%,12003071,15,10.9,122.033478,25.353745,357.1,0,2024-04-28 15:22:10,3544
5607,,,CT4-3071         52%,12003071,15,9.1,122.035542,25.364917,12.4,0,2024-04-28 15:26:54,3616
5437,,,CT4-3071         52%,12003071,15,8.9,122.036163,25.370577,359.3,0,2024-04-28 15:29:51,3486
5433,,,CT4-3071         52%,12003071,15,8.4,122.0359,25.381477,17.2,0,2024-04-28 15:34:12,3491
5213,,,CT4-3071         52%,12003071,15,9.3,122.036432,25.39232,1.4,0,2024-04-28 15:38:54,3331
5174,,,CT4-3071         52%,12003071,15,8.4,122.036418,25.398078,355.2,0,2024-04-28 15:41:22,3291
5662,,,CT4-3071         52%,12003071,15,6.9,122.03654,25.409815,3.3,0,2024-04-28 15:46:20,3633
5219,,,CT4-3071         52%,12003071,15,10.1,122.036337,25.420385,344.4,0,2024-04-28 15:51:14,3319
5510,,,CT4-3071         53%,12003071,15,7.4,122.037433,25.426028,16.5,0,2024-04-28 15:53:48,3515
5336,,,CT4-3071         53%,12003071,15,7.1,122.040995,25.436182,15.7,0,2024-04-28 15:58:58,3400
5512,,,CT4-3071         53%,12003071,15,7.7,122.042772,25.441933,19.7,0,2024-04-28 16:01:42,3524
5339,,,CT4-3071         52%,12003071,15,8.1,122.04492,25.452043,5.5,0,2024-04-28 16:06:27,3419
5342,,,CT4-3071         52%,12003071,15,7.2,122.04877,25.462303,19.9,0,2024-04-28 16:11:13,3411
5511,,,CT4-3071         52%,12003071,15,8.2,122.053493,25.472672,24.2,0,2024-04-28 16:16:08,3544
5666,,,CT4-3071         52%,12003071,15,7.2,122.055563,25.47746,29.4,0,2024-04-28 16:18:38,3648
5558,,,CT4-3071         53%,12003071,15,5.8,122.060085,25.486402,9.9,0,2024-04-28 16:23:25,3601
5780,,,CT4-3071         53%,12003071,15,5.2,122.061973,25.491977,48.1,0,2024-04-28 16:28:03,3767
5771,,,CT4-3071         53%,12003071,15,2.5,122.06173,25.493883,353.5,0,2024-04-28 16:30:23,3747
5415,,,CT4-3071         53%,12003071,15,3.5,122.060155,25.496605,29.1,0,2024-04-28 16:35:12,3509
5452,,,CT4-3071         53%,12003071,15,2.7,122.057793,25.498503,329.5,0,2024-04-28 16:40:01,3536
5624,,,CT4-3071         53%,12003071,15,4.7,122.056765,25.499683,17.4,0,2024-04-28 16:42:38,3657
5335,,,CT4-3071         53%,12003071,15,2.3,122.054098,25.500692,272.6,0,2024-04-28 16:47:21,3454
5778,,,CT4-3071         53%,12003071,15,0.8,122.051552,25.501607,359.2,0,2024-04-28 16:52:01,3780
5363,,,CT4-3071         53%,12003071,15,3.2,122.050582,25.501592,258.3,0,2024-04-28 16:54:22,3458
5189,,,CT4-3071         53%,12003071,15,4.4,122.049878,25.501425,259.8,0,2024-04-28 16:59:08,3367
5270,,,CT4-3071         53%,12003071,15,2.5,122.048095,25.501578,273.6,0,2024-04-28 17:03:51,3426
5899,,,CT4-3071         53%,12003071,15,2.8,122.044978,25.501512,265.9,0,2024-04-28 17:08:29,3850
5302,,,CT4-3071         53%,12003071,15,4.6,122.039212,25.501893,283.7,0,2024-04-28 17:13:11,3457
5362,,,CT4-3071         53%,12003071,15,4.7,122.036343,25.502175,276.8,0,2024-04-28 17:15:35,3446
5369,,,CT4-3071         53%,12003071,15,4.6,122.030887,25.503143,298.9,0,2024-04-28 17:20:17,3451
5350,,,CT4-3071         53%,12003071,15,1.8,122.027568,25.503832,329.5,0,2024-04-28 17:24:59,3452
5096,,,CT4-3071         53%,12003071,15,2.4,122.026188,25.503563,314.8,0,2024-04-28 17:27:23,3271
4986,,,CT4-3071         53%,12003071,15,1.5,122.023372,25.50301,233.3,0,2024-04-28 17:32:06,3200
5025,,,CT4-3071         53%,12003071,15,1.6,122.02042,25.50271,247.1,0,2024-04-28 17:36:51,3210
5298,,,CT4-3071         53%,12003071,15,2.6,122.019205,25.502455,267.3,0,2024-04-28 17:39:14,3398
5083,,,CT4-3071         53%,12003071,15,0.7,122.01737,25.501813,277.8,0,2024-04-28 17:44:02,3255
5196,,,CT4-3071         53%,12003071,15,2.1,122.01449,25.501897,266.9,0,2024-04-28 17:48:44,3294
5248,,,CT4-3071         53%,12003071,15,2.0,122.01297,25.50193,231.5,0,2024-04-28 17:51:04,3358
5242,,,CT4-3071         53%,12003071,15,2.5,122.010268,25.502158,270.0,0,2024-04-28 17:55:44,3351
5415,,,CT4-3071         52%,12003071,15,1.3,122.009285,25.501238,249.8,0,2024-04-28 18:00:22,3468
4974,,,CT4-3071         53%,12003071,15,3.6,122.006468,25.501732,273.6,0,2024-04-28 18:05:14,3190
5123,,,CT4-3071         53%,12003071,15,1.5,122.005343,25.501412,163.6,0,2024-04-28 18:07:34,3276
5189,,,CT4-3071         52%,12003071,15,2.5,122.004297,25.500912,262.6,0,2024-04-28 18:12:16,3319
4988,,,CT4-3071         52%,12003071,15,4.4,122.001367,25.50077,273.8,0,2024-04-28 18:17:05,3186
5148,,,CT4-3071         53%,12003071,15,2.3,121.995085,25.501518,271.7,0,2024-04-28 18:21:48,3331
5162,,,CT4-3071         52%,12003071,15,3.0,121.99133,25.499988,233.5,0,2024-04-28 18:26:29,3338
5706,,,CT4-3071         52%,12003071,15,3.0,121.989478,25.498858,232.5,0,2024-04-28 18:28:49,3721
5275,,,CT4-3071         52%,12003071,15,1.1,121.985563,25.497588,332.5,0,2024-04-28 18:33:39,3453
5452,,,CT4-3071         52%,12003071,15,2.8,121.98245,25.497807,278.0,0,2024-04-28 18:38:27,3550
5442,,,CT4-3071         52%,12003071,15,3.3,121.980227,25.498248,268.2,0,2024-04-28 18:40:52,3555
5670,,,CT4-3071         52%,12003071,15,0.9,121.977985,25.497567,226.5,0,2024-04-28 18:45:31,3701
5543,,,CT4-3071         52%,12003071,15,2.9,121.977458,25.495415,145.4,0,2024-04-28 18:50:13,3614
5534,,,CT4-3071         52%,12003071,15,2.3,121.97758,25.49458,245.4,0,2024-04-28 18:52:34,3592
5223,,,CT4-3071         52%,12003071,15,5.4,121.977077,25.492903,154.5,0,2024-04-28 18:57:22,3381
5603,,,CT4-3071         52%,12003071,15,3.9,121.977643,25.488253,271.9,0,2024-04-28 19:02:10,3641
5302,,,CT4-3071         52%,12003071,15,0.4,121.977557,25.486328,30.6,0,2024-04-28 19:06:58,3418
5266,,,CT4-3071         52%,12003071,15,0.6,121.978262,25.486107,239.9,0,2024-04-28 19:09:17,3394
5099,,,CT4-3071         52%,12003071,15,2.5,121.97828,25.486233,292.3,0,2024-04-28 19:14:02,3301
5146,,,CT4-3071         52%,12003071,15,1.7,121.978103,25.486623,292.6,0,2024-04-28 19:18:44,3302
5105,,,CT4-3071         52%,12003071,15,1.5,121.977793,25.486938,104.0,0,2024-04-28 19:21:05,3290
5098,,,CT4-3071         52%,12003071,15,0.8,121.976508,25.487017,249.0,0,2024-04-28 19:25:53,3263
5488,,,CT4-3071         52%,12003071,15,4.7,121.976868,25.490235,112.3,0,2024-04-28 19:30:35,3548
5202,,,CT4-3071         52%,12003071,15,0.6,121.977023,25.48956,262.2,0,2024-04-28 19:32:56,3349
5235,,,CT4-3071         52%,12003071,15,1.0,121.975763,25.488678,236.1,0,2024-04-28 19:37:47,3379
4979,,,CT4-3071         52%,12003071,15,3.3,121.974552,25.48792,253.5,0,2024-04-28 19:42:27,3224
5021,,,CT4-3071         52%,12003071,15,5.3,121.974643,25.490435,33.3,0,2024-04-28 19:44:56,3228
4913,,,CT4-3071         52%,12003071,15,0.7,121.978442,25.493835,10.3,0,2024-04-28 19:49:41,3136
5017,,,CT4-3071         52%,12003071,15,1.9,121.978615,25.494637,317.2,0,2024-04-28 19:54:23,3216
4914,,,CT4-3071         53%,12003071,15,0.7,121.978532,25.495463,53.5,0,2024-04-28 19:59:10,3130
4973,,,CT4-3071         52%,12003071,15,2.0,121.978998,25.496588,31.2,0,2024-04-28 20:04:18,3171
5082,,,CT4-3071         52%,12003071,15,0.4,121.979267,25.497088,20.3,0,2024-04-28 20:06:38,3210
5126,,,CT4-3071         52%,12003071,15,3.5,121.979198,25.4969,198.2,0,2024-04-28 20:11:34,3235
5005,,,CT4-3071         52%,12003071,15,1.5,121.977798,25.496698,305.1,0,2024-04-28 20:13:59,3165
4910,,,CT4-3071         52%,12003071,15,1.2,121.976243,25.498298,325.3,0,2024-04-28 20:18:40,3107
5335,,,CT4-3071         52%,12003071,15,0.4,121.975538,25.498988,262.7,0,2024-04-28 20:23:30,3403
4857,,,CT4-3071         52%,12003071,15,2.0,121.974865,25.499127,226.9,0,2024-04-28 20:25:55,3094
5057,,,CT4-3071         52%,12003071,15,0.6,121.973542,25.499232,241.9,0,2024-04-28 20:30:48,3220
5080,,,CT4-3071         52%,12003071,15,1.6,121.973315,25.49917,46.0,0,2024-04-28 20:35:33,3253
5129,,,CT4-3071         52%,12003071,15,4.7,121.97262,25.498222,254.3,0,2024-04-28 20:38:04,3279
4968,,,CT4-3071         52%,12003071,15,0.2,121.970245,25.499558,15.8,0,2024-04-28 20:43:00,3187
5136,,,CT4-3071         52%,12003071,15,2.0,121.968382,25.502917,270.9,0,2024-04-28 20:47:44,3301
4917,,,CT4-3071         52%,12003071,15,1.2,121.968303,25.503457,318.9,0,2024-04-28 20:50:04,3158
5361,,,CT4-3071         51%,12003071,15,1.9,121.966355,25.503877,248.5,0,2024-04-28 20:54:46,3429
5406,,,CT4-3071         52%,12003071,15,2.3,121.965078,25.504138,260.0,0,2024-04-28 20:59:27,3440
5068,,,CT4-3071         52%,12003071,15,0.3,121.964603,25.50495,37.9,0,2024-04-28 21:04:04,3237
5342,,,CT4-3071         52%,12003071,15,0.7,121.963278,25.505972,328.7,0,2024-04-28 21:08:54,3410
4790,,,CT4-3071         51%,12003071,15,6.3,121.96336,25.506177,110.0,0,2024-04-28 21:11:16,3028
5345,,,CT4-3071         52%,12003071,15,2.2,121.962977,25.50533,249.3,0,2024-04-28 21:15:54,3400
4742,,,CT4-3071         51%,12003071,15,1.3,121.960397,25.506528,304.6,0,2024-04-28 21:20:42,3021
4960,,,CT4-3071         51%,12003071,15,1.7,121.959087,25.50727,250.1,0,2024-04-28 21:23:46,3163
4806,,,CT4-3071         52%,12003071,15,1.5,121.957013,25.508302,299.0,0,2024-04-28 21:28:31,3071
4853,,,CT4-3071         51%,12003071,15,0.7,121.95657,25.509957,10.7,0,2024-04-28 21:33:14,3107
4898,,,CT4-3071         51%,12003071,15,0.5,121.956135,25.51017,306.1,0,2024-04-28 21:35:32,3127
5170,,,CT4-3071         51%,12003071,15,1.0,121.954858,25.511183,348.5,0,2024-04-28 21:40:14,3307
5176,,,CT4-3071         51%,12003071,15,0.5,121.95402,25.511342,197.6,0,2024-04-28 21:45:04,3329
5006,,,CT4-3071         51%,12003071,15,3.3,121.952373,25.510748,252.0,0,2024-04-28 21:48:03,3194
5005,,,CT4-3071         51%,12003071,15,2.8,121.952063,25.509757,52.6,0,2024-04-28 21:52:51,3177
4828,,,CT4-3071         51%,12003071,15,4.8,121.954415,25.512443,349.5,0,2024-04-28 21:55:24,3082
4738,,,CT4-3071         51%,12003071,15,1.3,121.955923,25.516613,30.1,0,2024-04-28 22:00:10,3007
5080,,,CT4-3071         51%,12003071,15,1.5,121.955148,25.517633,314.2,0,2024-04-28 22:05:04,3230
4975,,,CT4-3071         51%,12003071,15,1.2,121.954848,25.518592,357.6,0,2024-04-28 22:09:51,3171
4920,,,CT4-3071         51%,12003071,15,3.6,121.956703,25.520572,343.3,0,2024-04-28 22:14:33,3154
