fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4238,,,BIAO 00451-5-91%,343145105,15,1.6,119.278417,23.311057,347.3,0,2024-04-24 06:17:09,2837
4345,,,BIAO 00451-5-93%,343145105,15,2.1,119.277648,23.313997,343.1,0,2024-04-24 06:25:25,2887
4229,,,BIAO 00451-5-93%,343145105,15,1.6,119.277517,23.314793,0.0,0,2024-04-24 06:27:34,2826
4291,,,BIAO 00451-5-92%,343145105,15,2.0,119.277123,23.316377,348.4,0,2024-04-24 06:31:44,2871
4632,,,BIAO 00451-5-93%,343145105,15,0.9,119.276555,23.31886,358.4,0,2024-04-24 06:37:59,3088
4581,,,BIAO 00451-5-92%,343145105,15,1.3,119.276407,23.319735,5.1,0,2024-04-24 06:40:04,3061
4495,,,BIAO 00451-5-93%,343145105,15,0.8,119.276067,23.321598,341.0,0,2024-04-24 06:44:10,2988
4337,,,BIAO 00451-5-94%,343145105,15,0.9,119.27565,23.323508,336.6,0,2024-04-24 06:48:19,2875
4107,,,BIAO 00451-5-92%,343145105,15,1.7,119.275197,23.325747,56.6,0,2024-04-24 06:53:01,2710
4429,,,BIAO 00451-5-92%,343145105,15,0.6,119.274878,23.32776,346.5,0,2024-04-24 06:57:06,2933
4263,,,BIAO 00451-5-92%,343145105,15,3.0,119.274353,23.329925,317.2,0,2024-04-24 07:01:22,2791
4423,,,BIAO 00451-5-92%,343145105,15,2.2,119.274142,23.331333,6.3,0,2024-04-24 07:03:58,2887
4233,,,BIAO 00451-5-92%,343145105,15,0.6,119.273417,23.334437,352.5,0,2024-04-24 07:09:46,2755
4320,,,BIAO 00451-5-92%,343145105,15,2.9,119.273117,23.335515,290.0,0,2024-04-24 07:11:54,2803
4160,,,BIAO 00451-5-92%,343145105,15,3.2,119.272675,23.338283,329.9,0,2024-04-24 07:16:44,2709
4166,,,BIAO 00451-5-92%,343145105,15,3.3,119.2723,23.340733,304.0,0,2024-04-24 07:20:53,2712
4500,,,BIAO 00451-5-93%,343145105,15,2.0,119.27198,23.343392,353.6,0,2024-04-24 07:24:59,2947
4684,,,BIAO 00451-5-92%,343145105,15,2.1,119.271435,23.345758,347.7,0,2024-04-24 07:29:09,3070
4925,,,BIAO 00451-5-92%,343145105,15,4.4,119.27108,23.348327,357.7,0,2024-04-24 07:33:19,3267
4598,,,BIAO 00451-5-93%,343145105,15,1.8,119.270527,23.35082,0.0,0,2024-04-24 07:37:31,3027
4786,,,BIAO 00451-5-93%,343145105,15,2.0,119.270085,23.353528,351.2,0,2024-04-24 07:41:42,3137
4325,,,BIAO 00451-5-93%,343145105,15,4.1,119.26946,23.35608,8.7,0,2024-04-24 07:45:50,2788
3973,,,BIAO 00451-5-91%,343145105,15,4.5,119.269183,23.35875,30.3,0,2024-04-24 07:50:02,2556
4347,,,BIAO 00451-5-92%,343145105,15,2.9,119.26877,23.361492,312.9,0,2024-04-24 07:54:11,2790
4104,,,BIAO 00451-5-92%,343145105,15,2.5,119.268318,23.364088,348.2,0,2024-04-24 07:58:23,2646
4164,,,BIAO 00451-5-92%,343145105,15,3.0,119.2677,23.366737,346.8,0,2024-04-24 08:02:46,2674
4734,,,BIAO 00451-5-91%,343145105,15,3.0,119.267175,23.369478,26.1,0,2024-04-24 08:07:10,3073
4645,,,BIAO 00451-5-93%,343145105,15,3.6,119.266727,23.372437,355.8,0,2024-04-24 08:11:40,3019
4172,,,BIAO 00451-5-93%,343145105,15,2.5,119.266557,23.373848,28.0,0,2024-04-24 08:13:52,2691
4308,,,BIAO 00451-5-92%,343145105,15,1.7,119.266335,23.375305,5.6,0,2024-04-24 08:16:02,2759
4533,,,BIAO 00451-5-92%,343145105,15,1.0,119.265645,23.379562,240.1,0,2024-04-24 08:22:34,2888
4236,,,BIAO 00451-5-92%,343145105,15,4.9,119.26535,23.382543,337.8,0,2024-04-24 08:26:57,2664
4361,,,BIAO 00451-5-91%,343145105,15,2.0,119.265125,23.385415,51.0,0,2024-04-24 08:31:22,2782
4331,,,BIAO 00451-5-93%,343145105,15,3.4,119.264917,23.388298,286.7,0,2024-04-24 08:35:45,2764
4508,,,BIAO 00451-5-92%,343145105,15,4.9,119.264785,23.38977,351.8,0,2024-04-24 08:37:58,2902
4288,,,BIAO 00451-5-93%,343145105,15,2.5,119.264553,23.39276,3.4,0,2024-04-24 08:42:27,2759
4214,,,BIAO 00451-5-92%,343145105,15,3.2,119.264395,23.395713,315.7,0,2024-04-24 08:46:51,2686
4395,,,BIAO 00451-5-92%,343145105,15,3.0,119.264358,23.397208,322.8,0,2024-04-24 08:49:03,2821
4420,,,BIAO 00451-5-92%,343145105,15,3.0,119.264358,23.397208,322.8,0,2024-04-24 08:49:03,2831
4271,,,BIAO 00451-5-92%,343145105,15,3.0,119.264358,23.397208,322.8,0,2024-04-24 08:49:03,2750
4473,,,BIAO 00451-5-91%,343145105,15,2.9,119.274875,23.432388,309.8,0,2024-04-24 10:23:15,2840
4793,,,BIAO 00451-5-91%,343145105,15,2.9,119.274875,23.432388,309.8,0,2024-04-24 10:23:15,3051
