fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
7377,,,09087-5-64%,24908705,15,0.0,120.569015,26.608477,95.8,0,2024-04-20 12:18:35,5064
7305,,,09087-5-64%,24908705,15,0.0,120.569,26.608493,321.1,0,2024-04-20 12:21:44,4991
7322,,,09087-5-64%,24908705,15,0.0,120.569005,26.608505,155.9,0,2024-04-20 12:27:57,5015
7330,,,09087-5-64%,24908705,15,0.0,120.56901,26.608558,29.6,0,2024-04-20 12:40:30,4981
7353,,,09087-5-64%,24908705,15,0.0,120.569012,26.60857,29.6,0,2024-04-20 12:46:50,5011
7137,,,09087-5-64%,24908705,15,0.0,120.569012,26.608577,39.9,0,2024-04-20 12:52:58,4858
7319,,,09087-5-64%,24908705,15,0.0,120.569007,26.608593,344.9,0,2024-04-20 12:56:10,5023
7328,,,09087-5-64%,24908705,15,0.0,120.568997,26.608617,339.0,0,2024-04-20 12:59:14,5047
7314,,,09087-5-64%,24908705,15,0.0,120.569003,26.60862,60.7,0,2024-04-20 13:02:30,5023
7094,,,09087-5-64%,24908705,15,0.0,120.568998,26.608617,160.3,0,2024-04-20 13:08:39,4861
7192,,,09087-5-63%,24908705,15,0.0,120.569002,26.608638,7.8,0,2024-04-20 13:11:53,4933
7017,,,09087-5-64%,24908705,15,0.0,120.568988,26.608648,309.9,0,2024-04-20 13:14:52,4793
7019,,,09087-5-64%,24908705,15,0.0,120.568987,26.608653,343.4,0,2024-04-20 13:18:04,4793
7270,,,09087-5-64%,24908705,15,0.0,120.568957,26.60868,303.8,0,2024-04-20 13:24:17,4961
7085,,,09087-5-64%,24908705,15,0.0,120.568948,26.608685,303.8,0,2024-04-20 13:27:31,4828
7379,,,09087-5-63%,24908705,15,0.0,120.568938,26.608733,312.4,0,2024-04-20 13:33:45,5054
7151,,,09087-5-63%,24908705,15,0.0,120.568935,26.60874,335.9,0,2024-04-20 13:36:51,4884
7028,,,09087-5-63%,24908705,15,0.0,120.568958,26.60876,46.2,0,2024-04-20 13:39:55,4749
7130,,,09087-5-64%,24908705,15,0.0,120.56894,26.60876,0.0,0,2024-04-20 13:43:58,4829
7015,,,09087-5-63%,24908705,15,0.0,120.568922,26.608783,356.9,0,2024-04-20 13:50:08,4768
6892,,,09087-5-64%,24908705,15,0.0,120.568903,26.608777,247.8,0,2024-04-20 13:53:13,4615
7024,,,09087-5-64%,24908705,15,0.0,120.568897,26.608767,210.7,0,2024-04-20 13:56:18,4720
7083,,,09087-5-63%,24908705,15,0.0,120.568883,26.608818,345.6,0,2024-04-20 14:02:34,4743
7207,,,09087-5-64%,24908705,15,0.0,120.56886,26.60884,316.0,0,2024-04-20 14:05:43,4832
7068,,,09087-5-64%,24908705,15,0.0,120.568838,26.608857,310.7,0,2024-04-20 14:08:54,4728
7214,,,09087-5-64%,24908705,15,0.0,120.568832,26.608873,340.3,0,2024-04-20 14:11:56,4832
7154,,,09087-5-63%,24908705,15,0.0,120.5688,26.608897,286.4,0,2024-04-20 14:18:11,4802
7383,,,09087-5-64%,24908705,15,0.0,120.568785,26.60891,314.8,0,2024-04-20 14:21:16,4988
7017,,,09087-5-64%,24908705,15,0.0,120.568772,26.608932,331.1,0,2024-04-20 14:24:26,4727
7034,,,09087-5-64%,24908705,15,0.0,120.568765,26.608943,332.9,0,2024-04-20 14:27:35,4728
7038,,,09087-5-63%,24908705,15,0.0,120.568755,26.60898,311.8,0,2024-04-20 14:33:47,4726
6943,,,09087-5-64%,24908705,15,0.0,120.568743,26.608982,279.0,0,2024-04-20 14:36:53,4655
7285,,,09087-5-64%,24908705,15,0.0,120.56872,26.608997,305.7,0,2024-04-20 14:40:01,4913
7251,,,09087-5-63%,24908705,15,0.0,120.568692,26.609033,353.6,0,2024-04-20 14:46:17,4900
6934,,,09087-5-64%,24908705,15,0.0,120.568695,26.60908,3.6,0,2024-04-20 14:49:19,4688
6921,,,09087-5-64%,24908705,15,0.0,120.568647,26.609093,287.1,0,2024-04-20 14:52:31,4730
6945,,,09087-5-64%,24908705,15,0.1,120.568657,26.609245,7.1,0,2024-04-20 14:58:41,4728
6716,,,09087-5-63%,24908705,15,1.1,120.567462,26.634523,327.7,0,2024-04-20 16:32:12,4544
6813,,,09087-5-63%,24908705,15,0.9,120.567547,26.636737,31.6,0,2024-04-20 16:38:35,4607
6907,,,09087-5-63%,24908705,15,1.6,120.56752,26.64463,60.7,0,2024-04-20 17:12:49,4687
7105,,,09087-5-63%,24908705,15,1.3,120.567795,26.664773,52.5,0,2024-04-20 18:33:01,4990
6916,,,09087-5-63%,24908705,15,1.1,120.567073,26.668838,340.5,0,2024-04-20 18:47:49,4843
6841,,,09087-5-63%,24908705,15,1.3,120.567255,26.673097,328.3,0,2024-04-20 19:02:34,4788
6532,,,09087-5-58%,24908705,15,0.2,120.522705,26.84348,96.4,0,2024-04-22 02:49:57,4602
7143,,,09087-5-57%,24908705,15,0.0,120.52048,26.775093,91.6,0,2024-04-22 06:19:13,5181
7713,,,09087-5-57%,24908705,15,0.0,120.520378,26.775005,236.5,0,2024-04-22 06:41:51,5667
7836,,,09087-5-57%,24908705,15,0.1,120.520543,26.774957,118.3,0,2024-04-22 06:51:14,5744
7894,,,09087-5-57%,24908705,15,0.0,120.520285,26.77495,253.0,0,2024-04-22 07:06:47,5815
7822,,,09087-5-57%,24908705,15,0.0,120.520297,26.774942,128.6,0,2024-04-22 07:09:56,5735
7888,,,09087-5-57%,24908705,15,0.0,120.520192,26.774898,249.5,0,2024-04-22 07:22:25,5802
7818,,,09087-5-57%,24908705,15,0.0,120.520192,26.774833,100.5,0,2024-04-22 07:35:01,5716
7518,,,09087-5-57%,24908705,15,0.0,120.520182,26.774775,119.2,0,2024-04-22 08:03:01,5477
7482,,,09087-5-57%,24908705,15,0.0,120.520273,26.774727,142.0,0,2024-04-22 08:26:33,5434
7315,,,09087-5-56%,24908705,15,0.0,120.520918,26.774465,97.0,0,2024-04-22 10:04:17,5170
7499,,,09087-5-56%,24908705,15,0.0,120.521007,26.774462,100.0,0,2024-04-22 10:16:44,5309
7272,,,09087-5-57%,24908705,15,0.0,120.521038,26.774472,70.5,0,2024-04-22 10:19:51,5146
7090,,,09087-5-56%,24908705,15,0.0,120.521163,26.774485,110.4,0,2024-04-22 10:48:01,4984
7386,,,09087-5-56%,24908705,15,0.0,120.521252,26.774518,62.2,0,2024-04-22 10:57:20,5209
7028,,,09087-5-57%,24908705,15,0.0,120.521297,26.774515,157.9,0,2024-04-22 11:06:44,4970
7375,,,09087-5-56%,24908705,15,0.0,120.521505,26.774623,48.9,0,2024-04-22 11:34:44,5211
7225,,,09087-5-56%,24908705,15,0.0,120.521573,26.774662,71.4,0,2024-04-22 11:54:29,5142
7042,,,09087-5-56%,24908705,15,0.0,120.521632,26.774723,34.7,0,2024-04-22 12:19:22,4973
7213,,,09087-5-56%,24908705,15,0.0,120.521682,26.774757,57.3,0,2024-04-22 12:28:44,5084
7420,,,09087-5-57%,24908705,15,0.0,120.521733,26.774807,35.5,0,2024-04-22 12:53:39,5233
7340,,,09087-5-56%,24908705,15,0.0,120.521735,26.774827,16.5,0,2024-04-22 12:59:50,5152
7179,,,09087-5-56%,24908705,15,0.0,120.521748,26.774822,112.7,0,2024-04-22 13:03:04,5012
7151,,,09087-5-56%,24908705,15,0.0,120.52175,26.774825,24.0,0,2024-04-22 13:06:11,4994
7078,,,09087-5-56%,24908705,15,0.0,120.521797,26.774868,119.2,0,2024-04-22 13:21:45,4925
6868,,,09087-5-56%,24908705,15,0.0,120.521817,26.774902,119.2,0,2024-04-22 13:34:12,4752
7078,,,09087-5-56%,24908705,15,0.0,120.521822,26.77492,13.6,0,2024-04-22 13:37:11,4923
7078,,,09087-5-56%,24908705,15,0.0,120.52182,26.774912,10.1,0,2024-04-22 13:46:41,4901
6457,,,09087-5-56%,24908705,15,0.0,120.521818,26.774915,311.8,0,2024-04-22 13:59:01,4416
6560,,,09087-5-56%,24908705,15,0.0,120.521772,26.77495,299.2,0,2024-04-22 14:05:16,4526
6674,,,09087-5-56%,24908705,15,0.2,120.521647,26.775125,308.3,0,2024-04-22 14:20:56,4594
6941,,,09087-5-55%,24908705,15,0.4,120.519837,26.820525,51.0,0,2024-04-22 18:04:54,4875
6646,,,09087-5-55%,24908705,15,1.5,120.519565,26.83925,351.7,0,2024-04-22 19:39:24,4658
6471,,,09087-5-55%,24908705,15,2.7,120.511862,26.800802,125.7,0,2024-04-22 21:24:48,4476
6868,,,09087-5-55%,24908705,15,0.1,120.508042,26.799873,299.6,0,2024-04-22 21:42:34,4767
6645,,,09087-5-55%,24908705,15,4.3,120.511618,26.797983,119.1,0,2024-04-22 21:54:23,4607
6345,,,09087-5-55%,24908705,15,0.2,120.507863,26.799892,159.2,0,2024-04-22 22:13:03,4356
6604,,,09087-5-55%,24908705,15,0.2,120.508037,26.799792,135.2,0,2024-04-22 22:18:53,4569
6522,,,09087-5-55%,24908705,15,0.2,120.50808,26.799768,282.0,0,2024-04-22 22:27:44,4481
6559,,,09087-5-55%,24908705,15,2.3,120.508043,26.799825,99.5,0,2024-04-22 22:49:23,4544
6446,,,09087-5-55%,24908705,15,0.3,120.508307,26.79972,110.8,0,2024-04-22 23:26:39,4435
6566,,,09087-5-55%,24908705,15,0.3,120.508113,26.799742,281.2,0,2024-04-22 23:38:35,4504
6372,,,09087-5-54%,24908705,15,0.1,120.508125,26.79968,292.3,0,2024-04-23 03:28:52,4410
6138,,,09087-5-54%,24908705,15,0.4,120.508358,26.799573,127.6,0,2024-04-23 03:47:44,4241
6051,,,09087-5-54%,24908705,15,0.3,120.507818,26.79977,296.8,0,2024-04-23 04:02:30,4203
6068,,,09087-5-54%,24908705,15,0.4,120.508238,26.799602,114.1,0,2024-04-23 04:05:20,4212
6408,,,09087-5-54%,24908705,15,0.8,120.507222,26.800012,292.4,0,2024-04-23 04:17:19,4461
6371,,,09087-5-54%,24908705,15,0.3,120.508013,26.799697,122.0,0,2024-04-23 04:25:55,4451
6832,,,09087-5-54%,24908705,15,0.1,120.507827,26.799735,254.6,0,2024-04-23 04:43:49,4830
6518,,,09087-5-54%,24908705,15,0.1,120.507842,26.799767,291.8,0,2024-04-23 04:52:45,4554
6314,,,09087-5-54%,24908705,15,0.0,120.507828,26.799793,335.9,0,2024-04-23 04:55:39,4398
6592,,,09087-5-54%,24908705,15,0.0,120.506527,26.735423,275.8,0,2024-04-23 06:55:11,4631
7133,,,09087-5-54%,24908705,15,0.0,120.506555,26.735402,204.0,0,2024-04-23 07:07:44,5064
7256,,,09087-5-54%,24908705,15,0.0,120.506562,26.735408,41.7,0,2024-04-23 07:10:45,5196
6466,,,09087-5-54%,24908705,15,0.0,120.506577,26.73535,0.0,0,2024-04-23 07:40:34,4523
6925,,,09087-5-54%,24908705,15,0.0,120.506565,26.73535,315.9,0,2024-04-23 07:46:53,4899
7223,,,09087-5-54%,24908705,15,0.0,120.50659,26.735348,221.7,0,2024-04-23 07:56:12,5121
6562,,,09087-5-54%,24908705,15,0.0,120.506602,26.735333,90.0,0,2024-04-23 08:05:30,4604
6918,,,09087-5-54%,24908705,15,0.0,120.506607,26.735278,225.1,0,2024-04-23 08:17:57,4894
6319,,,09087-5-54%,24908705,15,0.0,120.506623,26.735295,163.4,0,2024-04-23 08:27:13,4388
6957,,,09087-5-54%,24908705,15,0.0,120.506608,26.735317,0.0,0,2024-04-23 08:39:40,4903
6728,,,09087-5-54%,24908705,15,0.0,120.506627,26.735295,138.2,0,2024-04-23 08:48:59,4696
5488,,,09087-5-54%,24908705,15,0.0,120.506683,26.735217,124.5,0,2024-04-23 09:04:33,3721
6080,,,09087-5-54%,24908705,15,0.0,120.506695,26.735173,97.9,0,2024-04-23 09:13:56,4184
6667,,,09087-5-54%,24908705,15,0.1,120.506845,26.735177,88.8,0,2024-04-23 09:20:11,4629
6673,,,09087-5-53%,24908705,15,0.0,120.506757,26.735148,233.2,0,2024-04-23 09:29:35,4646
6628,,,09087-5-53%,24908705,15,0.0,120.506802,26.73511,105.6,0,2024-04-23 09:42:00,4557
6246,,,09087-5-54%,24908705,15,0.0,120.506812,26.735102,133.0,0,2024-04-23 09:45:07,4282
6543,,,09087-5-53%,24908705,15,0.0,120.506847,26.735082,111.2,0,2024-04-23 09:51:27,4517
6571,,,09087-5-53%,24908705,15,0.0,120.506905,26.735038,99.0,0,2024-04-23 10:00:45,4541
6590,,,09087-5-53%,24908705,15,0.0,120.50693,26.735,149.2,0,2024-04-23 10:06:55,4547
6302,,,09087-5-54%,24908705,15,0.0,120.507015,26.73497,121.8,0,2024-04-23 10:13:10,4336
6421,,,09087-5-53%,24908705,15,0.0,120.507043,26.734958,116.9,0,2024-04-23 10:19:28,4421
6851,,,09087-5-53%,24908705,15,0.0,120.507067,26.734938,133.8,0,2024-04-23 10:22:32,4733
6718,,,09087-5-53%,24908705,15,0.0,120.507087,26.734925,126.7,0,2024-04-23 10:25:37,4640
6657,,,09087-5-53%,24908705,15,0.0,120.50713,26.734935,75.5,0,2024-04-23 10:28:48,4588
6811,,,09087-5-53%,24908705,15,0.0,120.507167,26.734937,95.3,0,2024-04-23 10:35:02,4718
6701,,,09087-5-53%,24908705,15,0.0,120.507193,26.734933,97.9,0,2024-04-23 10:38:06,4625
6827,,,09087-5-53%,24908705,15,0.0,120.50722,26.734915,0.0,0,2024-04-23 10:42:06,4723
6717,,,09087-5-53%,24908705,15,0.0,120.507293,26.734903,106.1,0,2024-04-23 10:48:21,4650
6548,,,09087-5-53%,24908705,15,0.0,120.507643,26.734893,70.5,0,2024-04-23 11:13:20,4469
6471,,,09087-5-53%,24908705,15,0.0,120.507703,26.734888,80.9,0,2024-04-23 11:19:33,4425
6322,,,09087-5-53%,24908705,15,0.0,120.507743,26.7349,71.9,0,2024-04-23 11:22:41,4292
6633,,,09087-5-53%,24908705,15,0.0,120.507933,26.734953,69.5,0,2024-04-23 11:41:26,4529
6531,,,09087-5-53%,24908705,15,0.0,120.507958,26.734967,59.1,0,2024-04-23 11:44:34,4471
6444,,,09087-5-53%,24908705,15,0.0,120.507997,26.734978,71.1,0,2024-04-23 11:47:42,4373
6470,,,09087-5-53%,24908705,15,0.0,120.508082,26.735015,80.2,0,2024-04-23 11:57:03,4401
6724,,,09087-5-53%,24908705,15,0.0,120.508113,26.735048,40.3,0,2024-04-23 12:00:11,4584
6500,,,09087-5-53%,24908705,15,0.0,120.508248,26.73514,76.7,0,2024-04-23 12:18:55,4421
6730,,,09087-5-53%,24908705,15,0.0,120.508262,26.735162,28.7,0,2024-04-23 12:22:05,4613
6494,,,09087-5-53%,24908705,15,0.0,120.508325,26.735227,30.7,0,2024-04-23 12:34:38,4396
6952,,,09087-5-53%,24908705,15,0.0,120.50833,26.735233,33.8,0,2024-04-23 12:37:44,4718
6995,,,09087-5-53%,24908705,15,0.0,120.508332,26.735227,36.6,0,2024-04-23 12:43:58,4766
6559,,,09087-5-53%,24908705,15,0.0,120.508422,26.735318,46.1,0,2024-04-23 13:09:00,4363
6703,,,09087-5-53%,24908705,15,0.0,120.508408,26.735307,225.5,0,2024-04-23 13:12:09,4471
6432,,,09087-5-53%,24908705,15,0.0,120.508442,26.735365,16.5,0,2024-04-23 13:21:27,4286
6675,,,09087-5-53%,24908705,15,0.0,120.508442,26.735358,221.7,0,2024-04-23 13:27:37,4462
6055,,,09087-5-53%,24908705,15,0.0,120.508492,26.735487,13.6,0,2024-04-23 13:40:12,3994
6721,,,09087-5-53%,24908705,15,0.0,120.508492,26.735518,338.3,0,2024-04-23 13:46:22,4491
6773,,,09087-5-53%,24908705,15,0.0,120.508513,26.735557,333.6,0,2024-04-23 13:52:41,4560
6678,,,09087-5-53%,24908705,15,0.0,120.508513,26.735565,0.0,0,2024-04-23 13:55:50,4464
6713,,,09087-5-53%,24908705,15,0.0,120.508527,26.735575,49.9,0,2024-04-23 13:58:56,4524
6534,,,09087-5-53%,24908705,15,0.0,120.508518,26.735608,305.4,0,2024-04-23 14:08:16,4403
6568,,,09087-5-53%,24908705,15,0.0,120.508525,26.735627,17.9,0,2024-04-23 14:11:25,4424
6668,,,09087-5-53%,24908705,15,0.0,120.508532,26.735643,19.6,0,2024-04-23 14:14:31,4486
6365,,,09087-5-53%,24908705,15,0.2,120.508557,26.73566,334.3,0,2024-04-23 14:26:58,4271
6681,,,09087-5-53%,24908705,15,0.0,120.508547,26.735708,167.9,0,2024-04-23 14:36:19,4497
6692,,,09087-5-53%,24908705,15,0.0,120.508552,26.735782,3.4,0,2024-04-23 14:39:21,4522
6593,,,09087-5-53%,24908705,15,0.0,120.508555,26.735782,100.5,0,2024-04-23 14:45:41,4422
6888,,,09087-5-53%,24908705,15,0.0,120.508555,26.735877,342.7,0,2024-04-23 14:54:57,4689
6227,,,09087-5-53%,24908705,15,0.0,120.50705,26.763708,0.0,0,2024-04-23 16:42:59,4179
6771,,,09087-5-52%,24908705,15,1.8,120.508305,26.765687,22.0,0,2024-04-23 16:49:01,4600
7219,,,09087-5-52%,24908705,15,1.8,120.508305,26.765687,22.0,0,2024-04-23 16:49:01,4943
6740,,,09087-5-52%,24908705,15,1.8,120.508305,26.765687,22.0,0,2024-04-23 16:49:01,4581
6327,,,09087-5-53%,24908705,15,1.6,120.508113,26.772523,90.0,0,2024-04-23 17:17:11,4242
6043,,,09087-5-53%,24908705,15,1.6,120.508113,26.772523,90.0,0,2024-04-23 17:17:11,4001
5856,,,09087-5-53%,24908705,15,1.6,120.508113,26.772523,90.0,0,2024-04-23 17:17:11,3882
5815,,,09087-5-53%,24908705,15,1.0,120.505862,26.775452,300.2,0,2024-04-23 17:29:29,3886
6079,,,09087-5-53%,24908705,15,1.8,120.505517,26.776957,348.4,0,2024-04-23 17:32:35,4080
6244,,,09087-5-53%,24908705,15,1.8,120.505517,26.776957,348.4,0,2024-04-23 17:32:35,4196
6387,,,09087-5-53%,24908705,15,1.8,120.505517,26.776957,348.4,0,2024-04-23 17:32:35,4311
5948,,,09087-5-52%,24908705,15,1.1,120.507393,26.7829,47.3,0,2024-04-23 17:57:29,4029
5956,,,09087-5-53%,24908705,15,0.3,120.507243,26.783168,333.4,0,2024-04-23 18:00:33,4022
5728,,,09087-5-53%,24908705,15,0.3,120.507243,26.783168,333.4,0,2024-04-23 18:00:33,3836
5770,,,09087-5-53%,24908705,15,0.3,120.507243,26.783168,333.4,0,2024-04-23 18:00:33,3857
6087,,,09087-5-53%,24908705,15,1.6,120.506703,26.786007,328.1,0,2024-04-23 18:16:15,4109
6503,,,09087-5-53%,24908705,15,1.6,120.506703,26.786007,328.1,0,2024-04-23 18:16:15,4390
6646,,,09087-5-52%,24908705,15,1.6,120.506273,26.788518,320.1,0,2024-04-23 18:25:14,4501
6760,,,09087-5-52%,24908705,15,1.6,120.506273,26.788518,320.1,0,2024-04-23 18:25:14,4592
6353,,,09087-5-53%,24908705,15,0.4,120.50606,26.79003,350.3,0,2024-04-23 18:33:59,4288
6410,,,09087-5-53%,24908705,15,0.8,120.505542,26.790552,318.4,0,2024-04-23 18:36:56,4333
6589,,,09087-5-53%,24908705,15,0.8,120.505542,26.790552,318.4,0,2024-04-23 18:36:56,4468
6290,,,09087-5-53%,24908705,15,0.8,120.505542,26.790552,318.4,0,2024-04-23 18:36:56,4241
6312,,,09087-5-52%,24908705,15,1.2,120.507705,26.793972,59.5,0,2024-04-23 18:51:42,4258
6225,,,09087-5-52%,24908705,15,1.2,120.507705,26.793972,59.5,0,2024-04-23 18:51:42,4166
6191,,,09087-5-52%,24908705,15,1.2,120.507705,26.793972,59.5,0,2024-04-23 18:51:42,4148
6623,,,09087-5-52%,24908705,15,1.2,120.507705,26.793972,59.5,0,2024-04-23 18:51:42,4501
6466,,,09087-5-52%,24908705,15,1.5,120.50696,26.797385,346.3,0,2024-04-23 19:09:27,4345
6706,,,09087-5-52%,24908705,15,0.1,120.507735,26.798292,356.4,0,2024-04-23 19:15:22,4530
6567,,,09087-5-52%,24908705,15,0.1,120.507735,26.798292,356.4,0,2024-04-23 19:15:22,4444
6580,,,09087-5-52%,24908705,15,0.1,120.507735,26.798292,356.4,0,2024-04-23 19:15:22,4447
5419,,,09087-5-48%,24908705,15,8.8,120.512818,26.655938,35.4,0,2024-04-24 23:25:40,3496
5057,,,09087-5-48%,24908705,15,8.8,120.512818,26.655938,35.4,0,2024-04-24 23:25:40,3231
5418,,,09087-5-49%,24908705,15,8.5,120.523987,26.669155,36.7,0,2024-04-24 23:32:27,3471
5675,,,09087-5-48%,24908705,15,8.4,120.533412,26.680632,37.3,0,2024-04-24 23:38:21,3627
5704,,,09087-5-48%,24908705,15,8.4,120.533412,26.680632,37.3,0,2024-04-24 23:38:21,3641
5312,,,09087-5-48%,24908705,15,8.4,120.533412,26.680632,37.3,0,2024-04-24 23:38:21,3366
5648,,,09087-5-48%,24908705,15,8.4,120.533412,26.680632,37.3,0,2024-04-24 23:38:21,3595
5984,,,09087-5-47%,24908705,15,0.4,120.772925,26.754853,318.4,0,2024-04-25 06:28:33,4040
6209,,,09087-5-47%,24908705,15,0.4,120.772925,26.754853,318.4,0,2024-04-25 06:28:33,4176
5960,,,09087-5-47%,24908705,15,0.4,120.772925,26.754853,318.4,0,2024-04-25 06:28:33,3967
6021,,,09087-5-47%,24908705,15,0.0,120.772507,26.75485,237.3,0,2024-04-25 07:13:11,3980
5979,,,09087-5-47%,24908705,15,0.0,120.772507,26.75485,237.3,0,2024-04-25 07:13:11,3947
5862,,,09087-5-47%,24908705,15,0.0,120.772495,26.754818,193.6,0,2024-04-25 07:20:19,3851
5938,,,09087-5-47%,24908705,15,0.0,120.772495,26.754818,193.6,0,2024-04-25 07:20:19,3910
5539,,,09087-5-47%,24908705,15,0.0,120.772477,26.754797,218.7,0,2024-04-25 07:26:34,3665
5467,,,09087-5-47%,24908705,15,0.0,120.772477,26.754797,218.7,0,2024-04-25 07:26:34,3593
5752,,,09087-5-47%,24908705,15,0.0,120.772477,26.754797,218.7,0,2024-04-25 07:26:34,3781
5931,,,09087-5-47%,24908705,15,0.0,120.772482,26.754637,28.1,0,2024-04-25 08:19:35,3865
5657,,,09087-5-47%,24908705,15,0.0,120.772482,26.754637,28.1,0,2024-04-25 08:19:35,3673
5908,,,09087-5-47%,24908705,15,0.0,120.772482,26.754637,28.1,0,2024-04-25 08:19:35,3870
5983,,,09087-5-47%,24908705,15,0.0,120.772482,26.754637,28.1,0,2024-04-25 08:19:35,3942
5989,,,09087-5-47%,24908705,15,0.0,120.772495,26.754478,105.6,0,2024-04-25 09:00:14,3884
5899,,,09087-5-47%,24908705,15,0.0,120.772495,26.754478,105.6,0,2024-04-25 09:00:14,3817
6096,,,09087-5-47%,24908705,15,0.0,120.772495,26.754478,105.6,0,2024-04-25 09:00:14,3947
5790,,,09087-5-47%,24908705,15,0.0,120.772572,26.754333,169.8,0,2024-04-25 09:40:51,3731
5621,,,09087-5-47%,24908705,15,0.0,120.772572,26.754333,169.8,0,2024-04-25 09:40:51,3599
5394,,,09087-5-47%,24908705,15,0.0,120.772572,26.754333,169.8,0,2024-04-25 09:40:51,3430
5738,,,09087-5-47%,24908705,15,0.0,120.772572,26.754333,169.8,0,2024-04-25 09:40:51,3660
5797,,,09087-5-46%,24908705,15,0.0,120.772608,26.754213,176.9,0,2024-04-25 09:56:33,3675
5778,,,09087-5-47%,24908705,15,0.0,120.772617,26.754208,123.8,0,2024-04-25 09:59:35,3673
5981,,,09087-5-47%,24908705,15,0.0,120.772617,26.754208,123.8,0,2024-04-25 09:59:35,3810
6119,,,09087-5-47%,24908705,15,0.0,120.772655,26.75417,116.9,0,2024-04-25 10:08:58,3927
5812,,,09087-5-47%,24908705,15,0.0,120.772655,26.75417,116.9,0,2024-04-25 10:08:58,3688
5978,,,09087-5-47%,24908705,15,0.0,120.772655,26.75417,116.9,0,2024-04-25 10:08:58,3840
5698,,,09087-5-46%,24908705,15,0.0,120.772763,26.754062,97.0,0,2024-04-25 10:31:41,3649
5828,,,09087-5-46%,24908705,15,0.0,120.772763,26.754062,97.0,0,2024-04-25 10:31:41,3745
5660,,,09087-5-46%,24908705,15,0.0,120.772763,26.754062,97.0,0,2024-04-25 10:31:41,3572
6336,,,09087-5-47%,24908705,15,0.0,120.772923,26.753997,114.6,0,2024-04-25 10:59:44,4093
6358,,,09087-5-47%,24908705,15,0.0,120.772923,26.753997,114.6,0,2024-04-25 10:59:44,4083
5944,,,09087-5-47%,24908705,15,0.0,120.772923,26.753997,114.6,0,2024-04-25 10:59:44,3775
5845,,,09087-5-46%,24908705,15,0.0,120.773243,26.753948,86.4,0,2024-04-25 11:22:25,3742
5858,,,09087-5-46%,24908705,15,0.0,120.773243,26.753948,86.4,0,2024-04-25 11:22:25,3755
5907,,,09087-5-46%,24908705,15,0.0,120.773403,26.753962,84.1,0,2024-04-25 11:31:48,3772
5978,,,09087-5-46%,24908705,15,0.0,120.773403,26.753962,84.1,0,2024-04-25 11:31:48,3814
5707,,,09087-5-46%,24908705,15,0.0,120.773457,26.753967,85.4,0,2024-04-25 11:38:05,3635
6196,,,09087-5-46%,24908705,15,0.0,120.773457,26.753967,85.4,0,2024-04-25 11:38:05,4029
6207,,,09087-5-46%,24908705,15,0.0,120.773457,26.753967,85.4,0,2024-04-25 11:38:05,4038
6297,,,09087-5-47%,24908705,15,0.0,120.773643,26.754013,69.5,0,2024-04-25 11:50:34,4131
6474,,,09087-5-46%,24908705,15,0.0,120.773737,26.754042,74.3,0,2024-04-25 11:56:52,4233
6155,,,09087-5-46%,24908705,15,0.0,120.773737,26.754042,74.3,0,2024-04-25 11:56:52,4004
6146,,,09087-5-46%,24908705,15,0.0,120.773785,26.75407,53.2,0,2024-04-25 12:03:04,3980
5768,,,09087-5-46%,24908705,15,0.0,120.773785,26.75407,53.2,0,2024-04-25 12:03:04,3727
5856,,,09087-5-46%,24908705,15,0.0,120.77385,26.754093,68.0,0,2024-04-25 12:09:19,3843
5734,,,09087-5-46%,24908705,15,0.0,120.77385,26.754093,68.0,0,2024-04-25 12:09:19,3758
6252,,,09087-5-46%,24908705,15,0.1,120.77392,26.754135,70.0,0,2024-04-25 12:18:44,4135
5846,,,09087-5-46%,24908705,15,0.1,120.77392,26.754135,70.0,0,2024-04-25 12:18:44,3822
6328,,,09087-5-46%,24908705,15,0.1,120.77392,26.754135,70.0,0,2024-04-25 12:18:44,4159
6093,,,09087-5-46%,24908705,15,0.0,120.774025,26.754203,57.0,0,2024-04-25 12:31:15,3981
6106,,,09087-5-46%,24908705,15,0.0,120.774025,26.754203,57.0,0,2024-04-25 12:31:15,3975
5985,,,09087-5-46%,24908705,15,0.0,120.774072,26.754253,33.8,0,2024-04-25 12:40:33,3902
5955,,,09087-5-46%,24908705,15,0.0,120.774082,26.754263,41.7,0,2024-04-25 12:43:40,3886
5984,,,09087-5-46%,24908705,15,0.0,120.774088,26.754265,74.3,0,2024-04-25 12:46:46,3919
5861,,,09087-5-46%,24908705,15,0.0,120.774123,26.754285,97.0,0,2024-04-25 12:53:01,3835
5665,,,09087-5-46%,24908705,15,0.0,120.774173,26.754332,43.7,0,2024-04-25 12:56:08,3697
5575,,,09087-5-46%,24908705,15,0.0,120.774173,26.754332,43.7,0,2024-04-25 12:56:08,3640
5657,,,09087-5-46%,24908705,15,0.0,120.774152,26.754317,80.9,0,2024-04-25 13:05:29,3713
5977,,,09087-5-46%,24908705,15,0.0,120.774142,26.754325,313.0,0,2024-04-25 13:08:38,3928
5887,,,09087-5-46%,24908705,15,0.0,120.774142,26.754325,313.0,0,2024-04-25 13:08:38,3870
6019,,,09087-5-46%,24908705,15,0.0,120.774168,26.754333,249.5,0,2024-04-25 13:14:53,3933
