fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4066,,,186800008         1V,186800008,15,0.0,120.437498,22.473062,270.4,0,2024-04-17 05:59:53,3039
3925,,,186800008         1V,186800008,15,0.0,120.437493,22.473173,270.4,0,2024-04-17 06:03:54,2926
4115,,,186800008         1V,186800008,15,0.0,120.437508,22.473127,270.4,0,2024-04-17 06:07:59,3041
4018,,,186800008         1V,186800008,15,0.3,120.437493,22.473082,270.4,0,2024-04-17 06:11:02,2967
3913,,,186800008         1V,186800008,15,0.1,120.43753,22.473127,270.4,0,2024-04-17 06:15:07,2934
4106,,,186800008         1V,186800008,15,0.0,120.437522,22.473103,270.4,0,2024-04-17 06:19:12,3050
3957,,,186800008         1V,186800008,15,0.1,120.437543,22.473117,270.4,0,2024-04-17 06:24:24,2964
4175,,,186800008         1V,186800008,15,0.1,120.437507,22.473018,270.4,0,2024-04-17 06:27:40,3102
3900,,,186800008         1V,186800008,15,0.0,120.43751,22.47306,270.4,0,2024-04-17 06:32:57,2880
3989,,,186800008         1V,186800008,15,0.0,120.437508,22.472958,270.4,0,2024-04-17 06:36:29,2918
4040,,,186800008         1V,186800008,15,0.0,120.437518,22.473053,270.4,0,2024-04-17 06:40:42,2968
3876,,,186800008         1V,186800008,15,0.3,120.437447,22.473048,270.4,0,2024-04-17 06:43:59,2857
3692,,,186800008         1V,186800008,15,0.1,120.43751,22.472903,270.4,0,2024-04-17 06:48:14,2734
3967,,,186800008         1V,186800008,15,0.0,120.437543,22.473092,270.4,0,2024-04-17 06:52:54,2923
4163,,,186800008         1V,186800008,15,0.0,120.43752,22.473097,270.4,0,2024-04-17 06:56:56,3059
3661,,,186800008         1V,186800008,15,0.0,120.437528,22.473105,270.4,0,2024-04-17 07:01:57,2680
3659,,,186800008         1V,186800008,15,0.0,120.437487,22.4731,270.4,0,2024-04-17 07:05:59,2686
4222,,,186800008         1V,186800008,15,0.0,120.437553,22.473077,270.4,0,2024-04-17 07:10:00,3090
4125,,,186800008         1V,186800008,15,0.0,120.437525,22.473105,270.4,0,2024-04-17 07:14:00,3048
3853,,,186800008         1V,186800008,15,0.0,120.43752,22.47308,270.4,0,2024-04-17 07:18:01,2858
4343,,,186800008         1V,186800008,15,0.0,120.437547,22.473107,270.4,0,2024-04-17 07:21:02,3153
4057,,,186800008         1V,186800008,15,0.0,120.43756,22.47312,270.4,0,2024-04-17 07:25:03,2945
3658,,,186800008         1V,186800008,15,0.0,120.437565,22.473093,270.4,0,2024-04-17 07:29:04,2706
3760,,,186800008         1V,186800008,15,0.0,120.437577,22.473082,270.4,0,2024-04-17 07:32:06,2762
3874,,,186800008         1V,186800008,15,0.0,120.437557,22.473072,270.4,0,2024-04-17 07:37:07,2854
3693,,,186800008         1V,186800008,15,0.0,120.437573,22.47306,270.4,0,2024-04-17 07:41:08,2701
3840,,,186800008         1V,186800008,15,0.0,120.43756,22.47307,270.4,0,2024-04-17 07:45:09,2819
3893,,,186800008         1V,186800008,15,0.1,120.437577,22.47306,270.4,0,2024-04-17 07:49:11,2829
3891,,,186800008         1V,186800008,15,0.0,120.43757,22.473043,270.4,0,2024-04-17 07:54:12,2837
3935,,,186800008         1V,186800008,15,0.0,120.437567,22.47309,270.4,0,2024-04-17 07:58:15,2865
3836,,,186800008         1V,186800008,15,0.2,120.437557,22.4731,30.4,0,2024-04-17 08:02:19,2789
4003,,,186800008         1V,186800008,15,0.0,120.437503,22.473182,30.4,0,2024-04-17 08:06:26,2922
3777,,,186800008         1V,186800008,15,0.0,120.437565,22.473113,30.4,0,2024-04-17 08:10:06,2778
3866,,,186800008         1V,186800008,15,0.0,120.437515,22.473112,30.4,0,2024-04-17 08:14:06,2818
4106,,,186800008         1V,186800008,15,0.0,120.437557,22.473103,30.4,0,2024-04-17 08:19:08,2968
3796,,,186800008         1V,186800008,15,0.0,120.437538,22.473095,30.4,0,2024-04-17 08:21:08,2727
3856,,,186800008         1V,186800008,15,0.0,120.437522,22.473112,30.4,0,2024-04-17 08:27:08,2757
4088,,,186800008         1V,186800008,15,0.0,120.437552,22.473128,30.4,0,2024-04-17 08:31:07,2911
4105,,,186800008         1V,186800008,15,0.0,120.437527,22.473143,30.4,0,2024-04-17 08:35:07,2960
3975,,,186800008         1V,186800008,15,0.0,120.43751,22.473132,30.4,0,2024-04-17 08:39:08,2873
3818,,,186800008         1V,186800008,15,0.0,120.437522,22.473115,30.4,0,2024-04-17 08:43:08,2768
4042,,,186800008         1V,186800008,15,0.0,120.4375,22.473127,30.4,0,2024-04-17 08:47:07,2924
4025,,,186800008         1V,186800008,15,0.0,120.437532,22.473137,30.4,0,2024-04-17 08:51:06,2908
4097,,,186800008         1V,186800008,15,0.1,120.437565,22.473133,30.4,0,2024-04-17 08:55:06,2953
3700,,,186800008         1V,186800008,15,0.1,120.437505,22.473095,30.4,0,2024-04-17 08:59:06,2680
3728,,,186800008         1V,186800008,15,0.0,120.437467,22.473105,30.4,0,2024-04-17 09:03:06,2690
3987,,,186800008         1V,186800008,15,0.0,120.43745,22.473088,30.4,0,2024-04-17 09:08:06,2904
3784,,,186800008         1V,186800008,15,0.0,120.437412,22.473127,30.4,0,2024-04-17 09:12:05,2740
4173,,,186800008         1V,186800008,15,0.0,120.437447,22.47309,30.4,0,2024-04-17 09:16:05,3008
3888,,,186800008         1V,186800008,15,0.0,120.437453,22.47309,30.4,0,2024-04-17 09:20:04,2829
3775,,,186800008         1V,186800008,15,0.3,120.437403,22.4731,30.4,0,2024-04-17 09:24:04,2733
4050,,,186800008         1V,186800008,15,0.0,120.437482,22.47311,30.4,0,2024-04-17 09:29:08,2919
3858,,,186800008         1V,186800008,15,0.0,120.437457,22.473098,30.4,0,2024-04-17 09:33:06,2815
4057,,,186800008         1V,186800008,15,0.1,120.43743,22.473072,30.4,0,2024-04-17 09:37:07,2945
3867,,,186800008         1V,186800008,15,0.0,120.437432,22.473127,30.4,0,2024-04-17 09:41:06,2782
3740,,,186800008         1V,186800008,15,0.0,120.437475,22.473123,30.4,0,2024-04-17 09:45:06,2673
3920,,,186800008         1V,186800008,15,0.0,120.437435,22.473107,30.4,0,2024-04-17 09:49:08,2821
3826,,,186800008         1V,186800008,15,0.1,120.437447,22.473117,30.4,0,2024-04-17 09:53:07,2779
3673,,,186800008         1V,186800008,15,0.0,120.43743,22.47312,30.4,0,2024-04-17 09:56:06,2658
3824,,,186800008         1V,186800008,15,0.1,120.43746,22.47311,30.4,0,2024-04-17 10:01:08,2774
3759,,,186800008         1V,186800008,15,0.1,120.43742,22.473168,30.4,0,2024-04-17 10:05:11,2702
3792,,,186800008         1V,186800008,15,0.1,120.437445,22.473127,30.4,0,2024-04-17 10:09:14,2736
3541,,,186800008         1V,186800008,15,0.1,120.43745,22.473147,30.4,0,2024-04-17 10:13:15,2572
3621,,,186800008         1V,186800008,15,0.1,120.43745,22.473158,30.4,0,2024-04-17 10:17:17,2640
3814,,,186800008         1V,186800008,15,0.0,120.437447,22.473168,30.4,0,2024-04-17 10:20:21,2749
3653,,,186800008         1V,186800008,15,0.0,120.437422,22.473115,30.4,0,2024-04-17 10:26:19,2649
3803,,,186800008         1V,186800008,15,0.0,120.437463,22.473137,30.4,0,2024-04-17 10:30:36,2776
3759,,,186800008         1V,186800008,15,0.1,120.43742,22.473105,30.4,0,2024-04-17 10:34:35,2754
3742,,,186800008         1V,186800008,15,0.0,120.43743,22.473105,30.4,0,2024-04-17 10:38:39,2706
3639,,,186800008         1V,186800008,15,0.0,120.437448,22.473153,30.4,0,2024-04-17 10:42:37,2646
3517,,,186800008         1V,186800008,15,0.1,120.437438,22.473128,30.4,0,2024-04-17 10:45:35,2539
3460,,,186800008         1V,186800008,15,0.2,120.437455,22.47315,30.4,0,2024-04-17 10:49:36,2492
3339,,,186800008         1V,186800008,15,0.1,120.437412,22.47313,30.4,0,2024-04-17 10:55:36,2380
3274,,,186800008         1V,186800008,15,0.1,120.437418,22.473138,30.4,0,2024-04-17 10:58:36,2349
3779,,,186800008         1V,186800008,15,0.1,120.437422,22.473135,30.4,0,2024-04-17 11:03:35,2682
3369,,,186800008         1V,186800008,15,0.0,120.437422,22.473118,30.4,0,2024-04-17 11:07:33,2398
3472,,,186800008         1V,186800008,15,0.1,120.437445,22.47314,30.4,0,2024-04-17 11:11:31,2473
3414,,,186800008         1V,186800008,15,0.0,120.437418,22.47313,30.4,0,2024-04-17 11:15:31,2436
3088,,,186800008         1V,186800008,15,0.2,120.437455,22.473138,30.4,0,2024-04-17 11:18:32,2199
3256,,,186800008         1V,186800008,15,0.0,120.437435,22.47312,30.4,0,2024-04-17 11:23:31,2326
3534,,,186800008         1V,186800008,15,0.1,120.43743,22.473127,30.4,0,2024-04-17 11:27:30,2520
3672,,,186800008         1V,186800008,15,0.0,120.43748,22.473132,30.4,0,2024-04-17 11:31:26,2609
3571,,,186800008         1V,186800008,15,0.0,120.437483,22.473133,30.4,0,2024-04-17 11:35:24,2536
3536,,,186800008         1V,186800008,15,0.0,120.437463,22.473113,30.4,0,2024-04-17 11:39:21,2522
3616,,,186800008         1V,186800008,15,0.1,120.437457,22.47313,30.4,0,2024-04-17 11:43:18,2570
3556,,,186800008         1V,186800008,15,0.0,120.43744,22.473105,30.4,0,2024-04-17 11:48:18,2517
3482,,,186800008         1V,186800008,15,0.0,120.437437,22.473137,30.4,0,2024-04-17 11:51:16,2464
3341,,,186800008         1V,186800008,15,0.0,120.437482,22.473138,30.4,0,2024-04-17 11:56:17,2342
3368,,,186800008         1V,186800008,15,0.0,120.437458,22.473197,30.4,0,2024-04-17 12:00:17,2379
3212,,,186800008         1V,186800008,15,0.0,120.437425,22.473143,30.4,0,2024-04-17 12:04:19,2288
3038,,,186800008         1V,186800008,15,0.0,120.43744,22.473153,30.4,0,2024-04-17 12:08:22,2138
3205,,,186800008         1V,186800008,15,0.0,120.437457,22.473175,30.4,0,2024-04-17 12:12:22,2243
3266,,,186800008         1V,186800008,15,0.1,120.43744,22.473153,30.4,0,2024-04-17 12:16:22,2301
3561,,,186800008         1V,186800008,15,0.0,120.43745,22.47313,30.4,0,2024-04-17 12:20:24,2497
3512,,,186800008         1V,186800008,15,0.1,120.437445,22.473147,30.4,0,2024-04-17 12:23:22,2451
3953,,,186800008         1V,186800008,15,0.0,120.43747,22.473168,30.4,0,2024-04-17 12:29:24,2747
3636,,,186800008         1V,186800008,15,0.0,120.437467,22.473157,30.4,0,2024-04-17 12:33:20,2568
3720,,,186800008         1V,186800008,15,0.0,120.43745,22.47317,30.4,0,2024-04-17 12:37:18,2621
3831,,,186800008         1V,186800008,15,0.0,120.43745,22.47317,30.4,0,2024-04-17 12:41:18,2683
3696,,,186800008         1V,186800008,15,0.0,120.43749,22.47314,30.4,0,2024-04-17 12:45:18,2592
3640,,,186800008         1V,186800008,15,0.1,120.437457,22.473127,30.4,0,2024-04-17 12:49:22,2564
4110,,,186800008         1V,186800008,15,0.0,120.437452,22.473168,30.4,0,2024-04-17 12:53:22,2872
3867,,,186800008         1V,186800008,15,0.2,120.437442,22.473158,30.4,0,2024-04-17 12:57:22,2695
3892,,,186800008         1V,186800008,15,0.0,120.437507,22.473157,30.4,0,2024-04-17 13:02:27,2729
3867,,,186800008         1V,186800008,15,0.2,120.437502,22.473102,30.4,0,2024-04-17 13:06:27,2705
3823,,,186800008         1V,186800008,15,0.0,120.437533,22.473222,30.4,0,2024-04-17 13:10:28,2672
3917,,,186800008         1V,186800008,15,0.1,120.437452,22.473197,30.4,0,2024-04-17 13:14:29,2746
3922,,,186800008         1V,186800008,15,0.1,120.437542,22.473107,30.4,0,2024-04-17 13:18:29,2732
4030,,,186800008         1V,186800008,15,0.0,120.437375,22.473185,30.4,0,2024-04-17 13:22:29,2793
4028,,,186800008         1V,186800008,15,0.0,120.437423,22.47312,30.4,0,2024-04-17 13:26:33,2779
3705,,,186800008         1V,186800008,15,0.2,120.437588,22.47306,30.4,0,2024-04-17 13:30:38,2591
3595,,,186800008         1V,186800008,15,0.1,120.437492,22.473097,30.4,0,2024-04-17 13:34:47,2519
3901,,,186800008         1V,186800008,15,0.0,120.437433,22.473195,30.4,0,2024-04-17 13:38:47,2687
4091,,,186800008         1V,186800008,15,0.2,120.437453,22.473133,30.4,0,2024-04-17 13:43:48,2862
3805,,,186800008         1V,186800008,15,0.1,120.437565,22.473125,30.4,0,2024-04-17 13:47:58,2632
3875,,,186800008         1V,186800008,15,0.1,120.437512,22.473157,30.4,0,2024-04-17 13:51:58,2655
3651,,,186800008         1V,186800008,15,0.1,120.437467,22.47315,30.4,0,2024-04-17 13:56:01,2518
3643,,,186800008         1V,186800008,15,0.0,120.437597,22.473178,30.4,0,2024-04-17 13:59:06,2542
3819,,,186800008         1V,186800008,15,0.2,120.437468,22.473177,30.4,0,2024-04-17 14:03:35,2642
3700,,,186800008         1V,186800008,15,0.0,120.437447,22.473158,30.4,0,2024-04-17 14:08:31,2574
3596,,,186800008         1V,186800008,15,0.1,120.43748,22.473192,30.4,0,2024-04-17 14:11:30,2492
3713,,,186800008         1V,186800008,15,0.0,120.43746,22.473173,30.4,0,2024-04-17 14:16:26,2568
3662,,,186800008         1V,186800008,15,0.0,120.437488,22.473233,30.4,0,2024-04-17 14:18:24,2495
3328,,,186800008         1V,186800008,15,0.0,120.43747,22.473198,30.4,0,2024-04-17 14:24:22,2295
3509,,,186800008         1V,186800008,15,0.0,120.437477,22.473207,30.4,0,2024-04-17 14:28:19,2409
3640,,,186800008         1V,186800008,15,0.0,120.4375,22.473197,30.4,0,2024-04-17 14:32:17,2508
3644,,,186800008         1V,186800008,15,0.0,120.437513,22.473193,30.4,0,2024-04-17 14:36:15,2509
3681,,,186800008         1V,186800008,15,0.0,120.437468,22.47319,30.4,0,2024-04-17 14:40:14,2519
3648,,,186800008         1V,186800008,15,0.0,120.437487,22.473205,30.4,0,2024-04-17 14:44:13,2530
3701,,,186800008         1V,186800008,15,0.0,120.437418,22.473195,30.4,0,2024-04-17 14:49:10,2547
3653,,,186800008         1V,186800008,15,0.0,120.437492,22.473218,30.4,0,2024-04-17 14:53:08,2501
3778,,,186800008         1V,186800008,15,0.0,120.437432,22.473188,30.4,0,2024-04-17 14:57:07,2565
3578,,,186800008         1V,186800008,15,0.0,120.43744,22.473157,30.4,0,2024-04-17 15:01:07,2425
3670,,,186800008         1V,186800008,15,0.0,120.437483,22.47319,30.4,0,2024-04-17 15:05:07,2493
3610,,,186800008         1V,186800008,15,0.1,120.437487,22.473195,30.4,0,2024-04-17 15:09:07,2451
3588,,,186800008         1V,186800008,15,0.0,120.437518,22.47316,30.4,0,2024-04-17 15:13:07,2436
3325,,,186800008         1V,186800008,15,0.0,120.437478,22.47318,30.4,0,2024-04-17 15:17:07,2258
3429,,,186800008         1V,186800008,15,0.0,120.43747,22.473187,30.4,0,2024-04-17 15:21:07,2331
3718,,,186800008         1V,186800008,15,0.0,120.437475,22.4732,30.4,0,2024-04-17 15:25:07,2515
3552,,,186800008         1V,186800008,15,0.1,120.437502,22.473167,30.4,0,2024-04-17 15:30:05,2413
3600,,,186800008         1V,186800008,15,0.0,120.437447,22.473207,30.4,0,2024-04-17 15:33:06,2450
3434,,,186800008         1V,186800008,15,0.0,120.43751,22.47321,30.4,0,2024-04-17 15:38:06,2340
3467,,,186800008         1V,186800008,15,0.1,120.437472,22.47319,30.4,0,2024-04-17 15:42:06,2365
3448,,,186800008         1V,186800008,15,0.1,120.43752,22.473147,30.4,0,2024-04-17 15:46:05,2346
3507,,,186800008         1V,186800008,15,0.1,120.437485,22.473195,30.4,0,2024-04-17 15:50:05,2386
3631,,,186800008         1V,186800008,15,0.0,120.437452,22.473182,30.4,0,2024-04-17 15:54:02,2479
3712,,,186800008         1V,186800008,15,0.0,120.437475,22.473172,30.4,0,2024-04-17 15:59:01,2534
3652,,,186800008         1V,186800008,15,0.1,120.437507,22.47319,30.4,0,2024-04-17 16:02:02,2524
3478,,,186800008         1V,186800008,15,0.0,120.437458,22.47317,30.4,0,2024-04-17 16:07:04,2392
3608,,,186800008         1V,186800008,15,0.0,120.437458,22.47318,30.4,0,2024-04-17 16:11:04,2444
3535,,,186800008         1V,186800008,15,0.1,120.437455,22.473167,30.4,0,2024-04-17 16:15:05,2392
3318,,,186800008         1V,186800008,15,0.0,120.437438,22.473162,30.4,0,2024-04-17 16:19:08,2236
3630,,,186800008         1V,186800008,15,0.0,120.43745,22.473147,30.4,0,2024-04-17 16:22:14,2415
3346,,,186800008         1V,186800008,15,0.2,120.437428,22.473123,30.4,0,2024-04-17 16:27:20,2250
3408,,,186800008         1V,186800008,15,0.1,120.437488,22.473193,30.4,0,2024-04-17 16:31:29,2294
3716,,,186800008         1V,186800008,15,0.0,120.437485,22.473172,30.4,0,2024-04-17 16:35:32,2500
3535,,,186800008         1V,186800008,15,0.0,120.437468,22.473165,30.4,0,2024-04-17 16:39:28,2395
3322,,,186800008         1V,186800008,15,0.0,120.437475,22.473163,30.4,0,2024-04-17 16:43:48,2258
3419,,,186800008         1V,186800008,15,0.1,120.437513,22.473212,30.4,0,2024-04-17 16:47:50,2313
3432,,,186800008         1V,186800008,15,0.0,120.437475,22.473172,30.4,0,2024-04-17 16:51:48,2321
3319,,,186800008         1V,186800008,15,0.1,120.437485,22.473187,30.4,0,2024-04-17 16:56:48,2261
3580,,,186800008         1V,186800008,15,0.0,120.43751,22.47316,30.4,0,2024-04-17 17:00:48,2427
3371,,,186800008         1V,186800008,15,0.0,120.437495,22.47319,30.4,0,2024-04-17 17:04:49,2286
3383,,,186800008         1V,186800008,15,0.0,120.437482,22.473187,30.4,0,2024-04-17 17:08:49,2316
3156,,,186800008         1V,186800008,15,0.0,120.437487,22.473158,30.4,0,2024-04-17 17:12:50,2177
3154,,,186800008         1V,186800008,15,0.0,120.437442,22.473108,30.4,0,2024-04-17 17:16:52,2156
3140,,,186800008         1V,186800008,15,0.0,120.437472,22.47319,30.4,0,2024-04-17 17:20:53,2155
3460,,,186800008         1V,186800008,15,0.0,120.437485,22.473178,30.4,0,2024-04-17 17:24:52,2340
3143,,,186800008         1V,186800008,15,0.0,120.437443,22.47317,30.4,0,2024-04-17 17:28:51,2158
3635,,,186800008         1V,186800008,15,0.0,120.437448,22.473157,30.4,0,2024-04-17 17:32:54,2447
3535,,,186800008         1V,186800008,15,0.0,120.43748,22.473173,30.4,0,2024-04-17 17:37:56,2394
3094,,,186800008         1V,186800008,15,0.0,120.43749,22.47318,30.4,0,2024-04-17 17:41:55,2147
3085,,,186800008         1V,186800008,15,0.1,120.437497,22.473173,30.4,0,2024-04-17 17:44:57,2124
3531,,,186800008         1V,186800008,15,0.0,120.437498,22.473168,30.4,0,2024-04-17 17:49:56,2405
3348,,,186800008         1V,186800008,15,0.1,120.437508,22.47315,30.4,0,2024-04-17 17:53:58,2303
3276,,,186800008         1V,186800008,15,0.0,120.43749,22.473163,30.4,0,2024-04-17 17:57:58,2270
3315,,,186800008         1V,186800008,15,0.1,120.43749,22.473182,30.4,0,2024-04-17 18:00:59,2287
3216,,,186800008         1V,186800008,15,0.1,120.43749,22.47318,30.4,0,2024-04-17 18:06:01,2243
3537,,,186800008         1V,186800008,15,0.0,120.437515,22.47317,30.4,0,2024-04-17 18:09:03,2449
3524,,,186800008         1V,186800008,15,0.1,120.437498,22.473195,30.4,0,2024-04-17 18:13:05,2425
3158,,,186800008         1V,186800008,15,0.0,120.437467,22.473052,30.4,0,2024-04-17 18:17:11,2209
3473,,,186800008         1V,186800008,15,0.0,120.437502,22.473142,30.4,0,2024-04-17 18:21:16,2398
3701,,,186800008         1V,186800008,15,0.0,120.437402,22.473075,30.4,0,2024-04-17 18:25:25,2556
3445,,,186800008         1V,186800008,15,0.1,120.437432,22.472895,30.4,0,2024-04-17 18:29:50,2407
3532,,,186800008         1V,186800008,15,0.0,120.437403,22.472917,30.4,0,2024-04-17 18:33:16,2481
3165,,,186800008         1V,186800008,15,0.0,120.437408,22.472868,30.4,0,2024-04-17 18:37:51,2242
3526,,,186800008         1V,186800008,15,0.0,120.437432,22.473023,30.4,0,2024-04-17 18:42:09,2455
3211,,,186800008         1V,186800008,15,0.0,120.437403,22.473102,30.4,0,2024-04-17 18:46:36,2255
3479,,,186800008         1V,186800008,15,0.0,120.437457,22.473128,30.4,0,2024-04-17 18:50:36,2448
3554,,,186800008         1V,186800008,15,0.0,120.437443,22.47312,30.4,0,2024-04-17 18:54:36,2524
3296,,,186800008         1V,186800008,15,0.1,120.437497,22.473123,30.4,0,2024-04-17 18:58:37,2350
3514,,,186800008         1V,186800008,15,0.0,120.437432,22.473093,30.4,0,2024-04-17 19:02:36,2470
3370,,,186800008         1V,186800008,15,0.0,120.43747,22.473133,30.4,0,2024-04-17 19:06:36,2377
3333,,,186800008         1V,186800008,15,0.0,120.437462,22.47311,30.4,0,2024-04-17 19:10:36,2343
3588,,,186800008         1V,186800008,15,0.0,120.437458,22.473143,30.4,0,2024-04-17 19:15:36,2516
3603,,,186800008         1V,186800008,15,0.0,120.43747,22.473135,30.4,0,2024-04-17 19:19:37,2526
3210,,,186800008         1V,186800008,15,0.0,120.437457,22.473115,30.4,0,2024-04-17 19:22:36,2251
3356,,,186800008         1V,186800008,15,0.0,120.437478,22.473097,30.4,0,2024-04-17 19:27:36,2340
3423,,,186800008         1V,186800008,15,0.0,120.437448,22.473098,30.4,0,2024-04-17 19:31:36,2392
3226,,,186800008         1V,186800008,15,0.0,120.43747,22.473063,30.4,0,2024-04-17 19:35:38,2301
3950,,,186800008         1V,186800008,15,0.0,120.437493,22.47309,30.4,0,2024-04-17 19:38:38,2757
3834,,,186800008         1V,186800008,15,0.0,120.437505,22.473073,30.4,0,2024-04-17 19:43:39,2698
3707,,,186800008         1V,186800008,15,0.0,120.437495,22.47307,30.4,0,2024-04-17 19:47:41,2595
3656,,,186800008         1V,186800008,15,0.0,120.437495,22.473095,30.4,0,2024-04-17 19:51:45,2547
3788,,,186800008         1V,186800008,15,0.0,120.43748,22.473073,30.4,0,2024-04-17 19:55:47,2639
3785,,,186800008         1V,186800008,15,0.0,120.437453,22.473107,30.4,0,2024-04-17 19:59:47,2638
3596,,,186800008         1V,186800008,15,0.0,120.437452,22.473128,30.4,0,2024-04-17 20:02:50,2506
3334,,,186800008         1V,186800008,15,0.0,120.43746,22.473083,30.4,0,2024-04-17 20:07:53,2344
3446,,,186800008         1V,186800008,15,0.1,120.437465,22.473083,30.4,0,2024-04-17 20:11:54,2405
3773,,,186800008         1V,186800008,15,0.2,120.437502,22.473097,30.4,0,2024-04-17 20:16:58,2622
3670,,,186800008         1V,186800008,15,0.1,120.43752,22.473092,30.4,0,2024-04-17 20:20:00,2577
3736,,,186800008         1V,186800008,15,0.2,120.437485,22.473063,30.4,0,2024-04-17 20:24:03,2622
3340,,,186800008         1V,186800008,15,0.0,120.437427,22.473217,30.4,0,2024-04-17 20:28:07,2349
3456,,,186800008         1V,186800008,15,0.1,120.43751,22.473107,30.4,0,2024-04-17 20:32:10,2421
3955,,,186800008         1V,186800008,15,0.7,120.437518,22.473007,259.3,0,2024-04-17 20:36:13,2751
3644,,,186800008         1V,186800008,15,0.4,120.43748,22.473095,30.4,0,2024-04-17 20:40:18,2563
3751,,,186800008         1V,186800008,15,0.3,120.437488,22.473135,30.4,0,2024-04-17 20:44:23,2641
3932,,,186800008         1V,186800008,15,0.0,120.437513,22.473122,30.4,0,2024-04-17 20:48:33,2713
3818,,,186800008         1V,186800008,15,0.2,120.437507,22.473073,30.4,0,2024-04-17 20:53:43,2671
3598,,,186800008         1V,186800008,15,0.1,120.437148,22.47354,30.4,0,2024-04-17 20:57:58,2546
3708,,,186800008         1V,186800008,15,0.0,120.437347,22.473317,30.4,0,2024-04-17 21:01:05,2609
3597,,,186800008         1V,186800008,15,0.1,120.43724,22.473375,30.4,0,2024-04-17 21:05:11,2539
3535,,,186800008         1V,186800008,15,0.1,120.437677,22.473012,30.4,0,2024-04-17 21:09:33,2493
3528,,,186800008         1V,186800008,15,0.1,120.437253,22.473497,30.4,0,2024-04-17 21:13:53,2489
3861,,,186800008         1V,186800008,15,0.0,120.43738,22.473162,30.4,0,2024-04-17 21:18:00,2684
3802,,,186800008         1V,186800008,15,0.1,120.437458,22.473127,30.4,0,2024-04-17 21:21:16,2670
3868,,,186800008         1V,186800008,15,0.0,120.43748,22.473088,30.4,0,2024-04-17 21:25:24,2705
3648,,,186800008         1V,186800008,15,0.0,120.437517,22.473108,30.4,0,2024-04-17 21:29:55,2624
3639,,,186800008         1V,186800008,15,0.0,120.437475,22.473098,30.4,0,2024-04-17 21:33:56,2580
3690,,,186800008         1V,186800008,15,0.0,120.437397,22.473098,30.4,0,2024-04-17 21:37:55,2587
3610,,,186800008         1V,186800008,15,0.0,120.437522,22.473148,30.4,0,2024-04-17 21:39:56,2493
3216,,,186800008         1V,186800008,15,0.0,120.437537,22.473182,30.4,0,2024-04-17 21:44:57,2228
3488,,,186800008         1V,186800008,15,0.0,120.437413,22.473122,30.4,0,2024-04-17 21:50:57,2395
3406,,,186800008         1V,186800008,15,0.0,120.437365,22.473107,30.4,0,2024-04-17 21:54:57,2387
3754,,,186800008         1V,186800008,15,0.0,120.437415,22.473138,30.4,0,2024-04-17 21:58:59,2613
3643,,,186800008         1V,186800008,15,0.0,120.43741,22.47312,30.4,0,2024-04-17 22:02:59,2540
3630,,,186800008         1V,186800008,15,0.0,120.437403,22.47312,30.4,0,2024-04-17 22:06:06,2523
3599,,,186800008         1V,186800008,15,0.0,120.43736,22.473095,30.4,0,2024-04-17 22:11:18,2515
3585,,,186800008         1V,186800008,15,0.0,120.437398,22.47312,30.4,0,2024-04-17 22:14:18,2501
3531,,,186800008         1V,186800008,15,0.0,120.437393,22.473098,30.4,0,2024-04-17 22:18:19,2476
3266,,,186800008         1V,186800008,15,0.0,120.437413,22.47313,30.4,0,2024-04-17 22:22:20,2282
2857,,,186800008         1V,186800008,15,0.0,120.437403,22.473105,30.4,0,2024-04-17 22:27:21,1953
3136,,,186800008         1V,186800008,15,0.0,120.437458,22.473158,30.4,0,2024-04-17 22:30:21,2056
2732,,,186800008         1V,186800008,15,0.0,120.437413,22.47312,30.4,0,2024-04-17 22:35:21,1790
3026,,,186800008         1V,186800008,15,0.0,120.437458,22.473137,30.4,0,2024-04-17 22:39:25,2012
2901,,,186800008         1V,186800008,15,0.0,120.437477,22.473222,30.4,0,2024-04-17 22:43:26,1975
3377,,,186800008         1V,186800008,15,0.0,120.437478,22.47308,30.4,0,2024-04-17 22:47:28,2296
3289,,,186800008         1V,186800008,15,0.0,120.437448,22.473135,30.4,0,2024-04-17 22:51:26,2268
3219,,,186800008         1V,186800008,15,0.0,120.437438,22.473135,30.4,0,2024-04-17 22:55:24,2224
3030,,,186800008         1V,186800008,15,0.0,120.437482,22.473132,30.4,0,2024-04-17 22:59:42,2073
2994,,,186800008         1V,186800008,15,0.0,120.437443,22.473137,30.4,0,2024-04-17 23:03:42,2015
3142,,,186800008         1V,186800008,15,0.0,120.437462,22.473148,30.4,0,2024-04-17 23:08:45,2135
3232,,,186800008         1V,186800008,15,0.0,120.43743,22.473093,30.4,0,2024-04-17 23:12:45,2236
3402,,,186800008         1V,186800008,15,0.0,120.437472,22.473148,30.4,0,2024-04-17 23:16:47,2358
3383,,,186800008         1V,186800008,15,0.0,120.437443,22.473128,30.4,0,2024-04-17 23:20:49,2340
3252,,,186800008         1V,186800008,15,0.0,120.437517,22.473132,30.4,0,2024-04-17 23:24:49,2293
3589,,,186800008         1V,186800008,15,0.0,120.437417,22.473147,30.4,0,2024-04-17 23:28:51,2465
