fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
705,,03127,,412003127,15,0.0,120.482122,26.683037,4.2,30,2024-04-26 09:12:01,511
585,,03127,,412003127,15,0.0,120.482122,26.683037,4.2,30,2024-04-26 09:12:01,411
773,,03127,,412003127,15,0.0,120.482122,26.683037,4.2,30,2024-04-26 09:12:01,567
894,,,MINXIAYU03127,412003127,15,0.0,120.482155,26.682922,154.0,0,2024-04-26 09:30:24,672
756,,,MINXIAYU03127,412003127,15,0.0,120.482155,26.682922,154.0,0,2024-04-26 09:30:24,550
693,,,MINXIAYU03127,412003127,15,0.0,120.482153,26.68292,199.8,0,2024-04-26 09:36:29,496
744,,,MINXIAYU03127,412003127,15,0.0,120.482162,26.68289,129.8,0,2024-04-26 09:39:35,534
514,,,MINXIAYU03127,412003127,15,0.0,120.482162,26.68289,129.8,0,2024-04-26 09:39:35,354
632,,,MINXIAYU03127,412003127,15,0.1,120.482173,26.682855,165.1,0,2024-04-26 09:48:44,450
681,,,MINXIAYU03127,412003127,15,0.1,120.482173,26.682855,165.1,0,2024-04-26 09:48:44,489
594,,,MINXIAYU03127,412003127,15,0.1,120.482173,26.682855,165.1,0,2024-04-26 09:48:44,419
541,,03127,,412003127,15,0.0,120.482222,26.682753,158.6,30,2024-04-26 10:04:01,374
536,,03127,,412003127,15,0.0,120.482222,26.682753,158.6,30,2024-04-26 10:04:01,372
894,,03127,,412003127,15,0.0,120.482222,26.682753,158.6,30,2024-04-26 10:04:01,672
694,,03127,,412003127,15,0.0,120.482222,26.682753,158.6,30,2024-04-26 10:04:01,502
760,,,MINXIAYU03127,412003127,15,0.0,120.48224,26.682702,152.6,0,2024-04-26 10:17:14,559
645,,,MINXIAYU03127,412003127,15,0.0,120.48224,26.682702,152.6,0,2024-04-26 10:17:14,469
834,,,MINXIAYU03127,412003127,15,0.0,120.482273,26.682655,133.0,30,2024-04-26 10:26:24,637
602,,,MINXIAYU03127,412003127,15,0.0,120.482288,26.68263,117.6,30,2024-04-26 10:29:29,417
639,,03127,,412003127,15,0.1,120.482308,26.682605,135.0,30,2024-04-26 10:35:33,450
912,,03127,,412003127,15,0.0,120.482337,26.682558,101.9,30,2024-04-26 10:38:33,680
476,,03127,,412003127,15,0.0,120.482353,26.682542,234.0,30,2024-04-26 10:44:24,342
567,,03127,,412003127,15,0.0,120.482353,26.682542,234.0,30,2024-04-26 10:44:24,397
607,,,MINXIAYU03127,412003127,15,0.0,120.482363,26.682518,119.1,0,2024-04-26 10:50:46,431
537,,,MINXIAYU03127,412003127,15,0.9,120.483742,26.683195,120.2,0,2024-04-26 10:56:54,380
482,,,MINXIAYU03127,412003127,15,0.9,120.483742,26.683195,120.2,0,2024-04-26 10:56:54,333
579,,,MINXIAYU03127,412003127,15,0.9,120.483742,26.683195,120.2,0,2024-04-26 10:56:54,416
873,,,MINXIAYU03127,412003127,15,0.4,120.483383,26.685997,19.9,0,2024-04-26 11:24:55,655
607,,,MINXIAYU03127,412003127,15,0.4,120.483383,26.685997,19.9,0,2024-04-26 11:24:55,418
536,,,MINXIAYU03127,412003127,15,0.4,120.483383,26.685997,19.9,0,2024-04-26 11:24:55,366
516,,,MINXIAYU03127,412003127,15,1.1,120.483635,26.6873,272.0,30,2024-04-26 11:37:11,357
632,,,MINXIAYU03127,412003127,15,1.1,120.483635,26.6873,272.0,30,2024-04-26 11:37:11,451
1139,,,MINXIAYU03127,412003127,15,1.1,120.483635,26.6873,272.0,30,2024-04-26 11:37:11,883
1085,,,MINXIAYU03127,412003127,15,0.1,120.483603,26.689998,166.9,0,2024-04-26 11:59:33,829
708,,03127,,412003127,15,0.0,120.483607,26.689977,117.9,30,2024-04-26 12:05:41,512
601,,03127,,412003127,15,0.0,120.483607,26.689977,117.9,30,2024-04-26 12:05:41,424
1377,,,MINXIAYU03127,412003127,15,0.9,120.483623,26.690472,17.6,0,2024-04-26 12:11:45,986
577,,,MINXIAYU03127,412003127,15,0.9,120.483623,26.690472,17.6,0,2024-04-26 12:11:45,403
511,,,MINXIAYU03127,412003127,15,0.9,120.483623,26.690472,17.6,0,2024-04-26 12:11:45,340
516,,,MINXIAYU03127,412003127,15,0.5,120.48434,26.692138,354.1,0,2024-04-26 12:25:01,338
572,,,MINXIAYU03127,412003127,15,0.5,120.48434,26.692138,354.1,0,2024-04-26 12:25:01,390
588,,,MINXIAYU03127,412003127,15,0.5,120.48434,26.692138,354.1,0,2024-04-26 12:25:01,422
627,,,MINXIAYU03127,412003127,15,0.6,120.484322,26.713393,257.9,0,2024-04-26 15:17:30,437
642,,,MINXIAYU03127,412003127,15,0.6,120.484322,26.713393,257.9,0,2024-04-26 15:17:30,460
830,,,MINXIAYU03127,412003127,15,1.3,120.484832,26.713593,71.1,0,2024-04-26 15:23:44,623
526,,,MINXIAYU03127,412003127,15,2.7,120.486225,26.71485,34.4,0,2024-04-26 15:27:53,365
485,,,MINXIAYU03127,412003127,15,0.5,120.4857,26.71609,298.6,0,2024-04-26 15:34:27,327
773,,,MINXIAYU03127,412003127,15,0.5,120.485262,26.71616,265.5,0,2024-04-26 15:37:33,565
421,,,MINXIAYU03127,412003127,15,0.6,120.484703,26.71612,260.8,30,2024-04-26 15:40:39,272
659,,,MINXIAYU03127,412003127,15,0.6,120.484703,26.71612,260.8,30,2024-04-26 15:40:39,474
516,,,MINXIAYU03127,412003127,15,0.6,120.484703,26.71612,260.8,30,2024-04-26 15:40:39,341
757,,03127,,412003127,15,1.6,120.48558,26.717858,31.1,30,2024-04-26 15:51:50,550
653,,03127,,412003127,15,0.6,120.485058,26.718953,272.8,30,2024-04-26 15:57:56,475
1019,,03127,,412003127,15,0.6,120.484483,26.718875,254.4,30,2024-04-26 16:01:04,772
563,,03127,,412003127,15,2.2,120.484053,26.719232,63.4,30,2024-04-26 16:07:09,384
1426,,,MINXIAYU03127,412003127,15,2.2,120.484053,26.719232,63.4,0,2024-04-26 16:07:09,999
516,,,MINXIAYU03127,412003127,15,1.1,120.485325,26.721462,18.1,0,2024-04-26 16:13:52,359
788,,,MINXIAYU03127,412003127,15,1.1,120.485325,26.721462,18.1,0,2024-04-26 16:13:52,595
505,,,MINXIAYU03127,412003127,15,1.1,120.485325,26.721462,18.1,0,2024-04-26 16:13:52,353
488,,,MINXIAYU03127,412003127,15,0.5,120.483495,26.721498,291.4,0,2024-04-26 16:29:11,327
574,,,MINXIAYU03127,412003127,15,0.5,120.483495,26.721498,291.4,0,2024-04-26 16:29:11,412
549,,,MINXIAYU03127,412003127,15,0.5,120.483495,26.721498,291.4,0,2024-04-26 16:29:11,382
438,,,MINXIAYU03127,412003127,15,0.4,120.484548,26.72469,238.3,0,2024-04-26 16:43:54,300
485,,,MINXIAYU03127,412003127,15,0.5,120.484287,26.724435,231.1,0,2024-04-26 16:47:01,328
488,,,MINXIAYU03127,412003127,15,0.5,120.484287,26.724435,231.1,0,2024-04-26 16:47:01,332
680,,,MINXIAYU03127,412003127,15,0.5,120.484287,26.724435,231.1,0,2024-04-26 16:47:01,496
435,,03127,,412003127,15,1.3,120.484303,26.726347,345.5,30,2024-04-26 16:57:08,288
767,,03127,,412003127,15,1.0,120.484095,26.72738,250.7,30,2024-04-26 17:03:14,581
515,,03127,,412003127,15,0.6,120.483875,26.727172,290.9,30,2024-04-26 17:06:20,346
1066,,03127,,412003127,15,0.6,120.483875,26.727172,290.9,30,2024-04-26 17:06:20,825
647,,03127,,412003127,15,7.1,120.481408,26.727045,300.5,30,2024-04-26 17:14:10,467
548,,,MINXIAYU03127,412003127,15,7.5,120.466925,26.73324,304.1,0,2024-04-26 17:21:03,383
1244,,,MINXIAYU03127,412003127,15,7.5,120.466925,26.73324,304.1,0,2024-04-26 17:21:03,959
637,,,MINXIAYU03127,412003127,15,7.5,120.466925,26.73324,304.1,0,2024-04-26 17:21:03,473
645,,,MINXIAYU03127,412003127,15,7.5,120.466925,26.73324,304.1,0,2024-04-26 17:21:03,460
566,,03127,,412003127,15,7.6,120.428717,26.75171,280.4,30,2024-04-26 17:39:46,407
820,,03127,,412003127,15,7.6,120.428717,26.75171,280.4,30,2024-04-26 17:39:46,621
693,,03127,,412003127,15,7.6,120.428717,26.75171,280.4,30,2024-04-26 17:39:46,511
765,,03127,,412003127,15,0.0,120.426125,26.751233,283.4,30,2024-04-27 03:40:03,574
525,,03127,,412003127,15,0.0,120.426125,26.751233,283.4,30,2024-04-27 03:40:03,370
508,,03127,,412003127,15,0.0,120.426125,26.751233,283.4,30,2024-04-27 03:40:03,351
442,,,MINXIAYU03127,412003127,15,0.1,120.426065,26.751333,344.4,30,2024-04-27 03:52:19,296
1122,,,MINXIAYU03127,412003127,15,0.1,120.426043,26.751393,2.5,30,2024-04-27 03:55:23,853
486,,,MINXIAYU03127,412003127,15,0.1,120.426043,26.751393,2.5,30,2024-04-27 03:55:23,328
566,,,MINXIAYU03127,412003127,15,0.1,120.426043,26.751393,2.5,30,2024-04-27 03:55:23,391
956,,,MINXIAYU03127,412003127,15,0.1,120.425267,26.751157,274.8,30,2024-04-27 04:17:23,736
743,,,MINXIAYU03127,412003127,15,0.1,120.425267,26.751157,274.8,30,2024-04-27 04:17:23,562
641,,,MINXIAYU03127,412003127,15,0.1,120.425267,26.751157,274.8,30,2024-04-27 04:17:23,465
701,,,MINXIAYU03127,412003127,15,0.0,120.42492,26.751102,98.0,30,2024-04-27 04:40:12,511
874,,,MINXIAYU03127,412003127,15,0.0,120.42492,26.751102,98.0,30,2024-04-27 04:40:12,652
585,,,MINXIAYU03127,412003127,15,0.0,120.42492,26.751102,98.0,30,2024-04-27 04:40:12,421
711,,,MINXIAYU03127,412003127,15,5.3,120.425818,26.743517,179.4,0,2024-04-27 05:40:16,522
633,,,MINXIAYU03127,412003127,15,5.4,120.425787,26.734992,180.7,0,2024-04-27 05:46:10,458
653,,,MINXIAYU03127,412003127,15,5.1,120.425752,26.732097,176.6,0,2024-04-27 05:48:10,480
596,,,MINXIAYU03127,412003127,15,5.1,120.425752,26.732097,176.6,0,2024-04-27 05:48:10,434
753,,,MINXIAYU03127,412003127,15,5.0,120.42595,26.717342,177.4,0,2024-04-27 05:58:28,571
791,,,MINXIAYU03127,412003127,15,4.9,120.425908,26.715938,178.5,0,2024-04-27 05:59:30,610
573,,,MINXIAYU03127,412003127,15,4.7,120.425933,26.706675,182.0,0,2024-04-27 06:06:23,428
579,,,MINXIAYU03127,412003127,15,4.7,120.425933,26.706675,182.0,0,2024-04-27 06:06:23,436
645,,,MINXIAYU03127,412003127,15,4.7,120.425933,26.706675,182.0,0,2024-04-27 06:06:23,480
521,,,MINXIAYU03127,412003127,15,0.0,120.425465,26.702005,236.8,0,2024-04-27 06:48:47,370
638,,,MINXIAYU03127,412003127,15,0.1,120.425342,26.702008,262.5,0,2024-04-27 06:54:52,462
531,,,MINXIAYU03127,412003127,15,0.1,120.425342,26.702008,262.5,0,2024-04-27 06:54:52,383
793,,,MINXIAYU03127,412003127,15,0.1,120.425342,26.702008,262.5,0,2024-04-27 06:54:52,605
684,,03127,,412003127,15,0.1,120.426105,26.707677,29.9,30,2024-04-27 13:00:21,517
444,,03127,,412003127,15,0.1,120.426105,26.707677,29.9,30,2024-04-27 13:00:21,320
508,,03127,,412003127,15,0.1,120.426105,26.707677,29.9,30,2024-04-27 13:00:21,353
522,,03127,,412003127,15,0.1,120.424773,26.668722,103.8,30,2024-04-28 01:32:30,363
512,,03127,,412003127,15,0.1,120.424773,26.668722,103.8,30,2024-04-28 01:32:30,363
512,,03127,,412003127,15,0.1,120.424868,26.66871,98.2,30,2024-04-28 01:41:35,354
870,,03127,,412003127,15,0.1,120.424868,26.66871,98.2,30,2024-04-28 01:41:35,660
803,,03127,,412003127,15,0.1,120.424868,26.66871,98.2,30,2024-04-28 01:41:35,614
692,,03127,,412003127,15,0.0,120.425452,26.66884,57.5,30,2024-04-28 02:35:12,503
685,,03127,,412003127,15,0.0,120.425452,26.66884,57.5,30,2024-04-28 02:35:12,499
746,,03127,,412003127,15,0.0,120.425452,26.66884,57.5,30,2024-04-28 02:35:12,557
499,,03127,,412003127,15,0.0,120.425452,26.66884,57.5,30,2024-04-28 02:35:12,347
506,,,MINXIAYU03127,412003127,15,0.1,120.425417,26.66882,252.9,30,2024-04-28 02:51:52,374
581,,,MINXIAYU03127,412003127,15,0.1,120.425417,26.66882,252.9,30,2024-04-28 02:51:52,426
626,,,MINXIAYU03127,412003127,15,0.1,120.425417,26.66882,252.9,30,2024-04-28 02:51:52,442
582,,,MINXIAYU03127,412003127,15,0.0,120.425563,26.668893,252.1,30,2024-04-28 03:18:16,416
527,,,MINXIAYU03127,412003127,15,0.0,120.425563,26.668893,252.1,30,2024-04-28 03:18:16,384
487,,,MINXIAYU03127,412003127,15,0.0,120.425563,26.668893,252.1,30,2024-04-28 03:18:16,355
533,,,MINXIAYU03127,412003127,15,2.7,120.42575,26.637535,124.3,0,2024-04-28 13:24:17,350
560,,,MINXIAYU03127,412003127,15,2.7,120.42575,26.637535,124.3,0,2024-04-28 13:24:17,383
576,,,MINXIAYU03127,412003127,15,2.7,120.42575,26.637535,124.3,0,2024-04-28 13:24:17,389
1253,,,MINXIAYU03127,412003127,15,0.6,120.425915,26.629242,247.3,0,2024-04-28 14:09:21,877
1297,,,MINXIAYU03127,412003127,15,0.6,120.425915,26.629242,247.3,0,2024-04-28 14:09:21,900
560,,,MINXIAYU03127,412003127,15,0.6,120.425915,26.629242,247.3,0,2024-04-28 14:09:21,368
566,,,MINXIAYU03127,412003127,15,0.5,120.42498,26.626395,268.2,0,2024-04-28 14:31:22,368
640,,,MINXIAYU03127,412003127,15,0.5,120.42498,26.626395,268.2,0,2024-04-28 14:31:22,436
1060,,,MINXIAYU03127,412003127,15,0.5,120.42498,26.626395,268.2,0,2024-04-28 14:31:22,766
567,,,MINXIAYU03127,412003127,15,0.4,120.426958,26.619163,261.5,0,2024-04-28 15:28:31,381
483,,,MINXIAYU03127,412003127,15,0.4,120.426958,26.619163,261.5,0,2024-04-28 15:28:31,306
746,,,MINXIAYU03127,412003127,15,0.4,120.426958,26.619163,261.5,0,2024-04-28 15:28:31,529
810,,,MINXIAYU03127,412003127,15,0.7,120.426953,26.616775,214.6,0,2024-04-28 15:57:42,587
622,,,MINXIAYU03127,412003127,15,0.7,120.426953,26.616775,214.6,0,2024-04-28 15:57:42,439
948,,,MINXIAYU03127,412003127,15,0.7,120.426953,26.616775,214.6,0,2024-04-28 15:57:42,709
468,,,MINXIAYU03127,412003127,15,5.0,120.47618,26.870538,354.3,0,2024-04-29 05:25:15,293
580,,,MINXIAYU03127,412003127,15,5.0,120.476223,26.874263,2.7,0,2024-04-29 05:27:58,410
754,,,MINXIAYU03127,412003127,15,5.0,120.476223,26.874263,2.7,0,2024-04-29 05:27:58,565
722,,,MINXIAYU03127,412003127,15,5.0,120.476223,26.874263,2.7,0,2024-04-29 05:27:58,538
938,,,MINXIAYU03127,412003127,15,0.1,120.477913,26.87659,170.1,0,2024-04-29 05:43:48,702
938,,,MINXIAYU03127,412003127,15,0.1,120.477913,26.87659,170.1,0,2024-04-29 05:43:48,696
627,,,MINXIAYU03127,412003127,15,0.1,120.477913,26.87659,170.1,0,2024-04-29 05:43:48,438
545,,,MINXIAYU03127,412003127,15,0.2,120.475792,26.877458,256.5,0,2024-04-29 08:19:37,375
584,,,MINXIAYU03127,412003127,15,0.2,120.475792,26.877458,256.5,0,2024-04-29 08:19:37,403
565,,,MINXIAYU03127,412003127,15,0.2,120.475792,26.877458,256.5,0,2024-04-29 08:19:37,386
634,,03127,,412003127,15,0.4,120.475697,26.869145,192.3,30,2024-04-29 13:04:24,415
482,,03127,,412003127,15,0.4,120.475697,26.869145,192.3,30,2024-04-29 13:04:24,295
679,,03127,,412003127,15,0.4,120.475697,26.869145,192.3,30,2024-04-29 13:04:24,463
526,,,MINXIAYU03127,412003127,15,0.3,120.47609,26.862485,61.6,0,2024-04-29 13:57:44,332
547,,,MINXIAYU03127,412003127,15,0.3,120.47609,26.862485,61.6,0,2024-04-29 13:57:44,351
550,,,MINXIAYU03127,412003127,15,0.3,120.47609,26.862485,61.6,0,2024-04-29 13:57:44,363
533,,,MINXIAYU03127,412003127,15,0.1,120.47653,26.8569,5.5,0,2024-04-29 14:44:31,321
856,,,MINXIAYU03127,412003127,15,0.1,120.47653,26.8569,5.5,0,2024-04-29 14:44:31,612
574,,,MINXIAYU03127,412003127,15,0.1,120.47653,26.8569,5.5,0,2024-04-29 14:44:31,373
973,,,MINXIAYU03127,412003127,15,0.1,120.476745,26.856763,219.8,0,2024-04-29 15:02:50,595
554,,,MINXIAYU03127,412003127,15,0.1,120.476745,26.856763,219.8,0,2024-04-29 15:02:50,363
609,,,MINXIAYU03127,412003127,15,0.0,120.476768,26.856737,212.7,0,2024-04-29 15:08:57,407
