fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1453,,,                    ,201601546,15,1.3,121.669083,24.114637,328.9,0,2024-04-25 12:54:49,951
1282,,       ,,201601546,15,3.0,121.663695,24.115695,254.9,30,2024-04-25 13:01:49,818
1276,,       ,,201601546,15,2.8,121.66137,24.113418,245.2,30,2024-04-25 13:05:49,852
1603,,       ,,201601546,15,3.2,121.66223,24.111023,137.3,30,2024-04-25 13:09:18,1038
1734,,       ,,201601546,15,3.0,121.66367,24.108957,170.9,30,2024-04-25 13:11:47,1129
1600,,       ,,201601546,15,0.8,121.663868,24.107648,227.0,30,2024-04-25 13:16:48,1034
1343,,       ,,201601546,15,0.5,121.663715,24.106998,179.0,30,2024-04-25 13:22:48,898
1627,,       ,,201601546,15,0.2,121.66369,24.106585,158.5,30,2024-04-25 13:25:47,1058
1627,,       ,,201601546,15,0.1,121.663832,24.106247,172.9,30,2024-04-25 13:31:48,1071
1384,,       ,,201601546,15,0.1,121.663832,24.106247,172.9,30,2024-04-25 13:31:48,906
1224,,       ,,201601546,15,0.1,121.66402,24.105982,164.8,30,2024-04-25 13:37:47,802
1201,,       ,,201601546,15,0.6,121.664135,24.105803,144.5,30,2024-04-25 13:40:48,754
1425,,       ,,201601546,15,0.3,121.66445,24.10549,139.1,30,2024-04-25 13:46:48,923
1530,,       ,,201601546,15,0.4,121.664648,24.105333,119.0,30,2024-04-25 13:49:47,989
1610,,       ,,201601546,15,0.8,121.664815,24.105147,132.8,30,2024-04-25 13:52:48,1056
1218,,       ,,201601546,15,0.6,121.665188,24.104927,108.6,30,2024-04-25 13:58:48,809
1595,,       ,,201601546,15,0.4,121.665425,24.10486,108.2,30,2024-04-25 14:01:48,1051
1609,,       ,,201601546,15,0.4,121.66579,24.104652,104.7,30,2024-04-25 14:07:48,1069
1804,,       ,,201601546,15,0.4,121.66595,24.104553,113.1,30,2024-04-25 14:10:48,1206
1920,,       ,,201601546,15,3.9,121.666055,24.105227,333.4,30,2024-04-25 14:16:49,1309
1751,,       ,,201601546,15,3.9,121.66419,24.10948,349.3,30,2024-04-25 14:20:48,1182
1670,,       ,,201601546,15,4.2,121.66346,24.112863,3.3,30,2024-04-25 14:23:48,1115
1643,,       ,,201601546,15,0.2,121.66462,24.119458,79.4,30,2024-04-25 14:29:49,1101
1572,,       ,,201601546,15,0.3,121.665028,24.119683,159.7,30,2024-04-25 14:32:49,1052
1531,,,                    ,201601546,15,1.1,121.665388,24.120145,45.8,0,2024-04-25 14:35:49,1042
1731,,       ,,201601546,15,0.7,121.665758,24.120868,111.6,30,2024-04-25 14:41:47,1181
1455,,       ,,201601546,15,0.6,121.666257,24.120652,161.0,30,2024-04-25 14:44:49,995
1512,,,                    ,201601546,15,1.1,121.666968,24.120668,41.8,0,2024-04-25 14:47:48,1014
1475,,       ,,201601546,15,0.6,121.666507,24.120105,69.4,30,2024-04-25 14:51:48,1024
2211,,       ,,201601546,15,0.7,121.667325,24.120103,92.5,30,2024-04-25 14:57:48,1504
1636,,,                    ,201601546,15,0.8,121.667687,24.120025,98.4,0,2024-04-25 15:00:48,1096
1536,,,                    ,201601546,15,0.2,121.668072,24.119997,84.1,0,2024-04-25 15:03:48,1049
1860,,       ,,201601546,15,0.4,121.668948,24.12006,62.4,30,2024-04-25 15:09:48,1251
2046,,       ,,201601546,15,0.2,121.66943,24.120102,63.5,30,2024-04-25 15:12:48,1412
1567,,       ,,201601546,15,0.2,121.66943,24.120102,63.5,30,2024-04-25 15:12:48,1044
1786,,       ,,201601546,15,0.7,121.670202,24.119912,308.9,30,2024-04-25 15:21:47,1178
1167,,       ,,201601546,15,3.7,121.66922,24.116387,232.9,30,2024-04-25 15:25:45,790
1513,,       ,,201601546,15,3.0,121.665083,24.114055,220.4,30,2024-04-25 15:30:46,1018
1789,,       ,,201601546,15,3.5,121.664012,24.11043,185.5,30,2024-04-25 15:34:47,1181
1456,,       ,,201601546,15,3.2,121.663295,24.107053,199.6,30,2024-04-25 15:38:16,956
1289,,       ,,201601546,15,0.2,121.662688,24.104148,79.0,30,2024-04-25 15:41:45,879
1968,,       ,,201601546,15,0.4,121.662893,24.104268,69.7,30,2024-04-25 15:44:45,1312
1751,,       ,,201601546,15,0.4,121.66331,24.10479,41.7,30,2024-04-25 15:50:47,1187
1689,,       ,,201601546,15,0.3,121.663493,24.105078,41.1,30,2024-04-25 15:53:46,1133
1675,,       ,,201601546,15,0.3,121.663493,24.105078,41.1,30,2024-04-25 15:53:46,1116
1710,,       ,,201601546,15,0.5,121.66401,24.105738,70.0,30,2024-04-25 16:02:46,1163
1856,,       ,,201601546,15,0.3,121.664182,24.105972,43.4,30,2024-04-25 16:05:45,1237
1690,,       ,,201601546,15,0.2,121.664387,24.106202,40.8,30,2024-04-25 16:08:47,1139
1577,,       ,,201601546,15,0.2,121.664842,24.106633,53.3,30,2024-04-25 16:14:47,1053
1810,,       ,,201601546,15,0.1,121.665078,24.106813,68.4,30,2024-04-25 16:17:47,1224
1751,,       ,,201601546,15,0.5,121.665572,24.107178,72.7,30,2024-04-25 16:23:47,1173
1544,,       ,,201601546,15,0.8,121.66587,24.107292,31.7,30,2024-04-25 16:26:47,1038
1541,,       ,,201601546,15,0.4,121.666177,24.107353,76.8,30,2024-04-25 16:29:47,1043
1701,,       ,,201601546,15,0.4,121.666853,24.10747,82.1,30,2024-04-25 16:35:47,1149
1293,,       ,,201601546,15,1.1,121.667257,24.107547,91.5,30,2024-04-25 16:38:47,902
1752,,       ,,201601546,15,0.6,121.667688,24.107585,109.6,30,2024-04-25 16:41:47,1175
1580,,       ,,201601546,15,4.2,121.666643,24.107153,241.2,30,2024-04-25 16:47:47,1071
1736,,       ,,201601546,15,4.2,121.662725,24.105022,239.7,30,2024-04-25 16:51:17,1169
1590,,       ,,201601546,15,4.4,121.657577,24.102285,237.7,30,2024-04-25 16:55:45,1114
1743,,       ,,201601546,15,4.6,121.654577,24.097637,178.8,30,2024-04-25 17:00:47,1169
1570,,       ,,201601546,15,4.8,121.654677,24.092452,179.8,30,2024-04-25 17:04:47,1074
1600,,       ,,201601546,15,4.9,121.654685,24.087213,177.3,30,2024-04-25 17:08:47,1112
2050,,       ,,201601546,15,4.8,121.654802,24.081898,173.4,30,2024-04-25 17:12:47,1420
1940,,       ,,201601546,15,4.6,121.654982,24.076608,179.5,30,2024-04-25 17:16:47,1337
2107,,       ,,201601546,15,1.3,121.65515,24.074358,166.5,30,2024-04-25 17:19:17,1456
1751,,       ,,201601546,15,0.5,121.65545,24.073743,139.6,30,2024-04-25 17:22:17,1187
1539,,       ,,201601546,15,0.5,121.65545,24.073743,139.6,30,2024-04-25 17:22:17,1060
1591,,       ,,201601546,15,0.5,121.65545,24.073743,139.6,30,2024-04-25 17:22:17,1089
2045,,       ,,201601546,15,4.2,121.661262,24.08629,7.5,30,2024-04-26 04:36:54,1437
2036,,       ,,201601546,15,4.1,121.6621,24.090895,3.4,30,2024-04-26 04:40:55,1421
1605,,       ,,201601546,15,4.2,121.662875,24.095458,22.9,30,2024-04-26 04:44:53,1162
2170,,       ,,201601546,15,1.4,121.663715,24.098813,12.7,30,2024-04-26 04:48:55,1519
1858,,       ,,201601546,15,0.2,121.663778,24.099253,41.4,30,2024-04-26 04:51:55,1284
1654,,       ,,201601546,15,1.0,121.664098,24.09955,49.0,30,2024-04-26 04:54:55,1147
1974,,       ,,201601546,15,0.7,121.665255,24.100305,64.9,30,2024-04-26 05:00:55,1343
1701,,       ,,201601546,15,0.9,121.665872,24.100483,75.8,30,2024-04-26 05:03:55,1163
1846,,       ,,201601546,15,0.5,121.667053,24.100828,78.4,30,2024-04-26 05:09:55,1261
1644,,       ,,201601546,15,0.3,121.667533,24.100965,80.4,30,2024-04-26 05:12:55,1126
1813,,       ,,201601546,15,0.5,121.668025,24.101125,70.9,30,2024-04-26 05:15:55,1265
1751,,       ,,201601546,15,0.8,121.669068,24.101463,78.5,30,2024-04-26 05:21:55,1215
1888,,       ,,201601546,15,0.5,121.669622,24.101588,74.0,30,2024-04-26 05:24:55,1316
1963,,       ,,201601546,15,0.6,121.67026,24.101827,64.4,30,2024-04-26 05:27:55,1370
2080,,       ,,201601546,15,0.4,121.671237,24.102063,88.9,30,2024-04-26 05:33:55,1439
1499,,       ,,201601546,15,0.4,121.671237,24.102063,88.9,30,2024-04-26 05:33:55,1046
1525,,       ,,201601546,15,0.4,121.671237,24.102063,88.9,30,2024-04-26 05:33:55,1070
1864,,       ,,201601546,15,0.4,121.673042,24.102432,74.4,30,2024-04-26 05:45:55,1300
1459,,       ,,201601546,15,0.7,121.673455,24.102538,117.0,30,2024-04-26 05:48:55,1032
1607,,       ,,201601546,15,0.4,121.67378,24.102663,64.3,30,2024-04-26 05:51:55,1119
1502,,       ,,201601546,15,0.5,121.674893,24.103135,50.3,30,2024-04-26 05:57:55,1051
1912,,       ,,201601546,15,1.5,121.67558,24.103413,66.6,30,2024-04-26 06:00:55,1314
1707,,       ,,201601546,15,1.0,121.67691,24.103697,83.0,30,2024-04-26 06:06:55,1171
1598,,       ,,201601546,15,4.5,121.674022,24.103223,256.9,30,2024-04-26 06:10:54,1115
1698,,       ,,201601546,15,4.5,121.668655,24.102038,260.3,30,2024-04-26 06:14:54,1193
1981,,       ,,201601546,15,2.0,121.66386,24.101908,299.1,30,2024-04-26 06:18:54,1388
2032,,       ,,201601546,15,0.4,121.664123,24.102042,59.7,30,2024-04-26 06:22:24,1427
1760,,       ,,201601546,15,0.8,121.664458,24.102157,65.2,30,2024-04-26 06:25:24,1224
2160,,       ,,201601546,15,0.2,121.664828,24.102268,59.9,30,2024-04-26 06:28:24,1517
1987,,       ,,201601546,15,0.7,121.665785,24.102647,85.0,30,2024-04-26 06:34:24,1382
2152,,       ,,201601546,15,0.8,121.666262,24.102728,86.1,30,2024-04-26 06:37:24,1507
2051,,       ,,201601546,15,0.8,121.666262,24.102728,86.1,30,2024-04-26 06:37:24,1443
1922,,       ,,201601546,15,0.5,121.667432,24.102943,39.9,30,2024-04-26 06:46:24,1333
2215,,       ,,201601546,15,0.3,121.667738,24.103062,222.5,30,2024-04-26 06:49:24,1525
1719,,       ,,201601546,15,0.5,121.668493,24.103107,93.7,30,2024-04-26 06:55:24,1215
1940,,       ,,201601546,15,0.2,121.668887,24.103208,99.9,30,2024-04-26 06:58:24,1352
2034,,       ,,201601546,15,0.3,121.66913,24.103093,133.6,30,2024-04-26 07:01:24,1422
2088,,       ,,201601546,15,0.3,121.669467,24.102762,243.8,30,2024-04-26 07:07:24,1437
1808,,       ,,201601546,15,0.4,121.669567,24.102637,262.8,30,2024-04-26 07:10:24,1250
2025,,       ,,201601546,15,0.2,121.669583,24.102517,293.4,30,2024-04-26 07:13:24,1398
1864,,       ,,201601546,15,0.4,121.669853,24.102047,142.1,30,2024-04-26 07:19:24,1299
1850,,       ,,201601546,15,1.1,121.670118,24.101673,261.5,30,2024-04-26 07:22:24,1276
1743,,       ,,201601546,15,4.5,121.665187,24.106325,17.6,30,2024-04-26 07:28:24,1213
1728,,,                    ,201601546,15,4.5,121.665718,24.112055,2.2,0,2024-04-26 07:32:54,1198
1464,,       ,,201601546,15,0.5,121.665863,24.114967,232.2,30,2024-04-26 07:35:54,1038
1729,,       ,,201601546,15,0.8,121.665587,24.114538,217.9,30,2024-04-26 07:38:54,1199
1791,,       ,,201601546,15,0.5,121.66507,24.113598,213.5,30,2024-04-26 07:44:54,1221
1804,,       ,,201601546,15,0.5,121.66507,24.113598,213.5,30,2024-04-26 07:44:54,1243
1577,,       ,,201601546,15,0.4,121.664492,24.112738,213.3,30,2024-04-26 07:50:54,1071
1801,,       ,,201601546,15,0.5,121.664048,24.111958,217.8,30,2024-04-26 07:56:54,1219
1852,,       ,,201601546,15,0.8,121.663823,24.111532,208.5,30,2024-04-26 07:59:54,1261
1408,,       ,,201601546,15,5.1,121.666815,24.11438,30.8,30,2024-04-26 08:04:54,957
1513,,       ,,201601546,15,4.6,121.670457,24.118842,34.3,30,2024-04-26 08:08:55,1037
1903,,,                    ,201601546,15,4.9,121.674175,24.1231,43.2,0,2024-04-26 08:12:55,1286
2106,,       ,,201601546,15,4.6,121.677832,24.12743,36.4,30,2024-04-26 08:16:54,1432
2294,,       ,,201601546,15,4.7,121.681498,24.131607,38.0,30,2024-04-26 08:20:54,1566
1805,,       ,,201601546,15,4.7,121.685888,24.135282,54.4,30,2024-04-26 08:24:54,1234
1987,,       ,,201601546,15,5.2,121.69225,24.140468,44.1,30,2024-04-26 08:30:23,1353
1983,,       ,,201601546,15,5.3,121.696963,24.144552,48.7,30,2024-04-26 08:34:23,1341
2105,,       ,,201601546,15,5.2,121.701765,24.148718,48.4,30,2024-04-26 08:38:23,1419
1928,,       ,,201601546,15,5.1,121.70635,24.152915,31.2,30,2024-04-26 08:42:23,1313
1762,,       ,,201601546,15,5.1,121.710075,24.157692,36.3,30,2024-04-26 08:46:23,1185
1907,,       ,,201601546,15,4.9,121.713748,24.162312,35.3,30,2024-04-26 08:50:23,1280
1708,,       ,,201601546,15,5.1,121.717287,24.166948,43.6,30,2024-04-26 08:54:22,1143
1426,,       ,,201601546,15,5.0,121.720283,24.171178,36.6,30,2024-04-26 08:57:52,964
1403,,       ,,201601546,15,5.2,121.723938,24.176673,29.6,30,2024-04-26 09:02:22,968
1738,,,                    ,201601546,15,5.2,121.727265,24.181612,30.8,0,2024-04-26 09:06:22,1175
1845,,       ,,201601546,15,5.1,121.73069,24.187378,21.8,30,2024-04-26 09:10:52,1261
1526,,       ,,201601546,15,5.2,121.733755,24.192318,30.5,30,2024-04-26 09:14:51,1067
1594,,       ,,201601546,15,5.0,121.736762,24.197347,30.3,30,2024-04-26 09:18:50,1100
1865,,       ,,201601546,15,5.0,121.739238,24.201872,28.7,30,2024-04-26 09:22:21,1268
2032,,       ,,201601546,15,5.4,121.742275,24.207797,28.3,30,2024-04-26 09:26:51,1404
2153,,       ,,201601546,15,5.2,121.744637,24.21321,18.9,30,2024-04-26 09:30:50,1485
1968,,       ,,201601546,15,5.2,121.747128,24.218572,18.7,30,2024-04-26 09:34:50,1352
1639,,       ,,201601546,15,5.2,121.749663,24.223955,22.2,30,2024-04-26 09:38:50,1115
1683,,       ,,201601546,15,5.1,121.752382,24.229305,27.0,30,2024-04-26 09:42:50,1138
1638,,       ,,201601546,15,5.3,121.754902,24.233948,38.4,30,2024-04-26 09:46:20,1106
1408,,       ,,201601546,15,5.1,121.758215,24.239892,25.5,30,2024-04-26 09:50:50,979
1748,,       ,,201601546,15,5.1,121.760598,24.245098,25.0,30,2024-04-26 09:54:51,1190
1589,,       ,,201601546,15,5.3,121.763397,24.251788,23.7,30,2024-04-26 09:59:50,1096
1659,,       ,,201601546,15,5.2,121.766133,24.257832,25.5,30,2024-04-26 10:04:19,1154
1753,,,                    ,201601546,15,5.6,121.768665,24.263288,29.0,0,2024-04-26 10:08:20,1191
1759,,       ,,201601546,15,5.3,121.771152,24.26877,30.2,30,2024-04-26 10:12:19,1199
2628,,       ,,201601546,15,5.5,121.773337,24.273663,25.6,30,2024-04-26 10:15:49,1770
1870,,,                    ,201601546,15,5.6,121.77613,24.279285,17.4,0,2024-04-26 10:19:50,1282
1687,,,                    ,201601546,15,5.6,121.77936,24.285547,20.0,0,2024-04-26 10:24:19,1182
1757,,,                    ,201601546,15,6.5,121.781725,24.291718,22.4,0,2024-04-26 10:28:20,1213
1751,,       ,,201601546,15,6.3,121.782957,24.295963,10.6,30,2024-04-26 10:30:49,1200
1764,,       ,,201601546,15,6.4,121.785447,24.305292,7.5,30,2024-04-26 10:36:19,1219
1972,,       ,,201601546,15,6.1,121.786848,24.31214,15.2,30,2024-04-26 10:40:20,1356
1701,,       ,,201601546,15,6.3,121.788113,24.31813,11.5,30,2024-04-26 10:43:49,1176
1861,,       ,,201601546,15,4.9,121.788353,24.323778,293.9,30,2024-04-26 10:47:19,1268
1858,,       ,,201601546,15,5.2,121.783637,24.327367,358.9,30,2024-04-26 10:51:19,1266
1523,,       ,,201601546,15,5.2,121.783822,24.331807,11.2,30,2024-04-26 10:54:19,1045
1592,,       ,,201601546,15,5.5,121.784465,24.336203,5.5,30,2024-04-26 10:57:18,1081
1633,,       ,,201601546,15,5.1,121.786517,24.347275,11.8,30,2024-04-26 11:04:49,1107
1700,,       ,,201601546,15,5.2,121.788872,24.353515,24.5,30,2024-04-26 11:09:18,1175
1474,,       ,,201601546,15,5.3,121.791283,24.35829,32.4,30,2024-04-26 11:12:48,1042
1593,,       ,,201601546,15,5.1,121.793905,24.36359,13.6,30,2024-04-26 11:16:48,1105
1648,,       ,,201601546,15,2.9,121.796272,24.368648,123.8,30,2024-04-26 11:20:49,1127
1644,,       ,,201601546,15,3.8,121.794555,24.362943,27.3,30,2024-04-26 11:26:19,1141
1649,,       ,,201601546,15,3.8,121.794555,24.362943,27.3,30,2024-04-26 11:26:19,1127
1865,,       ,,201601546,15,3.8,121.794555,24.362943,27.3,30,2024-04-26 11:26:19,1269
2024,,       ,,201601546,15,3.8,121.794555,24.362943,27.3,30,2024-04-26 11:26:19,1377
2033,,       ,,201601546,15,0.2,121.79424,24.36549,195.6,30,2024-04-26 11:53:49,1383
1877,,       ,,201601546,15,0.2,121.79424,24.36549,195.6,30,2024-04-26 11:53:49,1267
1695,,,                    ,201601546,15,0.4,121.793935,24.365158,229.5,0,2024-04-26 11:59:50,1163
2044,,,                    ,201601546,15,0.0,121.793807,24.364928,190.0,0,2024-04-26 12:02:49,1396
1656,,       ,,201601546,15,0.2,121.793648,24.364522,196.0,30,2024-04-26 12:08:49,1149
1867,,,                    ,201601546,15,0.1,121.793535,24.364273,208.8,0,2024-04-26 12:11:49,1252
1539,,,                    ,201601546,15,0.1,121.793535,24.364273,208.8,0,2024-04-26 12:11:49,1082
1685,,,                    ,201601546,15,0.1,121.793535,24.364273,208.8,0,2024-04-26 12:11:49,1145
1747,,       ,,201601546,15,4.8,121.79074,24.357662,201.6,30,2024-04-26 12:30:49,1189
1641,,       ,,201601546,15,4.2,121.79033,24.356693,220.4,30,2024-04-26 12:34:49,1112
1974,,       ,,201601546,15,4.9,121.788618,24.352167,196.7,30,2024-04-26 12:38:19,1346
1860,,       ,,201601546,15,4.9,121.788618,24.352167,196.7,30,2024-04-26 12:38:19,1270
2255,,       ,,201601546,15,5.0,121.784363,24.343797,253.6,30,2024-04-26 12:45:21,1495
1692,,       ,,201601546,15,4.8,121.782903,24.338442,177.4,30,2024-04-26 12:49:51,1133
1851,,       ,,201601546,15,5.2,121.782248,24.332828,193.4,30,2024-04-26 12:53:50,1244
1582,,       ,,201601546,15,5.3,121.780857,24.324335,182.6,30,2024-04-26 12:59:51,1065
1583,,       ,,201601546,15,5.1,121.78039,24.320632,189.9,30,2024-04-26 13:02:21,1086
1970,,       ,,201601546,15,5.1,121.78039,24.320632,189.9,30,2024-04-26 13:02:21,1338
2037,,       ,,201601546,15,5.8,121.777778,24.309412,190.7,30,2024-04-26 13:09:52,1395
1760,,       ,,201601546,15,5.7,121.776643,24.299558,189.9,30,2024-04-26 13:16:21,1194
1645,,       ,,201601546,15,5.3,121.773818,24.29393,207.6,30,2024-04-26 13:20:20,1137
2047,,       ,,201601546,15,5.9,121.769665,24.288832,216.9,30,2024-04-26 13:24:20,1408
1904,,       ,,201601546,15,5.6,121.767538,24.286287,222.1,30,2024-04-26 13:26:20,1303
2156,,       ,,201601546,15,5.7,121.761985,24.278208,208.6,30,2024-04-26 13:32:19,1481
1754,,,                    ,201601546,15,5.5,121.758353,24.272897,213.2,0,2024-04-26 13:36:19,1199
1659,,,                    ,201601546,15,5.4,121.755278,24.26831,206.9,0,2024-04-26 13:39:50,1123
1537,,       ,,201601546,15,0.7,121.753505,24.265247,234.2,30,2024-04-26 13:44:20,1064
1704,,       ,,201601546,15,0.8,121.753003,24.2648,206.3,30,2024-04-26 13:47:50,1160
1699,,       ,,201601546,15,0.8,121.753003,24.2648,206.3,30,2024-04-26 13:47:50,1128
1919,,,                    ,201601546,15,0.9,121.75134,24.263843,228.9,0,2024-04-26 13:56:49,1279
1841,,       ,,201601546,15,0.7,121.75085,24.26347,232.0,30,2024-04-26 13:59:50,1226
1414,,       ,,201601546,15,5.6,121.748115,24.25927,224.5,30,2024-04-26 14:04:20,984
1796,,       ,,201601546,15,5.7,121.743917,24.253578,222.3,30,2024-04-26 14:08:50,1182
1802,,       ,,201601546,15,5.3,121.740743,24.249247,219.5,30,2024-04-26 14:12:19,1195
1801,,       ,,201601546,15,5.4,121.73663,24.243605,209.4,30,2024-04-26 14:16:50,1210
1909,,       ,,201601546,15,5.3,121.733183,24.23858,218.0,30,2024-04-26 14:20:50,1251
1911,,       ,,201601546,15,5.4,121.729343,24.233622,214.9,30,2024-04-26 14:24:49,1266
1739,,       ,,201601546,15,5.6,121.725258,24.228818,217.5,30,2024-04-26 14:28:50,1159
1917,,       ,,201601546,15,5.2,121.720135,24.222862,215.1,30,2024-04-26 14:33:49,1291
1797,,       ,,201601546,15,5.5,121.715695,24.217605,216.0,30,2024-04-26 14:38:21,1218
1742,,       ,,201601546,15,5.3,121.711652,24.212972,217.6,30,2024-04-26 14:42:21,1158
1752,,       ,,201601546,15,5.2,121.707638,24.208332,220.4,30,2024-04-26 14:46:20,1179
1647,,       ,,201601546,15,5.2,121.703642,24.203618,216.8,30,2024-04-26 14:50:21,1100
1538,,       ,,201601546,15,5.4,121.699648,24.198955,218.1,30,2024-04-26 14:54:21,1057
1702,,       ,,201601546,15,5.2,121.69578,24.194235,218.9,30,2024-04-26 14:58:20,1142
1923,,       ,,201601546,15,5.1,121.691985,24.189635,218.1,30,2024-04-26 15:02:21,1283
1865,,       ,,201601546,15,4.8,121.688833,24.184853,205.1,30,2024-04-26 15:06:21,1251
1733,,       ,,201601546,15,5.1,121.685855,24.180058,212.7,30,2024-04-26 15:10:21,1164
1787,,       ,,201601546,15,5.1,121.682935,24.175243,212.8,30,2024-04-26 15:14:20,1184
1928,,       ,,201601546,15,4.9,121.67993,24.170325,204.8,30,2024-04-26 15:18:20,1286
1826,,       ,,201601546,15,5.3,121.678312,24.165308,198.2,30,2024-04-26 15:22:51,1231
1642,,       ,,201601546,15,4.9,121.675867,24.160163,189.1,30,2024-04-26 15:26:51,1108
1478,,       ,,201601546,15,5.4,121.675075,24.154083,188.1,30,2024-04-26 15:30:51,1007
1614,,       ,,201601546,15,5.7,121.674405,24.1472,178.4,30,2024-04-26 15:35:21,1094
1479,,       ,,201601546,15,5.1,121.676263,24.142347,167.7,30,2024-04-26 15:38:49,1021
1799,,,                    ,201601546,15,5.1,121.677355,24.13642,163.8,0,2024-04-26 15:42:49,1206
1694,,,                    ,201601546,15,5.9,121.678803,24.129777,174.6,0,2024-04-26 15:47:18,1154
1703,,,                    ,201601546,15,6.4,121.679753,24.124555,180.0,0,2024-04-26 15:50:49,1142
1697,,,                    ,201601546,15,5.4,121.680773,24.117938,172.5,0,2024-04-26 15:55:19,1137
1475,,       ,,201601546,15,5.1,121.681645,24.112117,175.5,30,2024-04-26 15:59:18,1009
1597,,       ,,201601546,15,5.7,121.682527,24.106197,165.9,30,2024-04-26 16:03:18,1090
1883,,       ,,201601546,15,5.3,121.68358,24.10035,165.9,30,2024-04-26 16:07:17,1241
1739,,       ,,201601546,15,5.4,121.684615,24.094298,176.3,30,2024-04-26 16:11:17,1168
1928,,       ,,201601546,15,4.9,121.685647,24.086922,173.3,30,2024-04-26 16:16:16,1322
1959,,       ,,201601546,15,5.0,121.68657,24.081077,175.4,30,2024-04-26 16:20:17,1317
1494,,       ,,201601546,15,5.7,121.68752,24.075293,178.0,30,2024-04-26 16:24:16,1005
1594,,       ,,201601546,15,5.3,121.68861,24.069408,167.0,30,2024-04-26 16:28:16,1055
1506,,       ,,201601546,15,5.2,121.689825,24.063112,174.9,30,2024-04-26 16:32:46,1006
1439,,       ,,201601546,15,5.6,121.690783,24.058135,168.0,30,2024-04-26 16:36:16,953
1712,,       ,,201601546,15,5.4,121.691825,24.051728,172.7,30,2024-04-26 16:40:46,1126
1454,,       ,,201601546,15,4.8,121.694147,24.047272,152.7,30,2024-04-26 16:44:16,970
1602,,       ,,201601546,15,5.0,121.697442,24.042465,140.1,30,2024-04-26 16:48:15,1079
1502,,       ,,201601546,15,5.7,121.701113,24.037767,157.2,30,2024-04-26 16:52:15,1001
1566,,       ,,201601546,15,5.7,121.704933,24.033047,148.7,30,2024-04-26 16:56:15,1060
1739,,       ,,201601546,15,4.8,121.708713,24.028387,139.5,30,2024-04-26 17:00:15,1159
1878,,       ,,201601546,15,4.6,121.712957,24.023145,143.3,30,2024-04-26 17:04:44,1274
1930,,       ,,201601546,15,4.8,121.717225,24.018058,136.6,30,2024-04-26 17:09:14,1325
2087,,       ,,201601546,15,5.5,121.721262,24.013632,143.7,30,2024-04-26 17:13:14,1414
1937,,       ,,201601546,15,6.1,121.725345,24.00911,145.5,30,2024-04-26 17:17:14,1307
1968,,       ,,201601546,15,4.7,121.72968,24.004493,133.8,30,2024-04-26 17:21:13,1326
1930,,       ,,201601546,15,5.4,121.733783,23.999918,145.4,30,2024-04-26 17:25:13,1314
1659,,       ,,201601546,15,5.1,121.738027,23.995463,135.2,30,2024-04-26 17:29:13,1150
1975,,       ,,201601546,15,5.4,121.742332,23.991047,141.1,30,2024-04-26 17:33:13,1328
2093,,       ,,201601546,15,5.3,121.746153,23.986167,142.0,30,2024-04-26 17:37:13,1410
1586,,       ,,201601546,15,4.8,121.749818,23.981132,140.3,30,2024-04-26 17:41:12,1093
1653,,       ,,201601546,15,5.4,121.753528,23.976213,143.7,30,2024-04-26 17:45:12,1131
1796,,       ,,201601546,15,5.2,121.757015,23.971527,142.8,30,2024-04-26 17:49:12,1232
1715,,       ,,201601546,15,4.6,121.76013,23.967543,143.0,30,2024-04-26 17:52:42,1203
1775,,       ,,201601546,15,5.3,121.765407,23.961208,146.7,30,2024-04-26 17:58:13,1213
1858,,       ,,201601546,15,5.1,121.769355,23.95669,144.0,30,2024-04-26 18:02:13,1273
1760,,       ,,201601546,15,5.8,121.773382,23.952042,137.9,30,2024-04-26 18:06:12,1192
1904,,       ,,201601546,15,5.2,121.777382,23.947373,140.6,30,2024-04-26 18:10:12,1300
1650,,       ,,201601546,15,4.6,121.780945,23.943272,141.4,30,2024-04-26 18:13:42,1155
1650,,       ,,201601546,15,5.3,121.785407,23.938105,141.0,30,2024-04-26 18:18:12,1138
1709,,       ,,201601546,15,5.2,121.789413,23.933582,142.1,30,2024-04-26 18:22:11,1176
1478,,       ,,201601546,15,5.7,121.793517,23.929,138.7,30,2024-04-26 18:26:12,1045
1811,,       ,,201601546,15,5.6,121.797657,23.924428,136.0,30,2024-04-26 18:30:12,1246
1602,,       ,,201601546,15,4.9,121.801768,23.919987,139.7,30,2024-04-26 18:34:12,1112
1758,,       ,,201601546,15,5.4,121.805283,23.91613,137.1,30,2024-04-26 18:37:42,1237
1914,,       ,,201601546,15,5.1,121.809893,23.911333,137.2,30,2024-04-26 18:42:12,1307
1601,,       ,,201601546,15,5.4,121.814115,23.907267,135.4,30,2024-04-26 18:46:12,1120
1805,,       ,,201601546,15,4.9,121.819535,23.902392,135.1,30,2024-04-26 18:51:11,1235
1591,,       ,,201601546,15,5.0,121.823977,23.898463,147.5,30,2024-04-26 18:55:10,1111
1589,,       ,,201601546,15,4.8,121.827137,23.893977,149.4,30,2024-04-26 18:59:11,1094
1642,,       ,,201601546,15,5.1,121.830343,23.889363,154.4,30,2024-04-26 19:03:11,1143
1759,,       ,,201601546,15,4.8,121.833743,23.884807,143.2,30,2024-04-26 19:07:11,1186
