fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5497,,,00568               ,100906634,15,0.2,116.974867,23.254372,150.6,30,2024-04-27 01:14:20,3520
5340,,,00568               ,100906634,15,0.2,116.974867,23.254372,150.6,30,2024-04-27 01:14:20,3428
5374,,,00568               ,100906634,15,0.2,116.974867,23.254372,150.6,30,2024-04-27 01:14:20,3455
5431,,,00568               ,100906634,15,0.4,116.974878,23.254335,41.1,30,2024-04-27 01:28:07,3528
5651,,,00568               ,100906634,15,0.4,116.974878,23.254335,41.1,30,2024-04-27 01:28:07,3684
5433,,,00568               ,100906634,15,0.4,116.974878,23.254335,41.1,30,2024-04-27 01:28:07,3538
5726,,00568  ,,100906634,15,0.2,116.974805,23.254402,337.0,30,2024-04-27 02:16:39,3713
5652,,00568  ,,100906634,15,0.2,116.974805,23.254402,337.0,30,2024-04-27 02:16:39,3645
5419,,,00568               ,100906634,15,0.3,116.974642,23.254585,301.4,30,2024-04-27 02:22:08,3513
5660,,,00568               ,100906634,15,0.3,116.974642,23.254585,301.4,30,2024-04-27 02:22:08,3679
5604,,,00568               ,100906634,15,0.2,116.973722,23.254773,255.1,30,2024-04-27 03:08:34,3701
5720,,,00568               ,100906634,15,0.2,116.973722,23.254773,255.1,30,2024-04-27 03:08:34,3790
5714,,,00568               ,100906634,15,0.2,116.973722,23.254773,255.1,30,2024-04-27 03:08:34,3787
5897,,,00568               ,100906634,15,0.1,116.973572,23.254698,39.0,30,2024-04-27 03:22:09,3901
6042,,,00568               ,100906634,15,0.1,116.973572,23.254698,39.0,30,2024-04-27 03:22:09,4013
5610,,,00568               ,100906634,15,0.1,116.973572,23.254698,39.0,30,2024-04-27 03:22:09,3731
5853,,,00568               ,100906634,15,0.3,116.973412,23.254562,230.0,30,2024-04-27 03:47:38,3902
5798,,,00568               ,100906634,15,0.3,116.973412,23.254562,230.0,30,2024-04-27 03:47:38,3871
5674,,,00568               ,100906634,15,0.3,116.973412,23.254562,230.0,30,2024-04-27 03:47:38,3769
6815,,,00568               ,100906634,15,0.4,116.974643,23.254042,335.8,30,2024-04-27 07:21:26,4726
6536,,,00568               ,100906634,15,0.4,116.974643,23.254042,335.8,30,2024-04-27 07:21:26,4491
6519,,,00568               ,100906634,15,0.4,116.974643,23.254042,335.8,30,2024-04-27 07:21:26,4456
6977,,,00568               ,100906634,15,1.0,116.974547,23.25463,310.2,30,2024-04-27 07:36:16,4819
6805,,,00568               ,100906634,15,1.0,116.974547,23.25463,310.2,30,2024-04-27 07:36:16,4680
6366,,,00568               ,100906634,15,0.3,116.974495,23.254633,107.4,30,2024-04-27 07:42:12,4342
6657,,,00568               ,100906634,15,0.3,116.974495,23.254633,107.4,30,2024-04-27 07:42:12,4570
6825,,,00568               ,100906634,15,0.3,116.974495,23.254633,107.4,30,2024-04-27 07:42:12,4695
6814,,,00568               ,100906634,15,0.1,116.974602,23.254588,113.7,30,2024-04-27 07:54:04,4658
6827,,,00568               ,100906634,15,0.1,116.974602,23.254588,113.7,30,2024-04-27 07:54:04,4653
6238,,,00568               ,100906634,15,0.1,116.974602,23.254588,113.7,30,2024-04-27 07:54:04,4222
6578,,,00568               ,100906634,15,0.4,116.974922,23.254142,176.2,30,2024-04-27 08:05:13,4461
6500,,,00568               ,100906634,15,0.4,116.974922,23.254142,176.2,30,2024-04-27 08:05:13,4403
6413,,,00568               ,100906634,15,0.4,116.974922,23.254142,176.2,30,2024-04-27 08:05:13,4337
6633,,,00568               ,100906634,15,0.4,116.974928,23.253652,220.1,30,2024-04-27 08:17:53,4495
6416,,,00568               ,100906634,15,0.4,116.974928,23.253652,220.1,30,2024-04-27 08:17:53,4350
6730,,,00568               ,100906634,15,0.4,116.974928,23.253652,220.1,30,2024-04-27 08:17:53,4594
6654,,00568  ,,100906634,15,7.3,116.972728,23.25495,281.9,30,2024-04-27 08:54:26,4528
6660,,00568  ,,100906634,15,7.3,116.972728,23.25495,281.9,30,2024-04-27 08:54:26,4513
6293,,,00568               ,100906634,15,4.3,116.971655,23.248565,198.1,30,2024-04-27 09:05:46,4227
6825,,00568  ,,100906634,15,3.4,116.969293,23.244947,227.2,30,2024-04-27 09:10:13,4602
6826,,00568  ,,100906634,15,3.4,116.969293,23.244947,227.2,30,2024-04-27 09:10:13,4611
6985,,00568  ,,100906634,15,3.4,116.969293,23.244947,227.2,30,2024-04-27 09:10:13,4764
6635,,00568  ,,100906634,15,3.1,116.961452,23.24056,239.3,30,2024-04-27 09:20:13,4494
6782,,00568  ,,100906634,15,3.1,116.961452,23.24056,239.3,30,2024-04-27 09:20:13,4603
6517,,00568  ,,100906634,15,3.1,116.961452,23.24056,239.3,30,2024-04-27 09:20:13,4407
6672,,00568  ,,100906634,15,2.4,116.928235,23.219708,246.6,30,2024-04-27 10:09:46,4507
6324,,,00568               ,100906634,15,2.4,116.926238,23.216738,185.4,30,2024-04-27 10:15:19,4221
6459,,,00568               ,100906634,15,2.4,116.926238,23.216738,185.4,30,2024-04-27 10:15:19,4351
6837,,,00568               ,100906634,15,2.4,116.926238,23.216738,185.4,30,2024-04-27 10:15:19,4663
6593,,00568  ,,100906634,15,2.6,116.920448,23.211253,264.4,30,2024-04-27 10:25:59,4481
6844,,00568  ,,100906634,15,2.6,116.920448,23.211253,264.4,30,2024-04-27 10:25:59,4632
6686,,,00568               ,100906634,15,3.0,116.919065,23.205175,159.1,30,2024-04-27 10:35:59,4514
6520,,,00568               ,100906634,15,3.0,116.919065,23.205175,159.1,30,2024-04-27 10:35:59,4378
6858,,,00568               ,100906634,15,3.0,116.919065,23.205175,159.1,30,2024-04-27 10:35:59,4649
6631,,00568  ,,100906634,15,2.7,116.923305,23.195267,131.6,30,2024-04-27 10:50:26,4503
6466,,00568  ,,100906634,15,2.7,116.923305,23.195267,131.6,30,2024-04-27 10:50:26,4381
6559,,,00568               ,100906634,15,3.4,116.929625,23.189893,115.3,30,2024-04-27 11:00:26,4443
6456,,,00568               ,100906634,15,4.1,116.934622,23.18944,76.2,30,2024-04-27 11:05:06,4367
6707,,,00568               ,100906634,15,4.1,116.934622,23.18944,76.2,30,2024-04-27 11:05:06,4536
6494,,,00568               ,100906634,15,4.1,116.934622,23.18944,76.2,30,2024-04-27 11:05:06,4399
6167,,,00568               ,100906634,15,3.5,116.9464,23.189193,95.1,30,2024-04-27 11:15:06,4125
6575,,,00568               ,100906634,15,3.5,116.9464,23.189193,95.1,30,2024-04-27 11:15:06,4433
6414,,,00568               ,100906634,15,3.5,116.9464,23.189193,95.1,30,2024-04-27 11:15:06,4293
6335,,,00568               ,100906634,15,4.3,116.998627,23.183267,82.4,30,2024-04-27 11:59:13,4203
6519,,,00568               ,100906634,15,4.3,116.998627,23.183267,82.4,30,2024-04-27 11:59:13,4327
6279,,,00568               ,100906634,15,4.3,116.998627,23.183267,82.4,30,2024-04-27 11:59:13,4153
6377,,,00568               ,100906634,15,4.0,117.013852,23.185538,77.6,30,2024-04-27 12:12:26,4191
6716,,,00568               ,100906634,15,4.8,117.020047,23.185445,68.7,30,2024-04-27 12:17:19,4468
6597,,,00568               ,100906634,15,4.8,117.020047,23.185445,68.7,30,2024-04-27 12:17:19,4352
6499,,,00568               ,100906634,15,4.8,117.020047,23.185445,68.7,30,2024-04-27 12:17:19,4306
6447,,00568  ,,100906634,15,4.2,117.037338,23.19082,68.2,30,2024-04-27 12:31:19,4272
6314,,00568  ,,100906634,15,4.2,117.037338,23.19082,68.2,30,2024-04-27 12:31:19,4171
6276,,00568  ,,100906634,15,4.2,117.037338,23.19082,68.2,30,2024-04-27 12:31:19,4121
6483,,,00568               ,100906634,15,3.5,116.963598,23.24037,274.2,30,2024-04-27 18:00:50,4430
6528,,,00568               ,100906634,15,3.5,116.963598,23.24037,274.2,30,2024-04-27 18:00:50,4463
6356,,,00568               ,100906634,15,3.5,116.963598,23.24037,274.2,30,2024-04-27 18:00:50,4355
6283,,,00568               ,100906634,15,3.8,116.936205,23.232237,217.5,30,2024-04-27 18:27:19,4294
6193,,,00568               ,100906634,15,3.8,116.936205,23.232237,217.5,30,2024-04-27 18:27:19,4221
6515,,,00568               ,100906634,15,3.5,116.927742,23.22959,256.9,30,2024-04-27 18:35:17,4438
6333,,,00568               ,100906634,15,3.5,116.927742,23.22959,256.9,30,2024-04-27 18:35:17,4303
5965,,,00568               ,100906634,15,3.3,116.91755,23.225992,250.5,30,2024-04-27 18:45:30,4067
6408,,,00568               ,100906634,15,4.0,116.912497,23.224123,257.3,30,2024-04-27 18:50:23,4395
6257,,,00568               ,100906634,15,4.0,116.912497,23.224123,257.3,30,2024-04-27 18:50:23,4279
6292,,,00568               ,100906634,15,4.0,116.912497,23.224123,257.3,30,2024-04-27 18:50:23,4294
5958,,00568  ,,100906634,15,4.3,116.900833,23.219217,264.4,30,2024-04-27 19:01:57,4028
6132,,00568  ,,100906634,15,4.3,116.900833,23.219217,264.4,30,2024-04-27 19:01:57,4151
6165,,00568  ,,100906634,15,4.3,116.900833,23.219217,264.4,30,2024-04-27 19:01:57,4167
5891,,,00568               ,100906634,15,3.9,116.892595,23.215022,237.9,30,2024-04-27 19:10:23,3983
6141,,,00568               ,100906634,15,3.9,116.892595,23.215022,237.9,30,2024-04-27 19:10:23,4183
6055,,,00568               ,100906634,15,4.2,116.882947,23.210328,252.7,30,2024-04-27 19:20:10,4132
6007,,,00568               ,100906634,15,4.2,116.882947,23.210328,252.7,30,2024-04-27 19:20:10,4051
5701,,,00568               ,100906634,15,4.2,116.882947,23.210328,252.7,30,2024-04-27 19:20:10,3809
5862,,,00568               ,100906634,15,3.9,116.873238,23.204118,247.2,30,2024-04-27 19:31:03,3957
5725,,,00568               ,100906634,15,3.9,116.873238,23.204118,247.2,30,2024-04-27 19:31:03,3858
5508,,,00568               ,100906634,15,3.9,116.873238,23.204118,247.2,30,2024-04-27 19:31:03,3742
5334,,,00568               ,100906634,15,3.4,116.861225,23.195747,220.6,30,2024-04-27 19:45:28,3575
5172,,,00568               ,100906634,15,3.4,116.861225,23.195747,220.6,30,2024-04-27 19:45:28,3451
5420,,,00568               ,100906634,15,3.4,116.861225,23.195747,220.6,30,2024-04-27 19:45:28,3624
6132,,00568  ,,100906634,15,3.9,116.832597,23.173207,251.4,30,2024-04-27 20:21:03,4142
5921,,00568  ,,100906634,15,3.9,116.832597,23.173207,251.4,30,2024-04-27 20:21:03,4005
6257,,,00568               ,100906634,15,3.4,116.82404,23.167593,216.1,30,2024-04-27 20:31:30,4256
6153,,,00568               ,100906634,15,3.4,116.82404,23.167593,216.1,30,2024-04-27 20:31:30,4169
6138,,,00568               ,100906634,15,3.4,116.82404,23.167593,216.1,30,2024-04-27 20:31:30,4159
5553,,,00568               ,100906634,15,1.9,116.81697,23.169245,358.0,30,2024-04-27 22:25:30,3659
5474,,00568  ,,100906634,15,1.1,116.814497,23.170638,321.2,30,2024-04-27 22:30:23,3600
5685,,00568  ,,100906634,15,1.1,116.814497,23.170638,321.2,30,2024-04-27 22:30:23,3757
5898,,00568  ,,100906634,15,1.1,116.814497,23.170638,321.2,30,2024-04-27 22:30:23,3907
5822,,,00568               ,100906634,15,3.4,116.813127,23.172812,340.2,30,2024-04-27 22:40:10,3866
6104,,00568  ,,100906634,15,1.7,116.812733,23.175797,68.2,30,2024-04-27 22:45:03,4085
6001,,00568  ,,100906634,15,1.7,116.812733,23.175797,68.2,30,2024-04-27 22:45:03,3998
5961,,00568  ,,100906634,15,1.7,116.812733,23.175797,68.2,30,2024-04-27 22:45:03,3990
5924,,,00568               ,100906634,15,1.2,116.81424,23.181023,181.0,30,2024-04-27 22:55:16,3970
5817,,,00568               ,100906634,15,2.2,116.814182,23.181855,355.7,30,2024-04-27 23:00:32,3882
6154,,,00568               ,100906634,15,2.2,116.814182,23.181855,355.7,30,2024-04-27 23:00:32,4137
6297,,,00568               ,100906634,15,1.2,116.816482,23.178293,157.8,30,2024-04-27 23:10:05,4238
5790,,,00568               ,100906634,15,1.2,116.816482,23.178293,157.8,30,2024-04-27 23:10:05,3891
5902,,,00568               ,100906634,15,4.5,116.820393,23.176392,65.3,30,2024-04-27 23:15:25,3975
6263,,,00568               ,100906634,15,4.5,116.820393,23.176392,65.3,30,2024-04-27 23:15:25,4236
6021,,,00568               ,100906634,15,4.6,116.83003,23.18228,31.3,30,2024-04-27 23:25:25,4048
5793,,,00568               ,100906634,15,4.6,116.83003,23.18228,31.3,30,2024-04-27 23:25:25,3885
5360,,,00568               ,100906634,15,3.9,116.836767,23.191857,28.4,30,2024-04-27 23:35:12,3575
5484,,,00568               ,100906634,15,4.8,116.838903,23.197377,54.2,30,2024-04-27 23:40:05,3651
6187,,,00568               ,100906634,15,4.8,116.838903,23.197377,54.2,30,2024-04-27 23:40:05,4162
5841,,00568  ,,100906634,15,4.5,116.842553,23.203582,21.5,30,2024-04-27 23:45:52,3929
5794,,00568  ,,100906634,15,4.5,116.842553,23.203582,21.5,30,2024-04-27 23:45:52,3904
5912,,,00568               ,100906634,15,3.8,116.850707,23.211187,82.3,30,2024-04-27 23:55:12,3966
6041,,00568  ,,100906634,15,4.6,116.854882,23.214893,46.5,30,2024-04-28 00:00:05,4077
5834,,00568  ,,100906634,15,4.6,116.854882,23.214893,46.5,30,2024-04-28 00:00:05,3893
6175,,00568  ,,100906634,15,4.6,116.854882,23.214893,46.5,30,2024-04-28 00:00:05,4158
5899,,00568  ,,100906634,15,4.6,116.854882,23.214893,46.5,30,2024-04-28 00:00:05,3930
5899,,,00568               ,100906634,15,4.9,116.865715,23.229797,3.3,30,2024-04-28 00:15:52,3946
6075,,,00568               ,100906634,15,4.9,116.865715,23.229797,3.3,30,2024-04-28 00:15:52,4074
6009,,,00568               ,100906634,15,4.9,116.865715,23.229797,3.3,30,2024-04-28 00:15:52,4020
6138,,00568  ,,100906634,15,4.6,116.870077,23.241462,21.6,30,2024-04-28 00:25:19,4128
5845,,00568  ,,100906634,15,4.6,116.870077,23.241462,21.6,30,2024-04-28 00:25:19,3890
6038,,00568  ,,100906634,15,4.6,116.870077,23.241462,21.6,30,2024-04-28 00:25:19,4044
5992,,,00568               ,100906634,15,3.7,116.881167,23.253602,72.6,30,2024-04-28 00:40:03,4007
5723,,,00568               ,100906634,15,3.7,116.881167,23.253602,72.6,30,2024-04-28 00:40:03,3831
5671,,,00568               ,100906634,15,4.5,116.88691,23.256752,55.1,30,2024-04-28 00:45:52,3795
5729,,,00568               ,100906634,15,4.5,116.88691,23.256752,55.1,30,2024-04-28 00:45:52,3861
6158,,,00568               ,100906634,15,3.4,116.895135,23.262438,83.1,30,2024-04-28 00:55:05,4160
5774,,,00568               ,100906634,15,2.5,116.892263,23.26701,302.1,30,2024-04-28 01:00:32,3854
5701,,,00568               ,100906634,15,2.5,116.892263,23.26701,302.1,30,2024-04-28 01:00:32,3789
6059,,,00568               ,100906634,15,3.2,116.88646,23.267613,287.8,30,2024-04-28 01:07:12,4058
5717,,,00568               ,100906634,15,3.2,116.88646,23.267613,287.8,30,2024-04-28 01:07:12,3830
5781,,,00568               ,100906634,15,3.2,116.88646,23.267613,287.8,30,2024-04-28 01:07:12,3864
6021,,,00568               ,100906634,15,2.2,116.880883,23.263183,248.8,30,2024-04-28 01:18:05,4050
5783,,,00568               ,100906634,15,2.2,116.880883,23.263183,248.8,30,2024-04-28 01:18:05,3893
6143,,,00568               ,100906634,15,2.5,116.87623,23.260917,243.4,30,2024-04-28 01:25:12,4121
6048,,00568  ,,100906634,15,2.5,116.873363,23.25889,211.4,30,2024-04-28 01:30:32,4064
5679,,00568  ,,100906634,15,2.5,116.873363,23.25889,211.4,30,2024-04-28 01:30:32,3793
5898,,00568  ,,100906634,15,2.5,116.873363,23.25889,211.4,30,2024-04-28 01:30:32,3965
5557,,,00568               ,100906634,15,4.1,116.877232,23.2492,62.9,30,2024-04-28 02:10:58,3704
5497,,,00568               ,100906634,15,4.1,116.880162,23.253303,24.5,30,2024-04-28 02:15:25,3660
5751,,,00568               ,100906634,15,4.1,116.880162,23.253303,24.5,30,2024-04-28 02:15:25,3839
5760,,,00568               ,100906634,15,4.3,116.886902,23.262728,64.1,30,2024-04-28 02:25:25,3852
5515,,,00568               ,100906634,15,4.3,116.886902,23.262728,64.1,30,2024-04-28 02:25:25,3660
5723,,,00568               ,100906634,15,4.3,116.886902,23.262728,64.1,30,2024-04-28 02:25:25,3819
6497,,00568  ,,100906634,15,3.5,116.952822,23.298088,222.0,30,2024-04-28 04:36:05,4460
6472,,00568  ,,100906634,15,3.5,116.952822,23.298088,222.0,30,2024-04-28 04:36:05,4447
6400,,00568  ,,100906634,15,3.5,116.952822,23.298088,222.0,30,2024-04-28 04:36:05,4394
6681,,00568  ,,100906634,15,2.8,116.94262,23.290867,196.1,30,2024-04-28 04:48:18,4570
6491,,00568  ,,100906634,15,2.8,116.94262,23.290867,196.1,30,2024-04-28 04:48:18,4458
6716,,00568  ,,100906634,15,2.8,116.94262,23.290867,196.1,30,2024-04-28 04:48:18,4638
6536,,00568  ,,100906634,15,4.7,116.933482,23.282493,269.4,30,2024-04-28 05:00:31,4504
6234,,00568  ,,100906634,15,4.7,116.933482,23.282493,269.4,30,2024-04-28 05:00:31,4307
6547,,00568  ,,100906634,15,4.7,116.933482,23.282493,269.4,30,2024-04-28 05:00:31,4540
6626,,,00568               ,100906634,15,0.9,116.924137,23.284,211.5,30,2024-04-28 05:11:25,4567
6686,,,00568               ,100906634,15,0.9,116.924137,23.284,211.5,30,2024-04-28 05:11:25,4639
6745,,,00568               ,100906634,15,0.9,116.924137,23.284,211.5,30,2024-04-28 05:11:25,4653
6360,,,00568               ,100906634,15,0.4,116.918217,23.282947,270.3,30,2024-04-28 05:33:17,4382
6409,,,00568               ,100906634,15,0.4,116.918217,23.282947,270.3,30,2024-04-28 05:33:17,4420
6116,,,00568               ,100906634,15,0.4,116.918217,23.282947,270.3,30,2024-04-28 05:33:17,4191
6733,,,00568               ,100906634,15,0.1,116.914962,23.281727,254.2,30,2024-04-28 07:16:14,4705
6698,,,00568               ,100906634,15,0.1,116.914962,23.281727,254.2,30,2024-04-28 07:16:14,4689
7102,,,00568               ,100906634,15,0.1,116.914962,23.281727,254.2,30,2024-04-28 07:16:14,4984
6676,,,00568               ,100906634,15,9.3,116.918695,23.278962,163.4,30,2024-04-28 07:26:14,4673
7232,,00568  ,,100906634,15,8.6,116.923702,23.268368,164.7,30,2024-04-28 07:30:54,5075
6906,,00568  ,,100906634,15,8.6,116.923702,23.268368,164.7,30,2024-04-28 07:30:54,4848
6738,,00568  ,,100906634,15,8.6,116.923702,23.268368,164.7,30,2024-04-28 07:30:54,4701
7079,,,00568               ,100906634,15,3.4,116.922252,23.229327,184.9,30,2024-04-28 08:00:01,4934
6580,,,00568               ,100906634,15,3.4,116.922252,23.229327,184.9,30,2024-04-28 08:00:01,4561
6829,,,00568               ,100906634,15,3.4,116.922252,23.229327,184.9,30,2024-04-28 08:00:01,4717
6898,,00568  ,,100906634,15,3.7,116.918062,23.217823,216.5,30,2024-04-28 08:12:27,4793
6892,,00568  ,,100906634,15,3.7,116.918062,23.217823,216.5,30,2024-04-28 08:12:27,4794
6730,,,00568               ,100906634,15,4.6,116.919883,23.213175,32.1,30,2024-04-28 08:20:01,4653
7143,,,00568               ,100906634,15,4.6,116.919883,23.213175,32.1,30,2024-04-28 08:20:01,4973
7189,,00568  ,,100906634,15,3.6,116.925592,23.221658,44.4,30,2024-04-28 08:30:01,5001
6996,,00568  ,,100906634,15,3.6,116.925592,23.221658,44.4,30,2024-04-28 08:30:01,4843
6940,,,00568               ,100906634,15,3.7,116.930477,23.225448,63.0,30,2024-04-28 08:35:47,4799
6923,,,00568               ,100906634,15,3.7,116.930477,23.225448,63.0,30,2024-04-28 08:35:47,4783
7105,,,00568               ,100906634,15,3.7,116.930477,23.225448,63.0,30,2024-04-28 08:35:47,4910
