fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
303,,63%,,200161411,15,0.5,117.521738,23.612077,117.8,0,2024-04-25 10:40:41,204
304,,63%,,200161411,15,0.5,117.521738,23.612077,117.8,0,2024-04-25 10:40:41,200
544,,63%,,200161411,15,0.3,117.52161,23.612162,130.7,0,2024-04-25 11:05:07,369
804,,63%,,200161411,15,0.3,117.52161,23.612162,130.7,0,2024-04-25 11:05:07,560
425,,63%,,200161411,15,0.3,117.52161,23.612162,130.7,0,2024-04-25 11:05:07,274
767,,63%,,200161411,15,0.0,117.521775,23.612255,196.1,0,2024-04-25 11:48:43,566
819,,63%,,200161411,15,0.0,117.521775,23.612255,196.1,0,2024-04-25 11:48:43,594
677,,63%,,200161411,15,0.0,117.521775,23.612255,196.1,0,2024-04-25 11:48:43,486
689,,63%,,200161411,15,0.2,117.520345,23.611622,291.7,0,2024-04-25 12:45:49,503
816,,63%,,200161411,15,0.2,117.520345,23.611622,291.7,0,2024-04-25 12:45:49,618
439,,63%,,200161411,15,0.2,117.520345,23.611622,291.7,0,2024-04-25 12:45:49,309
416,,63%,,200161411,15,3.0,117.453977,23.599688,266.4,0,2024-04-25 13:51:59,284
724,,63%,,200161411,15,3.0,117.453977,23.599688,266.4,0,2024-04-25 13:51:59,538
1067,,63%,,200161411,15,3.0,117.453977,23.599688,266.4,0,2024-04-25 13:51:59,760
427,,63%,,200161411,15,2.9,117.430482,23.601883,286.7,0,2024-04-25 14:05:05,287
1009,,63%,,200161411,15,2.9,117.430482,23.601883,286.7,0,2024-04-25 14:05:05,756
365,,63%,,200161411,15,2.9,117.430482,23.601883,286.7,0,2024-04-25 14:05:05,247
500,,63%,,200161411,15,0.2,117.429845,23.598583,88.7,0,2024-04-25 14:18:13,332
960,,63%,,200161411,15,0.2,117.429845,23.598583,88.7,0,2024-04-25 14:18:13,728
452,,63%,,200161411,15,0.2,117.429845,23.598583,88.7,0,2024-04-25 14:18:13,304
941,,63%,,200161411,15,0.1,117.429713,23.59855,210.9,0,2024-04-25 14:30:19,706
560,,63%,,200161411,15,0.1,117.429713,23.59855,210.9,0,2024-04-25 14:30:19,387
424,,63%,,200161411,15,0.1,117.429777,23.598575,83.9,0,2024-04-25 14:39:31,283
668,,63%,,200161411,15,0.1,117.429777,23.598575,83.9,0,2024-04-25 14:39:31,498
617,,63%,,200161411,15,0.1,117.429777,23.598575,83.9,0,2024-04-25 14:39:31,444
877,,63%,,200161411,15,0.4,117.430175,23.599103,31.5,0,2024-04-25 15:02:53,653
782,,63%,,200161411,15,0.4,117.430175,23.599103,31.5,0,2024-04-25 15:02:53,574
811,,63%,,200161411,15,0.4,117.430175,23.599103,31.5,0,2024-04-25 15:02:53,612
448,,62%,,200161411,15,0.1,117.430025,23.599125,130.4,0,2024-04-25 15:27:19,297
481,,62%,,200161411,15,0.1,117.430025,23.599125,130.4,0,2024-04-25 15:27:19,319
367,,62%,,200161411,15,0.1,117.430025,23.599125,130.4,0,2024-04-25 15:27:19,246
498,,62%,,200161411,15,0.4,117.429865,23.59954,228.8,0,2024-04-25 15:53:55,324
1131,,62%,,200161411,15,0.4,117.429865,23.59954,228.8,0,2024-04-25 15:53:55,846
1068,,62%,,200161411,15,0.4,117.429865,23.59954,228.8,0,2024-04-25 15:53:55,813
753,,63%,,200161411,15,0.1,117.429838,23.599335,101.1,0,2024-04-25 16:10:19,551
487,,63%,,200161411,15,0.1,117.429838,23.599335,101.1,0,2024-04-25 16:10:19,320
491,,63%,,200161411,15,0.1,117.429838,23.599335,101.1,0,2024-04-25 16:10:19,317
516,,63%,,200161411,15,0.4,117.429872,23.598642,152.6,0,2024-04-25 16:24:31,342
947,,63%,,200161411,15,0.4,117.429872,23.598642,152.6,0,2024-04-25 16:24:31,722
1066,,63%,,200161411,15,0.3,117.430178,23.598853,51.9,0,2024-04-25 16:33:33,837
414,,63%,,200161411,15,0.3,117.430178,23.598853,51.9,0,2024-04-25 16:33:33,278
358,,63%,,200161411,15,0.3,117.430178,23.598853,51.9,0,2024-04-25 16:33:33,232
681,,63%,,200161411,15,0.1,117.430052,23.598637,107.4,0,2024-04-25 16:52:03,486
493,,63%,,200161411,15,0.1,117.430052,23.598637,107.4,0,2024-04-25 16:52:03,322
812,,63%,,200161411,15,0.1,117.430052,23.598637,107.4,0,2024-04-25 16:52:03,601
481,,62%,,200161411,15,0.1,117.429948,23.598587,106.6,0,2024-04-25 17:06:59,313
1133,,62%,,200161411,15,0.1,117.429948,23.598587,106.6,0,2024-04-25 17:06:59,889
709,,62%,,200161411,15,0.1,117.429948,23.598587,106.6,0,2024-04-25 17:06:59,510
358,,62%,,200161411,15,0.1,117.429942,23.598525,199.9,0,2024-04-25 17:22:11,234
973,,62%,,200161411,15,0.1,117.429942,23.598525,199.9,0,2024-04-25 17:22:11,731
1120,,62%,,200161411,15,0.1,117.429942,23.598525,199.9,0,2024-04-25 17:22:11,856
820,,62%,,200161411,15,0.1,117.429848,23.598587,31.4,0,2024-04-25 18:25:53,622
999,,62%,,200161411,15,0.1,117.429848,23.598587,31.4,0,2024-04-25 18:25:53,786
695,,62%,,200161411,15,0.1,117.429848,23.598587,31.4,0,2024-04-25 18:25:53,507
561,,62%,,200161411,15,0.1,117.429705,23.598718,313.3,0,2024-04-25 18:48:19,401
1125,,62%,,200161411,15,0.1,117.429705,23.598718,313.3,0,2024-04-25 18:48:19,842
938,,62%,,200161411,15,0.1,117.429705,23.598718,313.3,0,2024-04-25 18:48:19,720
420,,62%,,200161411,15,0.6,117.430172,23.598303,122.2,0,2024-04-25 20:24:23,282
358,,62%,,200161411,15,0.6,117.430172,23.598303,122.2,0,2024-04-25 20:24:23,237
697,,62%,,200161411,15,0.6,117.430172,23.598303,122.2,0,2024-04-25 20:24:23,508
361,,62%,,200161411,15,0.1,117.429808,23.598527,331.6,0,2024-04-25 21:07:45,238
506,,62%,,200161411,15,0.1,117.429808,23.598527,331.6,0,2024-04-25 21:07:45,353
429,,62%,,200161411,15,0.1,117.429808,23.598527,331.6,0,2024-04-25 21:07:45,289
241,,62%,,200161411,15,0.1,117.429585,23.598612,317.4,0,2024-04-25 21:32:11,155
361,,62%,,200161411,15,0.1,117.429585,23.598612,317.4,0,2024-04-25 21:32:11,243
807,,62%,,200161411,15,0.1,117.429585,23.598612,317.4,0,2024-04-25 21:32:11,620
1316,,62%,,200161411,15,0.0,117.429872,23.59854,25.4,0,2024-04-25 22:16:01,969
444,,62%,,200161411,15,0.0,117.429872,23.59854,25.4,0,2024-04-25 22:16:01,307
877,,62%,,200161411,15,0.0,117.429872,23.59854,25.4,0,2024-04-25 22:16:01,680
480,,62%,,200161411,15,0.2,117.429608,23.598015,194.7,0,2024-04-25 22:31:21,330
419,,62%,,200161411,15,0.2,117.429608,23.598015,194.7,0,2024-04-25 22:31:21,292
491,,62%,,200161411,15,0.2,117.429608,23.598015,194.7,0,2024-04-25 22:31:21,331
490,,62%,,200161411,15,0.4,117.42934,23.598697,287.9,0,2024-04-25 22:43:33,327
615,,62%,,200161411,15,0.4,117.42934,23.598697,287.9,0,2024-04-25 22:43:33,445
1070,,62%,,200161411,15,0.4,117.42934,23.598697,287.9,0,2024-04-25 22:43:33,845
630,,62%,,200161411,15,0.1,117.429848,23.598545,11.7,0,2024-04-25 23:12:13,457
432,,62%,,200161411,15,0.1,117.429848,23.598545,11.7,0,2024-04-25 23:12:13,297
363,,62%,,200161411,15,0.1,117.429848,23.598545,11.7,0,2024-04-25 23:12:13,247
1368,,62%,,200161411,15,0.0,117.4298,23.598435,337.0,0,2024-04-25 23:32:29,1016
1147,,62%,,200161411,15,0.0,117.4298,23.598435,337.0,0,2024-04-25 23:32:29,900
1314,,62%,,200161411,15,0.0,117.429888,23.598435,237.1,0,2024-04-25 23:41:33,973
244,,62%,,200161411,15,0.0,117.429888,23.598435,237.1,0,2024-04-25 23:41:33,168
541,,62%,,200161411,15,0.0,117.429888,23.598435,237.1,0,2024-04-25 23:41:33,373
416,,62%,,200161411,15,0.2,117.42985,23.598477,329.9,0,2024-04-26 01:19:49,275
301,,62%,,200161411,15,0.2,117.42985,23.598477,329.9,0,2024-04-26 01:19:49,191
883,,62%,,200161411,15,0.2,117.42985,23.598477,329.9,0,2024-04-26 01:19:49,673
880,,62%,,200161411,15,0.0,117.429755,23.598363,137.4,0,2024-04-26 01:37:09,665
1124,,62%,,200161411,15,0.0,117.429755,23.598363,137.4,0,2024-04-26 01:37:09,830
935,,62%,,200161411,15,0.0,117.429755,23.598363,137.4,0,2024-04-26 01:37:09,723
1020,,62%,,200161411,15,0.1,117.42984,23.598088,54.8,0,2024-04-26 02:00:33,785
1069,,62%,,200161411,15,0.1,117.42984,23.598088,54.8,0,2024-04-26 02:00:33,825
631,,62%,,200161411,15,0.1,117.42984,23.598088,54.8,0,2024-04-26 02:00:33,439
552,,61%,,200161411,15,0.0,117.429715,23.598267,173.3,0,2024-04-26 02:55:15,379
1440,,61%,,200161411,15,0.0,117.429715,23.598267,173.3,0,2024-04-26 02:55:15,983
366,,61%,,200161411,15,0.0,117.429715,23.598267,173.3,0,2024-04-26 02:55:15,247
387,,61%,,200161411,15,0.3,117.429755,23.598627,5.5,0,2024-04-26 03:17:26,281
1017,,61%,,200161411,15,0.3,117.429755,23.598627,5.5,0,2024-04-26 03:17:26,807
577,,61%,,200161411,15,0.3,117.429755,23.598627,5.5,0,2024-04-26 03:17:26,411
744,,61%,,200161411,15,0.3,117.429945,23.598673,61.0,0,2024-04-26 03:41:33,551
553,,61%,,200161411,15,0.3,117.429945,23.598673,61.0,0,2024-04-26 03:41:33,392
487,,61%,,200161411,15,0.3,117.429945,23.598673,61.0,0,2024-04-26 03:41:33,323
1016,,61%,,200161411,15,0.9,117.429942,23.598592,288.7,0,2024-04-26 04:17:55,799
1153,,61%,,200161411,15,0.9,117.429942,23.598592,288.7,0,2024-04-26 04:17:55,917
616,,61%,,200161411,15,0.9,117.429942,23.598592,288.7,0,2024-04-26 04:17:55,426
1124,,61%,,200161411,15,2.2,117.457113,23.600387,88.9,0,2024-04-26 05:21:11,850
684,,61%,,200161411,15,2.2,117.457113,23.600387,88.9,0,2024-04-26 05:21:11,495
634,,61%,,200161411,15,2.2,117.457113,23.600387,88.9,0,2024-04-26 05:21:11,466
498,,61%,,200161411,15,0.8,117.488253,23.596212,85.6,0,2024-04-26 06:00:03,340
576,,61%,,200161411,15,0.8,117.488253,23.596212,85.6,0,2024-04-26 06:00:03,401
535,,61%,,200161411,15,0.7,117.490705,23.596858,50.3,0,2024-04-26 06:10:19,373
488,,61%,,200161411,15,0.7,117.490705,23.596858,50.3,0,2024-04-26 06:10:19,328
757,,61%,,200161411,15,0.7,117.490705,23.596858,50.3,0,2024-04-26 06:10:19,551
895,,61%,,200161411,15,0.6,117.504637,23.5988,249.7,0,2024-04-26 06:56:07,669
929,,61%,,200161411,15,0.6,117.504637,23.5988,249.7,0,2024-04-26 06:56:07,711
694,,61%,,200161411,15,0.6,117.504637,23.5988,249.7,0,2024-04-26 06:56:07,508
826,,61%,,200161411,15,0.4,117.507778,23.599533,37.0,0,2024-04-26 07:12:17,601
625,,61%,,200161411,15,0.4,117.507778,23.599533,37.0,0,2024-04-26 07:12:17,443
1141,,61%,,200161411,15,0.4,117.507778,23.599533,37.0,0,2024-04-26 07:12:17,889
1058,,61%,,200161411,15,0.2,117.51395,23.601557,22.6,0,2024-04-26 07:41:43,827
1141,,61%,,200161411,15,0.2,117.51395,23.601557,22.6,0,2024-04-26 07:41:43,875
1131,,61%,,200161411,15,0.2,117.51395,23.601557,22.6,0,2024-04-26 07:41:43,849
465,,61%,,200161411,15,0.4,117.519852,23.602827,106.9,0,2024-04-26 08:06:09,322
1074,,61%,,200161411,15,0.4,117.519852,23.602827,106.9,0,2024-04-26 08:06:09,816
486,,61%,,200161411,15,0.9,117.523203,23.604093,68.8,0,2024-04-26 08:16:21,329
1055,,61%,,200161411,15,0.9,117.523203,23.604093,68.8,0,2024-04-26 08:16:21,812
577,,61%,,200161411,15,0.9,117.523203,23.604093,68.8,0,2024-04-26 08:16:21,409
603,,61%,,200161411,15,1.9,117.523768,23.608417,306.8,0,2024-04-26 08:25:33,442
625,,61%,,200161411,15,1.9,117.523768,23.608417,306.8,0,2024-04-26 08:25:33,444
1124,,61%,,200161411,15,1.9,117.523768,23.608417,306.8,0,2024-04-26 08:25:33,848
1251,,61%,,200161411,15,0.4,117.523383,23.611252,157.6,0,2024-04-26 08:38:43,938
752,,61%,,200161411,15,0.4,117.523383,23.611252,157.6,0,2024-04-26 08:38:43,551
1062,,61%,,200161411,15,0.4,117.523383,23.611252,157.6,0,2024-04-26 08:38:43,789
765,,61%,,200161411,15,0.8,117.523985,23.61245,281.4,0,2024-04-26 09:05:10,577
754,,61%,,200161411,15,0.8,117.523985,23.61245,281.4,0,2024-04-26 09:05:10,566
865,,61%,,200161411,15,0.8,117.523985,23.61245,281.4,0,2024-04-26 09:05:10,656
1070,,61%,,200161411,15,0.2,117.528247,23.612912,13.3,0,2024-04-26 09:25:15,815
928,,61%,,200161411,15,0.2,117.528247,23.612912,13.3,0,2024-04-26 09:25:15,705
1074,,61%,,200161411,15,0.2,117.528247,23.612912,13.3,0,2024-04-26 09:25:15,838
652,,60%,,200161411,15,0.6,117.537025,23.609417,244.4,0,2024-04-26 10:13:55,471
537,,60%,,200161411,15,0.6,117.537025,23.609417,244.4,0,2024-04-26 10:13:55,378
1196,,60%,,200161411,15,0.6,117.537025,23.609417,244.4,0,2024-04-26 10:13:55,943
584,,61%,,200161411,15,0.8,117.530482,23.606293,232.8,0,2024-04-26 10:25:15,419
588,,61%,,200161411,15,0.8,117.530482,23.606293,232.8,0,2024-04-26 10:25:15,409
936,,61%,,200161411,15,0.8,117.530482,23.606293,232.8,0,2024-04-26 10:25:15,703
625,,60%,,200161411,15,1.0,117.528028,23.60734,252.9,0,2024-04-26 10:38:21,446
826,,60%,,200161411,15,1.0,117.528028,23.60734,252.9,0,2024-04-26 10:38:21,614
629,,60%,,200161411,15,1.0,117.528028,23.60734,252.9,0,2024-04-26 10:38:21,448
1303,,60%,,200161411,15,1.3,117.546637,23.613757,15.8,0,2024-04-26 11:13:07,946
1061,,60%,,200161411,15,1.3,117.546637,23.613757,15.8,0,2024-04-26 11:13:07,809
568,,60%,,200161411,15,1.3,117.546637,23.613757,15.8,0,2024-04-26 11:13:07,404
933,,60%,,200161411,15,2.2,117.527268,23.60172,268.4,0,2024-04-26 11:45:43,705
928,,60%,,200161411,15,2.2,117.527268,23.60172,268.4,0,2024-04-26 11:45:43,704
826,,60%,,200161411,15,2.2,117.527268,23.60172,268.4,0,2024-04-26 11:45:43,616
707,,60%,,200161411,15,2.7,117.510658,23.60621,290.1,0,2024-04-26 11:58:01,506
749,,60%,,200161411,15,2.7,117.510658,23.60621,290.1,0,2024-04-26 11:58:01,547
580,,60%,,200161411,15,2.7,117.510658,23.60621,290.1,0,2024-04-26 11:58:01,417
446,,60%,,200161411,15,0.8,117.42987,23.598348,45.0,0,2024-04-26 21:39:35,298
1003,,60%,,200161411,15,0.8,117.42987,23.598348,45.0,0,2024-04-26 21:39:35,728
442,,60%,,200161411,15,0.8,117.42987,23.598348,45.0,0,2024-04-26 21:39:35,297
365,,60%,,200161411,15,0.3,117.429858,23.598207,151.7,0,2024-04-26 22:21:11,242
367,,60%,,200161411,15,0.3,117.429858,23.598207,151.7,0,2024-04-26 22:21:11,251
553,,60%,,200161411,15,0.3,117.429858,23.598207,151.7,0,2024-04-26 22:21:11,396
507,,60%,,200161411,15,0.0,117.429998,23.598273,18.2,0,2024-04-26 23:08:07,354
423,,60%,,200161411,15,0.0,117.429998,23.598273,18.2,0,2024-04-26 23:08:07,280
368,,60%,,200161411,15,0.0,117.429998,23.598273,18.2,0,2024-04-26 23:08:07,238
619,,58%,,200161411,15,0.3,117.43037,23.598612,60.6,0,2024-04-27 12:20:14,420
1018,,58%,,200161411,15,0.3,117.43037,23.598612,60.6,0,2024-04-27 12:20:14,774
1070,,58%,,200161411,15,0.3,117.43037,23.598612,60.6,0,2024-04-27 12:20:14,821
1253,,57%,,200161411,15,0.2,117.43019,23.598397,172.2,0,2024-04-27 21:52:49,958
451,,57%,,200161411,15,0.2,117.43019,23.598397,172.2,0,2024-04-27 21:52:49,316
874,,57%,,200161411,15,0.2,117.43019,23.598397,172.2,0,2024-04-27 21:52:49,676
940,,56%,,200161411,15,2.7,117.440752,23.602375,86.7,0,2024-04-28 03:47:29,737
531,,56%,,200161411,15,2.7,117.440752,23.602375,86.7,0,2024-04-28 03:47:29,371
538,,56%,,200161411,15,2.7,117.440752,23.602375,86.7,0,2024-04-28 03:47:29,384
646,,56%,,200161411,15,1.3,117.526652,23.608547,28.3,0,2024-04-28 05:05:59,475
1126,,56%,,200161411,15,1.3,117.526652,23.608547,28.3,0,2024-04-28 05:05:59,870
677,,56%,,200161411,15,1.3,117.526652,23.608547,28.3,0,2024-04-28 05:05:59,505
1270,,56%,,200161411,15,1.3,117.526652,23.608547,28.3,0,2024-04-28 05:05:59,993
525,,56%,,200161411,15,0.3,117.532088,23.61011,82.6,0,2024-04-28 05:40:17,359
1066,,56%,,200161411,15,0.3,117.532088,23.61011,82.6,0,2024-04-28 05:40:17,826
951,,56%,,200161411,15,0.3,117.532088,23.61011,82.6,0,2024-04-28 05:40:17,732
1371,,56%,,200161411,15,0.6,117.537982,23.610735,82.0,0,2024-04-28 05:53:31,1019
966,,56%,,200161411,15,0.6,117.537982,23.610735,82.0,0,2024-04-28 05:53:31,753
709,,56%,,200161411,15,0.6,117.537982,23.610735,82.0,0,2024-04-28 05:53:31,528
813,,56%,,200161411,15,0.5,117.539392,23.611478,205.1,0,2024-04-28 06:04:39,614
1196,,56%,,200161411,15,0.5,117.539392,23.611478,205.1,0,2024-04-28 06:04:39,920
554,,56%,,200161411,15,1.0,117.543617,23.611965,74.8,0,2024-04-28 06:14:43,380
882,,56%,,200161411,15,1.0,117.543617,23.611965,74.8,0,2024-04-28 06:14:43,663
1311,,56%,,200161411,15,1.0,117.543617,23.611965,74.8,0,2024-04-28 06:14:43,964
937,,57%,,200161411,15,0.4,117.551273,23.608352,222.8,0,2024-04-28 07:07:17,718
1024,,57%,,200161411,15,0.4,117.551273,23.608352,222.8,0,2024-04-28 07:07:17,801
748,,57%,,200161411,15,0.4,117.551273,23.608352,222.8,0,2024-04-28 07:07:17,545
579,,57%,,200161411,15,0.3,117.548402,23.607813,170.7,0,2024-04-28 07:17:19,407
1125,,57%,,200161411,15,0.3,117.548402,23.607813,170.7,0,2024-04-28 07:17:19,874
840,,57%,,200161411,15,0.3,117.548402,23.607813,170.7,0,2024-04-28 07:17:19,632
945,,56%,,200161411,15,0.6,117.548915,23.608022,64.5,0,2024-04-28 07:31:25,715
832,,56%,,200161411,15,0.6,117.548915,23.608022,64.5,0,2024-04-28 07:31:25,624
1246,,56%,,200161411,15,0.6,117.548915,23.608022,64.5,0,2024-04-28 07:31:25,965
1395,,56%,,200161411,15,0.4,117.54913,23.607508,248.7,0,2024-04-28 07:43:37,1055
1026,,56%,,200161411,15,0.4,117.54913,23.607508,248.7,0,2024-04-28 07:43:37,798
1371,,56%,,200161411,15,0.4,117.54913,23.607508,248.7,0,2024-04-28 07:43:37,994
1025,,57%,,200161411,15,0.5,117.541475,23.605652,220.5,0,2024-04-28 08:11:51,788
1056,,57%,,200161411,15,0.5,117.541475,23.605652,220.5,0,2024-04-28 08:11:51,798
567,,57%,,200161411,15,0.5,117.541475,23.605652,220.5,0,2024-04-28 08:11:51,395
546,,56%,,200161411,15,0.4,117.534083,23.603235,253.9,0,2024-04-28 08:36:05,376
944,,56%,,200161411,15,0.4,117.534083,23.603235,253.9,0,2024-04-28 08:36:05,714
599,,56%,,200161411,15,0.4,117.534083,23.603235,253.9,0,2024-04-28 08:36:05,410
1204,,56%,,200161411,15,0.7,117.531883,23.601807,174.8,0,2024-04-28 08:48:13,939
1152,,56%,,200161411,15,0.7,117.531883,23.601807,174.8,0,2024-04-28 08:48:13,888
699,,56%,,200161411,15,0.7,117.531883,23.601807,174.8,0,2024-04-28 08:48:13,509
485,,56%,,200161411,15,2.1,117.555995,23.57151,143.2,0,2024-04-28 10:25:09,305
1117,,56%,,200161411,15,2.1,117.555995,23.57151,143.2,0,2024-04-28 10:25:09,842
588,,56%,,200161411,15,2.1,117.555995,23.57151,143.2,0,2024-04-28 10:25:09,384
1245,,56%,,200161411,15,2.0,117.558737,23.55885,171.6,0,2024-04-28 10:37:13,932
1124,,56%,,200161411,15,2.0,117.558737,23.55885,171.6,0,2024-04-28 10:37:13,827
621,,56%,,200161411,15,2.0,117.558737,23.55885,171.6,0,2024-04-28 10:37:13,413
631,,56%,,200161411,15,2.0,117.558737,23.55885,171.6,0,2024-04-28 10:37:13,432
1126,,56%,,200161411,15,1.7,117.561043,23.540313,168.1,0,2024-04-28 10:55:23,861
764,,56%,,200161411,15,1.7,117.561043,23.540313,168.1,0,2024-04-28 10:55:23,563
864,,56%,,200161411,15,1.7,117.561043,23.540313,168.1,0,2024-04-28 10:55:23,641
