fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5964,,,33057---29-79%,330570029,15,0.1,120.332487,26.253633,64.2,0,2024-04-26 12:53:34,3938
6120,,,33057---29-79%,330570029,15,0.2,120.332853,26.253835,65.8,0,2024-04-26 12:59:53,4009
5796,,,33057---29-78%,330570029,15,0.2,120.333018,26.253957,50.5,0,2024-04-26 13:03:08,3843
5922,,,33057---29-78%,330570029,15,0.2,120.333197,26.254028,65.8,0,2024-04-26 13:06:12,3903
6295,,,33057---29-78%,330570029,15,0.2,120.333435,26.254092,73.4,0,2024-04-26 13:09:21,4195
6038,,,33057---29-79%,330570029,15,0.2,120.33365,26.254197,61.4,0,2024-04-26 13:12:30,4000
6405,,,33057---29-78%,330570029,15,0.2,120.334055,26.254392,58.8,0,2024-04-26 13:18:45,4245
6324,,,33057---29-78%,330570029,15,0.2,120.334268,26.254512,57.9,0,2024-04-26 13:21:59,4215
6322,,,33057---29-78%,330570029,15,0.1,120.334567,26.254703,62.5,0,2024-04-26 13:28:12,4205
6103,,,33057---29-78%,330570029,15,0.2,120.334748,26.254847,48.6,0,2024-04-26 13:31:26,4057
5804,,,33057---29-78%,330570029,15,0.1,120.334817,26.254937,34.2,0,2024-04-26 13:34:31,3795
6020,,,33057---29-78%,330570029,15,0.0,120.334812,26.25496,349.1,0,2024-04-26 13:37:44,3972
5915,,,33057---29-78%,330570029,15,0.0,120.334798,26.25497,270.0,0,2024-04-26 13:44:01,3897
6035,,,33057---29-78%,330570029,15,0.0,120.334798,26.25499,0.0,0,2024-04-26 13:47:06,3970
6094,,,33057---29-78%,330570029,15,0.0,120.334848,26.254977,106.5,0,2024-04-26 13:50:19,4020
5930,,,33057---29-78%,330570029,15,0.0,120.334868,26.255002,65.9,0,2024-04-26 13:56:36,3894
6232,,,33057---29-78%,330570029,15,0.0,120.33492,26.25497,124.3,0,2024-04-26 13:59:45,4122
6067,,,33057---29-79%,330570029,15,0.0,120.334975,26.254918,136.3,0,2024-04-26 14:02:53,3949
5546,,,33057---29-78%,330570029,15,0.3,120.33534,26.254873,45.5,0,2024-04-26 14:09:07,3606
5678,,,33057---29-78%,330570029,15,2.4,120.336927,26.256358,43.7,0,2024-04-26 14:12:16,3685
6068,,,33057---29-78%,330570029,15,2.4,120.336927,26.256358,43.7,0,2024-04-26 14:12:16,3997
5946,,,33057---29-78%,330570029,15,3.0,120.33916,26.25925,34.8,0,2024-04-26 14:18:33,3872
5878,,,33057---29-78%,330570029,15,3.0,120.33916,26.25925,34.8,0,2024-04-26 14:18:33,3843
5831,,,33057---29-78%,330570029,15,3.0,120.33916,26.25925,34.8,0,2024-04-26 14:18:33,3825
