fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4118,,BO12345,,108002240,15,1.6,120.059723,25.828412,228.6,0,2024-04-23 23:53:59,2712
3855,,BO12345,,108002240,15,1.6,120.059723,25.828412,228.6,0,2024-04-23 23:53:59,2521
3960,,,69331-8             ,108002240,15,1.8,120.060297,25.826245,173.0,0,2024-04-24 00:00:17,2586
3948,,,69331-8             ,108002240,15,2.2,120.060762,25.824647,169.6,0,2024-04-24 00:03:53,2566
4244,,,69331-8             ,108002240,15,2.5,120.061415,25.822475,165.8,0,2024-04-24 00:09:51,2784
4279,,BO12345,,108002240,15,2.5,120.061637,25.821755,163.5,0,2024-04-24 00:12:16,2828
4293,,BO12345,,108002240,15,2.5,120.061637,25.821755,163.5,0,2024-04-24 00:12:16,2856
4176,,BO12345,,108002240,15,1.6,120.062513,25.818855,55.5,0,2024-04-24 00:19:52,2751
4117,,,69331-8             ,108002240,15,1.4,120.063007,25.817432,0.0,0,2024-04-24 00:23:47,2734
4095,,BO12345,,108002240,15,1.4,120.063733,25.815327,48.4,0,2024-04-24 00:29:48,2709
3685,,,69331-8             ,108002240,15,1.4,120.06396,25.8146,48.4,0,2024-04-24 00:31:46,2436
3761,,BO12345,,108002240,15,1.5,120.064417,25.813202,141.0,0,2024-04-24 00:35:46,2503
3946,,BO12345,,108002240,15,1.2,120.065173,25.81117,38.4,0,2024-04-24 00:41:42,2590
4374,,BO12345,,108002240,15,1.1,120.065718,25.809838,0.0,0,2024-04-24 00:45:41,2870
4114,,BO12345,,108002240,15,1.1,120.065993,25.809167,0.0,0,2024-04-24 00:47:40,2697
4431,,BO12345,,108002240,15,1.1,120.065993,25.809167,0.0,0,2024-04-24 00:47:40,2907
4214,,,69331-8             ,108002240,15,1.2,120.067367,25.806413,74.8,0,2024-04-24 00:55:40,2772
4094,,,69331-8             ,108002240,15,1.2,120.067367,25.806413,74.8,0,2024-04-24 00:55:40,2673
3791,,,69331-8             ,108002240,15,1.2,120.067367,25.806413,74.8,0,2024-04-24 00:55:40,2434
3846,,BO12345,,108002240,15,2.1,120.06921,25.802948,142.5,0,2024-04-24 01:07:37,2494
3860,,,69331-8             ,108002240,15,1.4,120.071102,25.80033,155.3,0,2024-04-24 01:13:31,2549
4243,,BO12345,,108002240,15,1.4,120.07291,25.79802,53.5,0,2024-04-24 01:19:30,2809
4738,,BO12345,,108002240,15,1.7,120.07386,25.796628,105.1,0,2024-04-24 01:23:31,3134
4517,,BO12345,,108002240,15,1.7,120.07386,25.796628,105.1,0,2024-04-24 01:23:31,2999
4232,,BO12345,,108002240,15,1.7,120.07386,25.796628,105.1,0,2024-04-24 01:23:31,2799
3995,,BO12345,,108002240,15,1.7,120.07386,25.796628,105.1,0,2024-04-24 01:23:31,2641
3928,,BO12345,,108002240,15,1.3,120.081608,25.787277,30.9,0,2024-04-24 01:55:23,2577
4188,,BO12345,,108002240,15,1.3,120.081608,25.787277,30.9,0,2024-04-24 01:55:23,2725
4040,,,69331-8             ,108002240,15,1.4,120.087227,25.78189,43.2,0,2024-04-24 02:19:05,2668
4122,,,69331-8             ,108002240,15,1.8,120.087672,25.78149,40.6,0,2024-04-24 02:21:04,2737
4133,,,69331-8             ,108002240,15,1.8,120.087672,25.78149,40.6,0,2024-04-24 02:21:04,2737
4155,,,69331-8             ,108002240,15,1.8,120.087672,25.78149,40.6,0,2024-04-24 02:21:04,2725
4237,,,69331-8             ,108002240,15,2.0,120.093617,25.776413,98.7,0,2024-04-24 02:48:56,2788
4297,,,69331-8             ,108002240,15,2.0,120.093617,25.776413,98.7,0,2024-04-24 02:48:56,2846
4332,,,69331-8             ,108002240,15,2.0,120.093617,25.776413,98.7,0,2024-04-24 02:48:56,2849
4227,,,69331-8             ,108002240,15,2.0,120.093617,25.776413,98.7,0,2024-04-24 02:48:56,2764
4359,,,69331-8             ,108002240,15,0.7,120.095852,25.773633,0.0,0,2024-04-24 03:04:53,2855
4379,,,69331-8             ,108002240,15,0.7,120.095852,25.773633,0.0,0,2024-04-24 03:04:53,2891
4622,,,69331-8             ,108002240,15,0.7,120.095852,25.773633,0.0,0,2024-04-24 03:04:53,3062
4551,,BO12345,,108002240,15,1.7,120.097283,25.771872,53.8,0,2024-04-24 03:16:46,3022
4503,,BO12345,,108002240,15,1.7,120.097283,25.771872,53.8,0,2024-04-24 03:16:46,2976
4209,,BO12345,,108002240,15,1.7,120.097283,25.771872,53.8,0,2024-04-24 03:16:46,2743
4067,,BO12345,,108002240,15,2.9,120.056895,25.737443,248.9,0,2024-04-24 07:53:23,2601
4189,,BO12345,,108002240,15,2.9,120.056895,25.737443,248.9,0,2024-04-24 07:53:23,2697
4476,,BO12345,,108002240,15,2.9,120.056895,25.737443,248.9,0,2024-04-24 07:53:23,2880
4367,,BO12345,,108002240,15,2.1,120.024447,25.722173,146.6,0,2024-04-24 08:58:51,2823
4115,,BO12345,,108002240,15,2.1,120.024447,25.722173,146.6,0,2024-04-24 08:58:51,2611
3487,,BO12345,,108002240,15,2.1,120.024447,25.722173,146.6,0,2024-04-24 08:58:51,2200
3852,,BO12345,,108002240,15,2.8,119.995305,25.700835,248.5,0,2024-04-24 10:04:28,2410
3851,,BO12345,,108002240,15,2.8,119.995305,25.700835,248.5,0,2024-04-24 10:04:28,2403
3839,,BO12345,,108002240,15,2.8,119.995305,25.700835,248.5,0,2024-04-24 10:04:28,2394
3487,,,69331-8             ,108002240,15,1.7,119.94176,25.681293,19.4,0,2024-04-24 16:38:09,2152
3716,,,69331-8             ,108002240,15,1.7,119.94176,25.681293,19.4,0,2024-04-24 16:38:09,2257
3608,,,69331-8             ,108002240,15,1.7,119.94176,25.681293,19.4,0,2024-04-24 16:38:09,2215
3371,,,69331-8             ,108002240,15,1.2,119.938168,25.690687,57.8,0,2024-04-24 17:09:50,2048
3415,,,69331-8             ,108002240,15,1.2,119.938168,25.690687,57.8,0,2024-04-24 17:09:50,2082
3544,,,69331-8             ,108002240,15,1.2,119.938168,25.690687,57.8,0,2024-04-24 17:09:50,2179
3590,,BO12345,,108002240,15,1.2,119.93554,25.695273,181.8,0,2024-04-24 17:29:42,2201
3597,,BO12345,,108002240,15,1.2,119.93554,25.695273,181.8,0,2024-04-24 17:29:42,2208
3765,,BO12345,,108002240,15,1.2,119.93554,25.695273,181.8,0,2024-04-24 17:29:42,2321
3507,,BO12345,,108002240,15,2.6,119.930993,25.701495,188.7,0,2024-04-24 17:55:33,2178
3624,,BO12345,,108002240,15,3.2,119.930265,25.70251,249.9,0,2024-04-24 17:59:31,2275
4071,,BO12345,,108002240,15,3.2,119.930265,25.70251,249.9,0,2024-04-24 17:59:31,2545
3975,,BO12345,,108002240,15,2.3,119.928447,25.704495,233.3,0,2024-04-24 18:07:32,2499
3999,,BO12345,,108002240,15,2.3,119.928447,25.704495,233.3,0,2024-04-24 18:07:32,2522
4034,,,69331-8             ,108002240,15,1.0,119.926123,25.706848,313.1,0,2024-04-24 18:15:38,2525
4189,,,69331-8             ,108002240,15,1.0,119.926123,25.706848,313.1,0,2024-04-24 18:15:38,2628
4060,,BO12345,,108002240,15,1.4,119.924707,25.708167,228.6,0,2024-04-24 18:23:50,2552
3489,,BO12345,,108002240,15,1.4,119.924707,25.708167,228.6,0,2024-04-24 18:23:50,2166
3488,,,69331-8             ,108002240,15,1.5,119.922848,25.709733,287.4,0,2024-04-24 18:31:35,2159
3439,,,69331-8             ,108002240,15,2.5,119.921382,25.710822,298.1,0,2024-04-24 18:37:37,2112
3389,,,69331-8             ,108002240,15,2.5,119.921382,25.710822,298.1,0,2024-04-24 18:37:37,2126
3758,,,69331-8             ,108002240,15,2.0,119.91933,25.71209,215.6,0,2024-04-24 18:45:35,2340
3668,,,69331-8             ,108002240,15,2.0,119.91933,25.71209,215.6,0,2024-04-24 18:45:35,2314
3844,,BO12345,,108002240,15,1.4,119.917167,25.713235,211.0,0,2024-04-24 18:53:29,2431
4181,,BO12345,,108002240,15,1.4,119.917167,25.713235,211.0,0,2024-04-24 18:53:29,2650
4078,,BO12345,,108002240,15,1.4,119.917167,25.713235,211.0,0,2024-04-24 18:53:29,2593
3887,,BO12345,,108002240,15,1.4,119.917167,25.713235,211.0,0,2024-04-24 18:53:29,2456
