fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3224,,,08365-05-99%,18836505,15,0.7,119.36463,24.654345,39.7,0,2024-04-25 18:04:16,2219
3478,,,08365-05-99%,18836505,15,0.6,119.365197,24.654967,40.7,0,2024-04-25 18:08:27,2338
3532,,,08365-05-99%,18836505,15,0.6,119.36575,24.655552,36.8,0,2024-04-25 18:12:38,2352
3356,,,08365-05-99%,18836505,15,0.7,119.366387,24.656222,42.5,0,2024-04-25 18:17:01,2306
3617,,,08365-05-99%,18836505,15,0.7,119.366637,24.65654,35.5,0,2024-04-25 18:19:02,2475
3403,,,08365-05-99%,18836505,15,0.7,119.36736,24.657373,40.0,0,2024-04-25 18:24:08,2344
3282,,,08365-05-99%,18836505,15,0.7,119.367918,24.658025,38.5,0,2024-04-25 18:28:09,2264
3774,,,08365-05-99%,18836505,15,0.7,119.36845,24.658637,36.1,0,2024-04-25 18:32:06,2563
3250,,,08365-05-99%,18836505,15,0.7,119.369015,24.659302,37.2,0,2024-04-25 18:36:12,2232
3301,,,08365-05-99%,18836505,15,0.7,119.369863,24.660307,38.0,0,2024-04-25 18:42:27,2281
3496,,,08365-05-99%,18836505,15,0.7,119.370407,24.660938,36.4,0,2024-04-25 18:46:27,2385
3522,,,08365-05-99%,18836505,15,0.8,119.370975,24.661598,37.5,0,2024-04-25 18:50:31,2400
3183,,,08365-05-99%,18836505,15,0.6,119.371478,24.66219,33.9,0,2024-04-25 18:54:28,2198
3242,,,08365-05-99%,18836505,15,0.7,119.372053,24.662822,39.7,0,2024-04-25 18:58:29,2255
3463,,,08365-05-99%,18836505,15,0.7,119.372592,24.663428,35.6,0,2024-04-25 19:02:33,2389
3299,,,08365-05-99%,18836505,15,0.7,119.37309,24.664062,39.7,0,2024-04-25 19:06:33,2256
3463,,,08365-05-99%,18836505,15,0.7,119.373643,24.664738,35.7,0,2024-04-25 19:10:41,2335
3351,,,08365-05-99%,18836505,15,0.8,119.374228,24.665365,42.6,0,2024-04-25 19:14:36,2280
3724,,,08365-05-99%,18836505,15,0.8,119.374733,24.665998,39.3,0,2024-04-25 19:18:46,2541
3285,,,08365-05-99%,18836505,15,0.7,119.375223,24.666633,37.4,0,2024-04-25 19:22:46,2262
3728,,,08365-05-99%,18836505,15,0.7,119.375655,24.667275,30.8,0,2024-04-25 19:26:38,2538
3217,,,08365-05-99%,18836505,15,0.9,119.376045,24.667693,40.2,0,2024-04-25 19:28:41,2193
3151,,,08365-05-99%,18836505,15,1.1,119.377337,24.669237,44.5,0,2024-04-25 19:34:40,2168
3346,,,08365-05-99%,18836505,15,1.4,119.378357,24.670443,36.1,0,2024-04-25 19:38:45,2260
3009,,,08365-05-99%,18836505,15,0.9,119.379407,24.671162,61.0,0,2024-04-25 19:42:40,2024
2939,,,08365-05-99%,18836505,15,0.9,119.380035,24.670817,134.6,0,2024-04-25 19:46:49,1979
3156,,,08365-05-99%,18836505,15,0.7,119.391917,24.673268,85.3,0,2024-04-25 20:33:00,2119
3146,,,08365-05-99%,18836505,15,1.0,119.393687,24.673858,68.5,0,2024-04-25 20:40:59,2133
3411,,,08365-05-99%,18836505,15,0.6,119.394402,24.673897,70.5,0,2024-04-25 20:44:59,2280
2724,,,08365-05-99%,18836505,15,0.0,119.395048,24.673992,0.0,0,2024-04-25 20:47:55,1836
3234,,,08365-05-99%,18836505,15,0.8,119.397087,24.67413,94.3,0,2024-04-25 20:55:52,2148
2993,,,08365-05-99%,18836505,15,1.0,119.398158,24.674535,81.6,0,2024-04-25 20:59:59,2041
3129,,,08365-05-99%,18836505,15,1.0,119.401183,24.675438,69.9,0,2024-04-25 21:11:59,2081
3233,,,08365-05-99%,18836505,15,0.9,119.406308,24.677232,85.2,0,2024-04-25 21:34:00,2159
3506,,,08365-05-99%,18836505,15,0.6,119.416487,24.676777,141.2,0,2024-04-25 22:18:12,2405
3435,,,08365-05-99%,18836505,15,0.6,119.42272,24.670877,138.4,0,2024-04-26 00:09:35,2335
3301,,,08365-05-99%,18836505,15,0.8,119.425173,24.668485,104.6,0,2024-04-26 00:29:40,2241
3432,,,08365-05-99%,18836505,15,0.4,119.428195,24.664497,152.9,0,2024-04-26 00:59:39,2305
3336,,,08365-05-99%,18836505,15,0.4,119.429057,24.661752,172.1,0,2024-04-26 01:21:47,2264
3094,,,08365-05-99%,18836505,15,4.7,119.38721,24.656948,272.7,0,2024-04-26 02:45:06,2120
3475,,,08365-05-99%,18836505,15,7.9,119.360397,24.661745,292.2,0,2024-04-26 02:57:04,2335
3294,,,08365-05-99%,18836505,15,7.7,119.299955,24.652003,250.3,0,2024-04-26 03:23:09,2295
3559,,,08365-05-99%,18836505,15,0.0,119.291697,24.65896,5.1,0,2024-04-26 04:11:17,2445
3417,,,08365-05-99%,18836505,15,0.1,119.29174,24.658992,275.8,0,2024-04-26 04:21:14,2389
3562,,,08365-05-99%,18836505,15,0.2,119.291895,24.659028,80.8,0,2024-04-26 04:25:13,2500
3671,,,08365-05-99%,18836505,15,0.1,119.292178,24.660078,343.7,0,2024-04-26 04:55:14,2532
3286,,,08365-05-99%,18836505,15,0.2,119.292145,24.659813,178.5,0,2024-04-26 05:05:14,2259
3544,,,08365-05-99%,18836505,15,0.0,119.292135,24.66016,14.2,0,2024-04-26 05:29:15,2448
3292,,,08365-05-99%,18836505,15,0.5,119.291778,24.660005,241.6,0,2024-04-26 05:33:16,2257
3897,,,08365-05-99%,18836505,15,9.4,119.290973,24.675485,339.0,0,2024-04-26 05:45:22,2687
3146,,,08365-05-99%,18836505,15,8.8,119.290213,24.688783,326.0,0,2024-04-26 05:51:30,2196
3350,,,08365-05-99%,18836505,15,3.3,119.288472,24.693248,326.5,0,2024-04-26 05:55:41,2311
3691,,,08365-05-99%,18836505,15,5.4,119.300548,24.68163,125.4,0,2024-04-26 06:10:27,2578
3741,,,08365-05-99%,18836505,15,6.4,119.303507,24.679303,130.8,0,2024-04-26 06:12:37,2614
3847,,,08365-05-99%,18836505,15,6.0,119.312138,24.672872,132.9,0,2024-04-26 06:18:54,2673
3862,,,08365-05-99%,18836505,15,5.8,119.317548,24.668432,129.8,0,2024-04-26 06:23:03,2679
3528,,,08365-05-99%,18836505,15,6.0,119.320173,24.666078,134.6,0,2024-04-26 06:25:14,2460
3720,,,08365-05-99%,18836505,15,6.1,119.325523,24.66139,128.9,0,2024-04-26 06:29:29,2595
3483,,,08365-05-99%,18836505,15,8.0,119.314193,24.64625,209.4,0,2024-04-26 06:42:04,2432
3409,,,08365-05-99%,18836505,15,1.0,119.3455,24.623873,43.8,0,2024-04-26 07:07:25,2351
3792,,,08365-05-99%,18836505,15,1.1,119.346492,24.624762,45.6,0,2024-04-26 07:11:43,2600
3589,,,08365-05-99%,18836505,15,1.2,119.347483,24.625673,45.3,0,2024-04-26 07:15:52,2457
3649,,,08365-05-99%,18836505,15,1.3,119.348093,24.626208,46.0,0,2024-04-26 07:18:01,2537
3546,,,08365-05-99%,18836505,15,1.3,119.350148,24.628748,27.6,0,2024-04-26 07:26:32,2447
3379,,,08365-05-99%,18836505,15,1.3,119.351208,24.63087,21.4,0,2024-04-26 07:33:01,2314
3142,,,08365-05-99%,18836505,15,1.2,119.351802,24.632203,19.5,0,2024-04-26 07:37:11,2139
3748,,,08365-05-99%,18836505,15,1.1,119.351988,24.632808,15.6,0,2024-04-26 07:39:13,2522
3559,,,08365-05-99%,18836505,15,0.8,119.352348,24.63386,16.8,0,2024-04-26 07:43:39,2418
3518,,,08365-05-99%,18836505,15,0.7,119.352653,24.634687,16.6,0,2024-04-26 07:47:44,2411
3408,,,08365-05-99%,18836505,15,0.7,119.353015,24.635488,19.9,0,2024-04-26 07:52:00,2336
3829,,,08365-05-99%,18836505,15,0.7,119.353343,24.636258,21.0,0,2024-04-26 07:56:17,2580
3653,,,08365-05-99%,18836505,15,0.7,119.353677,24.637005,20.0,0,2024-04-26 08:00:29,2476
3153,,,08365-05-99%,18836505,15,0.7,119.354018,24.637773,21.5,0,2024-04-26 08:04:46,2137
3158,,,08365-05-99%,18836505,15,0.7,119.354315,24.638495,22.9,0,2024-04-26 08:08:57,2141
3337,,,08365-05-99%,18836505,15,0.6,119.354598,24.639237,18.2,0,2024-04-26 08:13:10,2267
3761,,,08365-05-99%,18836505,15,0.7,119.354762,24.639612,21.5,0,2024-04-26 08:15:18,2557
3864,,,08365-05-99%,18836505,15,0.6,119.35504,24.640328,20.4,0,2024-04-26 08:19:32,2630
3748,,,08365-05-99%,18836505,15,0.7,119.355335,24.641077,19.3,0,2024-04-26 08:23:54,2535
3692,,,08365-05-99%,18836505,15,0.7,119.355738,24.642108,29.4,0,2024-04-26 08:30:07,2510
3922,,,08365-05-99%,18836505,15,0.6,119.355985,24.642807,18.2,0,2024-04-26 08:34:21,2648
3752,,,08365-05-99%,18836505,15,0.6,119.356202,24.643478,14.8,0,2024-04-26 08:38:33,2545
3769,,,08365-05-99%,18836505,15,0.6,119.356348,24.643818,21.4,0,2024-04-26 08:40:43,2566
3390,,,08365-05-99%,18836505,15,0.7,119.356585,24.64451,31.0,0,2024-04-26 08:44:58,2301
3446,,,08365-05-99%,18836505,15,0.6,119.356833,24.645158,20.3,0,2024-04-26 08:49:12,2335
3138,,,08365-05-99%,18836505,15,0.5,119.356737,24.645772,341.6,0,2024-04-26 08:53:25,2109
2953,,,08365-05-99%,18836505,15,0.6,119.357053,24.646437,25.0,0,2024-04-26 08:57:42,1995
3358,,,08365-05-99%,18836505,15,0.6,119.35749,24.647102,24.7,0,2024-04-26 09:02:00,2261
3657,,,08365-05-99%,18836505,15,0.5,119.35745,24.647407,353.2,0,2024-04-26 09:04:06,2471
3747,,,08365-05-99%,18836505,15,0.5,119.357795,24.64829,18.6,0,2024-04-26 09:10:30,2539
3631,,,08365-05-99%,18836505,15,0.5,119.358048,24.64885,19.5,0,2024-04-26 09:14:31,2466
3852,,,08365-05-99%,18836505,15,0.5,119.358235,24.64943,19.2,0,2024-04-26 09:18:49,2587
3789,,,08365-05-99%,18836505,15,0.5,119.358387,24.649993,12.2,0,2024-04-26 09:23:08,2576
3532,,,08365-05-99%,18836505,15,0.0,119.358528,24.650393,0.0,0,2024-04-26 09:26:00,2410
3577,,,08365-05-99%,18836505,15,0.4,119.358585,24.65063,12.2,0,2024-04-26 09:28:07,2446
3781,,,08365-05-99%,18836505,15,0.4,119.35881,24.651445,11.4,0,2024-04-26 09:34:34,2570
3507,,,08365-05-99%,18836505,15,0.4,119.358935,24.651937,16.7,0,2024-04-26 09:38:45,2384
3493,,,08365-05-99%,18836505,15,0.4,119.359058,24.652427,12.8,0,2024-04-26 09:42:59,2353
3566,,,08365-05-99%,18836505,15,0.4,119.359155,24.652888,8.8,0,2024-04-26 09:47:13,2400
3551,,,08365-05-99%,18836505,15,0.4,119.359223,24.653112,15.5,0,2024-04-26 09:49:14,2395
3407,,,08365-05-99%,18836505,15,0.3,119.359292,24.653555,11.8,0,2024-04-26 09:53:34,2318
3576,,,08365-05-99%,18836505,15,0.3,119.35938,24.654168,6.7,0,2024-04-26 09:59:48,2421
3734,,,08365-05-99%,18836505,15,0.3,119.359423,24.654543,2.2,0,2024-04-26 10:04:09,2544
3905,,,08365-05-99%,18836505,15,0.3,119.359465,24.654917,9.7,0,2024-04-26 10:08:22,2641
3635,,,08365-05-99%,18836505,15,0.2,119.359473,24.655073,2.7,0,2024-04-26 10:10:32,2463
4013,,,08365-05-99%,18836505,15,0.3,119.359498,24.655408,358.0,0,2024-04-26 10:14:47,2691
3443,,,08365-05-99%,18836505,15,0.2,119.359507,24.655693,358.6,0,2024-04-26 10:18:57,2328
3861,,,08365-05-99%,18836505,15,0.2,119.359518,24.65598,3.3,0,2024-04-26 10:23:21,2595
3634,,,08365-05-99%,18836505,15,0.2,119.359512,24.656238,354.8,0,2024-04-26 10:27:29,2475
3357,,,08365-05-99%,18836505,15,0.1,119.359485,24.656443,353.2,0,2024-04-26 10:31:43,2288
3809,,,08365-05-99%,18836505,15,0.2,119.359475,24.656692,348.0,0,2024-04-26 10:35:56,2578
3519,,,08365-05-99%,18836505,15,0.2,119.35947,24.656905,2.8,0,2024-04-26 10:40:12,2390
3354,,,08365-05-99%,18836505,15,0.1,119.359452,24.657078,356.5,0,2024-04-26 10:44:26,2290
3717,,,08365-05-99%,18836505,15,0.1,119.359425,24.657278,342.5,0,2024-04-26 10:48:39,2479
3576,,,08365-05-99%,18836505,15,0.1,119.359352,24.657408,340.0,0,2024-04-26 10:52:57,2414
3504,,,08365-05-99%,18836505,15,0.2,119.359357,24.657637,7.1,0,2024-04-26 10:57:06,2337
3727,,,08365-05-99%,18836505,15,0.2,119.359333,24.657577,184.2,0,2024-04-26 11:01:16,2491
3597,,,08365-05-99%,18836505,15,0.1,119.359298,24.65766,339.1,0,2024-04-26 11:03:27,2398
3677,,,08365-05-99%,18836505,15,0.1,119.359232,24.657798,334.3,0,2024-04-26 11:07:40,2464
3406,,,08365-05-99%,18836505,15,0.1,119.359145,24.657888,318.4,0,2024-04-26 11:11:56,2300
3519,,,08365-05-99%,18836505,15,0.1,119.359053,24.657987,314.3,0,2024-04-26 11:16:05,2379
3737,,,08365-05-99%,18836505,15,0.0,119.358965,24.658112,341.7,0,2024-04-26 11:21:16,2536
3569,,,08365-05-99%,18836505,15,0.1,119.358887,24.658185,327.5,0,2024-04-26 11:25:26,2417
3658,,,08365-05-99%,18836505,15,0.1,119.358823,24.658253,344.6,0,2024-04-26 11:29:47,2457
3834,,,08365-05-99%,18836505,15,0.1,119.358745,24.658345,329.4,0,2024-04-26 11:34:01,2546
3557,,,08365-05-99%,18836505,15,0.1,119.358662,24.658382,318.7,0,2024-04-26 11:38:15,2383
3397,,,08365-05-99%,18836505,15,0.1,119.358605,24.65834,231.0,0,2024-04-26 11:40:14,2284
3733,,,08365-05-99%,18836505,15,0.0,119.358555,24.658447,317.7,0,2024-04-26 11:44:40,2504
3567,,,08365-05-99%,18836505,15,0.0,119.358468,24.658487,316.2,0,2024-04-26 11:48:44,2407
3487,,,08365-05-99%,18836505,15,0.0,119.358415,24.65849,280.3,0,2024-04-26 11:52:59,2364
3618,,,08365-05-99%,18836505,15,0.0,119.358338,24.65851,276.7,0,2024-04-26 11:57:11,2433
3506,,,08365-05-99%,18836505,15,0.0,119.358287,24.65851,294.3,0,2024-04-26 12:01:25,2388
3795,,,08365-05-99%,18836505,15,0.0,119.358243,24.658573,327.5,0,2024-04-26 12:05:46,2567
3693,,,08365-05-99%,18836505,15,0.0,119.358173,24.658578,327.2,0,2024-04-26 12:10:03,2508
3595,,,08365-05-99%,18836505,15,0.0,119.358123,24.658597,275.9,0,2024-04-26 12:15:08,2439
3555,,,08365-05-99%,18836505,15,0.0,119.358092,24.658618,306.9,0,2024-04-26 12:17:24,2385
3569,,,08365-05-99%,18836505,15,0.0,119.358035,24.658593,290.1,0,2024-04-26 12:21:36,2395
3709,,,08365-05-99%,18836505,15,0.0,119.358,24.658645,353.5,0,2024-04-26 12:25:50,2492
3510,,,08365-05-99%,18836505,15,0.0,119.357995,24.658677,22.2,0,2024-04-26 12:30:04,2368
3666,,,08365-05-99%,18836505,15,0.0,119.357997,24.658698,3.9,0,2024-04-26 12:32:04,2460
3778,,,08365-05-99%,18836505,15,0.0,119.358042,24.658688,103.7,0,2024-04-26 12:38:29,2525
3662,,,08365-05-99%,18836505,15,0.0,119.358053,24.658708,89.9,0,2024-04-26 12:42:50,2425
3666,,,08365-05-99%,18836505,15,0.0,119.358102,24.658685,101.3,0,2024-04-26 12:47:01,2424
3505,,,08365-05-99%,18836505,15,0.0,119.358167,24.658645,112.9,0,2024-04-26 12:51:13,2314
3498,,,08365-05-99%,18836505,15,0.0,119.358193,24.658627,127.1,0,2024-04-26 12:53:22,2328
3343,,,08365-05-99%,18836505,15,0.0,119.358238,24.658565,155.5,0,2024-04-26 12:57:36,2223
3571,,,08365-05-99%,18836505,15,0.0,119.35834,24.658513,111.0,0,2024-04-26 13:03:59,2398
3403,,,08365-05-99%,18836505,15,0.0,119.35835,24.658432,196.8,0,2024-04-26 13:08:13,2297
3845,,,08365-05-99%,18836505,15,0.0,119.358392,24.658417,111.6,0,2024-04-26 13:10:23,2577
3564,,,08365-05-99%,18836505,15,0.0,119.358412,24.65835,196.3,0,2024-04-26 13:14:35,2396
3720,,,08365-05-99%,18836505,15,0.0,119.35842,24.658272,228.0,0,2024-04-26 13:18:51,2495
3663,,,08365-05-99%,18836505,15,0.0,119.35849,24.658215,169.3,0,2024-04-26 13:23:05,2475
3492,,,08365-05-99%,18836505,15,0.0,119.358557,24.658103,322.8,0,2024-04-26 13:31:34,2360
3440,,,08365-05-99%,18836505,15,0.1,119.358522,24.658008,194.9,0,2024-04-26 13:35:50,2288
3387,,,08365-05-99%,18836505,15,0.0,119.358532,24.657928,165.0,0,2024-04-26 13:40:04,2275
3502,,,08365-05-99%,18836505,15,0.0,119.35849,24.657912,246.2,0,2024-04-26 13:42:13,2355
3722,,,08365-05-99%,18836505,15,0.1,119.358645,24.657903,88.7,0,2024-04-26 13:48:38,2465
3667,,,08365-05-99%,18836505,15,0.0,119.358482,24.657835,22.4,0,2024-04-26 13:52:52,2434
3653,,,08365-05-99%,18836505,15,0.0,119.358467,24.657815,216.0,0,2024-04-26 13:57:05,2412
3404,,,08365-05-99%,18836505,15,0.0,119.358575,24.657847,35.0,0,2024-04-26 14:01:21,2266
3493,,,08365-05-99%,18836505,15,0.0,119.358505,24.657808,0.0,0,2024-04-26 14:04:20,2282
3375,,,08365-05-99%,18836505,15,0.1,119.358487,24.657803,272.6,0,2024-04-26 14:08:37,2200
3393,,,08365-05-99%,18836505,15,0.1,119.358547,24.65781,80.0,0,2024-04-26 14:12:51,2226
3666,,,08365-05-99%,18836505,15,0.0,119.358517,24.65782,78.3,0,2024-04-26 14:17:09,2431
3642,,,08365-05-99%,18836505,15,0.0,119.358565,24.657807,106.8,0,2024-04-26 14:19:15,2385
3585,,,08365-05-99%,18836505,15,0.0,119.35856,24.657823,124.5,0,2024-04-26 14:23:41,2348
3334,,,08365-05-99%,18836505,15,0.0,119.358587,24.657818,114.6,0,2024-04-26 14:27:46,2206
3626,,,08365-05-99%,18836505,15,0.0,119.358598,24.657795,61.1,0,2024-04-26 14:34:10,2401
3628,,,08365-05-99%,18836505,15,0.0,119.358598,24.657825,0.0,0,2024-04-26 14:36:14,2380
3432,,,08365-05-99%,18836505,15,0.0,119.358638,24.657822,63.4,0,2024-04-26 14:40:28,2256
3597,,,08365-05-99%,18836505,15,0.0,119.358665,24.657845,37.1,0,2024-04-26 14:44:44,2344
3604,,,08365-05-99%,18836505,15,0.0,119.358723,24.657913,8.9,0,2024-04-26 14:49:52,2368
3652,,,08365-05-99%,18836505,15,0.0,119.358775,24.65796,34.9,0,2024-04-26 14:54:09,2396
3603,,,08365-05-99%,18836505,15,0.1,119.358887,24.657968,109.0,0,2024-04-26 14:58:21,2386
3394,,,08365-05-99%,18836505,15,0.0,119.358908,24.657988,44.5,0,2024-04-26 15:00:29,2248
3655,,,08365-05-99%,18836505,15,0.0,119.358952,24.658027,45.7,0,2024-04-26 15:02:34,2406
3349,,,08365-05-99%,18836505,15,0.1,119.35908,24.658093,48.8,0,2024-04-26 15:08:58,2203
3271,,,08365-05-99%,18836505,15,0.1,119.359195,24.65818,36.7,0,2024-04-26 15:13:19,2129
3661,,,08365-05-99%,18836505,15,0.1,119.359357,24.658285,59.2,0,2024-04-26 15:17:28,2363
3677,,,08365-05-99%,18836505,15,0.1,119.359423,24.658353,50.4,0,2024-04-26 15:21:44,2412
3770,,,08365-05-99%,18836505,15,0.1,119.359585,24.65846,65.7,0,2024-04-26 15:26:01,2459
3255,,,08365-05-99%,18836505,15,0.1,119.359725,24.658563,53.0,0,2024-04-26 15:30:15,2149
3469,,,08365-05-99%,18836505,15,0.1,119.359825,24.658682,33.9,0,2024-04-26 15:34:28,2291
3221,,,08365-05-99%,18836505,15,0.2,119.360055,24.658823,49.1,0,2024-04-26 15:38:48,2121
3436,,,08365-05-99%,18836505,15,0.1,119.360152,24.658917,49.9,0,2024-04-26 15:42:59,2251
3649,,,08365-05-99%,18836505,15,0.1,119.360373,24.659078,45.4,0,2024-04-26 15:47:14,2378
3598,,,08365-05-99%,18836505,15,0.2,119.36049,24.659175,47.6,0,2024-04-26 15:49:25,2359
3331,,,08365-05-99%,18836505,15,0.2,119.360635,24.659352,42.8,0,2024-04-26 15:53:34,2215
3555,,,08365-05-99%,18836505,15,0.2,119.36087,24.659542,50.9,0,2024-04-26 15:57:49,2330
3602,,,08365-05-99%,18836505,15,0.2,119.361143,24.659725,54.2,0,2024-04-26 16:02:08,2383
3453,,,08365-05-99%,18836505,15,0.3,119.361378,24.65993,54.4,0,2024-04-26 16:06:20,2267
3779,,,08365-05-99%,18836505,15,0.2,119.36168,24.660163,48.6,0,2024-04-26 16:10:32,2460
3278,,,08365-05-99%,18836505,15,0.3,119.361987,24.66044,47.2,0,2024-04-26 16:14:51,2184
3527,,,08365-05-99%,18836505,15,0.3,119.362333,24.66074,40.0,0,2024-04-26 16:19:06,2351
2960,,,08365-05-99%,18836505,15,0.3,119.362672,24.660995,52.7,0,2024-04-26 16:23:21,1974
3570,,,08365-05-99%,18836505,15,0.4,119.363042,24.661297,45.0,0,2024-04-26 16:27:36,2299
2968,,,08365-05-99%,18836505,15,0.4,119.363413,24.661592,50.5,0,2024-04-26 16:31:49,1953
2893,,,08365-05-99%,18836505,15,0.4,119.363812,24.661915,51.2,0,2024-04-26 16:36:07,1900
2848,,,08365-05-99%,18836505,15,0.0,119.364085,24.662163,0.0,0,2024-04-26 16:39:00,1878
3169,,,08365-05-99%,18836505,15,0.4,119.364515,24.662485,53.5,0,2024-04-26 16:43:41,2059
3028,,,08365-05-99%,18836505,15,0.4,119.364898,24.662818,51.6,0,2024-04-26 16:47:27,1996
3280,,,08365-05-99%,18836505,15,0.4,119.365362,24.663168,47.8,0,2024-04-26 16:51:44,2148
3020,,,08365-05-99%,18836505,15,0.5,119.365822,24.663535,44.0,0,2024-04-26 16:55:59,2012
3262,,,08365-05-99%,18836505,15,0.4,119.366267,24.663845,49.2,0,2024-04-26 17:00:12,2156
3776,,,08365-05-99%,18836505,15,0.5,119.366768,24.664237,48.3,0,2024-04-26 17:04:28,2490
3410,,,08365-05-99%,18836505,15,0.5,119.367295,24.664657,50.0,0,2024-04-26 17:08:43,2300
3391,,,08365-05-99%,18836505,15,0.5,119.367817,24.665062,49.5,0,2024-04-26 17:12:59,2293
3850,,,08365-05-99%,18836505,15,0.5,119.368363,24.665478,48.3,0,2024-04-26 17:17:13,2573
3404,,,08365-05-99%,18836505,15,0.6,119.368618,24.66575,40.4,0,2024-04-26 17:19:26,2290
3616,,,08365-05-99%,18836505,15,0.4,119.369145,24.666135,55.1,0,2024-04-26 17:23:32,2426
3462,,,08365-05-99%,18836505,15,0.6,119.36976,24.666637,50.1,0,2024-04-26 17:27:50,2348
3463,,,08365-05-99%,18836505,15,0.6,119.370335,24.667147,45.3,0,2024-04-26 17:32:00,2323
3238,,,08365-05-99%,18836505,15,0.7,119.37095,24.667648,49.0,0,2024-04-26 17:36:14,2181
3346,,,08365-05-99%,18836505,15,0.6,119.371538,24.668157,49.7,0,2024-04-26 17:40:27,2259
3515,,,08365-05-99%,18836505,15,0.5,119.372128,24.668678,40.4,0,2024-04-26 17:44:39,2357
3672,,,08365-05-99%,18836505,15,0.7,119.372755,24.669233,45.2,0,2024-04-26 17:48:53,2456
3672,,,08365-05-99%,18836505,15,0.7,119.373378,24.669797,44.8,0,2024-04-26 17:53:11,2476
3664,,,08365-05-99%,18836505,15,0.7,119.374027,24.6704,43.3,0,2024-04-26 17:57:27,2476
3468,,,08365-05-99%,18836505,15,0.7,119.3747,24.670968,44.3,0,2024-04-26 18:01:38,2357
3851,,,08365-05-99%,18836505,15,0.8,119.375475,24.67156,53.7,0,2024-04-26 18:05:54,2573
3612,,,08365-05-99%,18836505,15,1.2,119.376562,24.67253,48.4,0,2024-04-26 18:10:07,2439
3369,,,08365-05-99%,18836505,15,1.0,119.37754,24.673317,45.8,0,2024-04-26 18:14:20,2294
3675,,,08365-05-99%,18836505,15,1.4,119.384607,24.674848,69.8,0,2024-04-26 18:37:39,2501
3475,,,08365-05-99%,18836505,15,1.9,119.389657,24.683805,329.2,0,2024-04-26 18:58:45,2350
3112,,,08365-05-99%,18836505,15,3.8,119.379448,24.691693,300.2,0,2024-04-26 19:10:51,2075
2992,,,08365-05-99%,18836505,15,4.2,119.37025,24.698068,305.4,0,2024-04-26 19:20:53,2016
3359,,,08365-05-98%,18836505,15,4.1,119.364505,24.703182,299.0,0,2024-04-26 19:26:51,2245
3306,,,08365-05-99%,18836505,15,4.6,119.362835,24.709235,330.7,0,2024-04-26 19:30:52,2207
3370,,,08365-05-98%,18836505,15,1.0,119.36877,24.712967,51.2,0,2024-04-26 19:55:06,2243
3071,,,08365-05-99%,18836505,15,1.3,119.369925,24.7137,57.2,0,2024-04-26 19:59:07,2051
3477,,,08365-05-98%,18836505,15,1.2,119.370967,24.714525,52.9,0,2024-04-26 20:03:11,2293
3365,,,08365-05-98%,18836505,15,1.1,119.371518,24.714882,54.5,0,2024-04-26 20:05:01,2229
3095,,,08365-05-98%,18836505,15,1.1,119.374418,24.716972,49.5,0,2024-04-26 20:15:03,2058
3082,,,08365-05-98%,18836505,15,0.6,119.383278,24.721767,100.4,0,2024-04-26 20:45:10,2038
3348,,,08365-05-98%,18836505,15,0.7,119.385857,24.722257,86.1,0,2024-04-26 20:57:21,2209
2978,,,08365-05-98%,18836505,15,0.6,119.388967,24.723275,91.0,0,2024-04-26 21:17:17,1992
2970,,,08365-05-98%,18836505,15,0.4,119.389822,24.723763,34.0,0,2024-04-26 21:23:19,1969
3005,,,08365-05-98%,18836505,15,0.4,119.390115,24.723765,89.6,0,2024-04-26 21:25:20,1988
3348,,,08365-05-98%,18836505,15,0.2,119.393513,24.726268,21.9,0,2024-04-26 22:01:25,2163
2868,,,08365-05-98%,18836505,15,1.2,119.394233,24.727238,40.9,0,2024-04-26 22:05:29,1859
3314,,,08365-05-98%,18836505,15,6.1,119.385832,24.708902,194.1,0,2024-04-26 22:21:35,2171
3210,,,08365-05-98%,18836505,15,0.1,119.38432,24.698263,191.6,0,2024-04-26 22:51:41,2156
3788,,,08365-05-97%,18836505,15,1.8,119.299442,24.672933,109.0,0,2024-04-27 05:54:20,2639
3488,,,08365-05-98%,18836505,15,5.7,119.322657,24.657167,125.0,0,2024-04-27 06:13:23,2431
3804,,,08365-05-98%,18836505,15,0.0,119.336142,24.650158,0.0,0,2024-04-27 06:22:45,2628
3574,,,08365-05-97%,18836505,15,5.9,119.352218,24.639683,130.1,0,2024-04-27 06:35:27,2480
3633,,,08365-05-98%,18836505,15,6.9,119.35942,24.635522,117.6,0,2024-04-27 06:39:46,2529
3537,,,08365-05-98%,18836505,15,6.7,119.365225,24.63085,123.3,0,2024-04-27 06:43:52,2461
3421,,,08365-05-97%,18836505,15,5.3,119.373078,24.625198,129.9,0,2024-04-27 06:50:17,2370
3611,,,08365-05-98%,18836505,15,1.2,119.37524,24.626447,59.9,0,2024-04-27 06:56:42,2504
3877,,,08365-05-97%,18836505,15,1.0,119.375757,24.62683,50.7,0,2024-04-27 06:58:50,2695
3943,,,08365-05-98%,18836505,15,1.2,119.376675,24.627962,35.2,0,2024-04-27 07:02:59,2726
3601,,,08365-05-97%,18836505,15,1.3,119.377617,24.629133,34.9,0,2024-04-27 07:07:18,2503
3861,,,08365-05-98%,18836505,15,1.3,119.378482,24.630325,31.9,0,2024-04-27 07:11:32,2652
