fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6594,,,MINZHANGYU09323,100906707,15,2.0,118.30783,23.836798,63.2,30,2024-04-20 21:37:44,4519
6563,,9323.0,,100906707,15,2.2,118.313292,23.837138,90.0,30,2024-04-20 21:46:11,4476
6345,,9323.0,,100906707,15,1.9,118.322232,23.837438,110.3,30,2024-04-20 22:00:11,4333
6397,,,MINZHANGYU09323,100906707,15,2.0,118.325387,23.834932,140.1,0,2024-04-20 22:07:05,4364
6610,,,MINZHANGYU09323,100906707,15,2.0,118.326562,23.832563,147.5,0,2024-04-20 22:11:31,4495
6448,,,MINZHANGYU09323,100906707,15,2.1,118.32712,23.829913,174.7,0,2024-04-20 22:16:12,4377
6450,,,MINZHANGYU09323,100906707,15,2.4,118.327452,23.827253,176.8,0,2024-04-20 22:20:38,4386
6546,,,MINZHANGYU09323,100906707,15,2.0,118.327565,23.826042,175.4,30,2024-04-20 22:22:38,4456
6155,,,MINZHANGYU09323,100906707,15,2.2,118.327048,23.822457,189.3,30,2024-04-20 22:28:38,4162
6803,,,MINZHANGYU09323,100906707,15,1.8,118.32438,23.820175,246.6,0,2024-04-20 22:33:58,4659
6452,,,MINZHANGYU09323,100906707,15,2.1,118.321663,23.8197,271.4,30,2024-04-20 22:37:58,4371
6564,,,MINZHANGYU09323,100906707,15,1.8,118.319267,23.819355,258.9,30,2024-04-20 22:41:32,4429
6233,,9323.0,,100906707,15,2.3,118.316607,23.818882,261.6,30,2024-04-20 22:45:32,4196
6710,,,MINZHANGYU09323,100906707,15,2.3,118.313828,23.818287,258.8,30,2024-04-20 22:49:45,4517
6692,,,MINZHANGYU09323,100906707,15,2.1,118.311483,23.817738,257.5,0,2024-04-20 22:53:18,4504
6618,,,MINZHANGYU09323,100906707,15,2.3,118.308428,23.817028,252.1,30,2024-04-20 22:57:58,4473
6513,,,MINZHANGYU09323,100906707,15,2.3,118.305785,23.81646,256.0,30,2024-04-20 23:01:57,4405
6444,,,MINZHANGYU09323,100906707,15,2.4,118.303283,23.815883,264.3,30,2024-04-20 23:05:44,4371
6557,,,MINZHANGYU09323,100906707,15,2.1,118.30076,23.815298,255.4,0,2024-04-20 23:09:32,4459
6770,,,MINZHANGYU09323,100906707,15,2.2,118.29793,23.814673,251.4,30,2024-04-20 23:13:45,4602
6421,,,MINZHANGYU09323,100906707,15,1.1,118.296178,23.814195,243.7,0,2024-04-20 23:16:52,4328
6322,,,MINZHANGYU09323,100906707,15,5.1,118.292447,23.815093,312.4,30,2024-04-20 23:21:54,4275
6157,,9323.0,,100906707,15,2.8,118.290268,23.817273,325.1,30,2024-04-20 23:25:27,4096
6306,,,MINZHANGYU09323,100906707,15,5.5,118.286742,23.822037,327.2,30,2024-04-20 23:29:54,4216
6301,,9323.0,,100906707,15,6.5,118.282562,23.826938,320.8,30,2024-04-20 23:33:40,4240
6088,,,MINZHANGYU09323,100906707,15,6.5,118.276063,23.833987,315.2,0,2024-04-20 23:38:47,4103
6325,,9323.0,,100906707,15,6.7,118.271327,23.838837,318.7,30,2024-04-20 23:42:20,4259
6334,,9323.0,,100906707,15,6.7,118.267573,23.841728,303.7,30,2024-04-20 23:44:47,4226
6083,,,MINZHANGYU09323,100906707,15,5.3,118.258385,23.846883,279.4,30,2024-04-20 23:50:06,4066
6171,,,MINZHANGYU09323,100906707,15,2.7,118.255422,23.84655,253.2,30,2024-04-20 23:52:20,4179
6324,,,MINZHANGYU09323,100906707,15,2.5,118.25307,23.846047,256.6,30,2024-04-20 23:55:26,4305
6356,,9323.0,,100906707,15,2.5,118.249262,23.845105,250.9,30,2024-04-21 00:00:34,4316
6338,,,MINZHANGYU09323,100906707,15,2.5,118.24429,23.844043,251.2,30,2024-04-21 00:07:14,4300
6460,,,MINZHANGYU09323,100906707,15,2.6,118.242088,23.843183,250.4,30,2024-04-21 00:10:20,4389
6278,,,MINZHANGYU09323,100906707,15,2.7,118.238593,23.841568,236.5,30,2024-04-21 00:15:27,4253
5856,,,MINZHANGYU09323,100906707,15,2.4,118.237975,23.841292,242.5,30,2024-04-21 00:16:20,3958
6151,,,MINZHANGYU09323,100906707,15,2.3,118.232802,23.838968,248.4,30,2024-04-21 00:23:54,4179
6447,,,MINZHANGYU09323,100906707,15,2.2,118.23098,23.83817,251.5,30,2024-04-21 00:26:34,4370
6661,,,MINZHANGYU09323,100906707,15,2.4,118.228393,23.83711,240.9,30,2024-04-21 00:30:20,4523
6218,,9323.0,,100906707,15,2.3,118.222525,23.834503,250.5,30,2024-04-21 00:39:00,4231
6232,,,MINZHANGYU09323,100906707,15,2.5,118.220422,23.833605,244.4,0,2024-04-21 00:42:07,4244
6207,,,MINZHANGYU09323,100906707,15,2.5,118.217382,23.832345,242.7,30,2024-04-21 00:46:33,4217
6339,,,MINZHANGYU09323,100906707,15,2.6,118.215608,23.831543,240.7,30,2024-04-21 00:49:14,4286
6051,,,MINZHANGYU09323,100906707,15,2.3,118.211303,23.829587,242.8,30,2024-04-21 00:55:40,4117
6278,,,MINZHANGYU09323,100906707,15,2.4,118.208903,23.828558,242.5,30,2024-04-21 00:59:14,4301
6579,,,MINZHANGYU09323,100906707,15,2.4,118.205772,23.82724,247.3,30,2024-04-21 01:03:54,4520
6712,,,MINZHANGYU09323,100906707,15,2.4,118.202853,23.825978,246.2,30,2024-04-21 01:08:20,4615
6588,,,MINZHANGYU09323,100906707,15,2.4,118.202277,23.825728,250.6,30,2024-04-21 01:09:14,4527
6706,,,MINZHANGYU09323,100906707,15,2.5,118.19822,23.824038,233.2,30,2024-04-21 01:15:26,4583
6360,,,MINZHANGYU09323,100906707,15,2.2,118.194955,23.822598,245.1,30,2024-04-21 01:20:34,4344
6337,,,MINZHANGYU09323,100906707,15,2.1,118.19116,23.821013,250.0,0,2024-04-21 01:26:34,4317
6196,,,MINZHANGYU09323,100906707,15,2.3,118.18745,23.819753,258.7,30,2024-04-21 01:32:19,4195
6465,,9323.0,,100906707,15,2.1,118.184837,23.819142,257.4,30,2024-04-21 01:36:06,4384
5844,,,MINZHANGYU09323,100906707,15,2.3,118.183293,23.818755,256.4,0,2024-04-21 01:38:19,3934
6024,,,MINZHANGYU09323,100906707,15,2.3,118.17815,23.817397,248.8,30,2024-04-21 01:45:53,4066
5705,,9323.0,,100906707,15,2.3,118.167703,23.81492,257.1,30,2024-04-21 02:01:26,3830
6175,,9323.0,,100906707,15,2.1,118.165797,23.814412,257.4,30,2024-04-21 02:04:19,4174
6566,,9323.0,,100906707,15,2.0,118.163783,23.813877,257.8,30,2024-04-21 02:07:26,4498
6242,,,MINZHANGYU09323,100906707,15,2.3,118.159587,23.812867,251.9,30,2024-04-21 02:13:52,4253
6297,,9323.0,,100906707,15,2.1,118.147405,23.809712,254.9,30,2024-04-21 02:33:14,4276
6214,,,MINZHANGYU09323,100906707,15,2.0,118.144168,23.808753,251.4,30,2024-04-21 02:38:33,4262
6468,,,MINZHANGYU09323,100906707,15,2.1,118.136998,23.806812,247.9,30,2024-04-21 02:50:19,4444
6533,,,MINZHANGYU09323,100906707,15,2.1,118.133872,23.806108,242.3,30,2024-04-21 02:55:26,4480
6541,,,MINZHANGYU09323,100906707,15,1.7,118.126655,23.804447,268.4,30,2024-04-21 03:07:27,4509
6620,,,MINZHANGYU09323,100906707,15,4.2,118.124555,23.802773,244.5,30,2024-04-21 03:13:14,4578
6546,,,MINZHANGYU09323,100906707,15,2.8,118.120525,23.800288,229.4,30,2024-04-21 03:18:07,4499
6874,,9323.0,,100906707,15,3.2,118.118263,23.79881,237.8,30,2024-04-21 03:21:14,4765
6717,,9323.0,,100906707,15,3.6,118.110547,23.79419,239.9,30,2024-04-21 03:31:00,4664
6923,,9323.0,,100906707,15,2.6,118.108945,23.795182,57.7,30,2024-04-21 03:35:20,4832
6354,,,MINZHANGYU09323,100906707,15,2.5,118.11366,23.797218,71.8,30,2024-04-21 03:42:47,4388
6539,,,MINZHANGYU09323,100906707,15,2.6,118.118718,23.79976,60.4,30,2024-04-21 03:50:20,4526
6920,,,MINZHANGYU09323,100906707,15,2.5,118.1225,23.801635,62.0,30,2024-04-21 03:55:53,4836
6968,,9323.0,,100906707,15,2.9,118.129725,23.805457,61.2,30,2024-04-21 04:06:34,4885
6936,,9323.0,,100906707,15,2.6,118.134835,23.808047,56.2,30,2024-04-21 04:13:54,4826
7238,,9323.0,,100906707,15,2.7,118.139965,23.810732,59.9,30,2024-04-21 04:21:13,5110
6518,,,MINZHANGYU09323,100906707,15,2.7,118.152352,23.817745,54.1,30,2024-04-21 04:38:00,4570
6996,,,MINZHANGYU09323,100906707,15,2.7,118.153585,23.818497,59.4,30,2024-04-21 04:40:46,4960
7091,,,MINZHANGYU09323,100906707,15,2.6,118.165627,23.826062,55.9,30,2024-04-21 04:58:20,5045
7687,,,MINZHANGYU09323,100906707,15,2.9,118.21185,23.849473,60.5,30,2024-04-21 06:02:07,5515
7318,,9323.0,,100906707,15,0.9,118.215962,23.850472,232.4,30,2024-04-21 06:09:24,5230
7348,,,MINZHANGYU09323,100906707,15,2.3,118.213762,23.84882,207.7,30,2024-04-21 06:15:07,5276
7909,,,MINZHANGYU09323,100906707,15,2.2,118.21323,23.84737,195.0,0,2024-04-21 06:17:47,5724
7521,,,MINZHANGYU09323,100906707,15,2.1,118.211915,23.845868,242.3,0,2024-04-21 06:21:47,5405
7722,,,MINZHANGYU09323,100906707,15,2.4,118.208685,23.843398,230.7,30,2024-04-21 06:27:47,5567
7512,,9323.0,,100906707,15,2.1,118.207205,23.842402,234.3,30,2024-04-21 06:30:26,5413
7559,,9323.0,,100906707,15,2.5,118.205195,23.84093,236.9,30,2024-04-21 06:34:13,5430
7676,,,MINZHANGYU09323,100906707,15,2.2,118.204287,23.84059,247.3,30,2024-04-21 06:39:25,5534
6775,,,MINZHANGYU09323,100906707,15,1.8,118.20255,23.839853,245.7,30,2024-04-21 06:42:05,4802
7157,,,MINZHANGYU09323,100906707,15,0.4,118.200632,23.838837,19.7,30,2024-04-21 06:46:41,5126
7433,,,MINZHANGYU09323,100906707,15,0.3,118.200915,23.839185,17.7,0,2024-04-21 06:49:03,5315
7742,,,MINZHANGYU09323,100906707,15,1.7,118.202605,23.840763,51.6,0,2024-04-21 06:55:19,5601
7612,,,MINZHANGYU09323,100906707,15,1.3,118.203547,23.841515,43.8,0,2024-04-21 06:58:22,5485
7694,,,MINZHANGYU09323,100906707,15,1.5,118.205282,23.843323,33.3,30,2024-04-21 07:04:59,5584
7349,,,MINZHANGYU09323,100906707,15,1.3,118.20632,23.844348,50.3,0,2024-04-21 07:08:41,5294
7505,,,MINZHANGYU09323,100906707,15,1.2,118.207427,23.845555,44.5,30,2024-04-21 07:12:54,5418
7319,,,MINZHANGYU09323,100906707,15,1.2,118.20814,23.846408,35.2,30,2024-04-21 07:15:59,5267
7539,,,MINZHANGYU09323,100906707,15,0.9,118.209575,23.84781,35.0,0,2024-04-21 07:20:58,5431
7421,,,MINZHANGYU09323,100906707,15,1.4,118.210462,23.848882,40.6,0,2024-04-21 07:24:32,5324
7489,,9323.0,,100906707,15,3.3,118.210945,23.850028,0.5,30,2024-04-21 07:27:26,5395
7261,,9323.0,,100906707,15,6.4,118.204195,23.84498,233.3,30,2024-04-21 07:33:52,5225
7309,,9323.0,,100906707,15,2.2,118.199867,23.841715,230.2,30,2024-04-21 07:37:26,5265
7542,,,MINZHANGYU09323,100906707,15,4.1,118.195915,23.838767,247.7,30,2024-04-21 07:41:12,5433
7403,,,MINZHANGYU09323,100906707,15,2.2,118.194418,23.838342,257.1,30,2024-04-21 07:42:59,5303
7272,,9323.0,,100906707,15,4.2,118.192835,23.839053,39.0,30,2024-04-21 07:47:52,5215
7539,,9323.0,,100906707,15,2.6,118.197152,23.842853,47.4,30,2024-04-21 07:52:46,5411
7368,,9323.0,,100906707,15,2.7,118.198347,23.843742,56.1,30,2024-04-21 07:54:31,5270
7496,,9323.0,,100906707,15,2.8,118.202567,23.846543,57.5,30,2024-04-21 08:00:46,5375
6918,,,MINZHANGYU09323,100906707,15,2.9,118.204693,23.847895,52.1,0,2024-04-21 08:03:51,4900
6339,,,MINZHANGYU09323,100906707,15,2.7,118.207397,23.84961,53.0,30,2024-04-21 08:07:52,4484
6880,,,MINZHANGYU09323,100906707,15,2.7,118.21336,23.853827,41.2,30,2024-04-21 08:16:59,4880
7294,,,MINZHANGYU09323,100906707,15,2.7,118.218847,23.857867,43.5,30,2024-04-21 08:25:39,5211
7080,,,MINZHANGYU09323,100906707,15,2.7,118.222825,23.860587,49.4,30,2024-04-21 08:31:51,5012
7296,,,MINZHANGYU09323,100906707,15,2.6,118.22641,23.863118,47.3,0,2024-04-21 08:37:43,5172
7791,,9323.0,,100906707,15,2.3,118.245888,23.876132,56.5,30,2024-04-21 09:10:06,5550
8052,,9323.0,,100906707,15,2.2,118.247602,23.877152,56.1,30,2024-04-21 09:13:00,5766
7623,,,MINZHANGYU09323,100906707,15,2.1,118.25261,23.880477,54.1,30,2024-04-21 09:21:52,5470
7546,,,MINZHANGYU09323,100906707,15,2.2,118.254852,23.88219,45.6,30,2024-04-21 09:26:05,5403
7633,,,MINZHANGYU09323,100906707,15,2.2,118.257302,23.884223,38.4,30,2024-04-21 09:31:01,5460
7456,,,MINZHANGYU09323,100906707,15,2.0,118.259255,23.885905,52.3,30,2024-04-21 09:34:57,5350
7749,,,MINZHANGYU09323,100906707,15,2.1,118.261528,23.887788,52.4,30,2024-04-21 09:39:39,5571
7631,,9323.0,,100906707,15,2.0,118.262832,23.88878,43.9,30,2024-04-21 09:42:17,5497
7562,,,MINZHANGYU09323,100906707,15,2.0,118.265102,23.890492,48.8,0,2024-04-21 09:46:59,5451
7693,,9323.0,,100906707,15,2.2,118.267318,23.892573,42.0,30,2024-04-21 09:52:07,5576
8166,,9323.0,,100906707,15,2.0,118.26888,23.894147,47.1,30,2024-04-21 09:55:52,5939
7703,,,MINZHANGYU09323,100906707,15,2.0,118.270893,23.89613,39.6,30,2024-04-21 10:00:45,5574
7691,,,MINZHANGYU09323,100906707,15,2.0,118.271235,23.896498,49.1,30,2024-04-21 10:01:39,5525
8007,,,MINZHANGYU09323,100906707,15,4.3,118.271717,23.899502,249.5,0,2024-04-21 10:11:03,5752
8116,,,MINZHANGYU09323,100906707,15,3.1,118.266848,23.896182,241.8,30,2024-04-21 10:17:08,5827
7952,,,MINZHANGYU09323,100906707,15,2.9,118.2639,23.893342,214.3,0,2024-04-21 10:21:34,5687
7502,,,MINZHANGYU09323,100906707,15,3.4,118.261888,23.890842,217.8,0,2024-04-21 10:25:08,5335
7348,,,MINZHANGYU09323,100906707,15,3.2,118.259725,23.88771,203.5,30,2024-04-21 10:29:21,5221
7247,,,MINZHANGYU09323,100906707,15,3.0,118.258262,23.884603,197.7,30,2024-04-21 10:32:54,5107
7674,,9323.0,,100906707,15,4.6,118.257132,23.882185,202.7,30,2024-04-21 10:36:28,5466
7633,,9323.0,,100906707,15,6.0,118.253462,23.876543,211.1,30,2024-04-21 10:40:28,5409
7738,,,MINZHANGYU09323,100906707,15,2.6,118.25009,23.872442,219.8,0,2024-04-21 10:45:08,5488
7208,,9323.0,,100906707,15,2.4,118.24819,23.870113,211.5,30,2024-04-21 10:49:08,5091
7103,,,MINZHANGYU09323,100906707,15,2.6,118.245973,23.867585,228.8,30,2024-04-21 10:53:34,5026
7084,,,MINZHANGYU09323,100906707,15,2.8,118.245192,23.866708,223.4,30,2024-04-21 10:55:08,4971
7393,,,MINZHANGYU09323,100906707,15,2.6,118.241838,23.863037,216.3,30,2024-04-21 11:01:34,5214
7654,,,MINZHANGYU09323,100906707,15,2.4,118.240162,23.861098,223.4,30,2024-04-21 11:04:54,5396
7617,,,MINZHANGYU09323,100906707,15,2.5,118.239058,23.859807,222.9,30,2024-04-21 11:07:08,5410
8104,,,MINZHANGYU09323,100906707,15,2.7,118.23252,23.853238,233.9,30,2024-04-21 11:18:54,5780
8176,,,MINZHANGYU09323,100906707,15,2.7,118.231163,23.852113,227.9,30,2024-04-21 11:21:08,5834
7798,,,MINZHANGYU09323,100906707,15,2.6,118.226247,23.848825,233.4,30,2024-04-21 11:28:32,5561
7951,,,MINZHANGYU09323,100906707,15,2.6,118.222165,23.846115,236.9,30,2024-04-21 11:34:28,5638
7935,,,MINZHANGYU09323,100906707,15,2.5,118.214285,23.840308,230.6,0,2024-04-21 11:46:30,5639
6825,,,MINZHANGYU09323,100906707,15,8.2,118.07014,23.772025,148.7,0,2024-04-21 16:08:21,4607
6505,,,MINZHANGYU09323,100906707,15,8.2,118.07993,23.755032,146.0,0,2024-04-21 16:16:48,4382
6608,,,MINZHANGYU09323,100906707,15,8.1,118.091282,23.738242,141.9,0,2024-04-21 16:25:28,4476
6551,,9323.0,,100906707,15,8.2,118.095207,23.733998,137.7,30,2024-04-21 16:27:56,4449
6494,,,MINZHANGYU09323,100906707,15,8.5,118.118587,23.709982,138.0,30,2024-04-21 16:42:09,4368
6614,,,MINZHANGYU09323,100906707,15,8.2,118.123393,23.698553,169.1,30,2024-04-21 16:47:42,4475
6549,,,MINZHANGYU09323,100906707,15,8.3,118.125305,23.690133,167.7,30,2024-04-21 16:50:29,4440
6374,,,MINZHANGYU09323,100906707,15,7.8,118.129528,23.66756,170.6,30,2024-04-21 17:01:42,4300
6436,,,MINZHANGYU09323,100906707,15,3.1,118.134162,23.664195,75.3,0,2024-04-21 17:06:23,4342
6390,,9323.0,,100906707,15,2.5,118.135807,23.664472,81.6,30,2024-04-21 17:08:23,4318
6180,,9323.0,,100906707,15,2.4,118.140552,23.665572,59.6,30,2024-04-21 17:14:35,4157
6110,,,MINZHANGYU09323,100906707,15,2.9,118.143472,23.666908,52.1,0,2024-04-21 17:18:36,4106
6315,,,MINZHANGYU09323,100906707,15,2.5,118.145748,23.669208,43.5,30,2024-04-21 17:22:36,4202
5987,,,MINZHANGYU09323,100906707,15,2.8,118.147568,23.67079,48.0,30,2024-04-21 17:25:43,3946
5941,,,MINZHANGYU09323,100906707,15,2.7,118.151243,23.673688,51.2,30,2024-04-21 17:31:27,3927
5973,,,MINZHANGYU09323,100906707,15,2.5,118.156105,23.677198,56.0,0,2024-04-21 17:39:14,3956
5918,,,MINZHANGYU09323,100906707,15,2.5,118.15669,23.67755,52.6,0,2024-04-21 17:40:07,3905
6039,,,MINZHANGYU09323,100906707,15,2.2,118.161612,23.67967,70.9,30,2024-04-21 17:47:14,3984
5782,,,MINZHANGYU09323,100906707,15,2.7,118.16424,23.680577,75.7,0,2024-04-21 17:50:48,3816
5821,,9323.0,,100906707,15,2.6,118.171107,23.68304,60.9,30,2024-04-21 17:59:54,3897
6024,,,MINZHANGYU09323,100906707,15,2.7,118.173457,23.683965,64.1,30,2024-04-21 18:03:01,4009
5766,,,MINZHANGYU09323,100906707,15,2.7,118.177158,23.685388,63.2,30,2024-04-21 18:07:54,3828
5814,,9323.0,,100906707,15,2.6,118.180232,23.686507,59.7,30,2024-04-21 18:11:56,3837
5826,,,MINZHANGYU09323,100906707,15,2.7,118.183178,23.687807,68.7,30,2024-04-21 18:15:56,3846
5882,,9323.0,,100906707,15,2.7,118.186152,23.689117,53.5,30,2024-04-21 18:19:56,3879
5651,,,MINZHANGYU09323,100906707,15,2.6,118.18866,23.690188,61.1,30,2024-04-21 18:23:16,3745
5964,,,MINZHANGYU09323,100906707,15,2.8,118.190645,23.690912,60.9,30,2024-04-21 18:25:56,3970
5532,,9323.0,,100906707,15,2.8,118.19561,23.692972,69.7,30,2024-04-21 18:32:36,3661
5819,,,MINZHANGYU09323,100906707,15,2.8,118.198448,23.69425,66.2,30,2024-04-21 18:36:23,3851
5701,,,MINZHANGYU09323,100906707,15,2.7,118.2014,23.695585,59.4,30,2024-04-21 18:40:20,3783
5816,,,MINZHANGYU09323,100906707,15,2.6,118.202918,23.696243,66.2,30,2024-04-21 18:42:21,3848
5704,,9323.0,,100906707,15,2.9,118.205422,23.69733,65.4,30,2024-04-21 18:45:41,3794
5892,,9323.0,,100906707,15,2.8,118.210247,23.70007,61.3,30,2024-04-21 18:52:21,3898
5603,,,MINZHANGYU09323,100906707,15,2.7,118.212838,23.701815,55.9,0,2024-04-21 18:56:07,3718
5638,,,MINZHANGYU09323,100906707,15,2.7,118.215412,23.703568,59.2,0,2024-04-21 18:59:54,3751
5883,,,MINZHANGYU09323,100906707,15,2.6,118.218498,23.705555,55.0,30,2024-04-21 19:04:22,3902
5587,,,MINZHANGYU09323,100906707,15,2.7,118.220618,23.70695,54.0,30,2024-04-21 19:07:27,3708
5845,,,MINZHANGYU09323,100906707,15,2.8,118.224222,23.709428,49.9,30,2024-04-21 19:12:45,3860
6077,,,MINZHANGYU09323,100906707,15,2.7,118.22744,23.711808,57.5,0,2024-04-21 19:17:41,4068
6077,,,MINZHANGYU09323,100906707,15,2.8,118.228395,23.712652,51.1,0,2024-04-21 19:19:14,4068
6069,,9323.0,,100906707,15,2.8,118.23149,23.715195,46.4,30,2024-04-21 19:24:07,4081
6129,,,MINZHANGYU09323,100906707,15,2.7,118.235102,23.717843,46.7,30,2024-04-21 19:29:41,4116
6296,,,MINZHANGYU09323,100906707,15,2.4,118.237115,23.719353,48.9,0,2024-04-21 19:32:47,4241
6100,,,MINZHANGYU09323,100906707,15,2.7,118.238962,23.72077,48.8,0,2024-04-21 19:35:41,4086
6236,,9323.0,,100906707,15,3.5,118.24181,23.726782,263.6,30,2024-04-21 19:45:40,4205
6454,,9323.0,,100906707,15,3.3,118.240873,23.719017,81.1,30,2024-04-21 20:05:40,4376
6083,,,MINZHANGYU09323,100906707,15,2.8,118.246663,23.72256,43.6,0,2024-04-21 20:13:12,4124
6280,,,MINZHANGYU09323,100906707,15,2.6,118.254015,23.73229,13.6,0,2024-04-21 20:29:01,4295
6434,,,MINZHANGYU09323,100906707,15,2.4,118.256295,23.737322,20.6,0,2024-04-21 20:36:34,4407
6499,,,MINZHANGYU09323,100906707,15,2.4,118.261832,23.748657,28.2,0,2024-04-21 20:54:07,4432
6191,,9323.0,,100906707,15,1.2,118.264248,23.753805,33.7,30,2024-04-21 21:02:47,4192
6555,,9323.0,,100906707,15,3.5,118.26425,23.758562,319.5,30,2024-04-21 21:08:47,4462
6702,,,MINZHANGYU09323,100906707,15,5.1,118.258175,23.761907,296.4,30,2024-04-21 21:14:20,4585
6626,,,MINZHANGYU09323,100906707,15,7.9,118.246522,23.766713,298.2,30,2024-04-21 21:19:36,4535
6333,,,MINZHANGYU09323,100906707,15,8.8,118.217907,23.791873,322.3,30,2024-04-21 21:35:54,4310
5968,,,MINZHANGYU09323,100906707,15,8.6,118.214165,23.796062,322.0,30,2024-04-21 21:38:07,4063
6304,,,MINZHANGYU09323,100906707,15,2.4,118.212413,23.803012,30.4,30,2024-04-21 21:43:41,4311
6427,,,MINZHANGYU09323,100906707,15,2.2,118.213935,23.806275,11.7,30,2024-04-21 21:49:14,4399
6482,,,MINZHANGYU09323,100906707,15,2.1,118.21616,23.813085,24.0,30,2024-04-21 22:00:47,4458
6209,,,MINZHANGYU09323,100906707,15,2.2,118.216805,23.81491,27.0,30,2024-04-21 22:03:54,4262
6154,,9323.0,,100906707,15,1.8,118.221928,23.831312,23.9,30,2024-04-21 22:33:14,4181
5719,,9323.0,,100906707,15,1.9,118.222115,23.832048,19.3,30,2024-04-21 22:34:34,3843
5904,,9323.0,,100906707,15,2.0,118.22247,23.833518,22.1,30,2024-04-21 22:37:14,3952
5707,,9323.0,,100906707,15,2.6,118.215962,23.842848,250.2,30,2024-04-21 23:01:40,3834
5881,,9323.0,,100906707,15,2.7,118.214478,23.842377,243.3,30,2024-04-21 23:03:40,3972
5883,,9323.0,,100906707,15,2.6,118.209482,23.840773,236.1,30,2024-04-21 23:10:33,3955
6249,,9323.0,,100906707,15,2.7,118.207442,23.839845,244.7,30,2024-04-21 23:13:27,4237
6070,,,MINZHANGYU09323,100906707,15,2.7,118.194387,23.83417,235.5,0,2024-04-21 23:31:40,4115
6262,,9323.0,,100906707,15,2.2,118.191347,23.832458,257.2,30,2024-04-21 23:36:06,4293
6255,,9323.0,,100906707,15,2.6,118.183563,23.83011,263.2,30,2024-04-21 23:46:33,4257
6147,,,MINZHANGYU09323,100906707,15,2.4,118.182217,23.829675,240.8,30,2024-04-21 23:48:20,4205
6155,,,MINZHANGYU09323,100906707,15,2.7,118.179603,23.828495,235.2,30,2024-04-21 23:51:54,4205
6058,,9323.0,,100906707,15,2.7,118.175045,23.82572,228.1,30,2024-04-21 23:58:33,4117
6139,,,MINZHANGYU09323,100906707,15,2.4,118.168182,23.821522,245.5,30,2024-04-22 00:08:47,4192
6091,,,MINZHANGYU09323,100906707,15,2.7,118.163533,23.819348,248.2,30,2024-04-22 00:15:13,4192
6252,,,MINZHANGYU09323,100906707,15,2.5,118.154878,23.81478,225.9,30,2024-04-22 00:27:27,4300
6167,,,MINZHANGYU09323,100906707,15,2.5,118.139682,23.804092,233.0,30,2024-04-22 00:50:35,4274
6066,,,MINZHANGYU09323,100906707,15,1.9,118.131868,23.799385,221.7,30,2024-04-22 01:02:46,4170
6364,,9323.0,,100906707,15,2.5,118.142078,23.816133,237.7,30,2024-04-22 02:12:46,4426
6298,,9323.0,,100906707,15,1.4,118.117928,23.817398,4.8,30,2024-04-22 02:57:51,4445
6826,,9323.0,,100906707,15,1.3,118.119475,23.818765,64.4,30,2024-04-22 03:03:23,4853
6655,,9323.0,,100906707,15,1.4,118.12423,23.815675,152.0,30,2024-04-22 03:18:03,4748
6915,,,MINZHANGYU09323,100906707,15,1.2,118.12452,23.813957,181.2,30,2024-04-22 03:23:11,4911
6820,,,MINZHANGYU09323,100906707,15,2.1,118.124522,23.811863,185.6,30,2024-04-22 03:28:52,4846
7211,,,MINZHANGYU09323,100906707,15,1.3,118.124227,23.810743,179.0,30,2024-04-22 03:30:06,5130
6984,,9323.0,,100906707,15,3.2,118.122383,23.805177,246.5,30,2024-04-22 03:47:22,4970
6461,,9323.0,,100906707,15,2.5,118.11174,23.795138,244.6,30,2024-04-22 04:01:28,4553
6836,,,MINZHANGYU09323,100906707,15,2.3,118.10827,23.795747,297.8,30,2024-04-22 04:05:44,4825
6757,,,MINZHANGYU09323,100906707,15,2.7,118.111213,23.79997,73.6,30,2024-04-22 04:16:54,4775
6818,,,MINZHANGYU09323,100906707,15,2.7,118.12061,23.803703,62.5,30,2024-04-22 04:30:33,4841
7721,,,MINZHANGYU09323,100906707,15,3.7,118.223172,23.851333,169.0,30,2024-04-22 06:56:14,5668
7643,,,MINZHANGYU09323,100906707,15,2.3,118.219398,23.849808,249.6,30,2024-04-22 07:00:18,5611
7966,,,MINZHANGYU09323,100906707,15,5.9,118.211333,23.843203,205.7,30,2024-04-22 07:10:58,5835
7441,,,MINZHANGYU09323,100906707,15,2.4,118.270607,23.882393,42.0,30,2024-04-22 09:08:17,5319
7266,,9323.0,,100906707,15,2.1,118.28005,23.895705,15.8,30,2024-04-22 09:31:51,5172
7096,,9323.0,,100906707,15,2.3,118.280658,23.89783,20.7,30,2024-04-22 09:35:11,5026
7066,,,MINZHANGYU09323,100906707,15,2.2,118.281057,23.899678,11.5,30,2024-04-22 09:38:04,4966
6554,,,MINZHANGYU09323,100906707,15,3.0,118.283123,23.903843,203.5,30,2024-04-22 09:50:13,4596
6978,,,MINZHANGYU09323,100906707,15,2.5,118.28047,23.900878,212.7,30,2024-04-22 09:56:00,4935
7428,,,MINZHANGYU09323,100906707,15,2.6,118.225195,23.866072,234.3,30,2024-04-22 10:59:20,5291
7138,,,MINZHANGYU09323,100906707,15,2.5,118.221835,23.864397,245.9,30,2024-04-22 11:04:26,5068
