fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
241,,,YUEYANGXIYU96234    ,200019527,15,3.3,119.369723,22.899418,120.4,30,2024-04-18 18:19:51,154
814,,,YUEYANGXIYU96234    ,200019527,15,2.9,119.373347,22.89882,96.6,30,2024-04-18 18:23:51,600
243,,,YUEYANGXIYU96234    ,200019527,15,3.3,119.377145,22.898668,85.8,30,2024-04-18 18:27:51,158
744,,,YUEYANGXIYU96234    ,200019527,15,3.1,119.380252,22.898825,101.9,30,2024-04-18 18:31:21,563
239,,,YUEYANGXIYU96234    ,200019527,15,2.0,119.384307,22.899128,82.4,30,2024-04-18 18:35:51,158
746,,,YUEYANGXIYU96234    ,200019527,15,3.2,119.388848,22.899317,76.3,30,2024-04-18 18:40:51,544
181,,,YUEYANGXIYU96234    ,200019527,15,3.2,119.392667,22.89977,85.7,30,2024-04-18 18:44:52,108
181,,,YUEYANGXIYU96234    ,200019527,15,3.0,119.39695,22.900258,90.6,30,2024-04-18 18:48:51,126
639,,,YUEYANGXIYU96234    ,200019527,15,3.7,119.401105,22.900685,85.4,30,2024-04-18 18:52:51,438
620,,,YUEYANGXIYU96234    ,200019527,15,3.4,119.405115,22.901027,83.1,30,2024-04-18 18:56:51,422
743,,,YUEYANGXIYU96234    ,200019527,15,2.1,119.4058,22.901193,77.5,30,2024-04-18 18:57:51,539
474,,,YUEYANGXIYU96234    ,200019527,15,3.4,119.412638,22.901598,84.8,30,2024-04-18 19:04:53,312
870,,,YUEYANGXIYU96234    ,200019527,15,0.6,119.416118,22.90163,295.3,30,2024-04-18 19:08:56,662
410,,,YUEYANGXIYU96234    ,200019527,15,8.0,119.422555,22.903368,70.2,30,2024-04-18 19:12:26,262
565,,,YUEYANGXIYU96234    ,200019527,15,8.0,119.432592,22.906563,71.5,30,2024-04-18 19:16:57,382
473,,,YUEYANGXIYU96234    ,200019527,15,7.6,119.438757,22.90859,74.0,30,2024-04-18 19:19:44,301
932,,,YUEYANGXIYU96234    ,200019527,15,6.8,119.447138,22.910953,71.1,30,2024-04-18 19:23:27,719
242,,,YUEYANGXIYU96234    ,200019527,15,2.3,119.45148,22.909968,176.5,30,2024-04-18 19:27:28,156
301,,,YUEYANGXIYU96234    ,200019527,15,2.1,119.450802,22.908232,165.2,30,2024-04-18 19:31:45,188
430,,,YUEYANGXIYU96234    ,200019527,15,1.7,119.450258,22.906292,169.5,30,2024-04-18 19:35:28,266
358,,,YUEYANGXIYU96234    ,200019527,15,2.3,119.449295,22.904365,201.8,30,2024-04-18 19:38:28,233
342,,,YUEYANGXIYU96234    ,200019527,15,2.2,119.44158,22.901965,290.7,30,2024-04-18 19:53:30,212
240,,,YUEYANGXIYU96234    ,200019527,15,1.9,119.438933,22.902292,242.1,30,2024-04-18 19:57:30,161
803,,,YUEYANGXIYU96234    ,200019527,15,1.6,119.436445,22.902497,281.1,30,2024-04-18 20:01:47,590
236,,,YUEYANGXIYU96234    ,200019527,15,2.5,119.433903,22.902147,262.7,30,2024-04-18 20:05:31,148
297,,,YUEYANGXIYU96234    ,200019527,15,1.9,119.432313,22.901822,211.5,30,2024-04-18 20:08:01,192
447,,,YUEYANGXIYU96234    ,200019527,15,2.6,119.428432,22.900533,240.5,30,2024-04-18 20:13:48,284
180,,,YUEYANGXIYU96234    ,200019527,15,1.7,119.42782,22.900168,241.9,30,2024-04-18 20:15:01,110
295,,,YUEYANGXIYU96234    ,200019527,15,1.4,119.423885,22.89886,241.8,30,2024-04-18 20:21:31,186
1081,,,YUEYANGXIYU96234    ,200019527,15,1.5,119.42217,22.898452,232.3,30,2024-04-18 20:25:49,825
231,,,YUEYANGXIYU96234    ,200019527,15,0.7,119.422442,22.898572,101.8,30,2024-04-18 20:28:01,141
243,,,YUEYANGXIYU96234    ,200019527,15,7.1,119.42751,22.902083,63.0,30,2024-04-18 20:32:31,163
1116,,,YUEYANGXIYU96234    ,200019527,15,7.8,119.439437,22.908812,59.0,30,2024-04-18 20:38:31,809
298,,,YUEYANGXIYU96234    ,200019527,15,7.8,119.447393,22.913465,68.2,30,2024-04-18 20:42:31,192
741,,,YUEYANGXIYU96234    ,200019527,15,4.7,119.453787,22.91623,78.2,30,2024-04-18 20:46:31,546
288,,,YUEYANGXIYU96234    ,200019527,15,3.9,119.455827,22.915788,138.5,30,2024-04-18 20:48:01,188
475,,,YUEYANGXIYU96234    ,200019527,15,1.2,119.454707,22.913455,249.0,30,2024-04-18 20:52:32,306
347,,,YUEYANGXIYU96234    ,200019527,15,2.5,119.449565,22.91005,211.0,30,2024-04-18 21:02:32,215
238,,,YUEYANGXIYU96234    ,200019527,15,2.1,119.447133,22.908278,233.1,30,2024-04-18 21:06:34,147
177,,,YUEYANGXIYU96234    ,200019527,15,2.7,119.445025,22.90675,236.8,30,2024-04-18 21:10:33,112
243,,,YUEYANGXIYU96234    ,200019527,15,2.1,119.44261,22.905927,237.1,30,2024-04-18 21:14:34,157
1005,,,YUEYANGXIYU96234    ,200019527,15,3.1,119.440095,22.905383,246.4,30,2024-04-18 21:18:34,750
410,,,YUEYANGXIYU96234    ,200019527,15,2.8,119.437035,22.904972,282.0,30,2024-04-18 21:23:03,262
407,,,YUEYANGXIYU96234    ,200019527,15,2.0,119.435253,22.904908,263.0,30,2024-04-18 21:26:05,253
551,,,YUEYANGXIYU96234    ,200019527,15,2.9,119.431265,22.904377,294.0,30,2024-04-18 21:31:58,362
533,,,YUEYANGXIYU96234    ,200019527,15,2.3,119.429992,22.90414,245.3,30,2024-04-18 21:34:05,368
117,,,YUEYANGXIYU96234    ,200019527,15,2.1,119.426197,22.903397,235.0,30,2024-04-18 21:39:36,67
292,,,YUEYANGXIYU96234    ,200019527,15,2.1,119.423197,22.902892,264.1,30,2024-04-18 21:43:59,178
378,,,YUEYANGXIYU96234    ,200019527,15,2.3,119.42074,22.902862,285.0,30,2024-04-18 21:47:36,241
678,,,YUEYANGXIYU96234    ,200019527,15,1.6,119.41823,22.902998,256.1,30,2024-04-18 21:51:37,489
119,,,YUEYANGXIYU96234    ,200019527,15,2.4,119.416,22.903058,271.0,30,2024-04-18 21:55:07,86
615,,,YUEYANGXIYU96234    ,200019527,15,2.2,119.413497,22.903233,277.7,30,2024-04-18 21:59:36,438
180,,,YUEYANGXIYU96234    ,200019527,15,3.0,119.410985,22.90326,295.8,30,2024-04-18 22:03:08,115
803,,,YUEYANGXIYU96234    ,200019527,15,0.3,119.41025,22.903378,201.4,30,2024-04-18 22:05:08,603
349,,,YUEYANGXIYU96234    ,200019527,15,2.4,119.406308,22.90304,287.1,30,2024-04-18 22:11:38,223
807,,,YUEYANGXIYU96234    ,200019527,15,2.2,119.403017,22.903157,279.3,30,2024-04-18 22:15:40,595
616,,,YUEYANGXIYU96234    ,200019527,15,2.5,119.4,22.902857,270.5,30,2024-04-18 22:19:40,438
119,,,YUEYANGXIYU96234    ,200019527,15,2.0,119.39747,22.902617,309.0,30,2024-04-18 22:23:41,85
745,,,YUEYANGXIYU96234    ,200019527,15,2.3,119.3944,22.902507,302.1,30,2024-04-18 22:27:42,552
235,,,YUEYANGXIYU96234    ,200019527,15,1.3,119.392138,22.902208,274.3,30,2024-04-18 22:31:41,144
520,,,YUEYANGXIYU96234    ,200019527,15,1.6,119.389575,22.901767,300.9,30,2024-04-18 22:36:43,352
755,,,00C,200019527,15,0.9,119.388195,22.901577,255.0,0,2024-04-18 22:39:44,569
115,,,YUEYANGXIYU96234    ,200019527,15,1.6,119.386298,22.901443,261.9,30,2024-04-18 22:44:10,69
760,,,YUEYANGXIYU96234    ,200019527,15,2.1,119.385405,22.901365,226.2,30,2024-04-18 22:46:44,559
290,,,YUEYANGXIYU96234    ,200019527,15,2.0,119.383917,22.900883,268.5,30,2024-04-18 22:50:16,177
180,,,YUEYANGXIYU96234    ,200019527,15,1.5,119.381402,22.900403,263.9,30,2024-04-18 22:56:10,117
169,,,YUEYANGXIYU96234    ,200019527,15,1.4,119.380062,22.900518,238.8,30,2024-04-18 22:58:45,112
236,,,YUEYANGXIYU96234    ,200019527,15,1.9,119.377195,22.90025,249.1,30,2024-04-18 23:04:16,156
997,,,YUEYANGXIYU96234    ,200019527,15,1.3,119.375048,22.900155,279.1,30,2024-04-18 23:08:12,732
697,,,YUEYANGXIYU96234    ,200019527,15,1.9,119.372365,22.899768,286.1,30,2024-04-18 23:12:45,515
869,,,YUEYANGXIYU96234    ,200019527,15,1.6,119.370553,22.899873,234.8,30,2024-04-18 23:16:16,635
233,,,YUEYANGXIYU96234    ,200019527,15,1.8,119.368318,22.899762,263.7,30,2024-04-18 23:20:13,158
618,,,YUEYANGXIYU96234    ,200019527,15,1.8,119.365545,22.899502,247.8,30,2024-04-18 23:24:46,437
676,,,YUEYANGXIYU96234    ,200019527,15,0.6,119.363032,22.899283,336.4,30,2024-04-18 23:29:46,486
871,,,YUEYANGXIYU96234    ,200019527,15,2.3,119.361822,22.898955,210.3,30,2024-04-18 23:32:46,670
1179,,,YUEYANGXIYU96234    ,200019527,15,2.6,119.360427,22.898628,226.5,30,2024-04-18 23:35:46,858
237,,,YUEYANGXIYU96234    ,200019527,15,1.4,119.357672,22.898048,305.3,30,2024-04-18 23:41:46,143
999,,,YUEYANGXIYU96234    ,200019527,15,2.1,119.356288,22.897903,292.5,30,2024-04-18 23:44:46,767
805,,,YUEYANGXIYU96234    ,200019527,15,0.6,119.355015,22.897537,262.7,30,2024-04-18 23:47:46,593
305,,,YUEYANGXIYU96234    ,200019527,15,1.3,119.353768,22.897243,251.5,30,2024-04-18 23:50:46,202
297,,,YUEYANGXIYU96234    ,200019527,15,0.6,119.351377,22.896937,302.8,30,2024-04-18 23:56:46,186
177,,,YUEYANGXIYU96234    ,200019527,15,2.3,119.350323,22.89677,228.1,30,2024-04-18 23:59:47,103
750,,,YUEYANGXIYU96234    ,200019527,15,1.4,119.347933,22.896508,226.0,30,2024-04-19 00:05:46,541
683,,,YUEYANGXIYU96234    ,200019527,15,1.7,119.345852,22.896373,244.4,30,2024-04-19 00:09:46,509
182,,,YUEYANGXIYU96234    ,200019527,15,2.3,119.343688,22.895802,252.7,30,2024-04-19 00:13:48,110
677,,,YUEYANGXIYU96234    ,200019527,15,1.9,119.342153,22.895097,223.6,30,2024-04-19 00:16:48,482
741,,,YUEYANGXIYU96234    ,200019527,15,2.6,119.339532,22.893743,217.6,30,2024-04-19 00:21:49,542
1233,,,YUEYANGXIYU96234    ,200019527,15,1.6,119.337907,22.893417,212.5,30,2024-04-19 00:24:49,874
741,,,YUEYANGXIYU96234    ,200019527,15,0.7,119.336018,22.892682,142.2,30,2024-04-19 00:29:19,551
375,,,YUEYANGXIYU96234    ,200019527,15,2.6,119.33477,22.891955,204.2,30,2024-04-19 00:32:19,233
182,,,YUEYANGXIYU96234    ,200019527,15,1.9,119.33375,22.89112,272.2,30,2024-04-19 00:35:20,113
244,,,YUEYANGXIYU96234    ,200019527,15,2.8,119.330247,22.889188,262.0,30,2024-04-19 00:42:50,147
1003,,,YUEYANGXIYU96234    ,200019527,15,2.9,119.327945,22.888197,251.8,30,2024-04-19 00:46:50,761
1051,,,00C,200019527,15,2.2,119.325797,22.887515,264.2,0,2024-04-19 00:50:21,758
120,,,00C,200019527,15,1.5,119.324318,22.886865,267.9,0,2024-04-19 00:52:53,70
990,,,00C,200019527,15,2.1,119.322412,22.88532,209.2,0,2024-04-19 00:56:53,692
122,,,YUEYANGXIYU96234    ,200019527,15,2.1,119.32022,22.883288,236.6,30,2024-04-19 01:02:23,68
243,,,YUEYANGXIYU96234    ,200019527,15,0.1,119.319405,22.882557,122.9,30,2024-04-19 01:06:23,148
241,,,YUEYANGXIYU96234    ,200019527,15,1.3,119.319013,22.882472,240.6,30,2024-04-19 01:09:52,140
181,,,YUEYANGXIYU96234    ,200019527,15,0.2,119.318348,22.882723,357.6,30,2024-04-19 01:14:23,111
183,,,YUEYANGXIYU96234    ,200019527,15,1.6,119.318617,22.882522,226.9,30,2024-04-19 01:18:53,112
721,,,YUEYANGXIYU96234    ,200019527,15,1.4,119.31875,22.882682,240.9,30,2024-04-19 01:21:53,522
434,,,YUEYANGXIYU96234    ,200019527,15,1.0,119.319045,22.882195,308.0,30,2024-04-19 01:27:53,291
998,,,YUEYANGXIYU96234    ,200019527,15,0.5,119.31893,22.88148,166.8,30,2024-04-19 01:30:53,756
872,,,YUEYANGXIYU96234    ,200019527,15,0.5,119.317827,22.88069,310.4,30,2024-04-19 01:35:23,671
357,,,YUEYANGXIYU96234    ,200019527,15,6.4,119.31367,22.879248,266.0,30,2024-04-19 01:38:53,220
182,,,YUEYANGXIYU96234    ,200019527,15,7.3,119.303532,22.879203,262.1,30,2024-04-19 01:43:53,109
242,,,YUEYANGXIYU96234    ,200019527,15,6.6,119.29523,22.879332,264.3,30,2024-04-19 01:47:53,160
294,,,YUEYANGXIYU96234    ,200019527,15,6.7,119.2869,22.87917,264.7,30,2024-04-19 01:51:53,184
120,,,YUEYANGXIYU96234    ,200019527,15,6.8,119.280697,22.87918,271.2,30,2024-04-19 01:54:53,82
740,,,YUEYANGXIYU96234    ,200019527,15,7.2,119.272278,22.879235,268.7,30,2024-04-19 01:58:54,541
238,,,YUEYANGXIYU96234    ,200019527,15,6.8,119.261863,22.879007,270.9,30,2024-04-19 02:03:56,145
235,,,YUEYANGXIYU96234    ,200019527,15,7.3,119.253507,22.87881,262.6,30,2024-04-19 02:07:55,155
738,,,YUEYANGXIYU96234    ,200019527,15,6.8,119.244958,22.87894,270.7,30,2024-04-19 02:11:55,538
680,,,00C,200019527,15,7.0,119.236352,22.878792,277.2,0,2024-04-19 02:15:57,475
747,,,00C,200019527,15,7.3,119.22775,22.878783,276.4,0,2024-04-19 02:19:56,549
745,,,YUEYANGXIYU96234    ,200019527,15,7.1,119.219125,22.879257,272.5,30,2024-04-19 02:23:56,540
1179,,,YUEYANGXIYU96234    ,200019527,15,7.4,121.47124,22.879735,276.0,30,2024-04-19 02:27:57,810
746,,,YUEYANGXIYU96234    ,200019527,15,7.0,119.201317,22.880287,276.5,30,2024-04-19 02:31:58,538
809,,,YUEYANGXIYU96234    ,200019527,15,7.8,119.192273,22.880735,278.1,30,2024-04-19 02:35:58,595
804,,,YUEYANGXIYU96234    ,200019527,15,7.9,119.18305,22.881112,271.6,30,2024-04-19 02:39:58,584
123,,,YUEYANGXIYU96234    ,200019527,15,7.7,119.176007,22.881523,279.5,30,2024-04-19 02:42:58,83
997,,,YUEYANGXIYU96234    ,200019527,15,8.2,119.16422,22.88232,280.5,30,2024-04-19 02:47:59,733
748,,,YUEYANGXIYU96234    ,200019527,15,7.9,119.15244,22.882602,267.2,30,2024-04-19 02:52:59,543
245,,,YUEYANGXIYU96234    ,200019527,15,8.0,119.143738,22.882738,262.4,30,2024-04-19 02:56:38,174
941,,,YUEYANGXIYU96234    ,200019527,15,8.1,119.133067,22.88317,274.9,30,2024-04-19 03:00:59,733
1066,,,YUEYANGXIYU96234    ,200019527,15,8.3,119.124322,22.88331,272.8,30,2024-04-19 03:04:30,820
682,,,YUEYANGXIYU96234    ,200019527,15,8.0,119.114068,22.883472,270.9,30,2024-04-19 03:08:40,482
749,,,YUEYANGXIYU96234    ,200019527,15,7.8,119.104585,22.883802,273.3,30,2024-04-19 03:12:31,548
1060,,,YUEYANGXIYU96234    ,200019527,15,8.1,119.094823,22.883477,269.7,30,2024-04-19 03:16:32,778
300,,,YUEYANGXIYU96234    ,200019527,15,8.2,119.085003,22.883455,265.3,30,2024-04-19 03:20:32,188
746,,,00C,200019527,15,8.0,119.075258,22.88352,266.3,0,2024-04-19 03:24:33,546
438,,,YUEYANGXIYU96234    ,200019527,15,8.0,119.069853,22.883598,276.6,30,2024-04-19 03:26:45,291
573,,,YUEYANGXIYU96234    ,200019527,15,8.1,119.056017,22.883377,275.1,30,2024-04-19 03:32:34,399
1129,,,YUEYANGXIYU96234    ,200019527,15,8.1,119.047508,22.883368,265.3,30,2024-04-19 03:36:04,809
806,,,YUEYANGXIYU96234    ,200019527,15,7.6,119.0342,22.883482,264.8,30,2024-04-19 03:41:35,593
816,,,YUEYANGXIYU96234    ,200019527,15,7.8,119.02642,22.88368,264.1,30,2024-04-19 03:44:47,622
882,,,YUEYANGXIYU96234    ,200019527,15,7.9,119.017298,22.883903,271.7,30,2024-04-19 03:48:35,664
303,,,YUEYANGXIYU96234    ,200019527,15,8.1,119.005317,22.884155,272.8,30,2024-04-19 03:53:35,198
504,,,YUEYANGXIYU96234    ,200019527,15,7.0,117.005162,23.079188,274.0,30,2024-04-19 19:00:22,344
554,,,YUEYANGXIYU96234    ,200019527,15,7.1,116.975645,23.082483,274.9,30,2024-04-19 19:13:26,374
