fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5412,,,HONGYU NO.1-12-77%  ,127600012,15,1.1,121.945567,24.384383,142.0,0,2024-04-23 13:19:45,3603
5593,,,HONGYU NO.1-12-77%  ,127600012,15,1.2,121.94817,24.38126,142.0,0,2024-04-23 13:23:12,3711
5479,,,HONGYU NO.1-12-77%  ,127600012,15,1.2,121.950773,24.378058,143.0,0,2024-04-23 13:26:45,3622
5642,,,HONGYU NO.1-12-77%  ,127600012,15,1.2,121.956127,24.3718,141.0,0,2024-04-23 13:33:43,3693
5129,,,HONGYU NO.1-12-77%  ,127600012,15,1.2,121.96146,24.365503,142.0,0,2024-04-23 13:40:35,3374
5543,,,HONGYU NO.1-12-77%  ,127600012,15,1.1,121.96402,24.36241,143.0,0,2024-04-23 13:44:01,3715
5262,,,HONGYU NO.1-12-77%  ,127600012,15,1.2,121.966827,24.359263,140.0,0,2024-04-23 13:47:32,3484
5287,,,HONGYU NO.1-12-77%  ,127600012,15,0.7,121.968373,24.35746,141.0,0,2024-04-23 13:51:01,3538
5471,,,HONGYU NO.1-12-77%  ,127600012,15,0.3,121.968255,24.356365,193.0,0,2024-04-23 13:57:53,3639
5473,,,HONGYU NO.1-12-76%  ,127600012,15,0.2,121.968085,24.355877,198.0,0,2024-04-23 14:01:43,3659
5649,,,HONGYU NO.1-12-77%  ,127600012,15,0.2,121.967925,24.355482,200.0,0,2024-04-23 14:05:08,3742
5163,,,HONGYU NO.1-12-77%  ,127600012,15,0.3,121.967658,24.35502,207.0,0,2024-04-23 14:08:34,3472
5493,,,HONGYU NO.1-12-77%  ,127600012,15,0.2,121.967423,24.354637,208.0,0,2024-04-23 14:11:58,3682
5312,,,HONGYU NO.1-12-77%  ,127600012,15,0.3,121.967285,24.354133,195.0,0,2024-04-23 14:15:23,3558
5153,,,HONGYU NO.1-12-77%  ,127600012,15,4.5,121.971498,24.337138,183.0,0,2024-04-23 14:25:35,3438
5171,,,HONGYU NO.1-12-77%  ,127600012,15,4.5,121.970987,24.329833,183.0,0,2024-04-23 14:28:55,3446
5252,,,HONGYU NO.1-12-77%  ,127600012,15,4.5,121.969547,24.307738,184.0,0,2024-04-23 14:39:13,3508
5728,,,HONGYU NO.1-12-76%  ,127600012,15,4.6,121.966592,24.278027,185.0,0,2024-04-23 14:52:48,3867
5397,,,HONGYU NO.1-12-76%  ,127600012,15,4.1,121.961258,24.206082,176.0,0,2024-04-23 15:26:51,3603
5356,,,HONGYU NO.1-12-76%  ,127600012,15,3.9,121.961823,24.199668,175.0,0,2024-04-23 15:30:13,3620
5368,,,HONGYU NO.1-12-76%  ,127600012,15,3.2,121.95922,24.194858,206.0,0,2024-04-23 15:33:39,3614
5266,,,HONGYU NO.1-12-76%  ,127600012,15,3.8,121.939157,24.190588,255.0,0,2024-04-23 15:43:50,3515
5304,,,HONGYU NO.1-12-76%  ,127600012,15,3.8,121.932618,24.189045,255.0,0,2024-04-23 15:47:18,3545
5110,,,HONGYU NO.1-12-76%  ,127600012,15,3.8,121.919253,24.186077,255.0,0,2024-04-23 15:54:09,3429
5597,,,HONGYU NO.1-12-76%  ,127600012,15,3.4,121.89281,24.182178,279.0,0,2024-04-23 16:07:50,3781
5508,,,HONGYU NO.1-12-76%  ,127600012,15,4.0,121.886037,24.193437,334.0,0,2024-04-23 16:14:37,3710
5234,,,HONGYU NO.1-12-76%  ,127600012,15,4.2,121.882783,24.199592,334.0,0,2024-04-23 16:18:02,3532
4914,,,HONGYU NO.1-12-76%  ,127600012,15,4.0,121.880255,24.205753,339.0,0,2024-04-23 16:21:26,3287
5062,,,HONGYU NO.1-12-76%  ,127600012,15,4.2,121.879018,24.219213,356.0,0,2024-04-23 16:28:15,3352
5024,,,HONGYU NO.1-12-76%  ,127600012,15,4.2,121.878495,24.226107,356.0,0,2024-04-23 16:31:37,3315
4757,,,HONGYU NO.1-12-76%  ,127600012,15,4.3,121.878037,24.233173,356.0,0,2024-04-23 16:35:05,3175
4919,,,HONGYU NO.1-12-76%  ,127600012,15,3.5,121.877738,24.238947,357.0,0,2024-04-23 16:38:29,3273
5344,,,HONGYU NO.1-12-76%  ,127600012,15,0.2,121.878613,24.23826,151.0,0,2024-04-23 16:45:21,3556
5383,,,HONGYU NO.1-12-76%  ,127600012,15,0.3,121.878997,24.237828,140.0,0,2024-04-23 16:48:43,3631
5535,,,HONGYU NO.1-12-76%  ,127600012,15,0.3,121.879273,24.237388,150.0,0,2024-04-23 16:52:08,3738
5823,,,HONGYU NO.1-12-76%  ,127600012,15,0.3,121.879775,24.237122,120.0,0,2024-04-23 16:55:34,3921
5481,,,HONGYU NO.1-12-76%  ,127600012,15,0.2,121.879903,24.236747,163.0,0,2024-04-23 16:58:59,3703
5294,,,HONGYU NO.1-12-76%  ,127600012,15,0.2,121.880415,24.23608,136.0,0,2024-04-23 17:05:45,3560
5304,,,HONGYU NO.1-12-76%  ,127600012,15,0.3,121.881013,24.235362,144.0,0,2024-04-23 17:12:36,3505
5178,,,HONGYU NO.1-12-76%  ,127600012,15,0.2,121.881407,24.23516,118.0,0,2024-04-23 17:16:03,3440
5166,,,HONGYU NO.1-12-76%  ,127600012,15,0.2,121.881695,24.234935,132.0,0,2024-04-23 17:19:26,3399
4724,,,HONGYU NO.1-12-76%  ,127600012,15,0.2,121.882548,24.23402,136.0,0,2024-04-23 17:29:42,3117
5167,,,HONGYU NO.1-12-76%  ,127600012,15,0.2,121.882953,24.233762,123.0,0,2024-04-23 17:33:06,3426
5125,,,HONGYU NO.1-12-76%  ,127600012,15,0.2,121.883135,24.2334,157.0,0,2024-04-23 17:36:32,3413
5515,,,HONGYU NO.1-12-76%  ,127600012,15,0.2,121.883455,24.233153,129.0,0,2024-04-23 17:39:56,3673
5024,,,HONGYU NO.1-12-76%  ,127600012,15,0.2,121.884245,24.23257,122.0,0,2024-04-23 17:46:43,3273
4835,,,HONGYU NO.1-12-76%  ,127600012,15,0.1,121.884427,24.232397,134.0,0,2024-04-23 17:50:06,3112
4902,,,HONGYU NO.1-12-76%  ,127600012,15,0.2,121.88481,24.232162,124.0,0,2024-04-23 17:53:34,3224
4584,,,HONGYU NO.1-12-76%  ,127600012,15,0.2,121.885033,24.231858,144.0,0,2024-04-23 17:57:00,3070
4627,,,HONGYU NO.1-12-76%  ,127600012,15,0.2,121.885353,24.23165,126.0,0,2024-04-23 18:00:25,3087
4748,,,HONGYU NO.1-12-76%  ,127600012,15,0.2,121.885717,24.23145,120.0,0,2024-04-23 18:03:49,3155
4474,,,HONGYU NO.1-12-76%  ,127600012,15,0.2,121.886538,24.230965,118.0,0,2024-04-23 18:10:38,2941
4831,,,HONGYU NO.1-12-76%  ,127600012,15,0.2,121.88688,24.2307,129.0,0,2024-04-23 18:14:00,3209
5326,,,HONGYU NO.1-12-76%  ,127600012,15,0.3,121.887327,24.2304,126.0,0,2024-04-23 18:17:24,3553
5156,,,HONGYU NO.1-12-76%  ,127600012,15,0.2,121.887733,24.23008,131.0,0,2024-04-23 18:20:44,3449
5105,,,HONGYU NO.1-12-76%  ,127600012,15,0.2,121.888512,24.22952,111.0,0,2024-04-23 18:27:36,3444
5541,,,HONGYU NO.1-12-76%  ,127600012,15,0.3,121.888863,24.229125,140.0,0,2024-04-23 18:31:04,3702
5277,,,HONGYU NO.1-12-76%  ,127600012,15,0.3,121.88914,24.228672,149.0,0,2024-04-23 18:34:26,3565
5275,,,HONGYU NO.1-12-76%  ,127600012,15,0.3,121.889578,24.228247,137.0,0,2024-04-23 18:37:52,3554
5480,,,HONGYU NO.1-12-76%  ,127600012,15,0.3,121.890047,24.227858,131.0,0,2024-04-23 18:41:16,3680
4961,,,HONGYU NO.1-12-76%  ,127600012,15,0.3,121.891327,24.226437,150.0,0,2024-04-23 18:51:32,3329
5061,,,HONGYU NO.1-12-76%  ,127600012,15,0.3,121.891765,24.225967,140.0,0,2024-04-23 18:55:03,3359
5210,,,HONGYU NO.1-12-76%  ,127600012,15,0.3,121.892202,24.225547,136.0,0,2024-04-23 18:58:36,3478
5409,,,HONGYU NO.1-12-76%  ,127600012,15,0.3,121.893525,24.225273,102.0,0,2024-04-23 19:02:30,3639
5267,,,HONGYU NO.1-12-76%  ,127600012,15,0.3,121.894027,24.225042,116.0,0,2024-04-23 19:05:53,3536
5158,,,HONGYU NO.1-12-76%  ,127600012,15,0.2,121.894517,24.22488,109.0,0,2024-04-23 19:09:15,3440
5478,,,HONGYU NO.1-12-76%  ,127600012,15,0.2,121.895392,24.224597,112.0,0,2024-04-23 19:15:57,3663
5193,,,HONGYU NO.1-12-76%  ,127600012,15,0.3,121.895913,24.224367,115.0,0,2024-04-23 19:19:22,3475
5540,,,HONGYU NO.1-12-76%  ,127600012,15,0.3,121.896597,24.224232,102.0,0,2024-04-23 19:22:45,3718
5657,,,HONGYU NO.1-12-76%  ,127600012,15,0.3,121.897183,24.224087,105.0,0,2024-04-23 19:26:08,3784
5493,,,HONGYU NO.1-12-76%  ,127600012,15,0.3,121.898347,24.223733,106.0,0,2024-04-23 19:32:54,3665
5353,,,HONGYU NO.1-12-76%  ,127600012,15,0.2,121.898858,24.223647,100.0,0,2024-04-23 19:36:19,3586
4788,,,HONGYU NO.1-12-76%  ,127600012,15,0.3,121.899935,24.22318,116.0,0,2024-04-23 19:43:04,3166
4565,,,HONGYU NO.1-12-76%  ,127600012,15,0.3,121.900553,24.22298,109.0,0,2024-04-23 19:46:26,2931
4801,,,HONGYU NO.1-12-76%  ,127600012,15,0.3,121.901227,24.222818,104.0,0,2024-04-23 19:49:48,3074
4689,,,HONGYU NO.1-12-76%  ,127600012,15,0.3,121.902282,24.222338,118.0,0,2024-04-23 19:56:34,3006
4715,,,HONGYU NO.1-12-76%  ,127600012,15,0.3,121.902868,24.222067,116.0,0,2024-04-23 19:59:58,2973
4557,,,HONGYU NO.1-12-76%  ,127600012,15,0.4,121.90354,24.221717,119.0,0,2024-04-23 20:03:17,2912
4571,,,HONGYU NO.1-12-76%  ,127600012,15,0.3,121.904085,24.221513,112.0,0,2024-04-23 20:06:45,2949
4646,,,HONGYU NO.1-12-76%  ,127600012,15,0.3,121.90528,24.220987,111.0,0,2024-04-23 20:13:32,3008
4731,,,HONGYU NO.1-12-76%  ,127600012,15,0.3,121.905898,24.220708,116.0,0,2024-04-23 20:16:57,3061
4530,,,HONGYU NO.1-12-76%  ,127600012,15,0.4,121.906698,24.220493,106.0,0,2024-04-23 20:20:19,2918
4513,,,HONGYU NO.1-12-76%  ,127600012,15,0.3,121.907295,24.220227,115.0,0,2024-04-23 20:23:41,2874
4896,,,HONGYU NO.1-12-76%  ,127600012,15,0.3,121.907913,24.220005,111.0,0,2024-04-23 20:27:06,3115
4341,,,HONGYU NO.1-12-76%  ,127600012,15,0.4,121.909353,24.219455,112.0,0,2024-04-23 20:30:29,2762
4570,,,HONGYU NO.1-12-76%  ,127600012,15,0.3,121.90961,24.219362,109.0,0,2024-04-23 20:37:16,2935
5091,,,HONGYU NO.1-12-76%  ,127600012,15,0.3,121.910837,24.21905,108.0,0,2024-04-23 20:44:01,3375
5235,,,HONGYU NO.1-12-76%  ,127600012,15,0.4,121.911605,24.21889,103.0,0,2024-04-23 20:47:25,3459
5281,,,HONGYU NO.1-12-76%  ,127600012,15,0.3,121.912148,24.218722,108.0,0,2024-04-23 20:50:48,3478
5336,,,HONGYU NO.1-12-76%  ,127600012,15,0.3,121.912832,24.218573,103.0,0,2024-04-23 20:54:12,3501
5067,,,HONGYU NO.1-12-76%  ,127600012,15,0.4,121.914197,24.218213,100.0,0,2024-04-23 21:00:58,3352
4891,,,HONGYU NO.1-12-76%  ,127600012,15,0.3,121.914815,24.218068,104.0,0,2024-04-23 21:04:18,3220
4768,,,HONGYU NO.1-12-76%  ,127600012,15,0.3,121.915433,24.217873,108.0,0,2024-04-23 21:07:44,3154
4900,,,HONGYU NO.1-12-76%  ,127600012,15,0.3,121.916063,24.21786,91.0,0,2024-04-23 21:11:05,3210
4992,,,HONGYU NO.1-12-76%  ,127600012,15,0.3,121.916735,24.219263,358.0,0,2024-04-23 21:17:55,3254
4652,,,HONGYU NO.1-12-76%  ,127600012,15,2.8,121.919498,24.212618,169.0,0,2024-04-23 21:24:46,3003
4715,,,HONGYU NO.1-12-76%  ,127600012,15,1.2,121.920757,24.208805,163.0,0,2024-04-23 21:28:06,3075
4783,,,HONGYU NO.1-12-76%  ,127600012,15,0.9,121.927753,24.200753,154.0,0,2024-04-23 21:38:21,3137
5161,,,HONGYU NO.1-12-76%  ,127600012,15,1.1,121.938303,24.1892,115.0,0,2024-04-23 21:58:38,3408
5269,,,HONGYU NO.1-12-76%  ,127600012,15,2.6,121.94754,24.187418,95.0,0,2024-04-23 22:05:28,3463
4848,,,HONGYU NO.1-12-76%  ,127600012,15,3.5,121.982197,24.207842,52.0,0,2024-04-23 22:39:18,3218
4535,,,HONGYU NO.1-12-75%  ,127600012,15,0.5,122.070953,24.276085,277.0,0,2024-04-23 23:54:15,2972
4463,,,HONGYU NO.1-12-75%  ,127600012,15,1.1,122.063082,24.274698,262.0,0,2024-04-24 00:01:00,2916
5140,,,HONGYU NO.1-12-75%  ,127600012,15,0.7,122.049247,24.278953,313.0,0,2024-04-24 00:14:26,3383
5215,,,HONGYU NO.1-12-75%  ,127600012,15,0.5,122.046517,24.282295,39.0,0,2024-04-24 00:24:36,3421
4905,,,HONGYU NO.1-12-75%  ,127600012,15,1.1,122.03858,24.2965,298.0,0,2024-04-24 00:44:55,3222
5099,,,HONGYU NO.1-12-75%  ,127600012,15,1.0,122.035872,24.299023,315.0,0,2024-04-24 00:48:16,3333
4892,,,HONGYU NO.1-12-75%  ,127600012,15,0.5,122.034037,24.29982,295.0,0,2024-04-24 00:51:40,3202
5147,,,HONGYU NO.1-12-75%  ,127600012,15,0.2,122.033813,24.300073,320.0,0,2024-04-24 00:55:02,3366
4398,,,HONGYU NO.1-12-75%  ,127600012,15,3.2,122.02882,24.314098,310.0,0,2024-04-24 01:08:34,2855
4896,,,HONGYU NO.1-12-75%  ,127600012,15,0.2,122.02418,24.315687,298.0,0,2024-04-24 01:15:20,3203
5269,,,HONGYU NO.1-12-75%  ,127600012,15,0.6,122.023028,24.317392,328.0,0,2024-04-24 01:18:43,3469
5236,,,HONGYU NO.1-12-75%  ,127600012,15,2.6,122.018815,24.32456,330.0,0,2024-04-24 01:25:29,3452
4948,,,HONGYU NO.1-12-75%  ,127600012,15,0.7,122.017877,24.3268,339.0,0,2024-04-24 01:28:56,3259
4931,,,HONGYU NO.1-12-75%  ,127600012,15,0.2,122.014762,24.330002,288.0,0,2024-04-24 01:35:43,3237
4635,,,HONGYU NO.1-12-75%  ,127600012,15,0.2,122.01458,24.3291,217.0,0,2024-04-24 01:42:29,3050
4865,,,HONGYU NO.1-12-75%  ,127600012,15,0.0,122.01473,24.329175,60.0,0,2024-04-24 01:45:57,3200
5186,,,HONGYU NO.1-12-75%  ,127600012,15,0.6,122.014997,24.327183,172.0,0,2024-04-24 01:49:18,3416
5128,,,HONGYU NO.1-12-75%  ,127600012,15,0.4,122.01585,24.325992,147.0,0,2024-04-24 01:52:38,3338
4914,,,HONGYU NO.1-12-75%  ,127600012,15,0.3,122.01568,24.325453,196.0,0,2024-04-24 01:56:07,3205
5056,,,HONGYU NO.1-12-75%  ,127600012,15,0.3,122.015562,24.32425,212.0,0,2024-04-24 02:09:45,3316
5134,,,HONGYU NO.1-12-75%  ,127600012,15,0.0,122.01568,24.324353,46.0,0,2024-04-24 02:13:08,3338
4822,,,HONGYU NO.1-12-75%  ,127600012,15,0.3,122.015593,24.325493,356.0,0,2024-04-24 02:16:30,3171
5006,,,HONGYU NO.1-12-75%  ,127600012,15,1.1,122.014527,24.337887,316.0,0,2024-04-24 02:29:57,3269
5189,,,HONGYU NO.1-12-75%  ,127600012,15,0.5,122.013695,24.33761,250.0,0,2024-04-24 02:33:24,3337
4732,,,HONGYU NO.1-12-75%  ,127600012,15,0.2,122.01328,24.337578,212.0,0,2024-04-24 02:40:11,3086
4928,,,HONGYU NO.1-12-75%  ,127600012,15,0.5,122.01281,24.33681,209.0,0,2024-04-24 02:43:31,3225
5129,,,HONGYU NO.1-12-75%  ,127600012,15,0.2,122.012468,24.336573,232.0,0,2024-04-24 02:46:59,3365
5189,,,HONGYU NO.1-12-75%  ,127600012,15,0.9,122.010175,24.33881,316.0,0,2024-04-24 02:50:23,3425
5274,,,HONGYU NO.1-12-75%  ,127600012,15,0.7,122.007445,24.33977,291.0,0,2024-04-24 02:53:57,3435
4893,,,HONGYU NO.1-12-75%  ,127600012,15,0.4,122.00754,24.339032,172.0,0,2024-04-24 02:57:25,3199
5141,,,HONGYU NO.1-12-75%  ,127600012,15,0.5,122.006613,24.337103,203.0,0,2024-04-24 03:04:30,3351
5101,,,HONGYU NO.1-12-75%  ,127600012,15,0.4,122.006197,24.336477,210.0,0,2024-04-24 03:07:59,3356
5078,,,HONGYU NO.1-12-75%  ,127600012,15,0.4,122.006987,24.33685,62.0,0,2024-04-24 03:11:34,3363
5204,,,HONGYU NO.1-12-75%  ,127600012,15,4.1,121.99841,24.360815,339.0,0,2024-04-24 03:28:54,3387
5294,,,HONGYU NO.1-12-75%  ,127600012,15,4.2,121.994068,24.366788,326.0,0,2024-04-24 03:32:25,3475
5130,,,HONGYU NO.1-12-75%  ,127600012,15,4.2,121.98994,24.37285,328.0,0,2024-04-24 03:35:56,3386
5244,,,HONGYU NO.1-12-75%  ,127600012,15,4.1,121.9861,24.37897,330.0,0,2024-04-24 03:39:25,3465
5189,,,HONGYU NO.1-12-75%  ,127600012,15,3.9,121.982527,24.384903,331.0,0,2024-04-24 03:42:56,3424
4903,,,HONGYU NO.1-12-75%  ,127600012,15,3.8,121.978655,24.390388,327.0,0,2024-04-24 03:46:28,3240
4882,,,HONGYU NO.1-12-75%  ,127600012,15,4.4,121.969247,24.401543,321.0,0,2024-04-24 03:53:26,3205
4884,,,HONGYU NO.1-12-75%  ,127600012,15,4.4,121.96417,24.407583,322.0,0,2024-04-24 03:56:58,3227
5060,,,HONGYU NO.1-12-75%  ,127600012,15,4.5,121.958068,24.41404,319.0,0,2024-04-24 04:00:43,3329
5458,,,HONGYU NO.1-12-75%  ,127600012,15,4.4,121.952873,24.419525,319.0,0,2024-04-24 04:04:05,3598
5332,,,HONGYU NO.1-12-75%  ,127600012,15,4.4,121.945002,24.43202,332.0,0,2024-04-24 04:10:48,3516
5022,,,HONGYU NO.1-12-75%  ,127600012,15,4.4,121.9413,24.43832,331.0,0,2024-04-24 04:14:10,3325
5201,,,HONGYU NO.1-12-75%  ,127600012,15,4.2,121.937877,24.44449,333.0,0,2024-04-24 04:17:31,3439
5189,,,HONGYU NO.1-12-75%  ,127600012,15,4.2,121.934453,24.450653,333.0,0,2024-04-24 04:20:54,3435
5624,,,HONGYU NO.1-12-75%  ,127600012,15,4.1,121.931925,24.45701,340.0,0,2024-04-24 04:24:16,3721
5347,,,HONGYU NO.1-12-75%  ,127600012,15,4.1,121.927093,24.46972,341.0,0,2024-04-24 04:30:56,3572
5631,,,HONGYU NO.1-12-75%  ,127600012,15,4.2,121.924298,24.476183,338.0,0,2024-04-24 04:34:16,3735
5135,,,HONGYU NO.1-12-75%  ,127600012,15,4.2,121.921663,24.48269,339.0,0,2024-04-24 04:37:39,3443
5640,,,HONGYU NO.1-12-75%  ,127600012,15,4.1,121.9197,24.48913,344.0,0,2024-04-24 04:40:59,3767
5323,,,HONGYU NO.1-12-75%  ,127600012,15,4.3,121.917578,24.49596,344.0,0,2024-04-24 04:44:22,3597
5327,,,HONGYU NO.1-12-75%  ,127600012,15,4.4,121.913215,24.5099,343.0,0,2024-04-24 04:51:04,3618
5147,,,HONGYU NO.1-12-75%  ,127600012,15,4.3,121.911402,24.516818,346.0,0,2024-04-24 04:54:31,3496
5410,,,HONGYU NO.1-12-75%  ,127600012,15,4.3,121.90944,24.523628,345.0,0,2024-04-24 04:57:51,3648
5330,,,HONGYU NO.1-12-75%  ,127600012,15,4.4,121.907433,24.530637,345.0,0,2024-04-24 05:01:15,3582
5329,,,HONGYU NO.1-12-75%  ,127600012,15,4.5,121.902687,24.54494,342.0,0,2024-04-24 05:07:58,3608
5342,,,HONGYU NO.1-12-75%  ,127600012,15,4.6,121.899573,24.552067,338.0,0,2024-04-24 05:11:22,3601
5376,,,HONGYU NO.1-12-74%  ,127600012,15,4.2,121.896362,24.558335,335.0,0,2024-04-24 05:14:42,3631
5435,,,HONGYU NO.1-12-75%  ,127600012,15,4.3,121.8936,24.564753,338.0,0,2024-04-24 05:18:01,3670
5528,,,HONGYU NO.1-12-74%  ,127600012,15,4.4,121.891807,24.571698,346.0,0,2024-04-24 05:21:18,3721
5196,,,HONGYU NO.1-12-75%  ,127600012,15,3.3,121.8901,24.576967,343.0,0,2024-04-24 05:24:44,3518
5190,,,HONGYU NO.1-12-74%  ,127600012,15,4.9,121.88272,24.591498,328.0,0,2024-04-24 05:31:28,3491
5747,,,HONGYU NO.1-12-75%  ,127600012,15,4.2,121.875232,24.592347,277.0,0,2024-04-24 05:34:49,3824
5340,,,HONGYU NO.1-12-75%  ,127600012,15,4.6,121.86912,24.587282,227.0,0,2024-04-24 05:38:12,3588
5572,,,HONGYU NO.1-12-74%  ,127600012,15,0.6,121.869033,24.585127,181.0,0,2024-04-24 05:41:33,3721
5307,,,HONGYU NO.1-12-74%  ,127600012,15,0.4,121.867402,24.585207,273.0,0,2024-04-24 05:44:54,3554
5578,,,HONGYU NO.1-12-75%  ,127600012,15,0.0,121.867423,24.585153,44.0,0,2024-04-24 05:51:32,3716
5263,,,HONGYU NO.1-12-75%  ,127600012,15,0.0,121.867338,24.585133,254.0,0,2024-04-24 05:54:59,3529
5462,,,HONGYU NO.1-12-74%  ,127600012,15,0.0,121.867392,24.585193,38.0,0,2024-04-24 05:58:21,3666
5464,,,HONGYU NO.1-12-75%  ,127600012,15,0.0,121.867413,24.585173,131.0,0,2024-04-24 06:01:40,3683
5255,,,HONGYU NO.1-12-74%  ,127600012,15,0.0,121.867423,24.58522,48.0,0,2024-04-24 06:08:39,3562
5305,,,HONGYU NO.1-12-74%  ,127600012,15,0.0,121.867413,24.585188,180.0,0,2024-04-24 06:12:08,3596
5187,,,HONGYU NO.1-12-74%  ,127600012,15,0.0,121.867413,24.585197,0.0,0,2024-04-24 06:15:35,3495
4944,,,HONGYU NO.1-12-74%  ,127600012,15,0.0,121.867423,24.585173,180.0,0,2024-04-24 06:22:39,3306
4972,,,HONGYU NO.1-12-74%  ,127600012,15,0.0,121.867402,24.58517,262.0,0,2024-04-24 06:26:08,3315
5005,,,HONGYU NO.1-12-75%  ,127600012,15,0.0,121.867348,24.585173,326.0,0,2024-04-24 06:33:05,3369
5275,,,HONGYU NO.1-12-75%  ,127600012,15,0.0,121.867273,24.585093,217.0,0,2024-04-24 06:36:39,3528
5178,,,HONGYU NO.1-12-74%  ,127600012,15,0.0,121.867413,24.5852,49.0,0,2024-04-24 06:40:06,3478
4987,,,HONGYU NO.1-12-74%  ,127600012,15,0.0,121.867413,24.585197,180.0,0,2024-04-24 06:43:38,3330
5326,,,HONGYU NO.1-12-74%  ,127600012,15,0.0,121.867487,24.585213,76.0,0,2024-04-24 06:46:59,3518
4860,,,HONGYU NO.1-12-74%  ,127600012,15,0.0,121.867508,24.585202,76.0,0,2024-04-24 06:53:42,3236
4909,,,HONGYU NO.1-12-74%  ,127600012,15,0.0,121.86754,24.585187,121.0,0,2024-04-24 06:57:08,3249
4852,,,HONGYU NO.1-12-74%  ,127600012,15,0.1,121.867327,24.585147,258.0,0,2024-04-24 07:00:34,3218
5075,,,HONGYU NO.1-12-74%  ,127600012,15,0.0,121.867317,24.585138,235.0,0,2024-04-24 07:04:00,3341
4938,,,HONGYU NO.1-12-74%  ,127600012,15,0.0,121.867232,24.585143,274.0,0,2024-04-24 07:07:20,3246
5099,,,HONGYU NO.1-12-74%  ,127600012,15,0.0,121.867338,24.585148,88.0,0,2024-04-24 07:10:54,3319
4931,,,HONGYU NO.1-12-74%  ,127600012,15,0.1,121.867402,24.585148,252.0,0,2024-04-24 07:21:07,3224
4943,,,HONGYU NO.1-12-74%  ,127600012,15,0.1,121.867668,24.585313,54.0,0,2024-04-24 07:24:39,3246
5058,,,HONGYU NO.1-12-74%  ,127600012,15,0.0,121.8677,24.585335,61.0,0,2024-04-24 07:28:13,3315
5333,,,HONGYU NO.1-12-74%  ,127600012,15,0.2,121.867307,24.58508,234.0,0,2024-04-24 07:31:44,3519
5312,,,HONGYU NO.1-12-74%  ,127600012,15,0.0,121.867445,24.58521,215.0,0,2024-04-24 07:38:44,3518
5326,,,HONGYU NO.1-12-74%  ,127600012,15,0.5,121.86962,24.5843,114.0,0,2024-04-24 07:42:36,3481
4929,,,HONGYU NO.1-12-74%  ,127600012,15,2.5,121.866005,24.58174,232.0,0,2024-04-24 07:45:55,3183
4937,,,HONGYU NO.1-12-74%  ,127600012,15,0.0,121.865962,24.581637,199.0,0,2024-04-24 07:49:23,3203
4675,,,HONGYU NO.1-12-74%  ,127600012,15,0.1,121.865877,24.581375,193.0,0,2024-04-24 07:52:46,3020
4927,,,HONGYU NO.1-12-74%  ,127600012,15,0.0,121.865855,24.58141,313.0,0,2024-04-24 07:56:08,3189
5146,,,HONGYU NO.1-12-74%  ,127600012,15,0.0,121.865877,24.581352,101.0,0,2024-04-24 08:02:54,3321
5122,,,HONGYU NO.1-12-74%  ,127600012,15,0.0,121.865898,24.581407,0.0,0,2024-04-24 08:06:17,3333
5116,,,HONGYU NO.1-12-74%  ,127600012,15,0.0,121.865813,24.581392,256.0,0,2024-04-24 08:09:41,3329
5095,,,HONGYU NO.1-12-74%  ,127600012,15,0.0,121.865833,24.581402,50.0,0,2024-04-24 08:13:02,3307
5259,,,HONGYU NO.1-12-74%  ,127600012,15,0.0,121.865845,24.581413,0.0,0,2024-04-24 08:16:24,3375
4970,,,HONGYU NO.1-12-74%  ,127600012,15,0.0,121.865802,24.581367,218.0,0,2024-04-24 08:19:43,3170
4705,,,HONGYU NO.1-12-74%  ,127600012,15,0.0,121.86576,24.581557,337.0,0,2024-04-24 08:26:27,2985
5204,,,HONGYU NO.1-12-74%  ,127600012,15,0.1,121.86576,24.581373,180.0,0,2024-04-24 08:29:49,3326
5133,,,HONGYU NO.1-12-74%  ,127600012,15,0.0,121.865823,24.581393,70.0,0,2024-04-24 08:33:12,3288
5041,,,HONGYU NO.1-12-74%  ,127600012,15,0.0,121.865695,24.581387,321.0,0,2024-04-24 08:39:56,3266
5201,,,HONGYU NO.1-12-74%  ,127600012,15,0.3,121.865482,24.58188,338.0,0,2024-04-24 08:43:15,3326
4913,,,HONGYU NO.1-12-74%  ,127600012,15,0.3,121.865962,24.58144,135.0,0,2024-04-24 08:46:36,3143
4977,,,HONGYU NO.1-12-74%  ,127600012,15,0.0,121.86578,24.58141,259.0,0,2024-04-24 08:49:57,3205
4931,,,HONGYU NO.1-12-74%  ,127600012,15,0.0,121.865707,24.581393,256.0,0,2024-04-24 08:53:23,3175
5044,,,HONGYU NO.1-12-74%  ,127600012,15,0.1,121.865973,24.581453,76.0,0,2024-04-24 08:56:46,3274
4850,,,HONGYU NO.1-12-74%  ,127600012,15,0.0,121.865813,24.581373,108.0,0,2024-04-24 09:03:34,3101
4649,,,HONGYU NO.1-12-74%  ,127600012,15,0.0,121.865833,24.581373,90.0,0,2024-04-24 09:06:56,2950
4499,,,HONGYU NO.1-12-74%  ,127600012,15,0.0,121.865855,24.58144,10.0,0,2024-04-24 09:10:19,2822
