fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
574,,       ,,200020769,15,0.0,119.577585,23.561352,254.0,30,2024-04-26 08:33:28,403
943,,       ,,200020769,15,0.0,119.577587,23.56135,146.8,30,2024-04-26 08:36:28,703
1066,,,                    ,200020769,15,0.0,119.577587,23.56135,127.3,0,2024-04-26 08:42:28,807
548,,,                    ,200020769,15,0.0,119.577588,23.561348,116.7,0,2024-04-26 08:45:28,366
761,,,                    ,200020769,15,0.0,119.57759,23.561348,194.4,0,2024-04-26 08:54:28,567
822,,       ,,200020769,15,0.0,119.57759,23.561348,123.6,30,2024-04-26 09:00:28,638
1008,,       ,,200020769,15,0.0,119.577592,23.561348,12.3,30,2024-04-26 09:06:29,785
821,,       ,,200020769,15,0.0,119.577592,23.561348,51.3,30,2024-04-26 09:09:29,616
685,,       ,,200020769,15,0.0,119.577593,23.561348,321.3,30,2024-04-26 09:18:30,497
559,,       ,,200020769,15,0.0,119.577593,23.561348,90.6,30,2024-04-26 09:21:30,384
758,,,                    ,200020769,15,0.0,119.577593,23.561348,151.0,0,2024-04-26 09:24:30,555
1004,,       ,,200020769,15,0.0,119.577593,23.561348,286.4,30,2024-04-26 09:30:31,768
812,,       ,,200020769,15,0.0,119.577593,23.561348,320.4,30,2024-04-26 09:33:31,601
1059,,       ,,200020769,15,0.0,119.577593,23.561347,0.0,30,2024-04-26 09:36:31,804
822,,       ,,200020769,15,0.0,119.577593,23.561347,48.1,30,2024-04-26 09:39:32,600
877,,,                    ,200020769,15,0.0,119.577592,23.561347,23.4,0,2024-04-26 09:45:32,666
479,,       ,,200020769,15,0.0,119.577592,23.561347,96.1,30,2024-04-26 09:48:32,327
556,,,                    ,200020769,15,0.0,119.577588,23.561348,136.4,0,2024-04-26 09:54:32,385
681,,       ,,200020769,15,0.0,119.577587,23.561348,314.0,30,2024-04-26 10:00:32,491
754,,       ,,200020769,15,0.0,119.57758,23.561352,59.6,30,2024-04-26 10:09:32,553
1061,,       ,,200020769,15,0.0,119.577578,23.561353,338.2,30,2024-04-26 10:15:32,823
1191,,       ,,200020769,15,0.0,119.577578,23.561355,239.6,30,2024-04-26 10:18:33,887
943,,       ,,200020769,15,0.0,119.577578,23.561355,250.2,30,2024-04-26 10:21:33,725
933,,       ,,200020769,15,0.0,119.57758,23.56136,280.8,30,2024-04-26 10:42:33,707
883,,       ,,200020769,15,0.0,119.577577,23.561362,140.4,30,2024-04-26 10:45:33,666
700,,       ,,200020769,15,0.0,119.577573,23.561368,335.1,30,2024-04-26 11:00:34,518
1300,,       ,,200020769,15,0.0,119.577573,23.56137,350.1,30,2024-04-26 11:03:33,930
621,,,                    ,200020769,15,0.0,119.577572,23.56137,219.8,0,2024-04-26 11:06:34,444
639,,,                    ,200020769,15,0.0,119.577572,23.561372,80.0,0,2024-04-26 11:09:34,460
700,,,                    ,200020769,15,0.0,119.577568,23.561377,288.7,0,2024-04-26 11:21:36,519
1014,,,                    ,200020769,15,0.0,119.577568,23.561378,219.6,0,2024-04-26 11:24:36,783
1057,,       ,,200020769,15,0.0,119.577568,23.561382,59.0,30,2024-04-26 11:33:36,801
582,,,                    ,200020769,15,0.0,119.577573,23.561385,324.7,0,2024-04-26 11:45:36,407
552,,       ,,200020769,15,0.0,119.577573,23.561385,292.7,30,2024-04-26 11:51:36,374
576,,,                    ,200020769,15,0.0,119.577573,23.561385,137.4,0,2024-04-26 11:57:37,390
889,,,                    ,200020769,15,0.0,119.577575,23.561387,262.7,0,2024-04-26 12:00:36,669
883,,       ,,200020769,15,0.0,119.57758,23.561387,120.6,30,2024-04-26 12:06:37,668
824,,       ,,200020769,15,0.0,119.577588,23.561385,245.5,30,2024-04-26 12:15:37,617
810,,       ,,200020769,15,0.0,119.577592,23.561385,355.3,30,2024-04-26 12:21:37,611
816,,,                    ,200020769,15,0.0,119.577595,23.561388,142.0,0,2024-04-26 12:30:37,600
743,,,                    ,200020769,15,0.0,119.577595,23.561388,27.0,0,2024-04-26 12:33:37,552
566,,       ,,200020769,15,0.0,119.577595,23.561388,87.6,30,2024-04-26 12:36:37,398
424,,,                    ,200020769,15,0.0,119.577592,23.561388,112.1,0,2024-04-26 12:54:37,270
505,,,                    ,200020769,15,0.0,119.577592,23.561388,80.3,0,2024-04-26 12:57:37,328
1191,,       ,,200020769,15,0.0,119.577588,23.561387,240.7,30,2024-04-26 13:03:38,906
928,,       ,,200020769,15,0.0,119.577587,23.561385,234.6,30,2024-04-26 13:09:37,693
947,,       ,,200020769,15,0.0,119.577587,23.561383,303.0,30,2024-04-26 13:15:38,714
1240,,,                    ,200020769,15,0.0,119.577588,23.56138,158.2,0,2024-04-26 13:21:39,929
1247,,,                    ,200020769,15,0.0,119.577588,23.561378,131.6,0,2024-04-26 13:24:39,951
584,,,                    ,200020769,15,0.0,119.577597,23.56137,273.2,0,2024-04-26 13:39:42,417
494,,       ,,200020769,15,0.0,119.577598,23.561368,256.9,30,2024-04-26 13:42:42,327
504,,       ,,200020769,15,0.0,119.577602,23.561365,311.4,30,2024-04-26 13:48:43,333
476,,       ,,200020769,15,0.0,119.577605,23.561362,223.3,30,2024-04-26 13:54:43,314
557,,       ,,200020769,15,0.0,119.577607,23.56136,148.6,30,2024-04-26 14:03:42,400
359,,       ,,200020769,15,0.0,119.577607,23.561358,203.5,30,2024-04-26 14:12:44,243
801,,       ,,200020769,15,0.0,119.577608,23.561358,58.9,30,2024-04-26 14:15:44,594
755,,       ,,200020769,15,0.0,119.577608,23.561358,245.0,30,2024-04-26 14:24:43,571
835,,       ,,200020769,15,0.0,119.577608,23.561357,232.8,30,2024-04-26 14:33:44,624
1066,,       ,,200020769,15,0.0,119.577607,23.561357,185.0,30,2024-04-26 14:36:44,823
422,,       ,,200020769,15,0.0,119.577607,23.561353,159.3,30,2024-04-26 14:45:44,281
756,,       ,,200020769,15,0.0,119.577608,23.561352,132.0,30,2024-04-26 14:48:44,566
814,,       ,,200020769,15,0.0,119.57761,23.56135,123.6,30,2024-04-26 14:54:44,615
562,,       ,,200020769,15,0.0,119.577605,23.56135,44.4,30,2024-04-26 15:03:46,393
558,,       ,,200020769,15,0.0,119.5776,23.56135,12.2,30,2024-04-26 15:09:46,397
301,,       ,,200020769,15,0.0,119.577597,23.561348,229.5,30,2024-04-26 15:12:46,186
874,,       ,,200020769,15,0.0,119.577597,23.561348,240.1,30,2024-04-26 15:15:46,650
892,,       ,,200020769,15,0.0,119.577595,23.561348,333.6,30,2024-04-26 15:18:46,671
755,,,                    ,200020769,15,8.4,119.570217,23.561808,238.9,0,2024-04-26 15:27:16,561
768,,,                    ,200020769,15,8.3,119.56033,23.559142,256.4,0,2024-04-26 15:31:16,571
1068,,,                    ,200020769,15,8.4,119.549957,23.557712,262.0,0,2024-04-26 15:35:17,824
518,,,                    ,200020769,15,8.5,119.543653,23.551148,213.9,0,2024-04-26 15:39:17,346
678,,       ,,200020769,15,8.4,119.538075,23.545263,200.7,30,2024-04-26 15:42:46,472
882,,       ,,200020769,15,8.7,119.534583,23.535068,195.2,30,2024-04-26 15:47:17,663
817,,       ,,200020769,15,8.5,119.531892,23.525923,172.6,30,2024-04-26 15:51:16,595
934,,       ,,200020769,15,8.1,119.52949,23.51664,204.7,30,2024-04-26 15:55:19,708
822,,       ,,200020769,15,8.3,119.524203,23.5086,210.9,30,2024-04-26 15:59:19,615
999,,       ,,200020769,15,7.7,119.517528,23.502683,228.9,30,2024-04-26 16:03:19,757
752,,       ,,200020769,15,7.5,119.511357,23.497888,228.4,30,2024-04-26 16:06:50,548
1011,,       ,,200020769,15,9.4,119.504418,23.490213,196.6,30,2024-04-26 16:11:19,771
808,,       ,,200020769,15,9.2,119.499802,23.477818,206.7,30,2024-04-26 16:16:21,617
360,,       ,,200020769,15,9.3,119.496207,23.468373,200.4,30,2024-04-26 16:20:21,245
880,,       ,,200020769,15,9.0,119.4921,23.459412,197.8,30,2024-04-26 16:24:21,680
756,,       ,,200020769,15,8.7,119.487567,23.45039,203.4,30,2024-04-26 16:28:22,563
687,,       ,,200020769,15,9.2,119.483698,23.441648,211.4,30,2024-04-26 16:32:21,503
874,,       ,,200020769,15,8.4,119.47895,23.433345,212.7,30,2024-04-26 16:36:22,647
617,,       ,,200020769,15,8.2,119.474812,23.424857,209.3,30,2024-04-26 16:40:21,443
506,,       ,,200020769,15,8.6,119.471798,23.415813,195.0,30,2024-04-26 16:44:22,362
1114,,       ,,200020769,15,8.2,119.467783,23.407013,211.5,30,2024-04-26 16:48:23,772
498,,       ,,200020769,15,8.6,119.463557,23.398005,202.9,30,2024-04-26 16:52:24,342
467,,       ,,200020769,15,9.1,119.459532,23.388575,204.5,30,2024-04-26 16:56:24,308
1058,,       ,,200020769,15,8.8,119.455702,23.380437,205.5,30,2024-04-26 16:59:54,748
484,,       ,,200020769,15,9.3,119.452407,23.368002,191.2,30,2024-04-26 17:04:55,329
753,,       ,,200020769,15,9.3,119.449983,23.357905,188.2,30,2024-04-26 17:08:56,552
771,,,                    ,200020769,15,9.3,119.447185,23.347913,190.7,0,2024-04-26 17:12:56,572
454,,       ,,200020769,15,9.5,119.4447,23.337943,193.4,30,2024-04-26 17:16:56,314
562,,       ,,200020769,15,8.0,119.443117,23.32772,183.6,30,2024-04-26 17:20:55,394
565,,,                    ,200020769,15,9.5,119.441477,23.317695,188.0,0,2024-04-26 17:24:57,414
965,,       ,,200020769,15,8.9,119.439747,23.307788,195.4,30,2024-04-26 17:28:57,754
569,,       ,,200020769,15,9.1,119.437042,23.298173,190.3,30,2024-04-26 17:32:57,398
880,,,                    ,200020769,15,8.1,119.433275,23.288983,192.0,0,2024-04-26 17:36:57,658
951,,       ,,200020769,15,8.3,119.429188,23.279883,196.7,30,2024-04-26 17:40:58,745
424,,       ,,200020769,15,9.0,119.425058,23.271235,209.5,30,2024-04-26 17:44:58,286
809,,,                    ,200020769,15,8.2,119.421123,23.26232,195.6,0,2024-04-26 17:48:58,610
630,,       ,,200020769,15,8.6,119.41767,23.253092,205.0,30,2024-04-26 17:52:59,459
753,,       ,,200020769,15,8.9,119.412847,23.241892,205.7,30,2024-04-26 17:57:59,564
357,,,                    ,200020769,15,8.8,119.408148,23.233287,210.5,0,2024-04-26 18:01:59,238
1067,,,                    ,200020769,15,8.5,119.405533,23.22382,183.9,0,2024-04-26 18:05:58,827
938,,       ,,200020769,15,6.8,119.405182,23.214885,177.9,30,2024-04-26 18:09:58,722
827,,       ,,200020769,15,7.1,119.405982,23.20724,170.5,30,2024-04-26 18:13:58,633
893,,       ,,200020769,15,7.0,119.408087,23.199403,157.4,30,2024-04-26 18:17:58,696
477,,       ,,200020769,15,6.4,119.410998,23.192143,165.4,30,2024-04-26 18:21:59,329
767,,       ,,200020769,15,10.4,119.417443,23.191985,3.3,30,2024-04-26 18:25:59,555
1081,,       ,,200020769,15,0.0,119.421417,23.195062,68.0,30,2024-04-26 18:29:59,855
878,,       ,,200020769,15,0.0,119.421425,23.195117,68.0,30,2024-04-26 18:30:29,672
