fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4250,,,MINPUYU51555-20-85%,412155520,15,0.9,120.981617,26.353705,279.0,0,2024-04-26 22:24:47,2766
4191,,,MINPUYU51555-20-85%,412155520,15,0.3,120.982122,26.353625,96.2,0,2024-04-26 22:29:03,2733
3959,,,MINPUYU51555-20-85%,412155520,15,0.1,120.982053,26.353597,115.5,0,2024-04-26 22:33:25,2580
4076,,,MINPUYU51555-20-84%,412155520,15,0.0,120.98204,26.353592,126.6,0,2024-04-26 22:37:35,2670
4145,,,MINPUYU51555-20-85%,412155520,15,1.2,120.982415,26.353562,99.4,0,2024-04-26 22:41:49,2714
4063,,,MINPUYU51555-20-85%,412155520,15,0.0,120.982057,26.353578,236.9,0,2024-04-26 22:46:02,2653
4049,,,MINPUYU51555-20-84%,412155520,15,0.6,120.982038,26.353587,100.7,0,2024-04-26 22:50:15,2664
3883,,,MINPUYU51555-20-85%,412155520,15,0.7,120.98159,26.35366,282.9,0,2024-04-26 22:54:25,2535
4247,,,MINPUYU51555-20-85%,412155520,15,0.0,120.982093,26.353553,66.9,0,2024-04-26 22:58:47,2772
4192,,,MINPUYU51555-20-84%,412155520,15,0.0,120.982053,26.353592,303.8,0,2024-04-26 23:03:07,2740
3920,,,MINPUYU51555-20-85%,412155520,15,0.5,120.982073,26.353575,102.1,0,2024-04-26 23:07:12,2579
4186,,,MINPUYU51555-20-85%,412155520,15,0.0,120.982115,26.353588,70.3,0,2024-04-26 23:09:19,2724
3923,,,MINPUYU51555-20-85%,412155520,15,0.0,120.982028,26.353557,267.7,0,2024-04-26 23:13:38,2580
3941,,,MINPUYU51555-20-84%,412155520,15,0.0,120.982068,26.353613,278.2,0,2024-04-26 23:17:52,2589
4192,,,MINPUYU51555-20-84%,412155520,15,0.1,120.982018,26.353618,258.6,0,2024-04-26 23:22:07,2738
3921,,,MINPUYU51555-20-84%,412155520,15,0.1,120.982115,26.35366,314.8,0,2024-04-26 23:26:27,2567
4195,,,MINPUYU51555-20-84%,412155520,15,0.0,120.982192,26.353717,41.8,0,2024-04-26 23:30:42,2718
3863,,,MINPUYU51555-20-85%,412155520,15,0.1,120.982275,26.353753,65.3,0,2024-04-26 23:34:54,2538
4039,,,MINPUYU51555-20-84%,412155520,15,0.0,120.982248,26.353737,136.5,0,2024-04-26 23:39:05,2644
3937,,,MINPUYU51555-20-84%,412155520,15,0.0,120.982243,26.353807,282.9,0,2024-04-26 23:43:16,2578
3980,,,MINPUYU51555-20-84%,412155520,15,0.0,120.982357,26.353878,335.1,0,2024-04-26 23:47:36,2590
4141,,,MINPUYU51555-20-84%,412155520,15,0.0,120.98242,26.353915,67.0,0,2024-04-26 23:51:53,2708
4092,,,MINPUYU51555-20-84%,412155520,15,0.1,120.982503,26.353883,110.4,0,2024-04-26 23:56:01,2680
4136,,,MINPUYU51555-20-84%,412155520,15,0.1,120.982542,26.35397,31.2,0,2024-04-27 00:00:25,2720
4052,,,MINPUYU51555-20-84%,412155520,15,0.1,120.982757,26.353958,68.7,0,2024-04-27 00:04:32,2663
4097,,,MINPUYU51555-20-84%,412155520,15,0.1,120.982757,26.353958,68.7,0,2024-04-27 00:04:32,2702
4163,,,MINPUYU51555-20-84%,412155520,15,0.1,120.982757,26.353958,68.7,0,2024-04-27 00:04:32,2730
4127,,,MINPUYU51555-20-84%,412155520,15,0.1,120.982757,26.353958,68.7,0,2024-04-27 00:04:32,2680
3870,,,MINPUYU51555-20-84%,412155520,15,0.2,120.98536,26.35307,279.5,0,2024-04-27 01:28:11,2544
3971,,,MINPUYU51555-20-84%,412155520,15,0.2,120.985628,26.353053,88.8,0,2024-04-27 01:32:24,2608
4136,,,MINPUYU51555-20-84%,412155520,15,0.2,120.985725,26.353125,71.8,0,2024-04-27 01:36:38,2721
4197,,,MINPUYU51555-20-84%,412155520,15,0.1,120.985895,26.353172,61.7,0,2024-04-27 01:40:51,2762
4077,,,MINPUYU51555-20-84%,412155520,15,0.1,120.98609,26.353177,75.0,0,2024-04-27 01:45:08,2697
3916,,,MINPUYU51555-20-84%,412155520,15,0.2,120.986333,26.353198,76.4,0,2024-04-27 01:49:24,2582
3971,,,MINPUYU51555-20-84%,412155520,15,0.2,120.98661,26.353223,84.9,0,2024-04-27 01:53:37,2598
4080,,,MINPUYU51555-20-84%,412155520,15,0.1,120.986822,26.353225,74.0,0,2024-04-27 01:57:51,2675
4260,,,MINPUYU51555-20-84%,412155520,15,0.2,120.986953,26.353223,90.8,0,2024-04-27 01:59:56,2785
4202,,,MINPUYU51555-20-84%,412155520,15,0.2,120.987435,26.353228,91.8,0,2024-04-27 02:06:20,2744
4068,,,MINPUYU51555-20-83%,412155520,15,0.3,120.987622,26.35326,79.2,0,2024-04-27 02:08:27,2646
4124,,,MINPUYU51555-20-83%,412155520,15,0.0,120.987877,26.353235,311.7,0,2024-04-27 02:12:39,2686
3813,,,MINPUYU51555-20-83%,412155520,15,0.3,120.988187,26.353287,83.5,0,2024-04-27 02:16:55,2484
3921,,,MINPUYU51555-20-84%,412155520,15,0.4,120.988563,26.35331,84.0,0,2024-04-27 02:21:09,2537
4206,,,MINPUYU51555-20-84%,412155520,15,0.2,120.988867,26.353362,71.2,0,2024-04-27 02:25:27,2737
4309,,,MINPUYU51555-20-83%,412155520,15,0.3,120.989178,26.353412,75.5,0,2024-04-27 02:29:41,2826
3972,,,MINPUYU51555-20-83%,412155520,15,0.2,120.989533,26.353433,84.3,0,2024-04-27 02:33:52,2613
4374,,,MINPUYU51555-20-83%,412155520,15,0.2,120.989873,26.353507,74.4,0,2024-04-27 02:38:08,2893
4157,,,MINPUYU51555-20-83%,412155520,15,0.2,120.990247,26.353547,71.2,0,2024-04-27 02:42:26,2749
4312,,,MINPUYU51555-20-83%,412155520,15,0.1,120.99065,26.353617,59.1,0,2024-04-27 02:46:38,2851
4158,,,MINPUYU51555-20-83%,412155520,15,0.0,120.991103,26.353672,299.1,0,2024-04-27 02:50:52,2749
3993,,,MINPUYU51555-20-83%,412155520,15,0.2,120.991518,26.353748,63.9,0,2024-04-27 02:55:06,2664
4322,,,MINPUYU51555-20-83%,412155520,15,0.3,120.991722,26.35378,80.1,0,2024-04-27 02:57:14,2894
4265,,,MINPUYU51555-20-83%,412155520,15,0.4,120.992165,26.353902,73.3,0,2024-04-27 03:01:38,2836
4119,,,MINPUYU51555-20-83%,412155520,15,0.7,120.992933,26.354153,67.7,0,2024-04-27 03:05:54,2754
4287,,,MINPUYU51555-20-83%,412155520,15,0.8,120.993928,26.354558,61.8,0,2024-04-27 03:10:03,2860
4062,,,MINPUYU51555-20-83%,412155520,15,1.0,120.994498,26.354833,61.7,0,2024-04-27 03:12:15,2709
4325,,,MINPUYU51555-20-83%,412155520,15,1.0,120.994498,26.354833,61.7,0,2024-04-27 03:12:15,2900
4109,,,MINPUYU51555-20-83%,412155520,15,1.0,120.994498,26.354833,61.7,0,2024-04-27 03:12:15,2736
4385,,,MINPUYU51555-20-81%,412155520,15,1.0,121.048772,26.39079,62.1,0,2024-04-29 08:43:10,2920
4590,,,MINPUYU51555-20-80%,412155520,15,0.7,121.049202,26.391007,60.6,0,2024-04-29 08:45:26,3089
4662,,,MINPUYU51555-20-80%,412155520,15,0.1,121.04984,26.391182,271.5,0,2024-04-29 08:51:40,3123
4650,,,MINPUYU51555-20-80%,412155520,15,0.1,121.04984,26.391182,271.5,0,2024-04-29 08:51:40,3114
4495,,,MINPUYU51555-20-80%,412155520,15,0.1,121.04984,26.391182,271.5,0,2024-04-29 08:51:40,2994
4436,,,MINPUYU51555-20-80%,412155520,15,0.4,121.048985,26.393463,337.9,0,2024-04-29 09:06:32,3006
4569,,,MINPUYU51555-20-80%,412155520,15,0.4,121.048985,26.393463,337.9,0,2024-04-29 09:06:32,3086
4462,,,MINPUYU51555-20-80%,412155520,15,0.4,121.048985,26.393463,337.9,0,2024-04-29 09:06:32,3001
4347,,,MINPUYU51555-20-80%,412155520,15,0.2,121.042802,26.395843,296.0,0,2024-04-29 10:29:36,2888
4349,,,MINPUYU51555-20-80%,412155520,15,0.2,121.042802,26.395843,296.0,0,2024-04-29 10:29:36,2886
4349,,,MINPUYU51555-20-80%,412155520,15,0.2,121.042802,26.395843,296.0,0,2024-04-29 10:29:36,2887
4299,,,MINPUYU51555-20-80%,412155520,15,0.2,121.040907,26.395878,279.2,0,2024-04-29 11:35:19,2779
4369,,,MINPUYU51555-20-80%,412155520,15,0.2,121.040907,26.395878,279.2,0,2024-04-29 11:35:19,2828
4604,,,MINPUYU51555-20-80%,412155520,15,0.2,121.040907,26.395878,279.2,0,2024-04-29 11:35:19,2997
4023,,,MINPUYU51555-20-79%,412155520,15,0.0,121.042013,26.395565,114.9,0,2024-04-29 12:52:04,2556
4021,,,MINPUYU51555-20-79%,412155520,15,0.0,121.042013,26.395565,114.9,0,2024-04-29 12:52:04,2550
4349,,,MINPUYU51555-20-79%,412155520,15,0.0,121.042013,26.395565,114.9,0,2024-04-29 12:52:04,2739
3970,,,MINPUYU51555-20-79%,412155520,15,0.0,121.042055,26.395475,215.6,0,2024-04-29 13:04:36,2533
4347,,,MINPUYU51555-20-79%,412155520,15,0.0,121.042055,26.395475,215.6,0,2024-04-29 13:04:36,2743
4359,,,MINPUYU51555-20-79%,412155520,15,0.0,121.042173,26.395495,39.1,0,2024-04-29 13:15:14,2750
4135,,,MINPUYU51555-20-79%,412155520,15,0.2,121.04226,26.395432,109.2,0,2024-04-29 13:19:35,2627
4029,,,MINPUYU51555-20-79%,412155520,15,0.1,121.042323,26.395425,96.7,0,2024-04-29 13:21:44,2545
4166,,,MINPUYU51555-20-79%,412155520,15,0.1,121.042323,26.395425,96.7,0,2024-04-29 13:21:44,2611
4183,,,MINPUYU51555-20-79%,412155520,15,0.1,121.042323,26.395425,96.7,0,2024-04-29 13:21:44,2631
4125,,,MINPUYU51555-20-79%,412155520,15,0.1,121.042713,26.395258,193.7,0,2024-04-29 13:38:33,2592
4120,,,MINPUYU51555-20-79%,412155520,15,0.1,121.042713,26.395258,193.7,0,2024-04-29 13:38:33,2575
3915,,,MINPUYU51555-20-79%,412155520,15,0.1,121.042713,26.395258,193.7,0,2024-04-29 13:38:33,2468
3971,,,MINPUYU51555-20-79%,412155520,15,0.2,121.044633,26.395212,85.3,0,2024-04-29 14:16:59,2528
4285,,,MINPUYU51555-20-79%,412155520,15,0.2,121.044633,26.395212,85.3,0,2024-04-29 14:16:59,2669
4288,,,MINPUYU51555-20-79%,412155520,15,0.2,121.044633,26.395212,85.3,0,2024-04-29 14:16:59,2672
4403,,,MINPUYU51555-20-78%,412155520,15,0.2,121.045273,26.395175,80.4,0,2024-04-29 14:27:37,2759
3911,,,MINPUYU51555-20-79%,412155520,15,0.8,121.0461,26.395107,89.9,0,2024-04-29 14:33:52,2467
4290,,,MINPUYU51555-20-79%,412155520,15,0.8,121.0461,26.395107,89.9,0,2024-04-29 14:33:52,2663
4073,,,MINPUYU51555-20-79%,412155520,15,0.1,121.046243,26.395028,131.2,0,2024-04-29 14:42:25,2515
4068,,,MINPUYU51555-20-79%,412155520,15,0.1,121.046243,26.395028,131.2,0,2024-04-29 14:42:25,2501
3848,,,MINPUYU51555-20-79%,412155520,15,0.1,121.046243,26.395028,131.2,0,2024-04-29 14:42:25,2406
4163,,,MINPUYU51555-20-79%,412155520,15,0.2,121.047298,26.395023,89.2,0,2024-04-29 14:55:17,2556
3971,,,MINPUYU51555-20-79%,412155520,15,0.2,121.047298,26.395023,89.2,0,2024-04-29 14:55:17,2411
3539,,,MINPUYU51555-20-79%,412155520,15,0.2,121.047298,26.395023,89.2,0,2024-04-29 14:55:17,2150
3848,,,MINPUYU51555-20-79%,412155520,15,0.2,121.047945,26.394995,73.1,0,2024-04-29 15:03:46,2317
3859,,,MINPUYU51555-20-79%,412155520,15,0.1,121.048677,26.39497,95.6,0,2024-04-29 15:12:19,2335
