fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3188,,,SH                  ,410000000,15,5.1,117.614093,23.7177,66.6,30,2024-04-27 12:35:54,2142
3110,,,SH                  ,410000000,15,5.1,117.614093,23.7177,66.6,30,2024-04-27 12:35:54,2090
3025,,,SH                  ,410000000,15,1.4,117.578538,23.483318,44.2,30,2024-04-27 12:50:04,2035
2733,,,SH                  ,410000000,15,1.4,117.578538,23.483318,44.2,30,2024-04-27 12:50:04,1825
3035,,,SH                  ,410000000,15,1.4,117.578538,23.483318,44.2,30,2024-04-27 12:50:04,2003
2795,,,SH                  ,410000000,15,4.9,117.621418,23.736058,46.2,30,2024-04-27 13:07:52,1862
3527,,,SH                  ,410000000,15,4.9,117.621418,23.736058,46.2,30,2024-04-27 13:07:52,2338
3157,,,SH                  ,410000000,15,4.9,117.621418,23.736058,46.2,30,2024-04-27 13:07:52,2121
3207,,,SH                  ,410000000,15,6.5,117.596632,23.488882,256.0,30,2024-04-27 14:00:05,2156
3266,,,SH                  ,410000000,15,6.5,117.596632,23.488882,256.0,30,2024-04-27 14:00:05,2181
3244,,,SH                  ,410000000,15,13.5,117.580187,23.505008,305.2,30,2024-04-27 14:05:25,2166
3271,,,SH                  ,410000000,15,19.7,117.558112,23.513902,268.9,30,2024-04-27 14:10:05,2162
3216,,,SH                  ,410000000,15,20.6,117.51946,23.524122,281.2,30,2024-04-27 14:17:11,2133
3215,,,SH                  ,410000000,15,20.6,117.51946,23.524122,281.2,30,2024-04-27 14:17:11,2150
3543,,,SH                  ,410000000,15,23.4,117.483965,23.530767,300.4,30,2024-04-27 14:23:02,2331
3319,,,SH                  ,410000000,15,23.4,117.483965,23.530767,300.4,30,2024-04-27 14:23:02,2195
3533,,,SH                  ,410000000,15,20.8,117.443728,23.5408,292.1,30,2024-04-27 14:30:07,2324
3201,,,SH                  ,410000000,15,18.5,117.401723,23.549228,285.0,30,2024-04-27 14:36:49,2122
3251,,,SH                  ,410000000,15,18.5,117.401723,23.549228,285.0,30,2024-04-27 14:36:49,2150
3525,,,SH                  ,410000000,15,18.7,117.377982,23.554207,295.4,30,2024-04-27 14:41:08,2309
3084,,,SH                  ,410000000,15,18.7,117.377982,23.554207,295.4,30,2024-04-27 14:41:08,2034
3235,,,SH                  ,410000000,15,18.7,117.377982,23.554207,295.4,30,2024-04-27 14:41:08,2136
3052,,,SH                  ,410000000,15,7.8,120.737833,26.905728,271.2,0,2024-04-29 13:10:06,2026
2952,,,SH                  ,410000000,15,7.8,120.737833,26.905728,271.2,0,2024-04-29 13:10:06,1955
3241,,,SH                  ,410000000,15,7.8,120.737833,26.905728,271.2,0,2024-04-29 13:10:06,2150
3227,,,SH                  ,410000000,15,7.3,120.709768,26.906763,267.6,0,2024-04-29 13:22:07,2123
3004,,,SH                  ,410000000,15,7.5,120.701755,26.906965,265.9,0,2024-04-29 13:25:36,1981
3221,,,SH                  ,410000000,15,7.3,120.691577,26.906813,273.0,0,2024-04-29 13:30:05,2122
3067,,,SH                  ,410000000,15,7.3,120.691577,26.906813,273.0,0,2024-04-29 13:30:05,2026
2972,,       ,,410000000,15,7.0,120.671702,26.906537,266.6,30,2024-04-29 13:39:07,1966
3071,,       ,,410000000,15,7.0,120.659803,26.906,267.5,30,2024-04-29 13:44:34,2016
3340,,       ,,410000000,15,7.0,120.651125,26.906287,269.5,30,2024-04-29 13:48:36,2173
2948,,       ,,410000000,15,6.7,120.645752,26.90635,276.7,30,2024-04-29 13:51:04,1938
3217,,       ,,410000000,15,6.7,120.645752,26.90635,276.7,30,2024-04-29 13:51:04,2100
3218,,       ,,410000000,15,6.7,120.645752,26.90635,276.7,30,2024-04-29 13:51:04,2105
3288,,,88888,410000000,15,6.7,120.59111,26.904723,265.7,0,2024-04-29 14:16:07,2147
3402,,,88888,410000000,15,6.9,120.579212,26.904895,270.3,0,2024-04-29 14:21:35,2197
3213,,,88888,410000000,15,6.9,120.579212,26.904895,270.3,0,2024-04-29 14:21:35,2085
2949,,,88888,410000000,15,7.1,120.566023,26.905148,268.8,0,2024-04-29 14:27:33,1911
3337,,,88888,410000000,15,7.5,120.553755,26.905393,277.0,0,2024-04-29 14:33:02,2170
2898,,,88888,410000000,15,7.5,120.553755,26.905393,277.0,0,2024-04-29 14:33:02,1881
3105,,,88888,410000000,15,7.5,120.553755,26.905393,277.0,0,2024-04-29 14:33:02,2007
2840,,,88888,410000000,15,7.1,120.526432,26.906363,271.9,0,2024-04-29 14:45:03,1813
2888,,,88888,410000000,15,7.1,120.526432,26.906363,271.9,0,2024-04-29 14:45:03,1858
3340,,,88888,410000000,15,7.1,120.526432,26.906363,271.9,0,2024-04-29 14:45:03,2131
