fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2994,,,63056-04-51%        ,210630564,15,0.0,116.77985,23.22628,261.0,0,2024-04-22 05:14:01,2229
2944,,,63056-04-51%        ,210630564,15,0.0,116.779818,23.226557,16.0,0,2024-04-22 05:26:21,2188
2690,,,63056-04-51%        ,210630564,15,0.0,116.779882,23.226623,0.0,0,2024-04-22 05:38:52,1993
2991,,,63056-04-51%        ,210630564,15,0.0,116.779775,23.226553,354.0,0,2024-04-22 05:51:20,2219
3146,,,63056-04-51%        ,210630564,15,0.0,116.779787,23.226437,0.0,0,2024-04-22 06:04:01,2334
3261,,,63056-04-51%        ,210630564,15,0.0,116.779787,23.226522,54.0,0,2024-04-22 06:16:29,2424
2802,,,63056-04-51%        ,210630564,15,0.0,116.779787,23.22653,354.0,0,2024-04-22 06:28:52,2067
3004,,,63056-04-51%        ,210630564,15,0.0,116.779775,23.226517,166.0,0,2024-04-22 06:41:19,2253
3143,,,63056-04-50%        ,210630564,15,0.0,116.77984,23.22652,120.0,0,2024-04-22 06:53:46,2328
3062,,,63056-04-52%        ,210630564,15,0.0,116.779947,23.226508,225.0,0,2024-04-22 07:06:08,2260
3080,,,63056-04-51%        ,210630564,15,0.0,116.77969,23.226468,261.0,0,2024-04-22 07:18:33,2285
3104,,,63056-04-51%        ,210630564,15,0.0,116.779593,23.226477,173.0,0,2024-04-22 07:30:43,2265
3099,,,63056-04-50%        ,210630564,15,0.0,116.779787,23.226493,40.0,0,2024-04-22 07:43:32,2271
2821,,,63056-04-51%        ,210630564,15,0.0,116.77954,23.22661,311.0,0,2024-04-22 07:55:54,2071
2997,,,63056-04-51%        ,210630564,15,0.0,116.77968,23.226517,153.0,0,2024-04-22 08:08:17,2204
3129,,,63056-04-51%        ,210630564,15,0.0,116.779712,23.226472,118.0,0,2024-04-22 08:20:37,2276
2402,,,63056-04-51%        ,210630564,15,0.0,116.779712,23.22648,95.0,0,2024-04-22 08:32:57,1783
2818,,,63056-04-51%        ,210630564,15,0.0,116.77968,23.226455,282.0,0,2024-04-22 08:45:21,2057
3254,,,63056-04-51%        ,210630564,15,0.0,116.779668,23.226442,61.0,0,2024-04-22 08:58:10,2358
2964,,,63056-04-51%        ,210630564,15,0.0,116.779338,23.22634,252.0,0,2024-04-22 09:10:41,2148
3091,,,63056-04-51%        ,210630564,15,0.0,116.77936,23.226402,275.0,0,2024-04-22 09:23:07,2224
2869,,,63056-04-51%        ,210630564,15,0.0,116.780095,23.22636,102.0,0,2024-04-22 09:35:40,2027
2811,,,63056-04-51%        ,210630564,15,0.0,116.779733,23.226415,154.0,0,2024-04-22 10:01:24,1990
3196,,,63056-04-51%        ,210630564,15,0.0,116.779787,23.226387,128.0,0,2024-04-22 10:13:47,2293
2996,,,63056-04-50%        ,210630564,15,0.0,116.779647,23.22656,240.0,0,2024-04-22 10:26:09,2150
2823,,,63056-04-50%        ,210630564,15,0.0,116.779573,23.226645,337.0,0,2024-04-22 10:38:40,2010
3248,,,63056-04-50%        ,210630564,15,0.0,116.7797,23.226725,33.0,0,2024-04-22 10:51:17,2299
2920,,,63056-04-51%        ,210630564,15,0.0,116.7797,23.226552,190.0,0,2024-04-22 11:16:10,2065
3015,,,63056-04-51%        ,210630564,15,0.0,116.779637,23.226632,242.0,0,2024-04-22 11:28:36,2156
3113,,,63056-04-51%        ,210630564,15,0.0,116.779605,23.226618,156.0,0,2024-04-22 11:40:59,2204
3141,,,63056-04-51%        ,210630564,15,0.0,116.779647,23.226543,191.0,0,2024-04-22 11:53:19,2257
2763,,,63056-04-51%        ,210630564,15,0.0,116.779722,23.22661,75.0,0,2024-04-22 12:05:44,2020
2843,,,63056-04-51%        ,210630564,15,0.0,116.779712,23.226522,148.0,0,2024-04-22 12:18:09,2023
2582,,,63056-04-50%        ,210630564,15,0.0,116.779807,23.226583,44.0,0,2024-04-22 12:30:28,1881
2829,,,63056-04-51%        ,210630564,15,0.0,116.779913,23.226517,84.0,0,2024-04-22 12:42:51,2027
2897,,,63056-04-51%        ,210630564,15,0.0,116.779775,23.226548,122.0,0,2024-04-22 12:55:42,2052
2998,,,63056-04-51%        ,210630564,15,0.0,116.779787,23.226618,10.0,0,2024-04-22 13:08:12,2116
2956,,,63056-04-52%        ,210630564,15,0.0,116.77969,23.22668,342.0,0,2024-04-22 13:20:38,2098
2837,,,63056-04-51%        ,210630564,15,0.0,116.779797,23.226618,99.0,0,2024-04-22 13:33:14,2016
2731,,,63056-04-51%        ,210630564,15,0.0,116.779733,23.226565,312.0,0,2024-04-22 13:45:51,1894
3057,,,63056-04-50%        ,210630564,15,0.0,116.779775,23.226613,279.0,0,2024-04-22 13:58:27,2105
2646,,,63056-04-50%        ,210630564,15,0.0,116.779775,23.226573,128.0,0,2024-04-22 14:11:02,1832
2885,,,63056-04-50%        ,210630564,15,0.0,116.779797,23.226602,143.0,0,2024-04-22 14:23:38,1981
3000,,,63056-04-50%        ,210630564,15,0.0,116.779765,23.22666,79.0,0,2024-04-22 14:36:10,2081
2762,,,63056-04-51%        ,210630564,15,0.0,116.77952,23.226553,226.0,0,2024-04-22 15:01:20,1935
2872,,,63056-04-50%        ,210630564,15,0.0,116.779487,23.226642,303.0,0,2024-04-22 15:13:51,2019
2562,,,63056-04-51%        ,210630564,15,0.0,116.779807,23.226645,90.0,0,2024-04-22 15:26:14,1774
3019,,,63056-04-51%        ,210630564,15,0.0,116.779775,23.22669,146.0,0,2024-04-22 15:38:46,2116
2635,,,63056-04-50%        ,210630564,15,0.0,116.779765,23.226588,241.0,0,2024-04-22 15:51:16,1835
3430,,,63056-04-50%        ,210630564,15,0.0,116.779753,23.226493,194.0,0,2024-04-22 16:03:41,2416
3071,,,63056-04-51%        ,210630564,15,0.0,116.779712,23.226672,331.0,0,2024-04-22 16:28:42,2197
2575,,,63056-04-51%        ,210630564,15,0.0,116.779753,23.226548,211.0,0,2024-04-22 16:41:05,1825
2897,,,63056-04-50%        ,210630564,15,0.0,116.779828,23.226522,147.0,0,2024-04-22 16:53:39,2074
2306,,,63056-04-51%        ,210630564,15,0.0,116.779722,23.226513,97.0,0,2024-04-22 17:06:05,1611
2849,,,63056-04-50%        ,210630564,15,0.0,116.779828,23.226567,94.0,0,2024-04-22 17:18:39,2022
2779,,,63056-04-50%        ,210630564,15,0.0,116.779765,23.226557,47.0,0,2024-04-22 17:31:16,2016
2451,,,63056-04-50%        ,210630564,15,0.0,116.779797,23.22658,101.0,0,2024-04-22 17:43:48,1745
2756,,,63056-04-50%        ,210630564,15,0.0,116.779722,23.226538,315.0,0,2024-04-22 17:56:19,1970
2454,,,63056-04-50%        ,210630564,15,0.0,116.779433,23.2266,196.0,0,2024-04-22 18:08:51,1807
2518,,,63056-04-50%        ,210630564,15,0.0,116.779913,23.226513,94.0,0,2024-04-22 18:21:26,1833
2692,,,63056-04-50%        ,210630564,15,0.0,116.779317,23.226553,256.0,0,2024-04-22 18:34:06,1959
2513,,,63056-04-50%        ,210630564,15,0.0,116.779552,23.226583,85.0,0,2024-04-22 18:46:50,1823
2773,,,63056-04-50%        ,210630564,15,0.0,116.779593,23.226607,244.0,0,2024-04-22 18:59:27,2023
2548,,,63056-04-50%        ,210630564,15,0.0,116.779647,23.226378,180.0,0,2024-04-22 19:12:13,1851
2662,,,63056-04-50%        ,210630564,15,0.0,116.779615,23.2265,161.0,0,2024-04-22 19:24:55,1911
2519,,,63056-04-50%        ,210630564,15,0.0,116.779637,23.226553,71.0,0,2024-04-22 19:37:36,1836
2427,,,63056-04-51%        ,210630564,15,0.0,116.779615,23.22657,320.0,0,2024-04-22 19:50:03,1730
2672,,,63056-04-50%        ,210630564,15,0.0,116.779583,23.226618,320.0,0,2024-04-22 20:02:39,1933
2820,,,63056-04-51%        ,210630564,15,0.0,116.779807,23.226463,279.0,0,2024-04-22 20:15:03,2047
2760,,,63056-04-51%        ,210630564,15,0.0,116.779828,23.226362,249.0,0,2024-04-22 20:27:39,2007
2964,,,63056-04-50%        ,210630564,15,0.0,116.78,23.226458,90.0,0,2024-04-22 20:40:10,2156
2682,,,63056-04-51%        ,210630564,15,0.0,116.779787,23.226607,306.0,0,2024-04-22 20:52:43,1962
2525,,,63056-04-50%        ,210630564,15,0.0,116.779988,23.226543,100.0,0,2024-04-22 21:05:13,1818
2797,,,63056-04-50%        ,210630564,15,0.0,116.77984,23.226615,287.0,0,2024-04-22 21:17:55,2003
2563,,,63056-04-50%        ,210630564,15,0.0,116.779903,23.226637,284.0,0,2024-04-22 21:30:31,1843
2627,,,63056-04-51%        ,210630564,15,0.0,116.780427,23.226708,90.0,0,2024-04-22 21:43:14,1900
2520,,,63056-04-50%        ,210630564,15,0.0,116.780085,23.226527,191.0,0,2024-04-22 21:56:06,1815
2861,,,63056-04-50%        ,210630564,15,0.0,116.779978,23.226872,241.0,0,2024-04-22 22:08:49,2064
2911,,,63056-04-49%        ,210630564,15,0.0,116.78,23.226645,223.0,0,2024-04-22 22:21:26,2101
2976,,,63056-04-50%        ,210630564,15,0.0,116.78001,23.2266,222.0,0,2024-04-22 22:33:54,2169
2640,,,63056-04-50%        ,210630564,15,0.0,116.779722,23.226748,290.0,0,2024-04-22 22:46:19,1894
2673,,,63056-04-49%        ,210630564,15,0.0,116.7797,23.226757,293.0,0,2024-04-22 22:58:43,1911
2502,,,63056-04-50%        ,210630564,15,0.0,116.779787,23.226687,153.0,0,2024-04-22 23:11:26,1799
3024,,,63056-04-50%        ,210630564,15,0.0,116.779733,23.226788,297.0,0,2024-04-22 23:24:08,2171
2851,,,63056-04-50%        ,210630564,15,0.0,116.779562,23.226687,51.0,0,2024-04-22 23:36:55,2032
2400,,,63056-04-50%        ,210630564,15,0.0,116.779743,23.226543,218.0,0,2024-04-22 23:49:41,1721
2612,,,63056-04-50%        ,210630564,15,0.0,116.779743,23.22658,236.0,0,2024-04-23 00:02:38,1839
2546,,,63056-04-49%        ,210630564,15,0.0,116.779722,23.22653,0.0,0,2024-04-23 00:15:03,1791
2482,,,63056-04-51%        ,210630564,15,0.0,116.779797,23.22664,23.0,0,2024-04-23 00:27:39,1719
2129,,,63056-04-49%        ,210630564,15,0.0,116.779733,23.226597,352.0,0,2024-04-23 00:40:04,1446
2177,,,63056-04-50%        ,210630564,15,0.0,116.7797,23.226495,186.0,0,2024-04-23 00:52:25,1480
2337,,,63056-04-51%        ,210630564,15,0.0,116.779797,23.226538,259.0,0,2024-04-23 01:17:20,1619
2648,,,63056-04-51%        ,210630564,15,0.0,116.779712,23.226615,321.0,0,2024-04-23 01:29:50,1870
2393,,,63056-04-50%        ,210630564,15,0.0,116.779552,23.226618,299.0,0,2024-04-23 01:42:16,1688
2644,,,63056-04-50%        ,210630564,15,0.0,116.7797,23.226477,154.0,0,2024-04-23 01:54:44,1840
2436,,,63056-04-50%        ,210630564,15,0.0,116.779605,23.226463,247.0,0,2024-04-23 02:06:57,1718
2325,,,63056-04-49%        ,210630564,15,0.0,116.779637,23.226508,292.0,0,2024-04-23 02:19:18,1633
3075,,,63056-04-50%        ,210630564,15,0.0,116.779317,23.226642,111.0,0,2024-04-23 02:31:31,2227
2696,,,63056-04-50%        ,210630564,15,0.0,116.77952,23.226477,153.0,0,2024-04-23 02:43:59,1924
2840,,,63056-04-50%        ,210630564,15,0.0,116.779467,23.226375,86.0,0,2024-04-23 02:56:33,2058
2589,,,63056-04-50%        ,210630564,15,0.0,116.779508,23.226473,58.0,0,2024-04-23 03:09:01,1850
2509,,,63056-04-50%        ,210630564,15,0.0,116.779573,23.226557,305.0,0,2024-04-23 03:21:33,1828
2673,,,63056-04-49%        ,210630564,15,0.0,116.7797,23.226588,296.0,0,2024-04-23 03:33:51,1918
2740,,,63056-04-50%        ,210630564,15,0.0,116.779583,23.226495,250.0,0,2024-04-23 03:46:24,2013
2556,,,63056-04-50%        ,210630564,15,0.0,116.77986,23.226557,85.0,0,2024-04-23 04:11:25,1859
2740,,,63056-04-50%        ,210630564,15,0.0,116.779807,23.226565,48.0,0,2024-04-23 04:23:57,1989
2746,,,63056-04-50%        ,210630564,15,0.4,116.779753,23.226373,4.0,0,2024-04-23 04:36:32,2013
2847,,,63056-04-48%        ,210630564,15,0.6,116.870912,23.152325,18.0,0,2024-04-23 09:56:15,2015
2574,,,63056-04-48%        ,210630564,15,4.6,116.821215,23.193477,292.0,0,2024-04-23 11:35:02,1758
2613,,,63056-04-48%        ,210630564,15,4.7,116.78402,23.201632,279.0,0,2024-04-23 11:59:40,1845
2674,,,63056-04-49%        ,210630564,15,0.1,116.777823,23.22685,248.0,0,2024-04-24 05:26:52,1877
2828,,,63056-04-49%        ,210630564,15,0.1,116.777823,23.22685,248.0,0,2024-04-24 05:26:52,1981
2555,,,63056-04-49%        ,210630564,15,0.1,116.777823,23.22685,248.0,0,2024-04-24 05:26:52,1776
3068,,,63056-04-48%        ,210630564,15,4.4,116.769247,23.207655,181.0,0,2024-04-24 05:40:32,2156
2725,,,63056-04-48%        ,210630564,15,4.4,116.769247,23.207655,181.0,0,2024-04-24 05:40:32,1912
2792,,,63056-04-48%        ,210630564,15,4.4,116.769247,23.207655,181.0,0,2024-04-24 05:40:32,1942
2765,,,63056-04-48%        ,210630564,15,0.4,116.857418,23.147122,41.0,0,2024-04-24 09:25:29,1806
2586,,,63056-04-48%        ,210630564,15,0.4,116.857418,23.147122,41.0,0,2024-04-24 09:25:29,1663
2462,,,63056-04-48%        ,210630564,15,0.4,116.857418,23.147122,41.0,0,2024-04-24 09:25:29,1565
2291,,,63056-04-47%        ,210630564,15,0.4,116.860747,23.150653,43.0,0,2024-04-24 09:50:33,1464
2683,,,63056-04-47%        ,210630564,15,0.4,116.860747,23.150653,43.0,0,2024-04-24 09:50:33,1759
2683,,,63056-04-47%        ,210630564,15,0.4,116.860747,23.150653,43.0,0,2024-04-24 09:50:33,1732
2283,,,63056-04-49%        ,210630564,15,0.4,116.863967,23.153908,42.0,0,2024-04-24 10:16:12,1445
2583,,,63056-04-49%        ,210630564,15,0.4,116.863967,23.153908,42.0,0,2024-04-24 10:16:12,1672
2421,,,63056-04-49%        ,210630564,15,0.4,116.863967,23.153908,42.0,0,2024-04-24 10:16:12,1565
2931,,,63056-04-48%        ,210630564,15,0.3,116.865823,23.155482,48.0,0,2024-04-24 10:30:26,1904
2751,,,63056-04-48%        ,210630564,15,0.3,116.865823,23.155482,48.0,0,2024-04-24 10:30:26,1796
2776,,,63056-04-48%        ,210630564,15,0.3,116.865823,23.155482,48.0,0,2024-04-24 10:30:26,1816
