fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3637,,,CT2-5322---6-54%,202204008,15,0.6,118.24816,24.386702,35.3,0,2024-04-28 21:49:03,2312
3537,,,CT2-5322---6-54%,202204008,15,0.6,118.24839,24.387003,34.7,0,2024-04-28 21:51:15,2238
3753,,,CT2-5322---6-54%,202204008,15,0.5,118.248815,24.387502,43.2,0,2024-04-28 21:55:31,2361
3554,,,CT2-5322---6-55%,202204008,15,0.5,118.249487,24.38829,39.7,0,2024-04-28 22:01:56,2267
3602,,,CT2-5322---6-55%,202204008,15,9.0,118.251887,24.393223,20.8,0,2024-04-28 22:06:35,2293
3548,,,CT2-5322---6-54%,202204008,15,9.3,118.255573,24.401718,22.2,0,2024-04-28 22:10:23,2267
3562,,,CT2-5322---6-54%,202204008,15,6.6,118.256545,24.41021,356.8,0,2024-04-28 22:14:39,2299
3502,,,CT2-5322---6-54%,202204008,15,5.7,118.255507,24.41325,342.7,0,2024-04-28 22:16:48,2282
3720,,,CT2-5322---6-54%,202204008,15,0.2,118.254068,24.413475,351.0,0,2024-04-28 22:21:06,2379
3612,,,CT2-5322---6-54%,202204008,15,0.9,118.25325,24.41313,241.8,0,2024-04-28 22:25:21,2345
3537,,,CT2-5322---6-54%,202204008,15,1.0,118.252392,24.412438,231.9,0,2024-04-28 22:29:37,2263
3813,,,CT2-5322---6-54%,202204008,15,0.9,118.251525,24.411765,227.2,0,2024-04-28 22:33:51,2420
3576,,,CT2-5322---6-54%,202204008,15,0.9,118.25058,24.41114,239.8,0,2024-04-28 22:38:04,2280
3530,,,CT2-5322---6-54%,202204008,15,9.7,118.25804,24.413118,70.6,0,2024-04-28 22:42:19,2235
3306,,,CT2-5322---6-54%,202204008,15,10.9,118.268755,24.420273,59.3,0,2024-04-28 22:46:36,2110
3700,,,CT2-5322---6-54%,202204008,15,10.5,118.28169,24.420332,94.3,0,2024-04-28 22:50:54,2326
3560,,,CT2-5322---6-54%,202204008,15,10.5,118.28169,24.420332,94.3,0,2024-04-28 22:50:54,2256
3471,,,CT2-5322---6-54%,202204008,15,10.5,118.28169,24.420332,94.3,0,2024-04-28 22:50:54,2199
3700,,,CT2-5322---6-54%,202204008,15,10.5,118.28169,24.420332,94.3,0,2024-04-28 22:50:54,2368
