fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5037,,,TIELONG61926-37-86%,412192637,15,0.2,121.868417,24.577847,331.0,0,2024-04-23 10:27:24,3429
5205,,,TIELONG61926-37-86%,412192637,15,0.3,121.868545,24.577673,350.6,0,2024-04-23 10:31:39,3553
5034,,,TIELONG61926-37-86%,412192637,15,0.2,121.868377,24.577867,288.0,0,2024-04-23 10:35:54,3435
4978,,,TIELONG61926-37-86%,412192637,15,0.3,121.868665,24.577673,120.9,0,2024-04-23 10:40:13,3409
5467,,,TIELONG61926-37-86%,412192637,15,0.6,121.868292,24.577497,242.5,0,2024-04-23 10:42:19,3741
5376,,,TIELONG61926-37-85%,412192637,15,0.2,121.86859,24.577863,33.1,0,2024-04-23 10:48:41,3692
5011,,,TIELONG61926-37-85%,412192637,15,0.2,121.868697,24.577607,106.3,0,2024-04-23 10:52:57,3413
4994,,,TIELONG61926-37-86%,412192637,15,0.2,121.868685,24.577495,185.4,0,2024-04-23 10:55:18,3356
4416,,,TIELONG61926-37-85%,412192637,15,0.1,121.868658,24.57758,344.0,0,2024-04-23 10:57:16,2923
4755,,,TIELONG61926-37-85%,412192637,15,0.1,121.868495,24.577875,40.4,0,2024-04-23 11:03:36,3178
4777,,,TIELONG61926-37-85%,412192637,15,0.0,121.868353,24.577893,316.1,0,2024-04-23 11:07:51,3222
5162,,,TIELONG61926-37-85%,412192637,15,0.1,121.868563,24.577727,155.5,0,2024-04-23 11:12:04,3500
5242,,,TIELONG61926-37-85%,412192637,15,0.2,121.868458,24.577875,347.0,0,2024-04-23 11:16:27,3558
5232,,,TIELONG61926-37-85%,412192637,15,0.2,121.86852,24.577737,119.3,0,2024-04-23 11:20:44,3546
4887,,,TIELONG61926-37-85%,412192637,15,0.1,121.868262,24.577908,190.7,0,2024-04-23 11:24:48,3292
4570,,,TIELONG61926-37-85%,412192637,15,0.3,121.868412,24.577765,136.4,0,2024-04-23 11:26:58,3045
4575,,,TIELONG61926-37-85%,412192637,15,0.2,121.868272,24.577927,330.4,0,2024-04-23 11:31:13,3043
5347,,,TIELONG61926-37-85%,412192637,15,0.0,121.868323,24.57788,317.7,0,2024-04-23 11:37:40,3571
5291,,,TIELONG61926-37-85%,412192637,15,0.0,121.868292,24.577913,325.7,0,2024-04-23 11:41:59,3575
4910,,,TIELONG61926-37-84%,412192637,15,0.1,121.868367,24.57784,137.0,0,2024-04-23 11:44:07,3346
5065,,,TIELONG61926-37-85%,412192637,15,0.0,121.868353,24.577858,130.2,0,2024-04-23 11:48:21,3424
4890,,,TIELONG61926-37-85%,412192637,15,0.0,121.868362,24.577837,184.9,0,2024-04-23 11:52:39,3306
5075,,,TIELONG61926-37-85%,412192637,15,0.0,121.86836,24.577858,96.2,0,2024-04-23 11:56:56,3434
5263,,,TIELONG61926-37-84%,412192637,15,0.0,121.868365,24.57788,11.8,0,2024-04-23 11:59:03,3567
5302,,,TIELONG61926-37-85%,412192637,15,0.1,121.868348,24.577808,185.5,0,2024-04-23 12:05:29,3585
5188,,,TIELONG61926-37-85%,412192637,15,0.1,121.868323,24.577822,278.9,0,2024-04-23 12:09:45,3514
5241,,,TIELONG61926-37-85%,412192637,15,0.0,121.868338,24.577852,24.4,0,2024-04-23 12:11:55,3540
4993,,,TIELONG61926-37-85%,412192637,15,0.1,121.86844,24.57779,112.8,0,2024-04-23 12:18:19,3379
5422,,,TIELONG61926-37-85%,412192637,15,0.6,121.868408,24.577827,304.8,0,2024-04-23 12:22:33,3698
5151,,,TIELONG61926-37-84%,412192637,15,0.1,121.86841,24.577863,70.8,0,2024-04-23 12:26:49,3509
5143,,,TIELONG61926-37-85%,412192637,15,0.0,121.868365,24.57789,303.0,0,2024-04-23 12:28:58,3499
5316,,,TIELONG61926-37-85%,412192637,15,0.2,121.868393,24.577802,150.8,0,2024-04-23 12:33:11,3594
5227,,,TIELONG61926-37-85%,412192637,15,0.3,121.86856,24.577727,129.1,0,2024-04-23 12:39:39,3528
5394,,,TIELONG61926-37-85%,412192637,15,0.0,121.868303,24.577797,188.1,0,2024-04-23 12:43:53,3645
5454,,,TIELONG61926-37-85%,412192637,15,0.0,121.868333,24.577782,118.8,0,2024-04-23 12:46:03,3676
5456,,,TIELONG61926-37-85%,412192637,15,0.0,121.868313,24.577865,3.4,0,2024-04-23 12:50:14,3662
5558,,,TIELONG61926-37-84%,412192637,15,0.6,121.868255,24.577882,174.8,0,2024-04-23 12:54:29,3721
5225,,,TIELONG61926-37-85%,412192637,15,0.0,121.868425,24.577933,67.5,0,2024-04-23 12:58:47,3517
5084,,,TIELONG61926-37-85%,412192637,15,1.3,121.868793,24.578625,25.8,0,2024-04-23 13:00:58,3380
5093,,,TIELONG61926-37-85%,412192637,15,0.1,121.86837,24.577738,180.0,0,2024-04-23 13:07:19,3398
5358,,,TIELONG61926-37-85%,412192637,15,0.1,121.868445,24.57779,153.6,0,2024-04-23 13:11:42,3528
5038,,,TIELONG61926-37-85%,412192637,15,0.4,121.868508,24.577763,22.8,0,2024-04-23 13:15:51,3331
5448,,,TIELONG61926-37-85%,412192637,15,0.0,121.86845,24.577775,282.4,0,2024-04-23 13:17:58,3630
5263,,,TIELONG61926-37-85%,412192637,15,0.4,121.868417,24.577737,162.7,0,2024-04-23 13:24:26,3515
5078,,,TIELONG61926-37-85%,412192637,15,0.1,121.868315,24.578115,146.9,0,2024-04-23 13:28:35,3349
4863,,,TIELONG61926-37-85%,412192637,15,0.1,121.868352,24.577887,137.7,0,2024-04-23 13:32:52,3169
4894,,,TIELONG61926-37-85%,412192637,15,0.1,121.868405,24.577817,145.2,0,2024-04-23 13:34:59,3227
5166,,,TIELONG61926-37-84%,412192637,15,0.3,121.86826,24.578088,334.2,0,2024-04-23 13:39:18,3403
5430,,,TIELONG61926-37-84%,412192637,15,0.1,121.868305,24.577922,237.3,0,2024-04-23 13:43:31,3645
5079,,,TIELONG61926-37-85%,412192637,15,0.1,121.868318,24.577917,342.0,0,2024-04-23 13:47:45,3367
5254,,,TIELONG61926-37-85%,412192637,15,0.3,121.868168,24.577858,237.6,0,2024-04-23 13:52:09,3510
5043,,,TIELONG61926-37-85%,412192637,15,0.1,121.86833,24.577962,30.4,0,2024-04-23 13:56:16,3354
5268,,,TIELONG61926-37-85%,412192637,15,0.0,121.86833,24.57793,212.1,0,2024-04-23 14:00:30,3517
5033,,,TIELONG61926-37-85%,412192637,15,0.1,121.868258,24.577822,194.0,0,2024-04-23 14:04:45,3349
4975,,,TIELONG61926-37-85%,412192637,15,0.2,121.868342,24.577917,111.7,0,2024-04-23 14:09:00,3336
5418,,,TIELONG61926-37-85%,412192637,15,0.2,121.868425,24.577975,35.0,0,2024-04-23 14:13:16,3636
5255,,,TIELONG61926-37-84%,412192637,15,0.5,121.868042,24.577807,246.5,0,2024-04-23 14:17:31,3525
5360,,,TIELONG61926-37-84%,412192637,15,0.4,121.868157,24.578088,311.2,0,2024-04-23 14:21:50,3586
5080,,,TIELONG61926-37-84%,412192637,15,0.1,121.868287,24.577907,33.5,0,2024-04-23 14:25:57,3386
4894,,,TIELONG61926-37-84%,412192637,15,0.1,121.868185,24.577873,250.1,0,2024-04-23 14:28:08,3242
5398,,,TIELONG61926-37-84%,412192637,15,0.3,121.868287,24.577782,154.2,0,2024-04-23 14:32:22,3589
4966,,,TIELONG61926-37-84%,412192637,15,0.1,121.868207,24.577857,138.7,0,2024-04-23 14:36:36,3308
5299,,,TIELONG61926-37-84%,412192637,15,0.2,121.868318,24.57806,27.7,0,2024-04-23 14:40:50,3540
5155,,,TIELONG61926-37-84%,412192637,15,0.5,121.868008,24.577865,260.9,0,2024-04-23 14:45:09,3452
5103,,,TIELONG61926-37-84%,412192637,15,0.3,121.86813,24.578025,4.8,0,2024-04-23 14:49:24,3435
5210,,,TIELONG61926-37-84%,412192637,15,0.1,121.868167,24.577915,268.3,0,2024-04-23 14:53:37,3508
5219,,,TIELONG61926-37-84%,412192637,15,0.7,121.86799,24.57815,312.4,0,2024-04-23 14:57:51,3528
5161,,,TIELONG61926-37-84%,412192637,15,0.0,121.868253,24.577923,100.3,0,2024-04-23 15:02:08,3478
5138,,,TIELONG61926-37-84%,412192637,15,0.0,121.868298,24.577955,5.7,0,2024-04-23 15:06:19,3443
4978,,,TIELONG61926-37-84%,412192637,15,0.1,121.868328,24.57782,150.2,0,2024-04-23 15:10:40,3328
5092,,,TIELONG61926-37-84%,412192637,15,0.3,121.868372,24.57788,318.8,0,2024-04-23 15:14:55,3428
5380,,,TIELONG61926-37-84%,412192637,15,0.3,121.86834,24.578058,351.7,0,2024-04-23 15:19:09,3607
5267,,,TIELONG61926-37-84%,412192637,15,0.1,121.868425,24.577863,159.0,0,2024-04-23 15:23:31,3534
5364,,,TIELONG61926-37-84%,412192637,15,0.3,121.868358,24.577733,173.3,0,2024-04-23 15:27:38,3574
5240,,,TIELONG61926-37-84%,412192637,15,0.0,121.868397,24.577923,280.8,0,2024-04-23 15:31:54,3530
5181,,,TIELONG61926-37-84%,412192637,15,0.1,121.868335,24.57792,266.5,0,2024-04-23 15:34:00,3489
5048,,,TIELONG61926-37-84%,412192637,15,0.1,121.868297,24.577902,259.3,0,2024-04-23 15:38:16,3420
5031,,,TIELONG61926-37-84%,412192637,15,0.0,121.868415,24.577948,40.0,0,2024-04-23 15:42:37,3342
5025,,,TIELONG61926-37-84%,412192637,15,0.8,121.868767,24.577725,111.9,0,2024-04-23 15:46:47,3356
5178,,,TIELONG61926-37-84%,412192637,15,0.3,121.868723,24.577932,17.3,0,2024-04-23 15:51:06,3452
5035,,,TIELONG61926-37-84%,412192637,15,5.5,121.871153,24.580162,45.8,0,2024-04-23 15:55:32,3382
5255,,,TIELONG61926-37-84%,412192637,15,3.1,121.86895,24.585435,329.0,0,2024-04-23 15:59:34,3566
5390,,,TIELONG61926-37-84%,412192637,15,7.2,121.86949,24.590127,2.3,0,2024-04-23 16:03:48,3645
5811,,,TIELONG61926-37-84%,412192637,15,8.3,121.878657,24.594107,75.8,0,2024-04-23 16:08:07,3926
5563,,,TIELONG61926-37-84%,412192637,15,8.4,121.888703,24.592305,109.4,0,2024-04-23 16:12:26,3750
5330,,,TIELONG61926-37-84%,412192637,15,8.7,121.898668,24.589822,103.4,0,2024-04-23 16:16:35,3579
5239,,,TIELONG61926-37-84%,412192637,15,9.9,121.904708,24.589583,92.4,0,2024-04-23 16:18:44,3536
5010,,,TIELONG61926-37-84%,412192637,15,9.1,121.915902,24.58782,101.8,0,2024-04-23 16:23:01,3343
4996,,,TIELONG61926-37-84%,412192637,15,9.5,121.926948,24.585567,103.9,0,2024-04-23 16:27:20,3311
4480,,,TIELONG61926-37-84%,412192637,15,8.9,121.937375,24.583298,103.2,0,2024-04-23 16:31:31,2952
4481,,,TIELONG61926-37-84%,412192637,15,9.2,121.948453,24.58186,92.6,0,2024-04-23 16:35:50,2969
4593,,,TIELONG61926-37-84%,412192637,15,9.0,121.95937,24.581968,89.7,0,2024-04-23 16:40:01,3059
5521,,,TIELONG61926-37-84%,412192637,15,8.8,121.970168,24.581877,90.6,0,2024-04-23 16:44:13,3679
5664,,,TIELONG61926-37-84%,412192637,15,8.1,121.980498,24.582255,89.0,0,2024-04-23 16:48:30,3811
5351,,,TIELONG61926-37-84%,412192637,15,7.9,121.989838,24.582575,86.0,0,2024-04-23 16:52:46,3607
5452,,,TIELONG61926-37-84%,412192637,15,7.7,121.999247,24.583447,82.5,0,2024-04-23 16:56:59,3676
5621,,,TIELONG61926-37-84%,412192637,15,0.6,122.000778,24.583127,73.0,0,2024-04-23 17:01:17,3799
5450,,,TIELONG61926-37-84%,412192637,15,0.1,122.000835,24.583203,101.3,0,2024-04-23 17:05:31,3681
5230,,,TIELONG61926-37-84%,412192637,15,0.0,122.00081,24.583178,222.2,0,2024-04-23 17:07:43,3482
5028,,,TIELONG61926-37-84%,412192637,15,5.7,122.003502,24.589998,7.7,0,2024-04-23 17:13:57,3318
5116,,,TIELONG61926-37-84%,412192637,15,0.7,122.003572,24.59042,8.5,0,2024-04-23 17:16:03,3393
4942,,,TIELONG61926-37-84%,412192637,15,0.0,122.003702,24.590592,248.5,0,2024-04-23 17:20:17,3258
4746,,,TIELONG61926-37-84%,412192637,15,3.5,122.003687,24.592462,0.0,0,2024-04-23 17:24:32,3119
4669,,,TIELONG61926-37-84%,412192637,15,6.3,122.003578,24.585623,177.9,0,2024-04-23 17:28:49,3072
4805,,,TIELONG61926-37-84%,412192637,15,2.7,122.003807,24.582848,176.3,0,2024-04-23 17:33:02,3186
5015,,,TIELONG61926-37-84%,412192637,15,6.9,122.003577,24.575062,181.8,0,2024-04-23 17:37:15,3350
4995,,,TIELONG61926-37-84%,412192637,15,7.0,122.00333,24.571148,183.2,0,2024-04-23 17:39:22,3329
4693,,,TIELONG61926-37-83%,412192637,15,6.2,122.003465,24.561198,178.3,0,2024-04-23 17:45:52,3060
4625,,,TIELONG61926-37-83%,412192637,15,5.6,122.003553,24.55446,180.6,0,2024-04-23 17:50:01,2981
4516,,,TIELONG61926-37-83%,412192637,15,0.0,122.00349,24.554513,225.9,0,2024-04-23 17:54:15,2984
4524,,,TIELONG61926-37-84%,412192637,15,0.2,122.003487,24.554807,349.8,0,2024-04-23 17:58:39,3027
4789,,,TIELONG61926-37-84%,412192637,15,0.2,122.003513,24.555053,7.5,0,2024-04-23 18:02:44,3189
4780,,,TIELONG61926-37-84%,412192637,15,0.0,122.003573,24.555043,100.3,0,2024-04-23 18:04:52,3177
4569,,,TIELONG61926-37-84%,412192637,15,0.0,122.003492,24.555312,8.3,0,2024-04-23 18:09:07,3012
4795,,,TIELONG61926-37-83%,412192637,15,0.3,122.003425,24.555492,348.0,0,2024-04-23 18:13:25,3182
4986,,,TIELONG61926-37-84%,412192637,15,0.2,122.003345,24.555608,332.3,0,2024-04-23 18:17:38,3332
5475,,,TIELONG61926-37-84%,412192637,15,0.2,122.003385,24.555743,348.7,0,2024-04-23 18:21:54,3660
5134,,,TIELONG61926-37-83%,412192637,15,0.1,122.003515,24.555892,58.1,0,2024-04-23 18:26:08,3468
5201,,,TIELONG61926-37-83%,412192637,15,0.2,122.003615,24.556093,73.9,0,2024-04-23 18:30:22,3482
4980,,,TIELONG61926-37-83%,412192637,15,0.0,122.003723,24.556173,56.2,0,2024-04-23 18:34:35,3374
4981,,,TIELONG61926-37-83%,412192637,15,0.3,122.003833,24.556385,91.0,0,2024-04-23 18:38:49,3354
5147,,,TIELONG61926-37-83%,412192637,15,0.2,122.0039,24.556585,5.2,0,2024-04-23 18:43:05,3457
5062,,,TIELONG61926-37-83%,412192637,15,0.2,122.003942,24.55671,16.8,0,2024-04-23 18:45:13,3388
4990,,,TIELONG61926-37-83%,412192637,15,0.2,122.00429,24.556945,56.0,0,2024-04-23 18:51:37,3348
5102,,,TIELONG61926-37-84%,412192637,15,0.3,122.00459,24.557088,77.5,0,2024-04-23 18:55:50,3389
5107,,,TIELONG61926-37-83%,412192637,15,0.1,122.004647,24.55717,32.2,0,2024-04-23 18:57:58,3407
5014,,,TIELONG61926-37-84%,412192637,15,0.3,122.004867,24.55711,144.6,0,2024-04-23 19:02:14,3366
5140,,,TIELONG61926-37-83%,412192637,15,0.2,122.005082,24.55743,57.6,0,2024-04-23 19:06:30,3443
5038,,,TIELONG61926-37-83%,412192637,15,0.2,122.005303,24.55755,76.8,0,2024-04-23 19:10:46,3354
5232,,,TIELONG61926-37-83%,412192637,15,0.3,122.005617,24.557648,80.7,0,2024-04-23 19:15:00,3492
5131,,,TIELONG61926-37-83%,412192637,15,0.4,122.006007,24.557545,121.9,0,2024-04-23 19:19:13,3428
5147,,,TIELONG61926-37-83%,412192637,15,0.6,122.006305,24.557682,296.9,0,2024-04-23 19:23:32,3465
4928,,,TIELONG61926-37-83%,412192637,15,0.5,122.006663,24.5577,306.4,0,2024-04-23 19:27:46,3292
5201,,,TIELONG61926-37-83%,412192637,15,1.4,122.007738,24.557543,98.6,0,2024-04-23 19:32:08,3465
5232,,,TIELONG61926-37-83%,412192637,15,0.2,122.007687,24.557553,358.1,0,2024-04-23 19:36:16,3501
4788,,,TIELONG61926-37-83%,412192637,15,0.3,122.008035,24.557533,90.5,0,2024-04-23 19:40:32,3197
5098,,,TIELONG61926-37-83%,412192637,15,0.2,122.008407,24.557483,104.3,0,2024-04-23 19:44:48,3375
4295,,,TIELONG61926-37-83%,412192637,15,0.3,122.008598,24.557485,89.4,0,2024-04-23 19:46:52,2748
4670,,,TIELONG61926-37-83%,412192637,15,0.2,122.008967,24.557495,79.3,0,2024-04-23 19:51:09,2999
4615,,,TIELONG61926-37-83%,412192637,15,0.2,122.009298,24.557542,103.3,0,2024-04-23 19:55:25,2960
4275,,,TIELONG61926-37-83%,412192637,15,0.2,122.009578,24.55754,76.2,0,2024-04-23 19:59:38,2713
4490,,,TIELONG61926-37-83%,412192637,15,0.2,122.00996,24.55766,68.6,0,2024-04-23 20:05:59,2864
4658,,,TIELONG61926-37-83%,412192637,15,0.1,122.010078,24.557665,87.3,0,2024-04-23 20:08:07,2994
4429,,,TIELONG61926-37-83%,412192637,15,0.4,122.010352,24.55771,79.7,0,2024-04-23 20:10:14,2867
4581,,,TIELONG61926-37-83%,412192637,15,2.5,122.010997,24.553883,174.6,0,2024-04-23 20:16:40,2960
4552,,,TIELONG61926-37-83%,412192637,15,2.7,122.011377,24.550907,172.3,0,2024-04-23 20:20:55,2934
4715,,,TIELONG61926-37-83%,412192637,15,2.1,122.011478,24.549702,175.6,0,2024-04-23 20:23:05,3003
4783,,,TIELONG61926-37-83%,412192637,15,2.5,122.011648,24.547033,180.5,0,2024-04-23 20:27:16,3050
4312,,,TIELONG61926-37-83%,412192637,15,2.4,122.011808,24.544833,178.3,0,2024-04-23 20:31:31,2740
4357,,,TIELONG61926-37-83%,412192637,15,1.3,122.012187,24.541637,160.4,0,2024-04-23 20:37:57,2790
4870,,,TIELONG61926-37-83%,412192637,15,1.3,122.012187,24.541637,160.4,0,2024-04-23 20:37:57,3152
4971,,,TIELONG61926-37-83%,412192637,15,2.0,122.012268,24.538093,174.1,0,2024-04-23 20:44:15,3295
4953,,,TIELONG61926-37-83%,412192637,15,1.6,122.01251,24.536465,173.7,0,2024-04-23 20:48:30,3285
4960,,,TIELONG61926-37-83%,412192637,15,7.3,122.007177,24.535672,269.5,0,2024-04-23 20:52:55,3262
4868,,,TIELONG61926-37-83%,412192637,15,6.6,122.003535,24.537278,295.8,0,2024-04-23 20:54:48,3198
4999,,,TIELONG61926-37-83%,412192637,15,10.1,121.986017,24.535962,255.2,0,2024-04-23 21:01:12,3298
4858,,,TIELONG61926-37-83%,412192637,15,9.9,121.980198,24.534375,253.3,0,2024-04-23 21:03:18,3192
4916,,,TIELONG61926-37-83%,412192637,15,7.3,121.981197,24.523408,175.9,0,2024-04-23 21:09:43,3243
4690,,,TIELONG61926-37-83%,412192637,15,5.1,121.98188,24.51658,171.9,0,2024-04-23 21:13:58,3083
4858,,,TIELONG61926-37-83%,412192637,15,6.5,121.982742,24.509377,174.7,0,2024-04-23 21:18:12,3160
4682,,,TIELONG61926-37-83%,412192637,15,6.6,121.983747,24.5022,176.0,0,2024-04-23 21:22:22,3041
4578,,,TIELONG61926-37-83%,412192637,15,3.5,121.98386,24.496458,179.5,0,2024-04-23 21:26:36,2948
4800,,,TIELONG61926-37-83%,412192637,15,0.4,121.98387,24.496058,182.8,0,2024-04-23 21:30:52,3126
4837,,,TIELONG61926-37-82%,412192637,15,0.3,121.984062,24.49598,114.1,0,2024-04-23 21:32:56,3162
4937,,,TIELONG61926-37-83%,412192637,15,0.3,121.984358,24.495698,150.5,0,2024-04-23 21:37:38,3238
4959,,,TIELONG61926-37-83%,412192637,15,0.3,121.984853,24.495353,124.2,0,2024-04-23 21:43:31,3249
4773,,,TIELONG61926-37-83%,412192637,15,0.3,121.985153,24.495132,112.0,0,2024-04-23 21:47:46,3133
4765,,,TIELONG61926-37-83%,412192637,15,0.3,121.985235,24.494972,155.0,0,2024-04-23 21:49:53,3131
4762,,,TIELONG61926-37-82%,412192637,15,0.3,121.985305,24.494797,159.9,0,2024-04-23 21:52:00,3137
4544,,,TIELONG61926-37-83%,412192637,15,0.3,121.9858,24.494335,133.7,0,2024-04-23 21:58:21,2986
4601,,,TIELONG61926-37-82%,412192637,15,0.4,121.986142,24.493957,138.2,0,2024-04-23 22:02:35,3015
4754,,,TIELONG61926-37-82%,412192637,15,0.3,121.986295,24.493543,160.1,0,2024-04-23 22:06:50,3141
4833,,,TIELONG61926-37-83%,412192637,15,0.5,121.986795,24.493308,97.1,0,2024-04-23 22:11:02,3177
4403,,,TIELONG61926-37-82%,412192637,15,0.6,121.986757,24.49269,177.0,0,2024-04-23 22:15:16,2903
4743,,,TIELONG61926-37-83%,412192637,15,0.2,121.986802,24.492372,154.0,0,2024-04-23 22:19:32,3164
4477,,,TIELONG61926-37-83%,412192637,15,0.6,121.987173,24.492232,112.4,0,2024-04-23 22:21:40,2956
4823,,,TIELONG61926-37-83%,412192637,15,0.4,121.987115,24.491713,188.2,0,2024-04-23 22:25:54,3209
4662,,,TIELONG61926-37-83%,412192637,15,0.3,121.987415,24.49135,126.3,0,2024-04-23 22:30:09,3092
4885,,,TIELONG61926-37-82%,412192637,15,0.4,121.987315,24.490792,147.9,0,2024-04-23 22:34:23,3231
4888,,,TIELONG61926-37-82%,412192637,15,0.3,121.987443,24.490333,169.4,0,2024-04-23 22:38:38,3244
4944,,,TIELONG61926-37-83%,412192637,15,0.5,121.987622,24.489855,187.6,0,2024-04-23 22:42:52,3287
5273,,,TIELONG61926-37-82%,412192637,15,0.5,121.987723,24.489325,165.8,0,2024-04-23 22:47:06,3489
5061,,,TIELONG61926-37-82%,412192637,15,0.4,121.9879,24.488792,148.9,0,2024-04-23 22:51:22,3341
4826,,,TIELONG61926-37-82%,412192637,15,0.5,121.987872,24.48811,176.0,0,2024-04-23 22:55:37,3223
4723,,,TIELONG61926-37-83%,412192637,15,0.5,121.98805,24.487522,148.3,0,2024-04-23 22:59:52,3146
4934,,,TIELONG61926-37-82%,412192637,15,0.5,121.988038,24.486838,172.7,0,2024-04-23 23:04:06,3258
4548,,,TIELONG61926-37-82%,412192637,15,0.6,121.98786,24.486218,214.3,0,2024-04-23 23:08:20,2979
4746,,,TIELONG61926-37-82%,412192637,15,0.6,121.988103,24.485547,188.7,0,2024-04-23 23:12:35,3105
4686,,,TIELONG61926-37-82%,412192637,15,0.6,121.988125,24.484865,181.8,0,2024-04-23 23:16:50,3051
4578,,,TIELONG61926-37-82%,412192637,15,0.7,121.98807,24.484477,187.3,0,2024-04-23 23:18:58,2973
4554,,,TIELONG61926-37-82%,412192637,15,0.5,121.988047,24.483827,180.0,0,2024-04-23 23:23:14,2940
5018,,,TIELONG61926-37-82%,412192637,15,0.7,121.987428,24.482988,225.2,0,2024-04-23 23:27:27,3247
5145,,,TIELONG61926-37-82%,412192637,15,0.7,121.987487,24.481945,219.6,0,2024-04-23 23:33:52,3333
4660,,,TIELONG61926-37-82%,412192637,15,0.7,121.987487,24.481945,219.6,0,2024-04-23 23:33:52,3073
4867,,,TIELONG61926-37-82%,412192637,15,0.8,121.98755,24.480602,186.8,0,2024-04-23 23:40:14,3181
4583,,,TIELONG61926-37-82%,412192637,15,0.9,121.987532,24.47956,173.9,0,2024-04-23 23:44:31,3001
4489,,,TIELONG61926-37-82%,412192637,15,1.0,121.987485,24.478442,181.9,0,2024-04-23 23:48:43,2946
4979,,,TIELONG61926-37-82%,412192637,15,0.9,121.987525,24.477223,166.4,0,2024-04-23 23:53:01,3267
4458,,,TIELONG61926-37-82%,412192637,15,0.9,121.987525,24.477223,166.4,0,2024-04-23 23:53:01,2916
4548,,,TIELONG61926-37-82%,412192637,15,1.2,121.98725,24.474555,185.3,0,2024-04-24 00:01:26,2974
4584,,,TIELONG61926-37-82%,412192637,15,1.3,121.987175,24.473835,185.4,0,2024-04-24 00:03:33,2975
5014,,,TIELONG61926-37-82%,412192637,15,1.4,121.987067,24.473052,187.1,0,2024-04-24 00:05:40,3269
4930,,,TIELONG61926-37-82%,412192637,15,1.4,121.987067,24.473052,187.1,0,2024-04-24 00:05:40,3249
4772,,,TIELONG61926-37-82%,412192637,15,1.4,121.987067,24.473052,187.1,0,2024-04-24 00:05:40,3151
4879,,,TIELONG61926-37-82%,412192637,15,1.2,121.984505,24.476052,337.6,0,2024-04-24 00:20:37,3213
4814,,,TIELONG61926-37-82%,412192637,15,0.3,121.984348,24.475953,235.4,0,2024-04-24 00:22:51,3176
4698,,,TIELONG61926-37-82%,412192637,15,1.5,121.983663,24.477878,345.6,0,2024-04-24 00:27:02,3093
4387,,,TIELONG61926-37-82%,412192637,15,1.2,121.983072,24.479268,334.0,0,2024-04-24 00:31:16,2875
4351,,,TIELONG61926-37-82%,412192637,15,1.6,121.982148,24.480105,319.7,0,2024-04-24 00:35:29,2873
4760,,,TIELONG61926-37-82%,412192637,15,1.3,121.980267,24.481617,303.6,0,2024-04-24 00:41:54,3120
4777,,,TIELONG61926-37-82%,412192637,15,0.9,121.979717,24.481265,215.6,0,2024-04-24 00:46:14,3125
4933,,,TIELONG61926-37-82%,412192637,15,1.4,121.978223,24.482508,308.7,0,2024-04-24 00:50:25,3239
4659,,,TIELONG61926-37-82%,412192637,15,0.7,121.977215,24.483438,299.5,0,2024-04-24 00:54:47,3053
4935,,,TIELONG61926-37-82%,412192637,15,1.4,121.976352,24.48354,277.3,0,2024-04-24 00:56:51,3243
4796,,,TIELONG61926-37-82%,412192637,15,0.5,121.975862,24.483598,193.2,0,2024-04-24 01:01:01,3129
4277,,,TIELONG61926-37-82%,412192637,15,0.5,121.975862,24.483598,193.2,0,2024-04-24 01:01:01,2739
4286,,,TIELONG61926-37-82%,412192637,15,0.6,121.973763,24.483182,206.4,0,2024-04-24 01:09:29,2771
4685,,,TIELONG61926-37-82%,412192637,15,5.4,121.977712,24.480063,135.8,0,2024-04-24 01:15:51,3065
4942,,,TIELONG61926-37-82%,412192637,15,5.9,121.980228,24.477705,135.8,0,2024-04-24 01:17:58,3258
5118,,,TIELONG61926-37-82%,412192637,15,4.5,121.984388,24.473672,134.1,0,2024-04-24 01:22:11,3373
5170,,,TIELONG61926-37-82%,412192637,15,4.6,121.988405,24.469927,127.0,0,2024-04-24 01:26:27,3405
4778,,,TIELONG61926-37-82%,412192637,15,3.8,121.992747,24.468422,113.6,0,2024-04-24 01:30:40,3138
4796,,,TIELONG61926-37-82%,412192637,15,4.3,121.997378,24.466307,117.5,0,2024-04-24 01:34:55,3153
4313,,,TIELONG61926-37-82%,412192637,15,4.3,121.997378,24.466307,117.5,0,2024-04-24 01:34:55,2802
4954,,,TIELONG61926-37-82%,412192637,15,6.3,121.991828,24.463872,342.5,0,2024-04-24 01:43:24,3244
5137,,,TIELONG61926-37-82%,412192637,15,9.5,121.990787,24.474062,350.3,0,2024-04-24 01:47:38,3364
5233,,,TIELONG61926-37-82%,412192637,15,6.3,121.990492,24.481062,359.4,0,2024-04-24 01:51:54,3453
4696,,,TIELONG61926-37-82%,412192637,15,6.4,121.99038,24.484632,358.3,0,2024-04-24 01:54:02,3085
4575,,,TIELONG61926-37-81%,412192637,15,6.3,121.989988,24.491627,357.5,0,2024-04-24 01:58:16,2986
4963,,,TIELONG61926-37-82%,412192637,15,5.9,121.989345,24.498415,356.9,0,2024-04-24 02:02:30,3205
4966,,,TIELONG61926-37-82%,412192637,15,5.9,121.989345,24.498415,356.9,0,2024-04-24 02:02:30,3227
4716,,,TIELONG61926-37-82%,412192637,15,6.3,121.988665,24.512285,358.6,0,2024-04-24 02:10:57,3094
