fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3760,,,5873-10          8V4,10005873,15,0.6,121.931863,24.45768,179.6,0,2024-04-23 22:25:58,2514
3702,,,5873-10          8V4,10005873,15,0.4,121.932058,24.457025,156.9,0,2024-04-23 22:30:59,2478
3710,,,5873-10          8V4,10005873,15,0.3,121.932292,24.456345,128.6,0,2024-04-23 22:35:58,2475
3869,,,5873-10          8V4,10005873,15,0.7,121.93226,24.455818,183.2,0,2024-04-23 22:38:28,2586
3771,,,5873-10          8V4,10005873,15,0.6,121.932373,24.454947,173.5,0,2024-04-23 22:43:28,2556
3762,,,5873-10          8V4,10005873,15,0.4,121.932443,24.454608,169.3,0,2024-04-23 22:45:58,2537
3803,,,5873-10          8V4,10005873,15,0.7,121.932517,24.453623,174.6,0,2024-04-23 22:50:58,2544
3654,,,5873-10          8V4,10005873,15,0.7,121.932643,24.452692,174.3,0,2024-04-23 22:55:58,2473
3709,,,5873-10          8V4,10005873,15,0.7,121.932737,24.451698,174.6,0,2024-04-23 23:00:58,2519
3833,,,5873-10          8V4,10005873,15,0.7,121.932812,24.451162,172.7,0,2024-04-23 23:03:29,2545
4014,,,5873-10          8V4,10005873,15,0.7,121.932932,24.45012,172.4,0,2024-04-23 23:08:28,2652
4024,,,5873-10          8V4,10005873,15,0.6,121.932997,24.44964,172.9,0,2024-04-23 23:10:58,2650
4012,,,5873-10          8V4,10005873,15,0.6,121.933062,24.448685,176.6,0,2024-04-23 23:15:58,2619
3607,,,5873-10          8V4,10005873,15,0.7,121.93313,24.447705,180.2,0,2024-04-23 23:20:58,2365
3773,,,5873-10          8V4,10005873,15,0.8,121.933118,24.447137,181.1,0,2024-04-23 23:23:29,2438
3892,,,5873-10          8V4,10005873,15,0.9,121.933223,24.44591,172.1,0,2024-04-23 23:28:28,2534
3697,,,5873-10          8V4,10005873,15,1.4,121.93306,24.444128,178.6,0,2024-04-23 23:33:28,2447
4137,,,5873-10          8V4,10005873,15,1.8,121.933135,24.442867,176.9,0,2024-04-23 23:35:58,2717
4023,,,5873-10          8V4,10005873,15,8.9,121.930798,24.433828,201.2,0,2024-04-23 23:41:00,2632
3939,,,5873-10          8V4,10005873,15,9.2,121.928813,24.427687,196.4,0,2024-04-23 23:43:30,2577
4016,,,5873-10          8V4,10005873,15,7.6,121.922958,24.417518,217.6,0,2024-04-23 23:48:28,2638
3878,,,5873-10          8V4,10005873,15,6.9,121.923387,24.407895,179.3,0,2024-04-23 23:53:28,2562
3623,,,5873-10          8V4,10005873,15,6.9,121.923387,24.407895,179.3,0,2024-04-23 23:53:28,2399
3710,,,5873-10          8V4,10005873,15,7.0,121.923142,24.393267,181.1,0,2024-04-24 00:00:58,2440
3492,,,5873-10          8V4,10005873,15,6.9,121.922965,24.388437,182.0,0,2024-04-24 00:03:28,2305
3846,,,5873-10          8V4,10005873,15,6.7,121.922515,24.379067,181.7,0,2024-04-24 00:08:29,2539
3837,,,5873-10          8V3,10005873,15,6.7,121.922072,24.36967,181.0,0,2024-04-24 00:13:29,2568
3774,,,5873-10          8V3,10005873,15,6.7,121.922072,24.36967,181.0,0,2024-04-24 00:13:29,2540
3974,,,5873-10          8V3,10005873,15,6.7,121.921598,24.355617,182.6,0,2024-04-24 00:20:58,2643
3804,,,5873-10          8V3,10005873,15,2.3,121.921438,24.354008,185.2,0,2024-04-24 00:23:28,2554
3584,,,5873-10          8V3,10005873,15,0.5,121.921053,24.353267,208.1,0,2024-04-24 00:28:28,2411
3887,,,5873-10          8V3,10005873,15,0.4,121.920697,24.352452,192.5,0,2024-04-24 00:35:58,2579
3592,,,5873-10          8V3,10005873,15,0.3,121.92047,24.352003,208.8,0,2024-04-24 00:40:58,2396
4194,,,5873-10          8V3,10005873,15,0.3,121.920247,24.35159,203.1,0,2024-04-24 00:45:58,2779
3878,,,5873-10          8V3,10005873,15,0.3,121.920017,24.351158,212.4,0,2024-04-24 00:50:59,2571
3928,,,5873-10          8V3,10005873,15,0.3,121.919857,24.350942,214.0,0,2024-04-24 00:53:29,2598
4079,,,5873-10          8V3,10005873,15,0.3,121.91955,24.350518,214.9,0,2024-04-24 00:58:28,2690
3961,,,5873-10          8V3,10005873,15,0.3,121.919408,24.350297,210.3,0,2024-04-24 01:00:58,2590
3390,,,5873-10          8V3,10005873,15,0.3,121.919408,24.350297,210.3,0,2024-04-24 01:00:58,2219
3552,,,5873-10          8V3,10005873,15,0.3,121.918773,24.34942,216.0,0,2024-04-24 01:10:58,2329
3519,,,5873-10          8V3,10005873,15,0.4,121.918467,24.348935,208.9,0,2024-04-24 01:15:59,2349
4102,,,5873-10          8V3,10005873,15,0.4,121.91828,24.348682,213.9,0,2024-04-24 01:18:28,2732
4061,,,5873-10          8V3,10005873,15,0.4,121.917935,24.348113,205.6,0,2024-04-24 01:23:28,2718
3892,,,5873-10          8V3,10005873,15,0.5,121.917768,24.347783,204.8,0,2024-04-24 01:25:58,2641
3973,,,5873-10          8V3,10005873,15,0.4,121.917488,24.347225,202.5,0,2024-04-24 01:30:58,2642
3856,,,5873-10          8V3,10005873,15,0.5,121.917307,24.346593,202.4,0,2024-04-24 01:35:58,2562
3385,,,5873-10          8V3,10005873,15,0.4,121.917143,24.346295,206.6,0,2024-04-24 01:38:28,2231
3458,,,5873-10          8V3,10005873,15,0.4,121.916768,24.345745,207.0,0,2024-04-24 01:43:29,2321
3891,,,5873-10          8V3,10005873,15,0.4,121.916708,24.345412,189.4,0,2024-04-24 01:45:58,2583
4037,,,5873-10          8V3,10005873,15,0.4,121.916363,24.344777,200.6,0,2024-04-24 01:50:59,2705
3831,,,5873-10          8V3,10005873,15,0.4,121.916363,24.344777,200.6,0,2024-04-24 01:50:59,2546
3682,,,5873-10          8V3,10005873,15,0.4,121.916153,24.343932,195.2,0,2024-04-24 01:58:28,2427
4068,,,5873-10          8V3,10005873,15,0.5,121.915927,24.343292,195.3,0,2024-04-24 02:03:28,2636
3700,,,5873-10          8V3,10005873,15,0.4,121.915927,24.342982,180.0,0,2024-04-24 02:05:58,2450
3913,,,5873-10          8V3,10005873,15,0.7,121.91575,24.342065,190.9,0,2024-04-24 02:10:58,2605
3516,,,5873-10          8V3,10005873,15,0.6,121.915713,24.341022,178.8,0,2024-04-24 02:15:58,2344
3900,,,5873-10          8V3,10005873,15,0.6,121.915698,24.340603,181.9,0,2024-04-24 02:18:28,2586
3931,,,5873-10          8V3,10005873,15,0.5,121.915572,24.33985,195.1,0,2024-04-24 02:23:29,2628
3890,,,5873-10          8V3,10005873,15,0.4,121.915272,24.33929,202.1,0,2024-04-24 02:28:28,2596
3876,,,5873-10          8V3,10005873,15,0.4,121.915118,24.339548,331.6,0,2024-04-24 02:30:59,2559
3944,,,5873-10          8V3,10005873,15,0.0,121.915067,24.33951,230.9,0,2024-04-24 02:33:27,2560
3679,,,5873-10          8V3,10005873,15,0.0,121.915067,24.33951,230.9,0,2024-04-24 02:33:27,2426
3628,,,5873-10          8V3,10005873,15,0.0,121.915067,24.33951,230.9,0,2024-04-24 02:33:27,2399
4158,,,5873-10          8V3,10005873,15,4.5,121.921133,24.41454,1.4,0,2024-04-24 03:20:58,2753
4019,,,5873-10          8V3,10005873,15,1.3,121.920933,24.413615,191.2,0,2024-04-24 03:23:28,2625
4036,,,5873-10          8V3,10005873,15,1.2,121.920503,24.4122,189.5,0,2024-04-24 03:28:28,2656
4310,,,5873-10          8V3,10005873,15,0.9,121.920132,24.410842,194.6,0,2024-04-24 03:33:28,2844
4053,,,5873-10          8V3,10005873,15,1.1,121.920037,24.410047,186.3,0,2024-04-24 03:35:58,2724
4315,,,5873-10          8V3,10005873,15,1.1,121.919777,24.408663,186.9,0,2024-04-24 03:40:59,2880
4046,,,5873-10          8V3,10005873,15,0.9,121.919282,24.407397,202.8,0,2024-04-24 03:45:58,2719
3987,,,5873-10          8V3,10005873,15,1.0,121.919047,24.406713,197.4,0,2024-04-24 03:48:29,2663
3809,,,5873-10          8V3,10005873,15,0.9,121.918618,24.405413,198.9,0,2024-04-24 03:53:28,2546
4064,,,5873-10          8V3,10005873,15,0.9,121.918618,24.405413,198.9,0,2024-04-24 03:53:28,2708
3871,,,5873-10          8V3,10005873,15,0.9,121.918125,24.403483,193.4,0,2024-04-24 04:00:58,2595
4000,,,5873-10          8V3,10005873,15,1.0,121.917742,24.402098,193.3,0,2024-04-24 04:05:58,2680
3942,,,5873-10          8V3,10005873,15,1.0,121.91737,24.400737,192.9,0,2024-04-24 04:10:57,2647
3886,,,5873-10          8V3,10005873,15,0.9,121.917253,24.400118,189.8,0,2024-04-24 04:13:28,2608
4045,,,5873-10          8V3,10005873,15,0.9,121.917253,24.400118,189.8,0,2024-04-24 04:13:28,2703
4105,,,5873-10          8V3,10005873,15,0.9,121.916627,24.398157,198.6,0,2024-04-24 04:20:58,2747
4163,,,5873-10          8V3,10005873,15,1.0,121.916188,24.396707,195.0,0,2024-04-24 04:25:58,2811
3948,,,5873-10          8V3,10005873,15,0.9,121.91602,24.396035,192.9,0,2024-04-24 04:28:29,2710
4158,,,5873-10          8V3,10005873,15,0.9,121.915662,24.394593,188.1,0,2024-04-24 04:33:29,2812
4212,,,5873-10          8V3,10005873,15,1.1,121.914935,24.393245,201.2,0,2024-04-24 04:38:28,2840
4160,,,5873-10          8V3,10005873,15,1.1,121.914383,24.391782,200.3,0,2024-04-24 04:43:29,2824
4077,,,5873-10          8V3,10005873,15,1.0,121.91413,24.391108,199.0,0,2024-04-24 04:45:58,2818
4227,,,5873-10          8V3,10005873,15,1.0,121.913917,24.390423,195.9,0,2024-04-24 04:48:29,2900
4337,,,5873-10          8V3,10005873,15,1.0,121.91348,24.38909,194.5,0,2024-04-24 04:53:28,2966
4075,,,5873-10          8V3,10005873,15,0.9,121.91307,24.387757,195.0,0,2024-04-24 04:58:28,2808
4254,,,5873-10          8V3,10005873,15,1.0,121.912887,24.387072,193.7,0,2024-04-24 05:00:58,2861
4195,,,5873-10          8V3,10005873,15,0.9,121.912548,24.385837,195.6,0,2024-04-24 05:05:58,2853
4197,,,5873-10          8V3,10005873,15,0.8,121.912312,24.384663,189.8,0,2024-04-24 05:10:58,2847
4269,,,5873-10          8V3,10005873,15,1.1,121.912367,24.383223,173.8,0,2024-04-24 05:15:58,2907
4567,,,5873-10          8V3,10005873,15,1.7,121.912533,24.382012,172.8,0,2024-04-24 05:18:28,3096
4552,,,5873-10          8V3,10005873,15,1.7,121.912533,24.382012,172.8,0,2024-04-24 05:18:28,3068
4427,,,5873-10          8V3,10005873,15,1.7,121.912533,24.382012,172.8,0,2024-04-24 05:18:28,2998
4189,,,5873-10          8V3,10005873,15,6.9,121.895583,24.49252,353.7,0,2024-04-24 06:35:58,2805
4191,,,5873-10          8V3,10005873,15,6.7,121.894345,24.50217,350.4,0,2024-04-24 06:40:58,2813
3870,,,5873-10          8V3,10005873,15,6.7,121.894345,24.50217,350.4,0,2024-04-24 06:40:58,2607
3747,,,5873-10          8V3,10005873,15,6.9,121.892557,24.516513,351.5,0,2024-04-24 06:48:29,2520
4005,,,5873-10          8V3,10005873,15,6.8,121.891213,24.52602,352.4,0,2024-04-24 06:53:29,2644
4177,,,5873-10          8V3,10005873,15,6.8,121.891213,24.52602,352.4,0,2024-04-24 06:53:29,2757
3842,,,5873-10          8V3,10005873,15,7.6,121.889488,24.541083,354.5,0,2024-04-24 07:00:58,2526
3791,,,5873-10          8V3,10005873,15,7.1,121.888653,24.546007,351.3,0,2024-04-24 07:03:29,2513
3753,,,5873-10          8V3,10005873,15,7.7,121.886397,24.556327,348.2,0,2024-04-24 07:08:28,2496
4015,,,5873-10          8V3,10005873,15,7.7,121.885442,24.561607,350.7,0,2024-04-24 07:10:58,2613
3907,,,5873-10          8V3,10005873,15,7.8,121.884075,24.5725,353.2,0,2024-04-24 07:15:59,2551
3750,,,5873-10          8V3,10005873,15,7.9,121.883552,24.583628,354.3,0,2024-04-24 07:21:02,2482
3815,,,5873-10          8V3,10005873,15,7.3,121.880398,24.59366,332.5,0,2024-04-24 07:26:02,2522
3952,,,5873-10          8V3,10005873,15,7.3,121.874773,24.593283,265.8,0,2024-04-24 07:28:32,2592
4315,,,5873-10          8V3,10005873,15,6.9,121.86932,24.586087,183.9,0,2024-04-24 07:33:28,2860
4109,,,5873-10          8V3,10005873,15,0.6,121.869442,24.585522,86.9,0,2024-04-24 07:38:28,2738
4036,,,5873-10          8V3,10005873,15,0.6,121.869442,24.585522,86.9,0,2024-04-24 07:38:28,2668
3730,,,5873-10          8V3,10005873,15,0.6,121.869442,24.585522,86.9,0,2024-04-24 07:38:28,2426
3885,,,5873-10          8V3,10005873,15,0.6,121.869997,24.585743,169.5,0,2024-04-24 07:48:33,2509
3750,,,5873-10          8V3,10005873,15,0.4,121.869915,24.586018,344.9,0,2024-04-24 07:51:02,2404
3959,,,5873-10          8V3,10005873,15,0.5,121.870023,24.585975,102.8,0,2024-04-24 07:58:32,2557
3740,,,5873-10          8V3,10005873,15,0.0,121.870007,24.585975,0.0,0,2024-04-24 08:01:02,2440
4030,,,5873-10          8V3,10005873,15,0.3,121.8698,24.586018,271.5,0,2024-04-24 08:06:02,2619
3932,,,5873-10          8V3,10005873,15,0.0,121.869822,24.586067,0.0,0,2024-04-24 08:11:02,2577
3906,,,5873-10          8V3,10005873,15,3.1,121.867833,24.584878,236.7,0,2024-04-24 08:13:32,2535
3898,,,5873-10          8V2,10005873,15,2.4,121.866293,24.584057,239.6,0,2024-04-24 08:15:58,2501
3874,,,5873-10          8V2,10005873,15,0.1,121.866227,24.583915,294.7,0,2024-04-24 08:20:58,2455
3680,,,5873-10          8V3,10005873,15,0.3,121.866173,24.583893,268.5,0,2024-04-24 08:25:58,2350
3680,,,5873-10          8V3,10005873,15,0.2,121.866308,24.583968,58.5,0,2024-04-24 08:28:28,2386
4015,,,5873-10          8V2,10005873,15,0.0,121.866332,24.583972,85.6,0,2024-04-24 08:35:58,2573
3824,,,5873-10          8V2,10005873,15,0.0,121.86634,24.58393,0.0,0,2024-04-24 08:38:28,2482
4139,,,5873-10          8V2,10005873,15,0.2,121.866195,24.583853,239.9,0,2024-04-24 08:40:58,2667
3933,,,5873-10          8V2,10005873,15,0.2,121.866225,24.583948,287.7,0,2024-04-24 08:45:58,2508
3739,,,5873-10          8V2,10005873,15,0.0,121.866363,24.583937,0.0,0,2024-04-24 08:50:58,2422
3680,,,5873-10          8V2,10005873,15,0.0,121.866328,24.583965,0.0,0,2024-04-24 08:55:58,2367
3792,,,5873-10          8V2,10005873,15,0.0,121.866367,24.583982,0.0,0,2024-04-24 08:58:28,2455
3545,,,5873-10          8V2,10005873,15,0.0,121.86626,24.583952,0.0,0,2024-04-24 09:03:28,2275
3565,,,5873-10          8V2,10005873,15,0.0,121.866287,24.583938,255.0,0,2024-04-24 09:08:28,2242
3182,,,5873-10          8V2,10005873,15,0.0,121.866245,24.583912,0.0,0,2024-04-24 09:11:00,2003
3108,,,5873-10          8V2,10005873,15,0.1,121.866375,24.583942,95.5,0,2024-04-24 09:15:58,1949
3190,,,5873-10          8V2,10005873,15,0.0,121.86622,24.583997,0.0,0,2024-04-24 09:20:59,2017
3608,,,5873-10          8V2,10005873,15,0.1,121.866277,24.583937,139.3,0,2024-04-24 09:23:28,2321
3790,,,5873-10          8V2,10005873,15,0.0,121.866415,24.583923,101.8,0,2024-04-24 09:28:28,2435
4177,,,5873-10          8V2,10005873,15,0.1,121.866338,24.583898,250.3,0,2024-04-24 09:30:59,2655
3952,,,5873-10          8V2,10005873,15,0.0,121.866298,24.583855,0.0,0,2024-04-24 09:35:58,2474
3325,,,5873-10          8V2,10005873,15,0.1,121.866218,24.583903,303.6,0,2024-04-24 09:38:30,2113
3383,,,5873-10          8V2,10005873,15,0.4,121.866528,24.583712,124.6,0,2024-04-24 09:45:58,2158
3686,,,5873-10          8V2,10005873,15,0.4,121.866203,24.58385,295.1,0,2024-04-24 09:48:28,2323
3570,,,5873-10          8V2,10005873,15,0.0,121.866255,24.583882,0.0,0,2024-04-24 09:53:32,2310
3686,,,5873-10          8V2,10005873,15,0.0,121.866267,24.583858,0.0,0,2024-04-24 09:55:58,2362
3932,,,5873-10          8V2,10005873,15,0.1,121.866272,24.583938,41.4,0,2024-04-24 10:00:58,2476
3769,,,5873-10          8V2,10005873,15,0.1,121.866272,24.583938,41.4,0,2024-04-24 10:00:58,2363
3802,,,5873-10          8V2,10005873,15,0.0,121.866227,24.583955,342.3,0,2024-04-24 10:05:59,2376
3491,,,5873-10          8V2,10005873,15,0.1,121.86623,24.583952,19.5,0,2024-04-24 10:10:59,2188
3666,,,5873-10          8V2,10005873,15,0.1,121.866267,24.58396,167.7,0,2024-04-24 10:15:58,2316
3621,,,5873-10          8V2,10005873,15,0.0,121.866302,24.583908,0.0,0,2024-04-24 10:21:00,2310
3819,,,5873-10          8V2,10005873,15,0.0,121.86628,24.5839,120.9,0,2024-04-24 10:25:58,2456
3863,,,5873-10          8V2,10005873,15,0.0,121.866157,24.583968,0.0,0,2024-04-24 10:31:06,2484
4065,,,5873-10          8V2,10005873,15,0.1,121.866205,24.583845,160.3,0,2024-04-24 10:33:28,2547
3926,,,5873-10          8V2,10005873,15,0.1,121.866257,24.583983,305.3,0,2024-04-24 10:38:29,2495
4182,,,5873-10          8V2,10005873,15,0.2,121.866175,24.583915,289.4,0,2024-04-24 10:43:29,2626
3895,,,5873-10          8V2,10005873,15,0.0,121.866347,24.583953,212.0,0,2024-04-24 10:48:29,2466
3934,,,5873-10          8V2,10005873,15,0.1,121.866263,24.58391,240.3,0,2024-04-24 10:50:58,2458
3695,,,5873-10          8V2,10005873,15,0.1,121.866192,24.583858,275.6,0,2024-04-24 10:56:00,2310
3375,,,5873-10          8V2,10005873,15,0.0,121.866255,24.583952,79.6,0,2024-04-24 11:00:58,2124
3658,,,5873-10          8V2,10005873,15,0.1,121.866355,24.584002,61.1,0,2024-04-24 11:03:28,2291
3742,,,5873-10          8V2,10005873,15,0.1,121.866253,24.583957,244.1,0,2024-04-24 11:06:00,2341
3818,,,5873-10          8V2,10005873,15,0.1,121.866238,24.58394,316.8,0,2024-04-24 11:10:58,2381
3880,,,5873-10          8V2,10005873,15,0.1,121.866287,24.583868,198.5,0,2024-04-24 11:16:00,2408
3998,,,5873-10          8V2,10005873,15,0.0,121.866262,24.583845,0.0,0,2024-04-24 11:18:40,2471
3874,,,5873-10          8V2,10005873,15,0.1,121.86618,24.583927,226.9,0,2024-04-24 11:25:58,2418
3779,,,5873-10          8V2,10005873,15,0.1,121.86618,24.583927,226.9,0,2024-04-24 11:25:58,2366
3884,,,5873-10          8V2,10005873,15,0.0,121.86621,24.583943,223.3,0,2024-04-24 11:33:28,2425
3419,,,5873-10          8V2,10005873,15,0.2,121.866423,24.584008,71.4,0,2024-04-24 11:35:58,2144
3619,,,5873-10          8V2,10005873,15,0.1,121.866273,24.583955,266.5,0,2024-04-24 11:40:58,2223
3510,,,5873-10          8V2,10005873,15,0.0,121.866217,24.583972,0.0,0,2024-04-24 11:45:58,2157
3385,,,5873-10          8V2,10005873,15,0.1,121.866283,24.583972,113.7,0,2024-04-24 11:50:58,2133
3465,,,5873-10          8V2,10005873,15,0.0,121.866303,24.583968,0.0,0,2024-04-24 11:53:28,2167
3678,,,5873-10          8V2,10005873,15,0.0,121.866297,24.584058,35.2,0,2024-04-24 11:58:28,2284
3219,,,5873-10          8V2,10005873,15,0.1,121.866237,24.583997,221.6,0,2024-04-24 12:00:58,1989
3374,,,5873-10          8V2,10005873,15,0.1,121.866287,24.584045,48.9,0,2024-04-24 12:05:58,2094
3395,,,5873-10          8V2,10005873,15,0.2,121.866475,24.584,89.3,0,2024-04-24 12:10:58,2109
3049,,,5873-10          8V2,10005873,15,0.0,121.86645,24.584057,338.2,0,2024-04-24 12:13:28,1920
3009,,,5873-10          8V2,10005873,15,0.0,121.86626,24.583972,203.9,0,2024-04-24 12:18:28,1916
3066,,,5873-10          8V2,10005873,15,0.0,121.866283,24.583995,0.0,0,2024-04-24 12:20:58,1942
3160,,,5873-10          8V2,10005873,15,0.0,121.866292,24.58396,0.0,0,2024-04-24 12:25:58,1973
3225,,,5873-10          8V2,10005873,15,0.1,121.866397,24.583937,86.3,0,2024-04-24 12:30:58,2019
3257,,,5873-10          8V2,10005873,15,0.3,121.866622,24.584045,62.0,0,2024-04-24 12:33:27,2027
3065,,,5873-10          8V2,10005873,15,0.3,121.866425,24.583798,124.3,0,2024-04-24 12:38:28,1964
3348,,,5873-10          8V2,10005873,15,0.6,121.866535,24.583752,91.3,0,2024-04-24 12:43:28,2121
3164,,,5873-10          8V2,10005873,15,0.4,121.866715,24.584057,28.2,0,2024-04-24 12:45:58,2003
3339,,,5873-10          8V2,10005873,15,0.8,121.866242,24.583937,348.2,0,2024-04-24 12:51:00,2105
3237,,,5873-10          8V2,10005873,15,0.1,121.866278,24.584012,285.7,0,2024-04-24 12:55:58,2057
3107,,,5873-10          8V2,10005873,15,0.1,121.866278,24.584012,285.7,0,2024-04-24 12:55:58,1970
3278,,,5873-10          8V2,10005873,15,0.2,121.865993,24.583975,275.7,0,2024-04-24 13:03:28,2058
3070,,,5873-10          8V2,10005873,15,0.2,121.865993,24.583975,275.7,0,2024-04-24 13:03:28,1931
3384,,,5873-10          8V2,10005873,15,0.2,121.866193,24.583945,296.5,0,2024-04-24 13:10:58,2123
3229,,,5873-10          8V2,10005873,15,0.3,121.866257,24.583732,193.6,0,2024-04-24 13:15:58,2035
3378,,,5873-10          8V2,10005873,15,0.3,121.866302,24.583992,8.9,0,2024-04-24 13:18:30,2121
3327,,,5873-10          8V2,10005873,15,0.0,121.866257,24.584038,0.0,0,2024-04-24 13:23:28,2111
3242,,,5873-10          8V2,10005873,15,0.0,121.866277,24.58403,0.0,0,2024-04-24 13:25:58,2065
3368,,,5873-10          8V2,10005873,15,0.1,121.866273,24.583993,66.5,0,2024-04-24 13:30:58,2138
3758,,,5873-10          8V2,10005873,15,0.1,121.86635,24.58413,42.8,0,2024-04-24 13:35:58,2383
3894,,,5873-10          8V2,10005873,15,0.0,121.866283,24.584053,0.0,0,2024-04-24 13:40:58,2453
3579,,,5873-10          8V2,10005873,15,0.0,121.866273,24.584032,0.0,0,2024-04-24 13:43:28,2317
3910,,,5873-10          8V2,10005873,15,0.0,121.86629,24.583963,0.0,0,2024-04-24 13:48:28,2497
3810,,,5873-10          8V2,10005873,15,0.0,121.866277,24.584,0.0,0,2024-04-24 13:50:58,2427
3948,,,5873-10          8V2,10005873,15,0.0,121.866285,24.583977,0.0,0,2024-04-24 13:55:58,2480
3723,,,5873-10          8V2,10005873,15,0.1,121.866278,24.58396,201.9,0,2024-04-24 14:00:58,2365
3506,,,5873-10          8V2,10005873,15,0.0,121.866268,24.583962,0.0,0,2024-04-24 14:03:28,2234
3827,,,5873-10          8V2,10005873,15,0.2,121.86638,24.583952,126.0,0,2024-04-24 14:08:28,2397
3770,,,5873-10          8V2,10005873,15,0.1,121.866288,24.583963,278.0,0,2024-04-24 14:10:58,2345
3568,,,5873-10        8V2,10005873,15,0.2,121.866273,24.584145,350.8,0,2024-04-24 14:16:12,2218
3617,,,5873-10          8V2,10005873,15,0.2,121.866303,24.583992,167.8,0,2024-04-24 14:20:58,2264
3692,,,5873-10          8V2,10005873,15,0.0,121.866317,24.584027,0.0,0,2024-04-24 14:23:28,2306
3783,,,5873-10          8V2,10005873,15,0.0,121.8663,24.58398,0.0,0,2024-04-24 14:28:28,2350
4029,,,5873-10          8V2,10005873,15,0.1,121.86632,24.584062,54.7,0,2024-04-24 14:33:29,2524
4082,,,5873-10          8V2,10005873,15,0.1,121.866297,24.584148,346.3,0,2024-04-24 14:35:58,2538
3685,,,5873-10          8V2,10005873,15,0.1,121.866282,24.584013,185.8,0,2024-04-24 14:38:28,2305
3569,,,5873-10          8V2,10005873,15,0.0,121.866285,24.584003,124.8,0,2024-04-24 14:45:58,2210
3603,,,5873-10          8V2,10005873,15,0.0,121.866258,24.583978,0.0,0,2024-04-24 14:48:28,2230
3581,,,5873-10          8V2,10005873,15,0.0,121.866308,24.584025,44.2,0,2024-04-24 14:50:58,2210
3390,,,5873-10          8V2,10005873,15,0.0,121.866317,24.583983,0.0,0,2024-04-24 14:55:58,2087
3204,,,5873-10          8V2,10005873,15,3.3,121.86865,24.584992,64.5,0,2024-04-24 15:00:58,1965
3351,,,5873-10          8V2,10005873,15,0.8,121.869403,24.585437,70.3,0,2024-04-24 15:05:58,2036
3218,,,5873-10          8V2,10005873,15,6.8,121.869803,24.590155,4.4,0,2024-04-24 15:08:28,1957
3005,,,5873-10          8V2,10005873,15,7.6,121.879975,24.594007,82.6,0,2024-04-24 15:13:29,1827
2941,,,5873-10          8V2,10005873,15,7.6,121.879975,24.594007,82.6,0,2024-04-24 15:13:29,1772
3004,,,5873-10          8V2,10005873,15,7.7,121.895685,24.588645,117.8,0,2024-04-24 15:20:59,1800
3171,,,5873-10          8V2,10005873,15,7.5,121.905827,24.583282,118.5,0,2024-04-24 15:25:58,1899
3323,,,5873-10          8V2,10005873,15,7.3,121.914323,24.576127,135.0,0,2024-04-24 15:30:58,1981
2999,,,5873-10          8V2,10005873,15,7.8,121.918458,24.572205,136.2,0,2024-04-24 15:33:28,1792
3203,,,5873-10          8V2,10005873,15,7.6,121.922423,24.568295,137.3,0,2024-04-24 15:35:59,1919
3261,,,5873-10          8V2,10005873,15,6.8,121.930505,24.561852,129.1,0,2024-04-24 15:40:58,1966
3570,,,5873-10          8V2,10005873,15,6.3,121.934515,24.559328,124.6,0,2024-04-24 15:43:28,2151
3373,,,5873-10          8V2,10005873,15,6.4,121.942658,24.554233,124.6,0,2024-04-24 15:48:28,2083
3703,,,5873-10          8V2,10005873,15,6.4,121.942658,24.554233,124.6,0,2024-04-24 15:48:28,2286
3438,,,5873-10          8V2,10005873,15,6.6,121.959307,24.544468,122.2,0,2024-04-24 15:58:29,2146
3748,,,5873-10          8V2,10005873,15,6.7,121.963632,24.541862,123.5,0,2024-04-24 16:00:58,2286
3291,,,5873-10          8V2,10005873,15,6.7,121.972372,24.53672,121.8,0,2024-04-24 16:05:58,1991
3022,,,5873-10          8V2,10005873,15,6.7,121.981278,24.532167,118.6,0,2024-04-24 16:10:58,1853
3675,,,5873-10          8V2,10005873,15,6.7,121.981278,24.532167,118.6,0,2024-04-24 16:10:58,2230
3256,,,5873-10          8V2,10005873,15,4.4,121.988553,24.531893,75.6,0,2024-04-24 16:18:28,2002
3569,,,5873-10          8V2,10005873,15,4.4,121.995203,24.533332,75.4,0,2024-04-24 16:23:28,2195
3566,,,5873-10          8V2,10005873,15,4.3,121.998372,24.534148,74.1,0,2024-04-24 16:25:58,2188
3130,,,5873-10          8V2,10005873,15,1.1,122.000257,24.533617,190.4,0,2024-04-24 16:30:58,1937
3567,,,5873-10          8V2,10005873,15,1.1,122.000257,24.533617,190.4,0,2024-04-24 16:30:58,2186
3418,,,5873-10          8V2,10005873,15,1.3,121.999613,24.53093,191.8,0,2024-04-24 16:38:28,2122
3644,,,5873-10          8V2,10005873,15,1.2,121.999312,24.529198,194.7,0,2024-04-24 16:43:28,2224
3398,,,5873-10          8V2,10005873,15,1.2,121.999312,24.529198,194.7,0,2024-04-24 16:43:28,2074
2958,,,5873-10          8V2,10005873,15,1.2,121.999312,24.529198,194.7,0,2024-04-24 16:43:28,1807
3114,,,5873-10          8V2,10005873,15,1.2,121.999312,24.529198,194.7,0,2024-04-24 16:43:28,1906
3091,,,5873-10          8V2,10005873,15,1.2,121.999688,24.523902,179.5,0,2024-04-24 16:58:28,1881
