fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1722,,,2000-70-10%         ,200000070,15,0.0,120.50401,24.336023,180.0,0,2024-04-29 00:35:45,1156
1703,,,2000-70-10%         ,200000070,15,0.0,120.50401,24.336023,180.0,0,2024-04-29 00:35:45,1157
1475,,,2000-70-10%         ,200000070,15,0.0,120.50401,24.336023,180.0,0,2024-04-29 00:35:45,997
1665,,,2000-70-09%         ,200000070,15,0.0,120.50401,24.335938,118.0,0,2024-04-29 01:08:26,1110
1609,,,2000-70-09%         ,200000070,15,0.0,120.50401,24.335938,118.0,0,2024-04-29 01:08:26,1082
1274,,,2000-70-09%         ,200000070,15,0.0,120.50401,24.335938,118.0,0,2024-04-29 01:08:26,869
1480,,,2000-70-09%         ,200000070,15,0.0,120.503903,24.335987,90.0,0,2024-04-29 01:20:46,1003
1328,,,2000-70-09%         ,200000070,15,0.0,120.503903,24.335987,90.0,0,2024-04-29 01:20:46,904
1443,,,2000-70-09%         ,200000070,15,0.0,120.503903,24.335987,90.0,0,2024-04-29 01:20:46,966
1376,,,2000-70-08%         ,200000070,15,0.0,120.503893,24.335987,93.0,0,2024-04-29 01:56:33,953
1412,,,2000-70-08%         ,200000070,15,0.0,120.503893,24.335987,93.0,0,2024-04-29 01:56:33,962
1496,,,2000-70-08%         ,200000070,15,0.0,120.503893,24.335987,93.0,0,2024-04-29 01:56:33,1039
1545,,,2000-70-08%         ,200000070,15,0.0,120.503818,24.33597,315.0,0,2024-04-29 02:20:29,1047
1612,,,2000-70-08%         ,200000070,15,0.0,120.503818,24.33597,315.0,0,2024-04-29 02:20:29,1078
1595,,,2000-70-08%         ,200000070,15,0.0,120.503818,24.33597,315.0,0,2024-04-29 02:20:29,1085
1333,,,2000-70-07%         ,200000070,15,0.0,120.503882,24.335973,61.0,0,2024-04-29 02:44:16,903
1832,,,2000-70-07%         ,200000070,15,0.0,120.503882,24.335973,61.0,0,2024-04-29 02:44:16,1236
1708,,,2000-70-07%         ,200000070,15,0.0,120.503882,24.335973,61.0,0,2024-04-29 02:44:16,1153
1719,,,2000-70-07%         ,200000070,15,0.0,120.503893,24.3359,143.0,0,2024-04-29 02:56:21,1166
1330,,,2000-70-07%         ,200000070,15,0.0,120.503893,24.3359,143.0,0,2024-04-29 02:56:21,929
1780,,,2000-70-07%         ,200000070,15,0.0,120.503893,24.3359,143.0,0,2024-04-29 02:56:21,1196
1678,,,2000-70-07%         ,200000070,15,0.0,120.503913,24.335952,0.0,0,2024-04-29 03:08:27,1122
1551,,,2000-70-07%         ,200000070,15,0.0,120.503913,24.335952,0.0,0,2024-04-29 03:08:27,1044
1367,,,2000-70-07%         ,200000070,15,0.0,120.503913,24.335952,0.0,0,2024-04-29 03:08:27,915
1374,,,2000-70-06%         ,200000070,15,0.0,120.503913,24.335948,0.0,0,2024-04-29 03:20:24,919
1556,,,2000-70-06%         ,200000070,15,0.0,120.503913,24.335948,0.0,0,2024-04-29 03:20:24,1050
1341,,,2000-70-06%         ,200000070,15,0.0,120.503913,24.335948,0.0,0,2024-04-29 03:20:24,903
1501,,,2000-70-06%         ,200000070,15,0.0,120.503925,24.33593,297.0,0,2024-04-29 03:32:19,1016
2267,,,2000-70-06%         ,200000070,15,0.0,120.503925,24.33593,297.0,0,2024-04-29 03:32:19,1554
1612,,,2000-70-06%         ,200000070,15,0.0,120.503925,24.33593,297.0,0,2024-04-29 03:32:19,1077
1556,,,2000-70-01%         ,200000070,15,0.0,120.503947,24.335962,90.0,0,2024-04-29 04:08:35,1051
1670,,,2000-70-01%         ,200000070,15,0.0,120.503947,24.335962,90.0,0,2024-04-29 04:08:35,1144
1395,,,2000-70-01%         ,200000070,15,0.0,120.503947,24.335962,90.0,0,2024-04-29 04:08:35,961
1563,,,2000-70-01%         ,200000070,15,0.0,120.503957,24.33596,47.0,0,2024-04-29 04:20:26,1072
1455,,,2000-70-01%         ,200000070,15,0.0,120.503957,24.33596,47.0,0,2024-04-29 04:20:26,997
1400,,,2000-70-01%         ,200000070,15,0.0,120.503957,24.33596,47.0,0,2024-04-29 04:20:26,971
1676,,,2000-70-01%         ,200000070,15,0.0,120.503967,24.335953,118.0,0,2024-04-29 04:36:18,1148
1832,,,2000-70-01%         ,200000070,15,0.0,120.503967,24.335953,118.0,0,2024-04-29 04:36:18,1275
1830,,,2000-70-01%         ,200000070,15,0.0,120.503967,24.335953,118.0,0,2024-04-29 04:36:18,1266
1829,,,2000-70-01%         ,200000070,15,0.0,120.503967,24.335992,222.0,0,2024-04-29 04:48:14,1291
1685,,,2000-70-01%         ,200000070,15,0.0,120.503967,24.335992,222.0,0,2024-04-29 04:48:14,1173
1680,,,2000-70-01%         ,200000070,15,0.0,120.503967,24.335992,222.0,0,2024-04-29 04:48:14,1162
1797,,,2000-70-01%         ,200000070,15,0.0,120.503935,24.335973,267.0,0,2024-04-29 05:03:59,1281
1349,,,2000-70-01%         ,200000070,15,0.0,120.503935,24.335973,267.0,0,2024-04-29 05:03:59,986
1551,,,2000-70-01%         ,200000070,15,0.0,120.503935,24.335973,267.0,0,2024-04-29 05:03:59,1091
1553,,,2000-70-01%         ,200000070,15,0.0,120.503967,24.335997,14.0,0,2024-04-29 05:15:55,1097
1468,,,2000-70-01%         ,200000070,15,0.0,120.503967,24.335997,14.0,0,2024-04-29 05:15:55,1034
1519,,,2000-70-01%         ,200000070,15,0.0,120.503967,24.335997,14.0,0,2024-04-29 05:15:55,1048
1448,,,2000-70-01%         ,200000070,15,0.0,120.503913,24.335993,159.0,0,2024-04-29 05:27:51,1002
1625,,,2000-70-01%         ,200000070,15,0.0,120.503913,24.335993,159.0,0,2024-04-29 05:27:51,1131
1564,,,2000-70-01%         ,200000070,15,0.0,120.503913,24.335993,159.0,0,2024-04-29 05:27:51,1119
