fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4324,,,SHUANGTUO-41%,331007781,15,0.8,118.202352,24.275702,0.7,0,2024-04-28 22:10:15,2768
4881,,,SHUANGTUO-41%,331007781,15,0.0,118.20308,24.275683,222.3,0,2024-04-28 22:18:31,3143
4605,,,SHUANGTUO-41%,331007781,15,0.0,118.20308,24.275683,222.3,0,2024-04-28 22:18:31,2952
4551,,,SHUANGTUO-41%,331007781,15,0.1,118.203108,24.275662,163.8,0,2024-04-28 22:24:55,2923
4637,,,SHUANGTUO-41%,331007781,15,0.1,118.203108,24.275662,163.8,0,2024-04-28 22:24:55,2956
4273,,,SHUANGTUO-41%,331007781,15,0.0,118.203013,24.27578,34.3,0,2024-04-28 22:31:19,2716
4191,,,SHUANGTUO-41%,331007781,15,0.0,118.202932,24.275783,293.3,0,2024-04-28 22:37:45,2672
4197,,,SHUANGTUO-41%,331007781,15,0.0,118.202947,24.275747,159.5,0,2024-04-28 22:39:51,2655
4020,,,SHUANGTUO-42%,331007781,15,0.0,118.202962,24.275777,163.0,0,2024-04-28 22:46:22,2534
4080,,,SHUANGTUO-41%,331007781,15,0.1,118.202878,24.275822,300.6,0,2024-04-28 22:48:24,2566
4074,,,SHUANGTUO-41%,331007781,15,0.1,118.202878,24.275822,300.6,0,2024-04-28 22:48:24,2574
4122,,,SHUANGTUO-41%,331007781,15,0.0,118.20285,24.275853,340.6,0,2024-04-28 22:54:50,2603
4323,,,SHUANGTUO-41%,331007781,15,0.0,118.20285,24.275853,340.6,0,2024-04-28 22:54:50,2746
4279,,,SHUANGTUO-41%,331007781,15,0.0,118.20285,24.275853,340.6,0,2024-04-28 22:54:50,2734
4495,,,SHUANGTUO-41%,331007781,15,0.0,118.20277,24.275873,89.9,0,2024-04-28 23:11:57,2892
4540,,,SHUANGTUO-41%,331007781,15,0.0,118.20277,24.275873,89.9,0,2024-04-28 23:11:57,2928
4476,,,SHUANGTUO-41%,331007781,15,0.0,118.20277,24.275873,89.9,0,2024-04-28 23:11:57,2869
4482,,,SHUANGTUO-41%,331007781,15,0.0,118.202688,24.275865,110.0,0,2024-04-28 23:26:48,2898
4427,,,SHUANGTUO-41%,331007781,15,0.0,118.202688,24.275865,110.0,0,2024-04-28 23:26:48,2838
4214,,,SHUANGTUO-41%,331007781,15,0.0,118.202688,24.275865,110.0,0,2024-04-28 23:26:48,2727
4594,,,SHUANGTUO-41%,331007781,15,0.1,118.202588,24.27582,0.0,0,2024-04-28 23:43:45,2938
4418,,,SHUANGTUO-41%,331007781,15,0.1,118.202588,24.27582,0.0,0,2024-04-28 23:43:45,2850
4206,,,SHUANGTUO-41%,331007781,15,0.1,118.202588,24.27582,0.0,0,2024-04-28 23:43:45,2689
4500,,,SHUANGTUO-41%,331007781,15,0.2,118.202445,24.275825,66.6,0,2024-04-29 00:34:50,2918
4527,,,SHUANGTUO-41%,331007781,15,0.1,118.20239,24.275765,199.7,0,2024-04-29 00:39:07,2927
4540,,,SHUANGTUO-41%,331007781,15,0.1,118.20239,24.275765,199.7,0,2024-04-29 00:39:07,2942
4487,,,SHUANGTUO-41%,331007781,15,0.1,118.20239,24.275765,199.7,0,2024-04-29 00:39:07,2910
4755,,,SHUANGTUO-40%,331007781,15,0.0,118.20226,24.274618,293.2,0,2024-04-29 04:22:46,3159
4918,,,SHUANGTUO-40%,331007781,15,0.0,118.20226,24.274618,293.2,0,2024-04-29 04:22:46,3263
5032,,,SHUANGTUO-40%,331007781,15,0.1,118.202357,24.274552,155.9,0,2024-04-29 04:31:12,3376
5070,,,SHUANGTUO-40%,331007781,15,0.1,118.202357,24.274552,155.9,0,2024-04-29 04:31:12,3385
4989,,,SHUANGTUO-40%,331007781,15,0.1,118.202357,24.274552,155.9,0,2024-04-29 04:31:12,3347
4947,,,SHUANGTUO-40%,331007781,15,0.0,118.202325,24.274567,292.1,0,2024-04-29 04:56:56,3336
5323,,,SHUANGTUO-40%,331007781,15,0.0,118.202325,24.274567,292.1,0,2024-04-29 04:56:56,3608
4828,,,SHUANGTUO-40%,331007781,15,0.0,118.202325,24.274567,292.1,0,2024-04-29 04:56:56,3284
4942,,,SHUANGTUO-40%,331007781,15,0.0,118.202325,24.274567,292.1,0,2024-04-29 04:56:56,3360
4835,,,SHUANGTUO-40%,331007781,15,3.1,118.203173,24.276603,19.0,0,2024-04-29 05:11:45,3265
5104,,,SHUANGTUO-40%,331007781,15,3.1,118.203173,24.276603,19.0,0,2024-04-29 05:11:45,3461
4954,,,SHUANGTUO-40%,331007781,15,3.1,118.203173,24.276603,19.0,0,2024-04-29 05:11:45,3360
5296,,,SHUANGTUO-40%,331007781,15,0.1,118.122067,24.188253,308.7,0,2024-04-29 09:32:28,3537
5368,,,SHUANGTUO-40%,331007781,15,0.1,118.122067,24.188253,308.7,0,2024-04-29 09:32:28,3594
5631,,,SHUANGTUO-40%,331007781,15,0.1,118.122067,24.188253,308.7,0,2024-04-29 09:32:28,3784
5575,,,SHUANGTUO-39%,331007781,15,0.3,118.121462,24.189115,338.3,0,2024-04-29 09:47:29,3752
5298,,,SHUANGTUO-39%,331007781,15,0.3,118.121462,24.189115,338.3,0,2024-04-29 09:47:29,3525
5633,,,SHUANGTUO-39%,331007781,15,0.3,118.121462,24.189115,338.3,0,2024-04-29 09:47:29,3785
5805,,,SHUANGTUO-40%,331007781,15,0.6,118.120978,24.192537,352.8,0,2024-04-29 10:15:14,3929
5432,,,SHUANGTUO-40%,331007781,15,0.6,118.120978,24.192537,352.8,0,2024-04-29 10:15:14,3643
5634,,,SHUANGTUO-40%,331007781,15,0.6,118.120978,24.192537,352.8,0,2024-04-29 10:15:14,3780
5511,,,SHUANGTUO-39%,331007781,15,0.6,118.120773,24.195632,355.3,0,2024-04-29 10:34:29,3646
5277,,,SHUANGTUO-40%,331007781,15,0.6,118.12076,24.196007,358.1,0,2024-04-29 10:36:38,3505
5296,,,SHUANGTUO-40%,331007781,15,0.6,118.12076,24.196007,358.1,0,2024-04-29 10:36:38,3479
5791,,,SHUANGTUO-40%,331007781,15,0.6,118.12076,24.196007,358.1,0,2024-04-29 10:36:38,3843
5675,,,SHUANGTUO-39%,331007781,15,0.7,118.120745,24.198427,357.5,0,2024-04-29 10:49:27,3739
5626,,,SHUANGTUO-39%,331007781,15,0.7,118.120778,24.199323,2.4,0,2024-04-29 10:53:46,3678
5447,,,SHUANGTUO-39%,331007781,15,0.7,118.120778,24.199323,2.4,0,2024-04-29 10:53:46,3569
5326,,,SHUANGTUO-39%,331007781,15,0.7,118.120778,24.199323,2.4,0,2024-04-29 10:53:46,3492
