fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
415,,,08891-1-70%         ,153330301,15,0.0,120.487457,26.179905,71.0,0,2024-04-25 00:09:05,280
235,,,08891-1-70%         ,153330301,15,0.1,120.487695,26.180018,61.0,0,2024-04-25 00:13:52,155
242,,,08891-1-69%         ,153330301,15,0.1,120.487923,26.180163,54.0,0,2024-04-25 00:18:42,164
519,,,08891-1-70%         ,153330301,15,0.0,120.488017,26.180228,52.0,0,2024-04-25 00:21:05,364
243,,,08891-1-69%         ,153330301,15,0.0,120.488228,26.180315,62.0,0,2024-04-25 00:25:51,167
414,,,08891-1-69%         ,153330301,15,0.0,120.488385,26.180413,49.0,0,2024-04-25 00:30:42,284
305,,,08891-1-69%         ,153330301,15,0.0,120.488575,26.18048,67.0,0,2024-04-25 00:35:36,207
1127,,,08891-1-69%         ,153330301,15,0.0,120.488642,26.180542,51.0,0,2024-04-25 00:38:04,805
510,,,08891-1-69%         ,153330301,15,0.0,120.488753,26.180695,31.0,0,2024-04-25 00:43:01,369
670,,,08891-1-69%         ,153330301,15,0.0,120.48885,26.180823,29.0,0,2024-04-25 00:47:59,477
363,,,08891-1-69%         ,153330301,15,0.0,120.488878,26.180865,29.0,0,2024-04-25 00:50:26,250
299,,,08891-1-69%         ,153330301,15,0.0,120.488922,26.180918,31.0,0,2024-04-25 00:55:30,219
292,,,08891-1-69%         ,153330301,15,0.0,120.488943,26.180937,41.0,0,2024-04-25 00:58:01,206
427,,,08891-1-69%         ,153330301,15,0.0,120.488973,26.18099,28.0,0,2024-04-25 01:02:57,284
364,,,08891-1-69%         ,153330301,15,0.0,120.48898,26.181007,24.0,0,2024-04-25 01:05:41,245
556,,,08891-1-69%         ,153330301,15,0.0,120.489025,26.181055,33.0,0,2024-04-25 01:10:21,390
237,,,08891-1-69%         ,153330301,15,0.0,120.489012,26.181072,341.0,0,2024-04-25 01:12:35,149
795,,,08891-1-69%         ,153330301,15,0.0,120.489062,26.181088,104.0,0,2024-04-25 01:19:30,587
412,,,08891-1-69%         ,153330301,15,0.0,120.489037,26.18114,341.0,0,2024-04-25 01:21:45,278
474,,,08891-1-69%         ,153330301,15,0.0,120.489058,26.181193,59.0,0,2024-04-25 01:26:26,310
519,,,08891-1-69%         ,153330301,15,0.0,120.489063,26.181223,0.0,0,2024-04-25 01:31:15,347
592,,,08891-1-69%         ,153330301,15,0.0,120.489072,26.181242,10.0,0,2024-04-25 01:33:33,418
351,,,08891-1-69%         ,153330301,15,0.0,120.489075,26.181285,7.0,0,2024-04-25 01:38:15,234
358,,,08891-1-69%         ,153330301,15,0.0,120.489072,26.18132,9.0,0,2024-04-25 01:43:01,239
852,,,08891-1-69%         ,153330301,15,0.0,120.4891,26.181285,151.0,0,2024-04-25 01:47:43,642
302,,,08891-1-69%         ,153330301,15,0.0,120.489048,26.181365,325.0,0,2024-04-25 01:52:19,206
661,,,08891-1-69%         ,153330301,15,0.0,120.489073,26.18139,0.0,0,2024-04-25 01:56:52,493
235,,,08891-1-69%         ,153330301,15,0.0,120.48909,26.181393,35.0,0,2024-04-25 01:59:07,148
728,,,08891-1-69%         ,153330301,15,0.0,120.48908,26.18142,0.0,0,2024-04-25 02:01:29,547
234,,,08891-1-69%         ,153330301,15,0.0,120.489087,26.18142,308.0,0,2024-04-25 02:05:59,154
350,,,08891-1-68%         ,153330301,15,0.0,120.489075,26.181512,335.0,0,2024-04-25 02:12:52,221
353,,,08891-1-68%         ,153330301,15,0.0,120.489053,26.181542,322.0,0,2024-04-25 02:15:18,229
241,,,08891-1-68%         ,153330301,15,0.0,120.489053,26.181585,0.0,0,2024-04-25 02:19:55,150
622,,,08891-1-68%         ,153330301,15,0.0,120.489052,26.181593,0.0,0,2024-04-25 02:24:31,444
299,,,08891-1-68%         ,153330301,15,0.0,120.489048,26.181627,336.0,0,2024-04-25 02:29:06,201
415,,,08891-1-68%         ,153330301,15,0.0,120.489032,26.18165,328.0,0,2024-04-25 02:31:24,277
497,,,08891-1-68%         ,153330301,15,0.0,120.489002,26.181695,348.0,0,2024-04-25 02:36:00,332
786,,,08891-1-68%         ,153330301,15,0.0,120.489033,26.181715,64.0,0,2024-04-25 02:40:30,576
417,,,08891-1-68%         ,153330301,15,0.0,120.489047,26.181735,56.0,0,2024-04-25 02:45:09,267
420,,,08891-1-68%         ,153330301,15,0.0,120.489032,26.181753,45.0,0,2024-04-25 02:49:39,272
506,,,08891-1-68%         ,153330301,15,0.0,120.489032,26.181753,45.0,0,2024-04-25 02:49:39,338
560,,,08891-1-68%         ,153330301,15,0.0,120.48897,26.18177,281.0,0,2024-04-25 02:54:30,407
495,,,08891-1-68%         ,153330301,15,0.0,120.488947,26.181802,326.0,0,2024-04-25 03:01:21,351
239,,,08891-1-68%         ,153330301,15,0.0,120.488955,26.18183,13.0,0,2024-04-25 03:03:42,159
936,,,08891-1-68%         ,153330301,15,0.0,120.488948,26.181855,0.0,0,2024-04-25 03:08:24,711
235,,,08891-1-68%         ,153330301,15,0.0,120.488963,26.181883,35.0,0,2024-04-25 03:13:08,160
121,,,08891-1-68%         ,153330301,15,0.0,120.488963,26.181883,35.0,0,2024-04-25 03:13:08,91
307,,,08891-1-68%         ,153330301,15,0.0,120.488928,26.181932,321.0,0,2024-04-25 03:20:26,227
346,,,08891-1-68%         ,153330301,15,0.0,120.488928,26.181935,324.0,0,2024-04-25 03:22:51,228
625,,,08891-1-68%         ,153330301,15,0.0,120.488918,26.18197,333.0,0,2024-04-25 03:27:39,451
476,,,08891-1-68%         ,153330301,15,0.0,120.48892,26.182003,348.0,0,2024-04-25 03:32:27,315
355,,,08891-1-68%         ,153330301,15,0.0,120.48892,26.182003,348.0,0,2024-04-25 03:32:27,239
343,,,08891-1-68%         ,153330301,15,0.0,120.48892,26.182003,348.0,0,2024-04-25 03:32:27,239
467,,,08891-1-68%         ,153330301,15,0.0,120.488617,26.181968,41.0,0,2024-04-25 03:46:57,324
180,,,08891-1-68%         ,153330301,15,0.0,120.488672,26.182023,40.0,0,2024-04-25 03:49:17,126
414,,,08891-1-68%         ,153330301,15,0.0,120.488732,26.18212,24.0,0,2024-04-25 03:54:05,311
332,,,08891-1-67%         ,153330301,15,0.0,120.48876,26.182182,22.0,0,2024-04-25 03:58:55,229
337,,,08891-1-67%         ,153330301,15,0.0,120.488755,26.18222,0.0,0,2024-04-25 04:02:07,234
293,,,08891-1-67%         ,153330301,15,0.0,120.48875,26.182245,347.0,0,2024-04-25 04:04:29,203
237,,,08891-1-67%         ,153330301,15,0.0,120.48871,26.182305,327.0,0,2024-04-25 04:09:10,164
297,,,08891-1-67%         ,153330301,15,0.0,120.48871,26.182305,327.0,0,2024-04-25 04:09:10,208
243,,,08891-1-67%         ,153330301,15,0.0,120.488638,26.182417,327.0,0,2024-04-25 04:18:56,172
404,,,08891-1-67%         ,153330301,15,0.0,120.488638,26.182417,327.0,0,2024-04-25 04:18:56,286
493,,,08891-1-67%         ,153330301,15,0.0,120.48858,26.182472,309.0,0,2024-04-25 04:26:33,352
618,,,08891-1-67%         ,153330301,15,0.0,120.488547,26.182518,328.0,0,2024-04-25 04:31:39,441
414,,,08891-1-67%         ,153330301,15,0.0,120.488533,26.182535,320.0,0,2024-04-25 04:34:03,298
523,,,08891-1-67%         ,153330301,15,0.0,120.488487,26.182623,333.0,0,2024-04-25 04:38:53,352
424,,,08891-1-67%         ,153330301,15,0.0,120.48842,26.182688,331.0,0,2024-04-25 04:43:43,289
363,,,08891-1-67%         ,153330301,15,0.0,120.488393,26.182702,316.0,0,2024-04-25 04:46:07,244
366,,,08891-1-67%         ,153330301,15,0.0,120.488292,26.182767,302.0,0,2024-04-25 04:51:01,252
1007,,,08891-1-67%         ,153330301,15,0.0,120.488202,26.182857,328.0,0,2024-04-25 04:55:54,801
419,,,08891-1-67%         ,153330301,15,0.0,120.488202,26.182857,328.0,0,2024-04-25 04:55:54,288
536,,,08891-1-67%         ,153330301,15,0.0,120.488047,26.182937,308.0,0,2024-04-25 05:03:09,383
411,,,08891-1-67%         ,153330301,15,0.0,120.48792,26.182995,300.0,0,2024-04-25 05:07:59,280
524,,,08891-1-67%         ,153330301,15,0.0,120.487823,26.183013,285.0,0,2024-04-25 05:10:22,367
566,,,08891-1-67%         ,153330301,15,0.0,120.48763,26.183073,288.0,0,2024-04-25 05:15:07,409
630,,,08891-1-67%         ,153330301,15,0.0,120.487583,26.183093,293.0,0,2024-04-25 05:17:37,453
524,,,08891-1-67%         ,153330301,15,0.0,120.487438,26.183132,292.0,0,2024-04-25 05:22:13,382
297,,,08891-1-67%         ,153330301,15,0.0,120.487387,26.18314,286.0,0,2024-04-25 05:24:28,215
418,,,08891-1-67%         ,153330301,15,0.0,120.48716,26.183205,285.0,0,2024-04-25 05:31:16,292
357,,,08891-1-67%         ,153330301,15,0.0,120.4871,26.183222,285.0,0,2024-04-25 05:33:34,248
361,,,08891-1-67%         ,153330301,15,0.0,120.486972,26.183225,266.0,0,2024-04-25 05:38:04,261
416,,,08891-1-67%         ,153330301,15,0.0,120.486828,26.183252,278.0,0,2024-04-25 05:42:46,279
880,,,08891-1-67%         ,153330301,15,0.0,120.486685,26.18324,265.0,0,2024-04-25 05:47:21,685
423,,,08891-1-67%         ,153330301,15,0.0,120.486573,26.183207,253.0,0,2024-04-25 05:52:00,293
531,,,08891-1-67%         ,153330301,15,0.0,120.486442,26.183127,233.0,0,2024-04-25 05:56:45,370
416,,,08891-1-67%         ,153330301,15,0.0,120.486373,26.183092,237.0,0,2024-04-25 05:59:09,288
1191,,,08891-1-67%         ,153330301,15,0.0,120.486275,26.18299,227.0,0,2024-04-25 06:04:20,921
245,,,08891-1-67%         ,153330301,15,0.0,120.486177,26.182898,229.0,0,2024-04-25 06:09:09,177
747,,,08891-1-67%         ,153330301,15,0.0,120.486137,26.182848,220.0,0,2024-04-25 06:11:33,562
433,,,08891-1-67%         ,153330301,15,0.0,120.486072,26.182767,214.0,0,2024-04-25 06:16:20,302
365,,,08891-1-67%         ,153330301,15,0.0,120.48604,26.18273,217.0,0,2024-04-25 06:18:44,256
467,,,08891-1-67%         ,153330301,15,0.0,120.485985,26.182627,206.0,0,2024-04-25 06:23:21,331
417,,,08891-1-67%         ,153330301,15,0.0,120.485937,26.18256,212.0,0,2024-04-25 06:28:02,296
303,,,08891-1-66%         ,153330301,15,0.0,120.485878,26.18248,216.0,0,2024-04-25 06:32:49,227
302,,,08891-1-66%         ,153330301,15,0.0,120.485835,26.182398,200.0,0,2024-04-25 06:37:30,208
299,,,08891-1-66%         ,153330301,15,0.0,120.485813,26.182373,211.0,0,2024-04-25 06:39:57,214
556,,,08891-1-67%         ,153330301,15,0.0,120.485792,26.18233,206.0,0,2024-04-25 06:44:41,414
512,,,08891-1-66%         ,153330301,15,0.0,120.485787,26.182305,187.0,0,2024-04-25 06:47:06,356
629,,,08891-1-67%         ,153330301,15,0.0,120.485713,26.182242,222.0,0,2024-04-25 06:51:45,479
513,,,08891-1-66%         ,153330301,15,0.0,120.485697,26.182195,190.0,0,2024-04-25 06:56:27,378
624,,,08891-1-66%         ,153330301,15,0.0,120.485698,26.182177,166.0,0,2024-04-25 07:01:17,459
690,,,08891-1-66%         ,153330301,15,0.0,120.485707,26.182147,136.0,0,2024-04-25 07:05:59,514
551,,,08891-1-66%         ,153330301,15,0.0,120.485682,26.182118,208.0,0,2024-04-25 07:08:25,392
686,,,08891-1-66%         ,153330301,15,0.0,120.485647,26.182095,246.0,0,2024-04-25 07:13:10,501
551,,,08891-1-65%         ,153330301,15,0.0,120.48566,26.182067,172.0,0,2024-04-25 07:15:38,374
1060,,,08891-1-65%         ,153330301,15,0.0,120.485645,26.182047,194.0,0,2024-04-25 07:20:26,796
567,,,08891-1-66%         ,153330301,15,0.0,120.485637,26.18201,185.0,0,2024-04-25 07:22:51,402
293,,,08891-1-66%         ,153330301,15,0.0,120.485605,26.181975,228.0,0,2024-04-25 07:30:05,210
238,,,08891-1-66%         ,153330301,15,0.0,120.485562,26.181917,212.0,0,2024-04-25 07:34:45,174
503,,,08891-1-66%         ,153330301,15,0.0,120.48555,26.18189,202.0,0,2024-04-25 07:37:11,350
596,,,08891-1-66%         ,153330301,15,0.0,120.485553,26.181883,180.0,0,2024-04-25 07:41:58,432
897,,,08891-1-65%         ,153330301,15,0.0,120.485553,26.181863,196.0,0,2024-04-25 07:46:45,694
474,,,08891-1-66%         ,153330301,15,0.0,120.48555,26.181837,187.0,0,2024-04-25 07:49:09,311
467,,,08891-1-66%         ,153330301,15,0.0,120.485543,26.181812,193.0,0,2024-04-25 07:53:58,314
410,,,08891-1-66%         ,153330301,15,0.0,120.485543,26.181792,180.0,0,2024-04-25 07:58:48,275
471,,,08891-1-66%         ,153330301,15,0.0,120.485538,26.181773,190.0,0,2024-04-25 08:01:12,314
503,,,08891-1-65%         ,153330301,15,0.0,120.485533,26.181723,188.0,0,2024-04-25 08:05:58,356
346,,,08891-1-65%         ,153330301,15,0.0,120.48553,26.181675,185.0,0,2024-04-25 08:10:47,229
288,,,08891-1-66%         ,153330301,15,0.0,120.485532,26.18163,180.0,0,2024-04-25 08:15:39,197
351,,,08891-1-65%         ,153330301,15,0.0,120.485538,26.181595,169.0,0,2024-04-25 08:18:04,234
302,,,08891-1-65%         ,153330301,15,0.0,120.485537,26.181577,165.0,0,2024-04-25 08:22:53,193
430,,,08891-1-65%         ,153330301,15,0.0,120.485537,26.181552,173.0,0,2024-04-25 08:25:16,293
355,,,08891-1-66%         ,153330301,15,0.0,120.48553,26.181502,186.0,0,2024-04-25 08:30:05,221
701,,,08891-1-65%         ,153330301,15,0.0,120.485527,26.181473,188.0,0,2024-04-25 08:35:01,516
449,,,08891-1-65%         ,153330301,15,0.0,120.485527,26.181447,304.0,0,2024-04-25 08:39:51,319
880,,,08891-1-65%         ,153330301,15,0.0,120.485523,26.181452,0.0,0,2024-04-25 08:42:15,683
476,,,08891-1-65%         ,153330301,15,0.0,120.485522,26.181448,318.0,0,2024-04-25 08:47:03,326
416,,,08891-1-64%         ,153330301,15,0.0,120.485513,26.181448,337.0,0,2024-04-25 08:51:53,279
518,,,08891-1-64%         ,153330301,15,0.0,120.485522,26.181427,166.0,0,2024-04-25 08:54:16,345
533,,,08891-1-64%         ,153330301,15,0.0,120.485502,26.181418,225.0,0,2024-04-25 08:56:45,362
419,,,08891-1-64%         ,153330301,15,0.0,120.485498,26.18137,202.0,0,2024-04-25 09:01:35,269
241,,,08891-1-64%         ,153330301,15,0.0,120.485502,26.181327,169.0,0,2024-04-25 09:06:24,164
363,,,08891-1-65%         ,153330301,15,0.0,120.485462,26.181333,282.0,0,2024-04-25 09:11:15,239
620,,,08891-1-64%         ,153330301,15,0.0,120.485453,26.18133,294.0,0,2024-04-25 09:16:05,430
474,,,08891-1-64%         ,153330301,15,0.0,120.485453,26.181317,201.0,0,2024-04-25 09:18:30,315
300,,,08891-1-64%         ,153330301,15,0.0,120.48548,26.181245,155.0,0,2024-04-25 09:23:21,199
556,,,08891-1-64%         ,153330301,15,0.0,120.485508,26.18121,145.0,0,2024-04-25 09:28:13,380
499,,,08891-1-64%         ,153330301,15,0.0,120.485492,26.18123,325.0,0,2024-04-25 09:30:38,333
933,,,08891-1-64%         ,153330301,15,0.0,120.48549,26.181232,316.0,0,2024-04-25 09:33:02,681
242,,,08891-1-64%         ,153330301,15,0.0,120.485477,26.181203,164.0,0,2024-04-25 09:40:22,165
243,,,08891-1-64%         ,153330301,15,0.0,120.48546,26.18119,235.0,0,2024-04-25 09:45:13,161
1045,,,08891-1-64%         ,153330301,15,0.0,120.485475,26.18116,157.0,0,2024-04-25 09:47:36,704
417,,,08891-1-63%         ,153330301,15,0.0,120.485468,26.181123,180.0,0,2024-04-25 09:52:28,285
808,,,08891-1-64%         ,153330301,15,0.0,120.485458,26.18112,227.0,0,2024-04-25 09:57:14,571
864,,,08891-1-64%         ,153330301,15,0.0,120.485455,26.18111,197.0,0,2024-04-25 09:59:43,608
619,,,08891-1-64%         ,153330301,15,0.0,120.48546,26.181088,180.0,0,2024-04-25 10:04:39,440
1050,,,08891-1-64%         ,153330301,15,0.0,120.48546,26.181088,180.0,0,2024-04-25 10:04:39,737
550,,,08891-1-64%         ,153330301,15,0.0,120.485427,26.181105,298.0,0,2024-04-25 10:09:27,382
351,,,08891-1-64%         ,153330301,15,0.0,120.485385,26.18112,280.0,0,2024-04-25 10:16:48,224
421,,,08891-1-64%         ,153330301,15,0.0,120.485395,26.181087,171.0,0,2024-04-25 10:19:14,282
474,,,08891-1-64%         ,153330301,15,0.0,120.485395,26.181087,171.0,0,2024-04-25 10:19:14,335
299,,,08891-1-64%         ,153330301,15,0.0,120.485405,26.181055,326.0,0,2024-04-25 10:29:16,208
1296,,,08891-1-64%         ,153330301,15,0.0,120.485422,26.181067,46.0,0,2024-04-25 10:31:40,841
808,,,08891-1-64%         ,153330301,15,0.0,120.485422,26.181052,152.0,0,2024-04-25 10:36:31,579
470,,,08891-1-64%         ,153330301,15,0.0,120.485437,26.18103,132.0,0,2024-04-25 10:41:28,301
503,,,08891-1-64%         ,153330301,15,0.0,120.485445,26.181012,119.0,0,2024-04-25 10:46:27,331
463,,,08891-1-64%         ,153330301,15,0.0,120.485458,26.181005,97.0,0,2024-04-25 10:51:17,309
617,,,08891-1-64%         ,153330301,15,0.0,120.485467,26.181005,82.0,0,2024-04-25 10:53:43,423
411,,,08891-1-64%         ,153330301,15,0.0,120.485493,26.180995,108.0,0,2024-04-25 10:56:06,255
353,,,08891-1-64%         ,153330301,15,0.0,120.485553,26.18087,147.0,0,2024-04-25 11:03:16,220
575,,,08891-1-64%         ,153330301,15,0.0,120.485567,26.180823,157.0,0,2024-04-25 11:05:44,388
753,,,08891-1-64%         ,153330301,15,0.0,120.485577,26.180788,166.0,0,2024-04-25 11:08:06,538
245,,,08891-1-64%         ,153330301,15,0.0,120.485618,26.180725,145.0,0,2024-04-25 11:15:10,165
570,,,08891-1-64%         ,153330301,15,0.0,120.485612,26.180683,175.0,0,2024-04-25 11:17:38,389
522,,,08891-1-64%         ,153330301,15,0.0,120.485648,26.180607,162.0,0,2024-04-25 11:22:28,356
713,,,08891-1-64%         ,153330301,15,0.0,120.485708,26.180537,142.0,0,2024-04-25 11:27:21,515
684,,,08891-1-64%         ,153330301,15,0.0,120.485772,26.180485,134.0,0,2024-04-25 11:29:45,484
240,,,08891-1-64%         ,153330301,15,0.0,120.48592,26.180375,128.0,0,2024-04-25 11:34:33,151
556,,,08891-1-64%         ,153330301,15,0.0,120.486112,26.180283,120.0,0,2024-04-25 11:39:19,388
614,,,08891-1-64%         ,153330301,15,0.0,120.486313,26.180193,115.0,0,2024-04-25 11:44:05,437
774,,,08891-1-63%         ,153330301,15,0.0,120.48644,26.180173,102.0,0,2024-04-25 11:46:37,567
366,,,08891-1-64%         ,153330301,15,0.1,120.48671,26.180157,92.0,0,2024-04-25 11:51:28,245
539,,,08891-1-64%         ,153330301,15,0.1,120.487083,26.180172,86.0,0,2024-04-25 11:56:16,357
554,,,08891-1-64%         ,153330301,15,0.1,120.487488,26.18027,72.0,0,2024-04-25 12:01:08,388
589,,,08891-1-63%         ,153330301,15,0.1,120.487657,26.180347,64.0,0,2024-04-25 12:03:36,414
473,,,08891-1-64%         ,153330301,15,0.1,120.487973,26.180495,63.0,0,2024-04-25 12:08:24,324
440,,,08891-1-64%         ,153330301,15,0.1,120.488132,26.180575,61.0,0,2024-04-25 12:10:52,315
180,,,08891-1-64%         ,153330301,15,0.1,120.488492,26.180757,58.0,0,2024-04-25 12:15:41,113
658,,,08891-1-63%         ,153330301,15,0.1,120.488722,26.18093,50.0,0,2024-04-25 12:20:32,473
419,,,08891-1-63%         ,153330301,15,0.0,120.488832,26.180997,54.0,0,2024-04-25 12:22:56,288
299,,,08891-1-60%         ,153330301,15,0.0,120.488998,26.181133,40.0,0,2024-04-25 12:27:47,202
824,,,08891-1-63%         ,153330301,15,0.0,120.489075,26.181222,40.0,0,2024-04-25 12:32:37,617
539,,,08891-1-63%         ,153330301,15,0.0,120.489075,26.181222,40.0,0,2024-04-25 12:32:37,363
416,,,08891-1-63%         ,153330301,15,0.0,120.489128,26.181318,18.0,0,2024-04-25 12:39:51,279
236,,,08891-1-63%         ,153330301,15,0.0,120.489142,26.181347,0.0,0,2024-04-25 12:44:41,153
418,,,08891-1-63%         ,153330301,15,0.0,120.48928,26.181357,84.0,0,2024-04-25 12:49:33,281
806,,,08891-1-63%         ,153330301,15,0.0,120.48929,26.181383,41.0,0,2024-04-25 12:51:56,608
290,,,08891-1-63%         ,153330301,15,0.0,120.489375,26.181373,95.0,0,2024-04-25 12:56:46,195
478,,,08891-1-63%         ,153330301,15,0.0,120.4894,26.181393,0.0,0,2024-04-25 13:01:37,331
459,,,08891-1-63%         ,153330301,15,0.0,120.489415,26.181398,47.0,0,2024-04-25 13:04:05,314
410,,,08891-1-63%         ,153330301,15,0.0,120.489335,26.18143,295.0,0,2024-04-25 13:08:54,275
491,,,08891-1-64%         ,153330301,15,0.0,120.489373,26.181423,93.0,0,2024-04-25 13:11:19,352
238,,,08891-1-63%         ,153330301,15,0.0,120.48939,26.181402,180.0,0,2024-04-25 13:18:37,168
300,,,08891-1-63%         ,153330301,15,0.0,120.48938,26.181405,299.0,0,2024-04-25 13:21:02,205
542,,,08891-1-63%         ,153330301,15,0.0,120.489313,26.181438,302.0,0,2024-04-25 13:25:53,371
412,,,08891-1-63%         ,153330301,15,0.0,120.489245,26.18146,291.0,0,2024-04-25 13:30:45,272
417,,,08891-1-63%         ,153330301,15,0.0,120.489223,26.181465,291.0,0,2024-04-25 13:33:06,289
711,,,08891-1-63%         ,153330301,15,0.0,120.4892,26.181458,270.0,0,2024-04-25 13:38:00,502
595,,,08891-1-63%         ,153330301,15,0.0,120.489248,26.181413,131.0,0,2024-04-25 13:42:52,421
407,,,08891-1-63%         ,153330301,15,0.0,120.489228,26.18142,262.0,0,2024-04-25 13:45:17,267
418,,,08891-1-63%         ,153330301,15,0.0,120.489235,26.181412,292.0,0,2024-04-25 13:50:10,286
296,,,08891-1-63%         ,153330301,15,0.0,120.489257,26.181398,129.0,0,2024-04-25 13:55:00,200
303,,,08891-1-63%         ,153330301,15,0.0,120.489257,26.181398,129.0,0,2024-04-25 13:55:00,204
348,,,08891-1-63%         ,153330301,15,0.0,120.48921,26.18148,334.0,0,2024-04-25 14:02:40,229
581,,,08891-1-63%         ,153330301,15,0.0,120.489165,26.181567,342.0,0,2024-04-25 14:07:14,406
240,,,08891-1-63%         ,153330301,15,0.0,120.489115,26.181645,325.0,0,2024-04-25 14:11:46,152
297,,,08891-1-63%         ,153330301,15,0.0,120.48913,26.181682,18.0,0,2024-04-25 14:16:22,195
305,,,08891-1-63%         ,153330301,15,0.0,120.489183,26.181705,15.0,0,2024-04-25 14:20:56,199
626,,,08891-1-63%         ,153330301,15,0.0,120.489158,26.181722,309.0,0,2024-04-25 14:23:14,454
405,,,08891-1-63%         ,153330301,15,0.0,120.489202,26.181727,35.0,0,2024-04-25 14:27:49,258
787,,,08891-1-63%         ,153330301,15,0.0,120.489198,26.181758,312.0,0,2024-04-25 14:32:21,570
510,,,08891-1-63%         ,153330301,15,0.0,120.48923,26.181777,67.0,0,2024-04-25 14:36:57,346
612,,,08891-1-63%         ,153330301,15,0.0,120.489217,26.1818,0.0,0,2024-04-25 14:41:30,427
511,,,08891-1-63%         ,153330301,15,0.0,120.489245,26.181792,103.0,0,2024-04-25 14:43:49,372
418,,,08891-1-63%         ,153330301,15,0.0,120.489197,26.181818,313.0,0,2024-04-25 14:48:25,290
243,,,08891-1-63%         ,153330301,15,0.0,120.489185,26.181832,320.0,0,2024-04-25 14:52:55,166
305,,,08891-1-62%         ,153330301,15,0.0,120.489128,26.181878,308.0,0,2024-04-25 14:57:27,195
457,,,08891-1-63%         ,153330301,15,0.0,120.489137,26.181902,31.0,0,2024-04-25 15:01:57,305
1013,,,08891-1-63%         ,153330301,15,0.0,120.489105,26.181912,297.0,0,2024-04-25 15:04:13,780
414,,,08891-1-63%         ,153330301,15,0.0,120.489077,26.181938,340.0,0,2024-04-25 15:08:47,276
419,,,08891-1-63%         ,153330301,15,0.0,120.48905,26.18195,299.0,0,2024-04-25 15:13:16,277
362,,,08891-1-63%         ,153330301,15,0.0,120.48905,26.18195,299.0,0,2024-04-25 15:13:16,241
419,,,08891-1-63%         ,153330301,15,0.0,120.489015,26.181985,313.0,0,2024-04-25 15:20:21,270
410,,,08891-1-63%         ,153330301,15,0.0,120.488952,26.18206,321.0,0,2024-04-25 15:24:57,266
1056,,,08891-1-63%         ,153330301,15,0.0,120.488923,26.182085,321.0,0,2024-04-25 15:29:38,781
470,,,08891-1-63%         ,153330301,15,0.0,120.488903,26.182092,294.0,0,2024-04-25 15:34:20,308
662,,,08891-1-63%         ,153330301,15,0.0,120.488903,26.182092,294.0,0,2024-04-25 15:34:20,478
495,,,08891-1-63%         ,153330301,15,0.0,120.488857,26.182112,307.0,0,2024-04-25 15:41:25,357
503,,,08891-1-63%         ,153330301,15,0.0,120.488817,26.182133,294.0,0,2024-04-25 15:46:01,347
418,,,08891-1-63%         ,153330301,15,0.0,120.488752,26.182173,310.0,0,2024-04-25 15:50:39,271
471,,,08891-1-63%         ,153330301,15,0.0,120.488752,26.182173,310.0,0,2024-04-25 15:50:39,302
464,,,08891-1-63%         ,153330301,15,0.0,120.488373,26.181955,231.0,0,2024-04-25 15:57:48,299
481,,,08891-1-63%         ,153330301,15,0.0,120.488523,26.182152,29.0,0,2024-04-25 16:03:00,308
420,,,08891-1-63%         ,153330301,15,0.0,120.488585,26.182302,18.0,0,2024-04-25 16:07:57,267
989,,,08891-1-63%         ,153330301,15,0.0,120.488598,26.182347,16.0,0,2024-04-25 16:10:20,734
492,,,08891-1-63%         ,153330301,15,0.0,120.488592,26.18243,0.0,0,2024-04-25 16:15:07,322
483,,,08891-1-63%         ,153330301,15,0.0,120.488568,26.182505,345.0,0,2024-04-25 16:19:56,311
359,,,08891-1-63%         ,153330301,15,0.0,120.488553,26.182532,336.0,0,2024-04-25 16:22:20,228
349,,,08891-1-63%         ,153330301,15,0.0,120.488507,26.18259,339.0,0,2024-04-25 16:27:07,220
471,,,08891-1-63%         ,153330301,15,0.0,120.488455,26.182633,308.0,0,2024-04-25 16:31:56,308
626,,,08891-1-63%         ,153330301,15,0.0,120.488427,26.182657,312.0,0,2024-04-25 16:34:20,463
495,,,08891-1-63%         ,153330301,15,0.0,120.488387,26.182683,319.0,0,2024-04-25 16:39:07,340
179,,,08891-1-61%         ,153330301,15,0.0,120.488325,26.182703,294.0,0,2024-04-25 16:43:55,108
747,,,08891-1-62%         ,153330301,15,0.0,120.488312,26.182718,315.0,0,2024-04-25 16:46:16,550
493,,,08891-1-62%         ,153330301,15,0.0,120.48832,26.182778,19.0,0,2024-04-25 16:51:01,320
567,,,08891-1-62%         ,153330301,15,0.0,120.488217,26.182803,300.0,0,2024-04-25 16:55:44,387
562,,,08891-1-62%         ,153330301,15,0.0,120.488148,26.182857,309.0,0,2024-04-25 17:00:19,376
499,,,08891-1-62%         ,153330301,15,0.0,120.488115,26.18288,311.0,0,2024-04-25 17:02:43,327
631,,,08891-1-62%         ,153330301,15,0.0,120.488032,26.182925,297.0,0,2024-04-25 17:07:27,446
475,,,08891-1-63%         ,153330301,15,0.0,120.487963,26.182967,310.0,0,2024-04-25 17:11:59,316
364,,,08891-1-62%         ,153330301,15,0.0,120.487907,26.182997,316.0,0,2024-04-25 17:16:36,235
479,,,08891-1-62%         ,153330301,15,0.0,120.48783,26.182995,275.0,0,2024-04-25 17:18:59,304
