fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6921,,,02- 58%             ,123038102,15,0.6,122.454175,24.953887,41.0,0,2024-04-21 08:17:14,4908
7358,,,02- 58%             ,123038102,15,0.6,122.455232,24.95501,40.0,0,2024-04-21 08:19:37,5247
7186,,,02- 58%             ,123038102,15,0.6,122.458335,24.958427,37.0,0,2024-04-21 08:26:44,5121
7131,,,02- 58%             ,123038102,15,0.6,122.461547,24.962032,39.0,0,2024-04-21 08:34:01,5050
7125,,,02- 58%             ,123038102,15,0.7,122.462687,24.963287,39.0,0,2024-04-21 08:36:32,5032
7598,,,02- 58%             ,123038102,15,0.6,122.465002,24.965787,39.0,0,2024-04-21 08:41:31,5418
7643,,,02- 57%             ,123038102,15,0.7,122.467338,24.968343,38.0,0,2024-04-21 08:46:31,5428
7667,,,02- 57%             ,123038102,15,0.7,122.469867,24.97089,41.0,0,2024-04-21 08:51:38,5463
7723,,,02- 57%             ,123038102,15,0.7,122.473588,24.974833,40.0,0,2024-04-21 08:59:12,5541
7796,,,02- 57%             ,123038102,15,0.7,122.474815,24.976143,40.0,0,2024-04-21 09:01:42,5562
8149,,,02- 57%             ,123038102,15,0.7,122.477343,24.978815,40.0,0,2024-04-21 09:06:42,5864
7831,,,02- 57%             ,123038102,15,0.7,122.47985,24.981583,37.0,0,2024-04-21 09:11:45,5586
7615,,,02- 57%             ,123038102,15,0.6,122.48336,24.985437,40.0,0,2024-04-21 09:19:25,5471
7666,,,02- 57%             ,123038102,15,0.6,122.484383,24.986698,36.0,0,2024-04-21 09:21:55,5504
7488,,,02- 57%             ,123038102,15,0.6,122.486485,24.98918,36.0,0,2024-04-21 09:27:00,5352
7721,,,02- 57%             ,123038102,15,0.6,122.489642,24.992667,39.0,0,2024-04-21 09:34:37,5555
7860,,,02- 57%             ,123038102,15,0.6,122.49152,24.995112,36.0,0,2024-04-21 09:39:38,5657
7517,,,02- 57%             ,123038102,15,0.6,122.4936,24.997447,37.0,0,2024-04-21 09:44:41,5411
8046,,,02- 57%             ,123038102,15,0.6,122.494623,24.998587,39.0,0,2024-04-21 09:47:15,5843
7801,,,02- 57%             ,123038102,15,0.6,122.496628,25.00085,39.0,0,2024-04-21 09:52:12,5662
7511,,,02- 56%             ,123038102,15,0.6,122.49762,25.00198,38.0,0,2024-04-21 09:54:42,5428
7964,,,02- 57%             ,123038102,15,0.6,122.498633,25.0031,39.0,0,2024-04-21 09:57:14,5764
7719,,,02- 56%             ,123038102,15,0.6,122.5013,25.005018,42.0,0,2024-04-21 10:02:36,5546
7494,,,02- 56%             ,123038102,15,0.6,122.503402,25.006933,41.0,0,2024-04-21 10:07:23,5349
7558,,,02- 56%             ,123038102,15,0.5,122.50546,25.008927,45.0,0,2024-04-21 10:12:22,5390
7767,,,02- 56%             ,123038102,15,0.6,122.507467,25.010882,42.0,0,2024-04-21 10:17:12,5548
7676,,,02- 56%             ,123038102,15,0.5,122.508468,25.011847,43.0,0,2024-04-21 10:19:34,5479
7569,,,02- 56%             ,123038102,15,0.5,122.510677,25.013668,48.0,0,2024-04-21 10:24:30,5388
7280,,,02- 56%             ,123038102,15,0.5,122.512725,25.015645,45.0,0,2024-04-21 10:29:24,5163
7394,,,02- 56%             ,123038102,15,0.5,122.51377,25.016583,45.0,0,2024-04-21 10:31:55,5227
7791,,,02- 56%             ,123038102,15,0.6,122.515903,25.018637,43.0,0,2024-04-21 10:36:53,5554
7765,,,02- 56%             ,123038102,15,0.5,122.517952,25.020445,45.0,0,2024-04-21 10:41:56,5511
7410,,,02- 56%             ,123038102,15,0.5,122.51904,25.021335,48.0,0,2024-04-21 10:44:26,5231
6810,,,02- 56%             ,123038102,15,0.5,122.521387,25.02313,52.0,0,2024-04-21 10:49:34,4796
6895,,,02- 56%             ,123038102,15,0.5,122.522207,25.024005,40.0,0,2024-04-21 10:51:53,4861
6759,,,02- 56%             ,123038102,15,0.5,122.52434,25.025673,41.0,0,2024-04-21 10:56:42,4719
7078,,,02- 56%             ,123038102,15,0.6,122.526495,25.027348,52.0,0,2024-04-21 11:01:26,4977
7414,,,02- 56%             ,123038102,15,0.5,122.528885,25.028668,64.0,0,2024-04-21 11:06:14,5201
7440,,,02- 55%             ,123038102,15,0.6,122.529855,25.029855,36.0,0,2024-04-21 11:08:49,5270
7747,,,02- 55%             ,123038102,15,0.5,122.532042,25.031682,46.0,0,2024-04-21 11:13:48,5513
7772,,,02- 55%             ,123038102,15,0.5,122.534293,25.033407,50.0,0,2024-04-21 11:18:49,5517
7797,,,02- 55%             ,123038102,15,0.5,122.535285,25.03434,43.0,0,2024-04-21 11:21:09,5541
7949,,,02- 55%             ,123038102,15,0.5,122.537375,25.03602,51.0,0,2024-04-21 11:25:52,5651
8056,,,02- 55%             ,123038102,15,0.5,122.539615,25.03744,56.0,0,2024-04-21 11:30:36,5762
7461,,,02- 55%             ,123038102,15,0.5,122.540767,25.038202,53.0,0,2024-04-21 11:32:59,5248
7644,,,02- 55%             ,123038102,15,0.5,122.542815,25.039908,47.0,0,2024-04-21 11:37:40,5427
8115,,,02- 55%             ,123038102,15,0.5,122.544938,25.041473,54.0,0,2024-04-21 11:42:28,5769
7462,,,02- 55%             ,123038102,15,0.5,122.546112,25.042255,53.0,0,2024-04-21 11:44:56,5278
7526,,,02- 55%             ,123038102,15,0.5,122.54816,25.043885,49.0,0,2024-04-21 11:49:40,5324
7339,,,02- 55%             ,123038102,15,0.5,122.550378,25.04556,53.0,0,2024-04-21 11:54:26,5173
7673,,,02- 55%             ,123038102,15,0.5,122.552458,25.04717,49.0,0,2024-04-21 11:59:08,5414
7784,,,02- 55%             ,123038102,15,0.5,122.554613,25.048743,53.0,0,2024-04-21 12:03:50,5515
7609,,,02- 55%             ,123038102,15,0.5,122.555647,25.049508,50.0,0,2024-04-21 12:06:13,5407
6900,,,02- 55%             ,123038102,15,0.5,122.556735,25.050298,51.0,0,2024-04-21 12:08:33,4811
7138,,,02- 55%             ,123038102,15,0.5,122.559903,25.052673,48.0,0,2024-04-21 12:15:40,5001
7141,,,02- 55%             ,123038102,15,0.5,122.562047,25.05422,50.0,0,2024-04-21 12:20:22,4981
7529,,,02- 55%             ,123038102,15,0.5,122.563007,25.055098,44.0,0,2024-04-21 12:22:41,5292
7370,,,02- 54%             ,123038102,15,0.5,122.56512,25.056653,50.0,0,2024-04-21 12:27:25,5182
7029,,,02- 54%             ,123038102,15,0.5,122.566175,25.0575,48.0,0,2024-04-21 12:29:49,4902
7445,,,02- 54%             ,123038102,15,0.5,122.568393,25.059153,51.0,0,2024-04-21 12:34:43,5227
7144,,,02- 54%             ,123038102,15,0.5,122.569503,25.060018,49.0,0,2024-04-21 12:37:11,4997
7260,,,02- 54%             ,123038102,15,0.5,122.57168,25.061762,47.0,0,2024-04-21 12:42:11,5076
7444,,,02- 54%             ,123038102,15,0.5,122.574027,25.06364,45.0,0,2024-04-21 12:47:31,5209
7242,,,02- 54%             ,123038102,15,0.5,122.576148,25.065333,49.0,0,2024-04-21 12:52:11,5069
7143,,,02- 54%             ,123038102,15,0.5,122.578282,25.066975,49.0,0,2024-04-21 12:56:52,4991
7194,,,02- 54%             ,123038102,15,0.5,122.580373,25.068752,45.0,0,2024-04-21 13:01:38,5038
7133,,,02- 54%             ,123038102,15,0.5,122.581397,25.069708,43.0,0,2024-04-21 13:04:01,5001
6949,,,02- 54%             ,123038102,15,0.5,122.582495,25.070548,49.0,0,2024-04-21 13:06:26,4831
6833,,,02- 54%             ,123038102,15,0.5,122.584543,25.072445,43.0,0,2024-04-21 13:11:14,4753
7039,,,02- 53%             ,123038102,15,0.5,122.586548,25.074428,43.0,0,2024-04-21 13:16:02,4899
6629,,,02- 54%             ,123038102,15,0.5,122.587573,25.075348,45.0,0,2024-04-21 13:18:22,4583
6671,,,02- 53%             ,123038102,15,0.6,122.589663,25.077277,44.0,0,2024-04-21 13:23:09,4604
6748,,,02- 53%             ,123038102,15,0.5,122.592512,25.080308,41.0,0,2024-04-21 13:30:18,4643
6753,,,02- 53%             ,123038102,15,0.6,122.597472,25.085352,38.0,0,2024-04-21 13:42:09,4615
6744,,,02- 53%             ,123038102,15,0.6,122.602485,25.090602,40.0,0,2024-04-21 13:54:12,4634
7138,,,02- 53%             ,123038102,15,0.6,122.609588,25.0981,40.0,0,2024-04-21 14:10:54,4917
6518,,,02- 53%             ,123038102,15,0.6,122.611925,25.100473,41.0,0,2024-04-21 14:16:11,4440
6854,,,02- 52%             ,123038102,15,0.6,122.616192,25.104973,40.0,0,2024-04-21 14:25:50,4676
6771,,,02- 52%             ,123038102,15,0.6,122.61744,25.106313,40.0,0,2024-04-21 14:28:41,4621
6554,,,02- 52%             ,123038102,15,0.6,122.626357,25.116067,38.0,0,2024-04-21 14:48:44,4423
6795,,,02- 52%             ,123038102,15,0.7,122.63314,25.123767,39.0,0,2024-04-21 15:03:42,4598
6478,,,02- 51%             ,123038102,15,0.7,122.647658,25.142255,33.0,0,2024-04-21 15:36:25,4336
6678,,,02- 51%             ,123038102,15,0.0,122.658133,25.155447,45.0,0,2024-04-21 16:01:57,4482
6179,,,02- 48%             ,123038102,15,0.7,122.767925,25.273112,34.0,0,2024-04-21 19:53:13,4162
6055,,,02- 46%             ,123038102,15,0.8,122.836575,25.372565,32.0,0,2024-04-21 22:31:49,4100
5663,,,02- 46%             ,123038102,15,0.8,122.837792,25.3742,33.0,0,2024-04-21 22:34:17,3817
5594,,,02- 46%             ,123038102,15,0.8,122.840192,25.377405,34.0,0,2024-04-21 22:39:17,3738
5872,,,02- 46%             ,123038102,15,0.8,122.842623,25.380553,35.0,0,2024-04-21 22:44:15,3932
5676,,,02- 46%             ,123038102,15,0.8,122.843913,25.382175,35.0,0,2024-04-21 22:46:43,3798
5760,,,02- 46%             ,123038102,15,0.8,122.845237,25.383757,37.0,0,2024-04-21 22:49:13,3887
5858,,,02- 46%             ,123038102,15,0.8,122.849045,25.388762,33.0,0,2024-04-21 22:56:44,3941
5771,,,02- 46%             ,123038102,15,0.8,122.851605,25.392047,33.0,0,2024-04-21 23:01:35,3879
6062,,,02- 46%             ,123038102,15,0.8,122.85296,25.393632,37.0,0,2024-04-21 23:03:58,4097
5883,,,02- 46%             ,123038102,15,0.3,122.855018,25.395313,92.0,0,2024-04-21 23:08:43,3955
6191,,,02- 46%             ,123038102,15,0.1,122.855178,25.395418,54.0,0,2024-04-21 23:11:07,4178
5915,,,02- 46%             ,123038102,15,0.3,122.855253,25.396645,9.0,0,2024-04-21 23:16:05,4005
5963,,,02- 46%             ,123038102,15,0.3,122.855178,25.397952,353.0,0,2024-04-21 23:21:08,4029
6407,,,02- 46%             ,123038102,15,0.5,122.855978,25.39893,36.0,0,2024-04-21 23:23:35,4359
6077,,,02- 46%             ,123038102,15,0.4,122.85712,25.398783,98.0,0,2024-04-21 23:26:11,4122
6165,,,02- 46%             ,123038102,15,0.5,122.86098,25.404227,0.0,0,2024-04-21 23:36:37,4237
6152,,,02- 46%             ,123038102,15,0.2,122.861727,25.404193,140.0,0,2024-04-21 23:41:27,4223
5834,,,02- 45%             ,123038102,15,1.1,122.851957,25.402433,255.0,0,2024-04-22 00:01:08,3967
5906,,,02- 45%             ,123038102,15,1.0,122.846453,25.40112,254.0,0,2024-04-22 00:06:03,4020
6018,,,02- 45%             ,123038102,15,2.5,122.843307,25.400407,255.0,0,2024-04-22 00:08:27,4111
7577,,,02- 99%             ,123038102,15,0.5,122.498453,25.061533,136.0,0,2024-04-22 07:26:58,5532
7796,,,02- 99%             ,123038102,15,3.5,122.507508,25.058592,109.0,0,2024-04-22 07:32:01,5696
7439,,,02- 99%             ,123038102,15,3.7,122.51666,25.055935,103.0,0,2024-04-22 07:37:01,5409
7399,,,02- 99%             ,123038102,15,3.8,122.526602,25.054175,100.0,0,2024-04-22 07:42:07,5372
7357,,,02- 99%             ,123038102,15,0.7,122.54018,25.054655,17.0,0,2024-04-22 07:52:23,5333
7229,,,02- 99%             ,123038102,15,0.7,122.54144,25.058143,15.0,0,2024-04-22 07:57:52,5219
7362,,,02- 99%             ,123038102,15,0.7,122.542015,25.05977,17.0,0,2024-04-22 08:00:29,5322
7404,,,02- 99%             ,123038102,15,0.7,122.542633,25.061378,19.0,0,2024-04-22 08:03:05,5388
7309,,,02- 99%             ,123038102,15,0.7,122.543947,25.064653,20.0,0,2024-04-22 08:08:24,5318
7472,,,02- 99%             ,123038102,15,0.6,122.545247,25.067927,19.0,0,2024-04-22 08:13:42,5429
7637,,,02- 99%             ,123038102,15,0.7,122.545962,25.069575,21.0,0,2024-04-22 08:16:20,5549
7501,,,02- 99%             ,123038102,15,0.6,122.54721,25.072583,20.0,0,2024-04-22 08:21:23,5428
7183,,,02- 99%             ,123038102,15,0.6,122.547872,25.074098,21.0,0,2024-04-22 08:23:54,5196
7083,,,02- 99%             ,123038102,15,0.7,122.548543,25.075618,22.0,0,2024-04-22 08:26:26,5120
7405,,,02- 99%             ,123038102,15,0.6,122.550548,25.08013,23.0,0,2024-04-22 08:34:03,5354
7432,,,02- 99%             ,123038102,15,0.6,122.552607,25.08433,23.0,0,2024-04-22 08:41:39,5355
7138,,,02- 99%             ,123038102,15,0.6,122.554015,25.087013,26.0,0,2024-04-22 08:46:40,5124
7137,,,02- 99%             ,123038102,15,0.6,122.554677,25.088333,24.0,0,2024-04-22 08:49:13,5104
7116,,,02- 99%             ,123038102,15,0.6,122.556085,25.090925,26.0,0,2024-04-22 08:54:14,5122
7146,,,02- 99%             ,123038102,15,0.6,122.556938,25.092247,30.0,0,2024-04-22 08:56:43,5144
7083,,,02- 99%             ,123038102,15,0.5,122.55826,25.094592,30.0,0,2024-04-22 09:01:45,5047
7029,,,02- 99%             ,123038102,15,0.5,122.559775,25.096867,31.0,0,2024-04-22 09:06:46,5004
7203,,,02- 99%             ,123038102,15,0.5,122.562015,25.100373,29.0,0,2024-04-22 09:14:27,5155
7581,,,02- 99%             ,123038102,15,0.5,122.563467,25.102633,30.0,0,2024-04-22 09:19:26,5403
6969,,,02- 99%             ,123038102,15,0.5,122.564255,25.103787,31.0,0,2024-04-22 09:21:59,4922
7149,,,02- 99%             ,123038102,15,0.5,122.565855,25.106073,33.0,0,2024-04-22 09:26:57,5079
7135,,,02- 99%             ,123038102,15,0.5,122.566677,25.107148,34.0,0,2024-04-22 09:29:30,5064
7339,,,02- 99%             ,123038102,15,0.5,122.568437,25.109253,37.0,0,2024-04-22 09:34:37,5211
7219,,,02- 99%             ,123038102,15,0.5,122.570228,25.111375,36.0,0,2024-04-22 09:39:46,5085
6864,,,02- 99%             ,123038102,15,0.5,122.571093,25.112405,37.0,0,2024-04-22 09:42:22,4797
6487,,,02- 99%             ,123038102,15,0.5,122.572788,25.114557,34.0,0,2024-04-22 09:47:37,4514
6438,,,02- 99%             ,123038102,15,0.5,122.573578,25.1156,34.0,0,2024-04-22 09:50:09,4494
7065,,,02- 99%             ,123038102,15,0.5,122.575147,25.117667,34.0,0,2024-04-22 09:55:10,5003
7402,,,02- 99%             ,123038102,15,0.5,122.578953,25.122773,35.0,0,2024-04-22 10:07:37,5246
7022,,,02- 99%             ,123038102,15,0.5,122.580543,25.124757,35.0,0,2024-04-22 10:12:39,4920
6842,,,02- 99%             ,123038102,15,0.5,122.58128,25.125757,33.0,0,2024-04-22 10:15:09,4805
7429,,,02- 99%             ,123038102,15,0.5,122.58514,25.13105,31.0,0,2024-04-22 10:27:45,5256
7359,,,02- 99%             ,123038102,15,0.5,122.586965,25.13344,35.0,0,2024-04-22 10:33:18,5173
7415,,,02- 99%             ,123038102,15,0.5,122.587775,25.13452,34.0,0,2024-04-22 10:35:48,5249
6968,,,02- 99%             ,123038102,15,0.5,122.590037,25.137717,32.0,0,2024-04-22 10:43:02,4902
6901,,,02- 99%             ,123038102,15,0.6,122.591498,25.13988,31.0,0,2024-04-22 10:47:56,4841
7104,,,02- 99%             ,123038102,15,0.5,122.593748,25.143273,31.0,0,2024-04-22 10:55:20,4997
7051,,,02- 99%             ,123038102,15,0.1,122.596693,25.147872,26.0,0,2024-04-22 11:07:44,4986
6981,,,02- 99%             ,123038102,15,0.5,122.598783,25.151375,26.0,0,2024-04-22 11:12:47,4912
6527,,,02- 99%             ,123038102,15,1.0,122.60064,25.154695,27.0,0,2024-04-22 11:20:05,4520
6749,,,02- 99%             ,123038102,15,0.5,122.602687,25.158873,24.0,0,2024-04-22 11:29:55,4699
6889,,,02- 99%             ,123038102,15,0.5,122.603093,25.159978,18.0,0,2024-04-22 11:32:26,4816
7070,,,02- 99%             ,123038102,15,0.4,122.605513,25.16524,31.0,0,2024-04-22 11:44:45,4978
6856,,,02- 99%             ,123038102,15,0.5,122.60642,25.167295,25.0,0,2024-04-22 11:49:25,4804
7123,,,02- 99%             ,123038102,15,0.9,122.6088,25.172695,21.0,0,2024-04-22 12:01:43,5046
7113,,,02- 99%             ,123038102,15,0.0,122.611327,25.179667,347.0,0,2024-04-22 12:18:36,5037
6943,,,02- 99%             ,123038102,15,0.1,122.61202,25.1819,38.0,0,2024-04-22 12:23:26,4878
6895,,,02- 99%             ,123038102,15,0.5,122.613898,25.186565,19.0,0,2024-04-22 12:30:53,4837
6913,,,02- 99%             ,123038102,15,0.5,122.61424,25.187713,15.0,0,2024-04-22 12:33:10,4827
7192,,,02- 99%             ,123038102,15,0.1,122.615348,25.190093,23.0,0,2024-04-22 12:40:30,5052
6317,,,02- 99%             ,123038102,15,4.0,122.431103,25.023948,228.0,0,2024-04-23 02:44:39,4304
6521,,,02- 99%             ,123038102,15,4.2,122.42706,25.020917,230.0,0,2024-04-23 02:46:58,4479
6119,,,02- 99%             ,123038102,15,4.3,122.418698,25.013912,228.0,0,2024-04-23 02:51:54,4194
5979,,,02- 99%             ,123038102,15,4.3,122.405962,25.003845,228.0,0,2024-04-23 02:59:20,4071
6003,,,02- 99%             ,123038102,15,4.3,122.38562,24.98698,226.0,0,2024-04-23 03:11:37,4111
6159,,,02- 99%             ,123038102,15,4.3,122.377513,24.979973,226.0,0,2024-04-23 03:16:36,4256
6217,,,02- 99%             ,123038102,15,4.3,122.373343,24.976468,227.0,0,2024-04-23 03:19:05,4278
6322,,,02- 99%             ,123038102,15,4.5,122.325588,24.938645,230.0,0,2024-04-23 03:46:21,4397
6096,,,02- 99%             ,123038102,15,4.5,122.31152,24.928927,232.0,0,2024-04-23 03:53:44,4218
6091,,,02- 99%             ,123038102,15,4.5,122.301877,24.922605,234.0,0,2024-04-23 03:58:44,4246
5789,,,02- 99%             ,123038102,15,4.5,122.286815,24.914027,240.0,0,2024-04-23 04:06:14,4018
6290,,,02- 99%             ,123038102,15,4.5,122.271125,24.906418,243.0,0,2024-04-23 04:13:43,4400
6056,,,02- 99%             ,123038102,15,4.4,122.260725,24.901823,244.0,0,2024-04-23 04:18:43,4213
6114,,,02- 99%             ,123038102,15,4.4,122.255413,24.89961,245.0,0,2024-04-23 04:21:11,4255
6287,,,02- 99%             ,123038102,15,4.4,122.2448,24.895223,245.0,0,2024-04-23 04:26:09,4384
6518,,,02- 99%             ,123038102,15,4.5,122.23394,24.89076,245.0,0,2024-04-23 04:31:08,4572
6461,,,02- 99%             ,123038102,15,4.4,122.228575,24.888682,246.0,0,2024-04-23 04:33:38,4533
6475,,,02- 99%             ,123038102,15,4.3,122.21808,24.884628,247.0,0,2024-04-23 04:38:37,4551
6444,,,02- 99%             ,123038102,15,4.3,122.212747,24.8826,247.0,0,2024-04-23 04:41:08,4541
6365,,,02- 99%             ,123038102,15,4.4,122.196873,24.876965,249.0,0,2024-04-23 04:48:31,4473
6447,,,02- 99%             ,123038102,15,4.6,122.191455,24.874588,244.0,0,2024-04-23 04:50:59,4503
6070,,,02- 99%             ,123038102,15,4.7,122.180575,24.86968,243.0,0,2024-04-23 04:55:59,4220
6311,,,02- 99%             ,123038102,15,4.6,122.170047,24.864367,239.0,0,2024-04-23 05:00:55,4406
6315,,,02- 99%             ,123038102,15,4.6,122.164757,24.861698,240.0,0,2024-04-23 05:03:26,4415
6089,,,02- 99%             ,123038102,15,4.6,122.154517,24.855993,238.0,0,2024-04-23 05:08:27,4267
6386,,,02- 99%             ,123038102,15,4.5,122.149418,24.853213,239.0,0,2024-04-23 05:10:55,4482
6396,,,02- 99%             ,123038102,15,4.4,122.144415,24.850458,238.0,0,2024-04-23 05:13:25,4476
6761,,,02- 99%             ,123038102,15,4.3,122.131157,24.840947,215.0,0,2024-04-23 05:20:48,4753
6353,,,02- 99%             ,123038102,15,4.4,122.124383,24.832588,216.0,0,2024-04-23 05:25:51,4491
6382,,,02- 99%             ,123038102,15,4.3,122.120735,24.828588,219.0,0,2024-04-23 05:28:20,4540
6752,,,02- 99%             ,123038102,15,4.4,122.116427,24.82506,227.0,0,2024-04-23 05:30:51,4754
6192,,,02- 99%             ,123038102,15,4.3,122.107935,24.818173,228.0,0,2024-04-23 05:35:49,4341
6301,,,02- 99%             ,123038102,15,4.4,122.099348,24.811002,227.0,0,2024-04-23 05:40:49,4390
5977,,,02- 99%             ,123038102,15,4.4,122.095135,24.807415,226.0,0,2024-04-23 05:43:21,4121
5456,,,02- 99%             ,123038102,15,4.3,122.077098,24.792682,229.0,0,2024-04-23 05:53:42,3694
5719,,,02- 99%             ,123038102,15,4.4,122.0733,24.789272,225.0,0,2024-04-23 05:56:00,3890
6094,,,02- 99%             ,123038102,15,4.4,122.06545,24.782627,228.0,0,2024-04-23 06:00:41,4182
5863,,,02- 99%             ,123038102,15,4.2,122.046347,24.766298,228.0,0,2024-04-23 06:12:16,4013
5992,,,02- 99%             ,123038102,15,4.2,122.0389,24.760015,226.0,0,2024-04-23 06:16:54,4115
5823,,,02- 99%             ,123038102,15,4.2,122.017727,24.739498,222.0,0,2024-04-23 06:30:52,4003
5901,,,02- 99%             ,123038102,15,4.2,122.0144,24.73596,220.0,0,2024-04-23 06:33:10,4032
5963,,,02- 99%             ,123038102,15,4.3,122.007477,24.728933,222.0,0,2024-04-23 06:37:51,4086
5908,,,02- 99%             ,123038102,15,4.2,122.000533,24.721847,221.0,0,2024-04-23 06:42:30,4086
6001,,,02- 99%             ,123038102,15,4.3,121.996927,24.718428,223.0,0,2024-04-23 06:44:51,4126
6733,,,02- 99%             ,123038102,15,3.6,121.986623,24.709433,228.0,0,2024-04-23 06:51:50,4757
6273,,,02- 99%             ,123038102,15,3.7,121.980148,24.703765,225.0,0,2024-04-23 06:56:31,4391
6320,,,02- 99%             ,123038102,15,3.8,121.9749,24.69673,210.0,0,2024-04-23 07:01:14,4445
6621,,,02- 99%             ,123038102,15,3.8,121.969268,24.689863,218.0,0,2024-04-23 07:05:51,4669
6609,,,02- 99%             ,123038102,15,3.9,121.963295,24.68305,220.0,0,2024-04-23 07:10:34,4684
6867,,,02- 99%             ,123038102,15,3.9,121.95744,24.676347,218.0,0,2024-04-23 07:15:12,4885
6497,,,02- 99%             ,123038102,15,3.9,121.952213,24.669053,212.0,0,2024-04-23 07:19:51,4623
6697,,,02- 99%             ,123038102,15,3.8,121.949717,24.665553,212.0,0,2024-04-23 07:22:08,4746
6773,,,02- 99%             ,123038102,15,3.9,121.947135,24.661903,212.0,0,2024-04-23 07:24:26,4756
6025,,,02- 99%             ,123038102,15,3.9,121.939615,24.650828,211.0,0,2024-04-23 07:31:27,4096
5566,,,02- 99%             ,123038102,15,3.8,121.937418,24.647047,207.0,0,2024-04-23 07:33:44,3753
5547,,,02- 99%             ,123038102,15,3.8,121.932713,24.639637,210.0,0,2024-04-23 07:38:26,3724
6059,,,02- 99%             ,123038102,15,3.7,121.928095,24.6325,211.0,0,2024-04-23 07:43:06,4208
6426,,,02- 99%             ,123038102,15,3.8,121.923178,24.625338,212.0,0,2024-04-23 07:47:46,4511
7126,,,02- 99%             ,123038102,15,3.7,121.918122,24.618402,214.0,0,2024-04-23 07:52:27,5032
6887,,,02- 99%             ,123038102,15,3.7,121.915285,24.615227,219.0,0,2024-04-23 07:54:50,4852
6882,,,02- 99%             ,123038102,15,4.1,121.908373,24.608173,225.0,0,2024-04-23 07:59:27,4852
6423,,,02- 99%             ,123038102,15,3.9,121.900427,24.602913,240.0,0,2024-04-23 08:04:09,4495
6366,,,02- 99%             ,123038102,15,3.8,121.892107,24.59864,240.0,0,2024-04-23 08:08:54,4447
6416,,,02- 99%             ,123038102,15,4.1,121.882517,24.594748,247.0,0,2024-04-23 08:13:49,4472
6722,,,02- 99%             ,123038102,15,4.2,121.87728,24.593655,257.0,0,2024-04-23 08:16:14,4742
6417,,,02- 99%             ,123038102,15,4.0,121.86912,24.588872,221.0,0,2024-04-23 08:20:54,4478
5870,,,02- 99%             ,123038102,15,0.0,121.869237,24.588148,6.0,0,2024-04-25 15:44:36,3838
6100,,,02- 99%             ,123038102,15,4.0,121.877033,24.593147,70.0,0,2024-04-25 15:49:37,3979
5919,,,02- 99%             ,123038102,15,3.9,121.883188,24.589157,157.0,0,2024-04-25 15:54:20,3868
5977,,,02- 99%             ,123038102,15,3.6,121.88497,24.58544,156.0,0,2024-04-25 15:56:42,3912
5937,,,02- 99%             ,123038102,15,3.5,121.890282,24.57477,159.0,0,2024-04-25 16:03:43,3890
6350,,,02- 99%             ,123038102,15,3.5,121.891467,24.571002,164.0,0,2024-04-25 16:06:04,4192
6100,,,02- 99%             ,123038102,15,3.5,121.892757,24.563335,172.0,0,2024-04-25 16:10:44,4006
5804,,,02- 99%             ,123038102,15,3.5,121.893717,24.555378,173.0,0,2024-04-25 16:15:30,3778
6141,,,02- 99%             ,123038102,15,3.5,121.8941,24.551427,174.0,0,2024-04-25 16:17:53,4045
6027,,,02- 99%             ,123038102,15,3.3,121.894752,24.543712,174.0,0,2024-04-25 16:22:43,3946
6094,,,02- 99%             ,123038102,15,3.5,121.895573,24.535893,173.0,0,2024-04-25 16:27:29,3998
5988,,,02- 99%             ,123038102,15,3.5,121.896085,24.53192,173.0,0,2024-04-25 16:29:53,3944
6086,,,02- 99%             ,123038102,15,3.0,121.896618,24.52505,178.0,0,2024-04-25 16:34:35,4014
5556,,,02- 99%             ,123038102,15,2.9,121.896713,24.518063,178.0,0,2024-04-25 16:39:39,3682
5556,,,02- 99%             ,123038102,15,2.9,121.897002,24.514647,175.0,0,2024-04-25 16:42:03,3674
5783,,,02- 99%             ,123038102,15,3.0,121.897535,24.507627,176.0,0,2024-04-25 16:46:57,3830
6103,,,02- 99%             ,123038102,15,3.0,121.898207,24.500427,174.0,0,2024-04-25 16:51:54,4058
6036,,,02- 99%             ,123038102,15,3.2,121.898698,24.496567,173.0,0,2024-04-25 16:54:24,3993
6203,,,02- 99%             ,123038102,15,3.4,121.89953,24.48865,175.0,0,2024-04-25 16:59:26,4104
6081,,,02- 99%             ,123038102,15,3.4,121.900287,24.480442,175.0,0,2024-04-25 17:04:24,4019
6088,,,02- 99%             ,123038102,15,3.5,121.90065,24.476117,175.0,0,2024-04-25 17:07:01,4037
6505,,,02- 99%             ,123038102,15,3.5,121.901227,24.467938,176.0,0,2024-04-25 17:11:56,4367
6072,,,02- 99%             ,123038102,15,3.6,121.902005,24.45926,175.0,0,2024-04-25 17:16:55,4041
6307,,,02- 99%             ,123038102,15,3.7,121.90226,24.454873,176.0,0,2024-04-25 17:19:24,4219
6057,,,02- 99%             ,123038102,15,3.6,121.901365,24.446367,188.0,0,2024-04-25 17:24:18,4013
5924,,,02- 99%             ,123038102,15,3.6,121.900672,24.442027,188.0,0,2024-04-25 17:26:48,3888
5956,,,02- 99%             ,123038102,15,3.7,121.89922,24.43333,188.0,0,2024-04-25 17:31:48,3939
5948,,,02- 99%             ,123038102,15,3.7,121.89922,24.43333,188.0,0,2024-04-25 17:31:48,3953
