fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4662,,,WANGBIAO11183-01-38%,111830001,15,0.0,116.776575,23.226953,246.0,0,2024-04-25 10:55:51,2978
4870,,,WANGBIAO11183-01-38%,111830001,15,0.0,116.776575,23.226953,246.0,0,2024-04-25 10:55:51,3103
5148,,,WANGBIAO11183-01-38%,111830001,15,0.0,116.776575,23.226953,246.0,0,2024-04-25 10:55:51,3279
4737,,,WANGBIAO11183-01-38%,111830001,15,0.1,116.776873,23.227013,94.0,0,2024-04-25 11:07:30,2984
4839,,,WANGBIAO11183-01-38%,111830001,15,0.1,116.776873,23.227013,94.0,0,2024-04-25 11:07:30,3055
4860,,,WANGBIAO11183-01-38%,111830001,15,0.1,116.776873,23.227013,94.0,0,2024-04-25 11:07:30,3100
4579,,,WANGBIAO11183-01-38%,111830001,15,0.0,116.776842,23.226965,304.0,0,2024-04-25 11:22:20,2900
4457,,,WANGBIAO11183-01-38%,111830001,15,0.0,116.776842,23.226965,304.0,0,2024-04-25 11:22:20,2835
4712,,,WANGBIAO11183-01-38%,111830001,15,0.0,116.776842,23.226965,304.0,0,2024-04-25 11:22:20,2977
4560,,,WANGBIAO11183-01-38%,111830001,15,0.2,116.776447,23.227005,31.0,0,2024-04-25 11:37:13,2877
4688,,,WANGBIAO11183-01-38%,111830001,15,0.2,116.776447,23.227005,31.0,0,2024-04-25 11:37:13,3029
5053,,,WANGBIAO11183-01-38%,111830001,15,0.2,116.776447,23.227005,31.0,0,2024-04-25 11:37:13,3245
5295,,,WANGBIAO11183-01-38%,111830001,15,0.1,116.776895,23.226588,130.0,0,2024-04-25 11:52:16,3432
5175,,,WANGBIAO11183-01-38%,111830001,15,0.1,116.776895,23.226588,130.0,0,2024-04-25 11:52:16,3356
5054,,,WANGBIAO11183-01-38%,111830001,15,0.1,116.776895,23.226588,130.0,0,2024-04-25 11:52:16,3278
4585,,,WANGBIAO11183-01-38%,111830001,15,0.0,116.776853,23.227015,54.0,0,2024-04-25 12:21:33,2966
4874,,,WANGBIAO11183-01-38%,111830001,15,0.0,116.776853,23.227015,54.0,0,2024-04-25 12:21:33,3168
5032,,,WANGBIAO11183-01-38%,111830001,15,0.0,116.776853,23.227015,54.0,0,2024-04-25 12:21:33,3233
4754,,,WANGBIAO11183-01-38%,111830001,15,0.0,116.776842,23.226913,180.0,0,2024-04-25 12:47:21,3101
4913,,,WANGBIAO11183-01-38%,111830001,15,0.0,116.776842,23.226913,180.0,0,2024-04-25 12:47:21,3212
4722,,,WANGBIAO11183-01-38%,111830001,15,0.0,116.776842,23.226913,180.0,0,2024-04-25 12:47:21,3065
4410,,,WANGBIAO11183-01-38%,111830001,15,0.2,116.77633,23.226853,313.0,0,2024-04-25 13:01:50,2858
4724,,,WANGBIAO11183-01-38%,111830001,15,0.2,116.77633,23.226853,313.0,0,2024-04-25 13:01:50,3064
4499,,,WANGBIAO11183-01-38%,111830001,15,0.0,116.776703,23.226993,293.0,0,2024-04-25 13:16:19,2901
4476,,,WANGBIAO11183-01-38%,111830001,15,0.0,116.776703,23.226993,293.0,0,2024-04-25 13:16:19,2904
4915,,,WANGBIAO11183-01-38%,111830001,15,0.0,116.776703,23.226993,293.0,0,2024-04-25 13:16:19,3176
4870,,,WANGBIAO11183-01-38%,111830001,15,0.1,116.776788,23.226783,188.0,0,2024-04-25 13:30:45,3170
4389,,,WANGBIAO11183-01-38%,111830001,15,0.1,116.776788,23.226783,188.0,0,2024-04-25 13:30:45,2824
4447,,,WANGBIAO11183-01-38%,111830001,15,0.1,116.776788,23.226783,188.0,0,2024-04-25 13:30:45,2826
4971,,,WANGBIAO11183-01-38%,111830001,15,0.8,116.77905,23.226573,101.0,0,2024-04-25 14:11:14,3263
4842,,,WANGBIAO11183-01-38%,111830001,15,0.8,116.77905,23.226573,101.0,0,2024-04-25 14:11:14,3226
4833,,,WANGBIAO11183-01-38%,111830001,15,0.8,116.77905,23.226573,101.0,0,2024-04-25 14:11:14,3177
4810,,,WANGBIAO11183-01-38%,111830001,15,0.0,116.779893,23.226722,348.0,0,2024-04-25 14:22:50,3161
4976,,,WANGBIAO11183-01-38%,111830001,15,0.0,116.779893,23.226722,348.0,0,2024-04-25 14:22:50,3224
4716,,,WANGBIAO11183-01-38%,111830001,15,0.0,116.779893,23.226722,348.0,0,2024-04-25 14:22:50,3078
5009,,,WANGBIAO11183-01-38%,111830001,15,0.2,116.78002,23.226787,38.0,0,2024-04-25 14:37:12,3291
4753,,,WANGBIAO11183-01-38%,111830001,15,0.2,116.78002,23.226787,38.0,0,2024-04-25 14:37:12,3096
4764,,,WANGBIAO11183-01-38%,111830001,15,0.2,116.78002,23.226787,38.0,0,2024-04-25 14:37:12,3116
4635,,,WANGBIAO11183-01-38%,111830001,15,0.2,116.78002,23.226787,38.0,0,2024-04-25 14:37:12,3032
4994,,,WANGBIAO11183-01-38%,111830001,15,0.0,116.779593,23.226538,56.0,0,2024-04-25 14:51:36,3294
4940,,,WANGBIAO11183-01-38%,111830001,15,0.0,116.779593,23.226538,56.0,0,2024-04-25 14:51:36,3232
4832,,,WANGBIAO11183-01-38%,111830001,15,0.0,116.779593,23.226538,56.0,0,2024-04-25 14:51:36,3143
4758,,,WANGBIAO11183-01-38%,111830001,15,0.1,116.77986,23.226818,47.0,0,2024-04-25 15:06:06,3108
5219,,,WANGBIAO11183-01-38%,111830001,15,0.1,116.77986,23.226818,47.0,0,2024-04-25 15:06:06,3428
4523,,,WANGBIAO11183-01-38%,111830001,15,0.1,116.77986,23.226818,47.0,0,2024-04-25 15:06:06,2954
4517,,,WANGBIAO11183-01-37%,111830001,15,0.1,116.780073,23.226935,77.0,0,2024-04-25 15:21:00,2901
4493,,,WANGBIAO11183-01-37%,111830001,15,0.1,116.780073,23.226935,77.0,0,2024-04-25 15:21:00,2867
4858,,,WANGBIAO11183-01-37%,111830001,15,0.1,116.780073,23.226935,77.0,0,2024-04-25 15:21:00,3144
4837,,,WANGBIAO11183-01-37%,111830001,15,0.4,116.779668,23.226712,70.0,0,2024-04-25 15:47:42,3155
5177,,,WANGBIAO11183-01-37%,111830001,15,0.4,116.779668,23.226712,70.0,0,2024-04-25 15:47:42,3368
4937,,,WANGBIAO11183-01-37%,111830001,15,0.4,116.779668,23.226712,70.0,0,2024-04-25 15:47:42,3223
5078,,,WANGBIAO11183-01-37%,111830001,15,0.0,116.779498,23.226792,346.0,0,2024-04-25 16:02:34,3335
5346,,,WANGBIAO11183-01-37%,111830001,15,0.0,116.779498,23.226792,346.0,0,2024-04-25 16:02:34,3479
4835,,,WANGBIAO11183-01-37%,111830001,15,0.0,116.779498,23.226792,346.0,0,2024-04-25 16:02:34,3153
4983,,,WANGBIAO11183-01-37%,111830001,15,0.1,116.779593,23.226907,282.0,0,2024-04-25 16:17:41,3265
5041,,,WANGBIAO11183-01-37%,111830001,15,0.1,116.779593,23.226907,282.0,0,2024-04-25 16:17:41,3297
4682,,,WANGBIAO11183-01-37%,111830001,15,0.1,116.779593,23.226907,282.0,0,2024-04-25 16:17:41,3051
4898,,,WANGBIAO11183-01-37%,111830001,15,0.0,116.779552,23.226887,86.0,0,2024-04-25 16:30:02,3202
4893,,,WANGBIAO11183-01-37%,111830001,15,0.0,116.779552,23.226887,86.0,0,2024-04-25 16:30:02,3206
4541,,,WANGBIAO11183-01-37%,111830001,15,0.0,116.779552,23.226887,86.0,0,2024-04-25 16:30:02,2996
4726,,,WANGBIAO11183-01-37%,111830001,15,0.0,116.779658,23.226727,148.0,0,2024-04-25 16:42:26,3116
4795,,,WANGBIAO11183-01-37%,111830001,15,0.0,116.779658,23.226727,148.0,0,2024-04-25 16:42:26,3170
5222,,,WANGBIAO11183-01-37%,111830001,15,0.0,116.779658,23.226727,148.0,0,2024-04-25 16:42:26,3457
5227,,,WANGBIAO11183-01-37%,111830001,15,0.0,116.779882,23.22686,46.0,0,2024-04-25 16:55:02,3449
5174,,,WANGBIAO11183-01-37%,111830001,15,0.0,116.779882,23.22686,46.0,0,2024-04-25 16:55:02,3415
4904,,,WANGBIAO11183-01-37%,111830001,15,0.0,116.779882,23.22686,46.0,0,2024-04-25 16:55:02,3233
5114,,,WANGBIAO11183-01-37%,111830001,15,0.0,116.779913,23.226805,180.0,0,2024-04-25 17:06:35,3384
5297,,,WANGBIAO11183-01-37%,111830001,15,0.0,116.779913,23.226805,180.0,0,2024-04-25 17:06:35,3534
5017,,,WANGBIAO11183-01-37%,111830001,15,0.0,116.779913,23.226805,180.0,0,2024-04-25 17:06:35,3355
5017,,,WANGBIAO11183-01-37%,111830001,15,0.0,116.779872,23.226792,264.0,0,2024-04-25 17:21:05,3327
4726,,,WANGBIAO11183-01-37%,111830001,15,0.0,116.779872,23.226792,264.0,0,2024-04-25 17:21:05,3109
4952,,,WANGBIAO11183-01-37%,111830001,15,0.0,116.779872,23.226792,264.0,0,2024-04-25 17:21:05,3266
4914,,,WANGBIAO11183-01-37%,111830001,15,0.0,116.77986,23.226787,61.0,0,2024-04-25 17:32:49,3239
4748,,,WANGBIAO11183-01-37%,111830001,15,0.0,116.77986,23.226787,61.0,0,2024-04-25 17:32:49,3128
4778,,,WANGBIAO11183-01-37%,111830001,15,0.0,116.77986,23.226787,61.0,0,2024-04-25 17:32:49,3154
4657,,,WANGBIAO11183-01-37%,111830001,15,0.0,116.779913,23.226813,321.0,0,2024-04-25 18:01:51,3139
4700,,,WANGBIAO11183-01-37%,111830001,15,0.0,116.779913,23.226813,321.0,0,2024-04-25 18:01:51,3096
4558,,,WANGBIAO11183-01-37%,111830001,15,0.0,116.779913,23.226813,321.0,0,2024-04-25 18:01:51,2991
5113,,,WANGBIAO11183-01-37%,111830001,15,0.1,116.77984,23.226658,228.0,0,2024-04-25 18:16:22,3404
4955,,,WANGBIAO11183-01-37%,111830001,15,0.1,116.77984,23.226658,228.0,0,2024-04-25 18:16:22,3336
5009,,,WANGBIAO11183-01-37%,111830001,15,0.1,116.77984,23.226658,228.0,0,2024-04-25 18:16:22,3357
4993,,,WANGBIAO11183-01-37%,111830001,15,0.0,116.779913,23.227053,334.0,0,2024-04-25 18:42:33,3360
4944,,,WANGBIAO11183-01-37%,111830001,15,0.0,116.779913,23.227053,334.0,0,2024-04-25 18:42:33,3314
4613,,,WANGBIAO11183-01-37%,111830001,15,0.0,116.779913,23.227053,334.0,0,2024-04-25 18:42:33,3094
4842,,,WANGBIAO11183-01-37%,111830001,15,0.0,116.779913,23.227053,334.0,0,2024-04-25 18:42:33,3257
4612,,,WANGBIAO11183-01-37%,111830001,15,0.0,116.779765,23.22684,276.0,0,2024-04-25 18:57:02,3099
4824,,,WANGBIAO11183-01-37%,111830001,15,0.0,116.779765,23.22684,276.0,0,2024-04-25 18:57:02,3224
5222,,,WANGBIAO11183-01-37%,111830001,15,0.0,116.779765,23.22684,276.0,0,2024-04-25 18:57:02,3472
4763,,,WANGBIAO11183-01-37%,111830001,15,0.3,116.77985,23.226847,56.0,0,2024-04-25 19:11:30,3185
4782,,,WANGBIAO11183-01-37%,111830001,15,0.3,116.77985,23.226847,56.0,0,2024-04-25 19:11:30,3224
4720,,,WANGBIAO11183-01-37%,111830001,15,0.3,116.77985,23.226847,56.0,0,2024-04-25 19:11:30,3162
4763,,,WANGBIAO11183-01-37%,111830001,15,0.1,116.779765,23.226868,53.0,0,2024-04-25 19:25:56,3192
4717,,,WANGBIAO11183-01-37%,111830001,15,0.1,116.779765,23.226868,53.0,0,2024-04-25 19:25:56,3151
4674,,,WANGBIAO11183-01-37%,111830001,15,0.1,116.779765,23.226868,53.0,0,2024-04-25 19:25:56,3153
4559,,,WANGBIAO11183-01-37%,111830001,15,0.1,116.779467,23.2268,264.0,0,2024-04-25 19:37:31,3046
4608,,,WANGBIAO11183-01-37%,111830001,15,0.1,116.779467,23.2268,264.0,0,2024-04-25 19:37:31,3044
4175,,,WANGBIAO11183-01-37%,111830001,15,0.1,116.779467,23.2268,264.0,0,2024-04-25 19:37:31,2785
4107,,,WANGBIAO11183-01-37%,111830001,15,0.1,116.779445,23.226703,233.0,0,2024-04-25 19:51:50,2725
4799,,,WANGBIAO11183-01-37%,111830001,15,0.1,116.779445,23.226703,233.0,0,2024-04-25 19:51:50,3212
4670,,,WANGBIAO11183-01-37%,111830001,15,0.1,116.779445,23.226703,233.0,0,2024-04-25 19:51:50,3162
4780,,,WANGBIAO11183-01-37%,111830001,15,0.1,116.779445,23.226703,233.0,0,2024-04-25 19:51:50,3243
4846,,,WANGBIAO11183-01-37%,111830001,15,0.0,116.779615,23.226767,86.0,0,2024-04-25 20:06:18,3262
4883,,,WANGBIAO11183-01-37%,111830001,15,0.0,116.779615,23.226767,86.0,0,2024-04-25 20:06:18,3249
4417,,,WANGBIAO11183-01-37%,111830001,15,0.0,116.779615,23.226767,86.0,0,2024-04-25 20:06:18,2926
4434,,,WANGBIAO11183-01-37%,111830001,15,0.0,116.779423,23.226708,273.0,0,2024-04-25 20:20:54,2931
4528,,,WANGBIAO11183-01-37%,111830001,15,0.0,116.779423,23.226708,273.0,0,2024-04-25 20:20:54,2993
4711,,,WANGBIAO11183-01-37%,111830001,15,0.0,116.779423,23.226708,273.0,0,2024-04-25 20:20:54,3107
4911,,,WANGBIAO11183-01-37%,111830001,15,0.2,116.779498,23.226682,244.0,0,2024-04-25 20:32:35,3226
4411,,,WANGBIAO11183-01-37%,111830001,15,0.2,116.779498,23.226682,244.0,0,2024-04-25 20:32:35,2900
4525,,,WANGBIAO11183-01-37%,111830001,15,0.2,116.779498,23.226682,244.0,0,2024-04-25 20:32:35,2974
4359,,,WANGBIAO11183-01-37%,111830001,15,0.0,116.77984,23.226827,4.0,0,2024-04-25 21:02:10,2876
4247,,,WANGBIAO11183-01-37%,111830001,15,0.0,116.77984,23.226827,4.0,0,2024-04-25 21:02:10,2786
4404,,,WANGBIAO11183-01-37%,111830001,15,0.0,116.77984,23.226827,4.0,0,2024-04-25 21:02:10,2869
4294,,,WANGBIAO11183-01-37%,111830001,15,0.2,116.779647,23.226628,224.0,0,2024-04-25 21:16:25,2792
4149,,,WANGBIAO11183-01-37%,111830001,15,0.2,116.779647,23.226628,224.0,0,2024-04-25 21:16:25,2662
4047,,,WANGBIAO11183-01-37%,111830001,15,0.2,116.779647,23.226628,224.0,0,2024-04-25 21:16:25,2631
4056,,,WANGBIAO11183-01-37%,111830001,15,0.1,116.779733,23.226752,255.0,0,2024-04-25 21:27:47,2635
4345,,,WANGBIAO11183-01-37%,111830001,15,0.1,116.779733,23.226752,255.0,0,2024-04-25 21:27:47,2857
4241,,,WANGBIAO11183-01-37%,111830001,15,0.1,116.779733,23.226752,255.0,0,2024-04-25 21:27:47,2770
4472,,,WANGBIAO11183-01-37%,111830001,15,0.0,116.779913,23.226842,277.0,0,2024-04-25 21:42:07,2938
4336,,,WANGBIAO11183-01-37%,111830001,15,0.0,116.779913,23.226842,277.0,0,2024-04-25 21:42:07,2847
4297,,,WANGBIAO11183-01-37%,111830001,15,0.0,116.779913,23.226842,277.0,0,2024-04-25 21:42:07,2831
4523,,,WANGBIAO11183-01-37%,111830001,15,0.0,116.779637,23.226757,272.0,0,2024-04-25 21:56:25,3005
4875,,,WANGBIAO11183-01-37%,111830001,15,0.0,116.779637,23.226757,272.0,0,2024-04-25 21:56:25,3234
4688,,,WANGBIAO11183-01-37%,111830001,15,0.0,116.779637,23.226757,272.0,0,2024-04-25 21:56:25,3128
4515,,,WANGBIAO11183-01-37%,111830001,15,0.0,116.77984,23.226832,241.0,0,2024-04-25 22:07:45,2989
4633,,,WANGBIAO11183-01-37%,111830001,15,0.0,116.77984,23.226832,241.0,0,2024-04-25 22:07:45,3099
4925,,,WANGBIAO11183-01-37%,111830001,15,0.0,116.77984,23.226832,241.0,0,2024-04-25 22:07:45,3326
4985,,,WANGBIAO11183-01-36%,111830001,15,0.0,116.779807,23.226828,52.0,0,2024-04-25 22:22:06,3349
4726,,,WANGBIAO11183-01-36%,111830001,15,0.0,116.779807,23.226828,52.0,0,2024-04-25 22:22:06,3188
4808,,,WANGBIAO11183-01-36%,111830001,15,0.0,116.779807,23.226828,52.0,0,2024-04-25 22:22:06,3247
4545,,,WANGBIAO11183-01-37%,111830001,15,0.0,116.779807,23.226802,268.0,0,2024-04-25 22:36:39,3040
4981,,,WANGBIAO11183-01-37%,111830001,15,0.0,116.779807,23.226802,268.0,0,2024-04-25 22:36:39,3329
4574,,,WANGBIAO11183-01-37%,111830001,15,0.0,116.779807,23.226802,268.0,0,2024-04-25 22:36:39,3051
4759,,,WANGBIAO11183-01-36%,111830001,15,0.0,116.779882,23.226807,255.0,0,2024-04-25 22:51:07,3210
4704,,,WANGBIAO11183-01-36%,111830001,15,0.0,116.779882,23.226807,255.0,0,2024-04-25 22:51:07,3154
4445,,,WANGBIAO11183-01-36%,111830001,15,0.1,116.779925,23.226773,142.0,0,2024-04-25 23:02:46,2975
4736,,,WANGBIAO11183-01-36%,111830001,15,0.1,116.779925,23.226773,142.0,0,2024-04-25 23:02:46,3190
4743,,,WANGBIAO11183-01-36%,111830001,15,0.1,116.779925,23.226773,142.0,0,2024-04-25 23:02:46,3197
4760,,,WANGBIAO11183-01-36%,111830001,15,0.1,116.779765,23.226882,283.0,0,2024-04-25 23:17:26,3206
4714,,,WANGBIAO11183-01-36%,111830001,15,0.1,116.779765,23.226882,283.0,0,2024-04-25 23:17:26,3179
4918,,,WANGBIAO11183-01-36%,111830001,15,0.1,116.779765,23.226882,283.0,0,2024-04-25 23:17:26,3317
4839,,,WANGBIAO11183-01-36%,111830001,15,0.1,116.779765,23.226873,272.0,0,2024-04-25 23:32:02,3253
5231,,,WANGBIAO11183-01-36%,111830001,15,0.1,116.779765,23.226873,272.0,0,2024-04-25 23:32:02,3509
4600,,,WANGBIAO11183-01-36%,111830001,15,0.1,116.779765,23.226873,272.0,0,2024-04-25 23:32:02,3096
4595,,,WANGBIAO11183-01-36%,111830001,15,0.0,116.779818,23.22676,280.0,0,2024-04-25 23:46:34,3092
4191,,,WANGBIAO11183-01-36%,111830001,15,0.0,116.779818,23.22676,280.0,0,2024-04-25 23:46:34,2768
3512,,,WANGBIAO11183-01-36%,111830001,15,0.0,116.779818,23.22676,280.0,0,2024-04-25 23:46:34,2316
3965,,,WANGBIAO11183-01-36%,111830001,15,0.0,116.77986,23.226877,85.0,0,2024-04-26 00:01:14,2614
4323,,,WANGBIAO11183-01-36%,111830001,15,0.0,116.77986,23.226877,85.0,0,2024-04-26 00:01:14,2879
4798,,,WANGBIAO11183-01-36%,111830001,15,0.0,116.77986,23.226877,85.0,0,2024-04-26 00:01:14,3190
4423,,,WANGBIAO11183-01-36%,111830001,15,0.0,116.779765,23.226787,143.0,0,2024-04-26 00:16:17,2969
4530,,,WANGBIAO11183-01-36%,111830001,15,0.0,116.779765,23.226787,143.0,0,2024-04-26 00:16:17,3025
4425,,,WANGBIAO11183-01-36%,111830001,15,0.0,116.779765,23.226787,143.0,0,2024-04-26 00:16:17,2945
4801,,,WANGBIAO11183-01-36%,111830001,15,0.0,116.78,23.22668,180.0,0,2024-04-26 00:31:17,3201
4932,,,WANGBIAO11183-01-36%,111830001,15,0.0,116.78,23.22668,180.0,0,2024-04-26 00:31:17,3290
4590,,,WANGBIAO11183-01-36%,111830001,15,0.0,116.78,23.22668,180.0,0,2024-04-26 00:31:17,3051
4390,,,WANGBIAO11183-01-36%,111830001,15,0.0,116.780107,23.227125,172.0,0,2024-04-26 00:52:29,2927
4417,,,WANGBIAO11183-01-36%,111830001,15,0.0,116.780107,23.227125,172.0,0,2024-04-26 00:52:29,2918
4429,,,WANGBIAO11183-01-36%,111830001,15,0.0,116.780107,23.227125,172.0,0,2024-04-26 00:52:29,2923
4667,,,WANGBIAO11183-01-36%,111830001,15,0.3,116.78064,23.227187,102.0,0,2024-04-26 01:07:29,3088
4305,,,WANGBIAO11183-01-36%,111830001,15,0.3,116.78064,23.227187,102.0,0,2024-04-26 01:07:29,2844
4472,,,WANGBIAO11183-01-36%,111830001,15,0.3,116.78064,23.227187,102.0,0,2024-04-26 01:07:29,2967
4792,,,WANGBIAO11183-01-36%,111830001,15,0.0,116.779733,23.226828,233.0,0,2024-04-26 01:22:36,3165
4534,,,WANGBIAO11183-01-36%,111830001,15,0.0,116.779733,23.226828,233.0,0,2024-04-26 01:22:36,2994
4689,,,WANGBIAO11183-01-36%,111830001,15,0.0,116.779733,23.226828,233.0,0,2024-04-26 01:22:36,3122
4857,,,WANGBIAO11183-01-36%,111830001,15,0.0,116.77984,23.226797,330.0,0,2024-04-26 01:36:54,3196
4356,,,WANGBIAO11183-01-36%,111830001,15,0.0,116.77984,23.226797,330.0,0,2024-04-26 01:36:54,2876
4452,,,WANGBIAO11183-01-36%,111830001,15,0.0,116.77984,23.226797,330.0,0,2024-04-26 01:36:54,2925
4309,,,WANGBIAO11183-01-36%,111830001,15,0.0,116.779872,23.226842,333.0,0,2024-04-26 01:51:15,2847
4570,,,WANGBIAO11183-01-36%,111830001,15,0.0,116.779872,23.226842,333.0,0,2024-04-26 01:51:15,3025
4421,,,WANGBIAO11183-01-36%,111830001,15,0.0,116.779882,23.226793,236.0,0,2024-04-26 02:02:44,2955
4587,,,WANGBIAO11183-01-36%,111830001,15,0.0,116.779882,23.226793,236.0,0,2024-04-26 02:02:44,3049
4753,,,WANGBIAO11183-01-36%,111830001,15,0.0,116.779882,23.226793,236.0,0,2024-04-26 02:02:44,3153
4189,,,WANGBIAO11183-01-36%,111830001,15,0.0,116.779882,23.226793,236.0,0,2024-04-26 02:02:44,2765
4331,,,WANGBIAO11183-01-36%,111830001,15,0.0,116.779882,23.22688,15.0,0,2024-04-26 02:16:58,2837
4185,,,WANGBIAO11183-01-36%,111830001,15,0.0,116.779882,23.22688,15.0,0,2024-04-26 02:16:58,2728
4301,,,WANGBIAO11183-01-36%,111830001,15,0.0,116.779882,23.22688,15.0,0,2024-04-26 02:16:58,2807
4263,,,WANGBIAO11183-01-36%,111830001,15,0.0,116.779797,23.226833,350.0,0,2024-04-26 02:31:19,2819
4236,,,WANGBIAO11183-01-36%,111830001,15,0.0,116.779797,23.226833,350.0,0,2024-04-26 02:31:19,2802
4617,,,WANGBIAO11183-01-36%,111830001,15,0.0,116.779872,23.22682,54.0,0,2024-04-26 02:42:45,3063
4298,,,WANGBIAO11183-01-36%,111830001,15,0.0,116.779872,23.22682,54.0,0,2024-04-26 02:42:45,2862
4298,,,WANGBIAO11183-01-36%,111830001,15,0.0,116.779872,23.22682,54.0,0,2024-04-26 02:42:45,2845
4396,,,WANGBIAO11183-01-36%,111830001,15,0.0,116.779872,23.22682,54.0,0,2024-04-26 02:42:45,2904
4459,,,WANGBIAO11183-01-36%,111830001,15,0.5,116.780747,23.226693,96.0,0,2024-04-26 02:57:01,2942
4500,,,WANGBIAO11183-01-36%,111830001,15,0.5,116.780747,23.226693,96.0,0,2024-04-26 02:57:01,2972
4622,,,WANGBIAO11183-01-36%,111830001,15,0.5,116.780747,23.226693,96.0,0,2024-04-26 02:57:01,3046
4734,,,WANGBIAO11183-01-36%,111830001,15,0.0,116.779753,23.226792,339.0,0,2024-04-26 03:11:22,3151
4972,,,WANGBIAO11183-01-36%,111830001,15,0.0,116.779753,23.226792,339.0,0,2024-04-26 03:11:22,3324
4671,,,WANGBIAO11183-01-36%,111830001,15,0.0,116.779753,23.226792,339.0,0,2024-04-26 03:11:22,3164
4770,,,WANGBIAO11183-01-36%,111830001,15,0.1,116.779935,23.226778,93.0,0,2024-04-26 03:25:55,3219
4993,,,WANGBIAO11183-01-36%,111830001,15,0.1,116.779935,23.226778,93.0,0,2024-04-26 03:25:55,3364
4934,,,WANGBIAO11183-01-36%,111830001,15,0.1,116.779935,23.226778,93.0,0,2024-04-26 03:25:55,3342
4952,,,WANGBIAO11183-01-36%,111830001,15,0.0,116.779925,23.226827,69.0,0,2024-04-26 03:37:36,3368
4940,,,WANGBIAO11183-01-36%,111830001,15,0.0,116.779925,23.226827,69.0,0,2024-04-26 03:37:36,3336
4734,,,WANGBIAO11183-01-36%,111830001,15,0.0,116.779925,23.226827,69.0,0,2024-04-26 03:37:36,3211
5014,,,WANGBIAO11183-01-36%,111830001,15,0.0,116.779658,23.226682,237.0,0,2024-04-26 03:52:13,3379
5009,,,WANGBIAO11183-01-36%,111830001,15,0.0,116.779658,23.226682,237.0,0,2024-04-26 03:52:13,3395
4770,,,WANGBIAO11183-01-36%,111830001,15,0.0,116.779658,23.226682,237.0,0,2024-04-26 03:52:13,3220
5011,,,WANGBIAO11183-01-36%,111830001,15,0.2,116.780245,23.226867,80.0,0,2024-04-26 04:21:37,3417
5065,,,WANGBIAO11183-01-36%,111830001,15,0.2,116.780245,23.226867,80.0,0,2024-04-26 04:21:37,3473
5115,,,WANGBIAO11183-01-36%,111830001,15,0.2,116.780245,23.226867,80.0,0,2024-04-26 04:21:37,3486
5123,,,WANGBIAO11183-01-36%,111830001,15,0.0,116.779893,23.226853,309.0,0,2024-04-26 04:36:15,3476
4951,,,WANGBIAO11183-01-36%,111830001,15,0.0,116.779893,23.226853,309.0,0,2024-04-26 04:36:15,3378
4858,,,WANGBIAO11183-01-36%,111830001,15,0.0,116.779893,23.226853,309.0,0,2024-04-26 04:36:15,3308
5279,,,WANGBIAO11183-01-35%,111830001,15,0.1,116.779455,23.226725,262.0,0,2024-04-26 04:50:52,3604
5102,,,WANGBIAO11183-01-35%,111830001,15,0.1,116.779455,23.226725,262.0,0,2024-04-26 04:50:52,3449
4848,,,WANGBIAO11183-01-35%,111830001,15,0.1,116.779455,23.226725,262.0,0,2024-04-26 04:50:52,3251
4701,,,WANGBIAO11183-01-36%,111830001,15,0.1,116.779947,23.226837,67.0,0,2024-04-26 05:03:06,3167
4642,,,WANGBIAO11183-01-36%,111830001,15,0.1,116.779947,23.226837,67.0,0,2024-04-26 05:03:06,3126
4810,,,WANGBIAO11183-01-36%,111830001,15,0.1,116.779947,23.226837,67.0,0,2024-04-26 05:03:06,3264
4883,,,WANGBIAO11183-01-36%,111830001,15,0.0,116.779872,23.226802,101.0,0,2024-04-26 05:17:28,3357
5051,,,WANGBIAO11183-01-36%,111830001,15,0.0,116.779872,23.226802,101.0,0,2024-04-26 05:17:28,3459
4783,,,WANGBIAO11183-01-36%,111830001,15,0.0,116.779872,23.226802,101.0,0,2024-04-26 05:17:28,3276
5011,,,WANGBIAO11183-01-35%,111830001,15,0.0,116.779722,23.22681,329.0,0,2024-04-26 06:11:43,3438
5353,,,WANGBIAO11183-01-35%,111830001,15,0.0,116.779722,23.22681,329.0,0,2024-04-26 06:11:43,3684
5459,,,WANGBIAO11183-01-35%,111830001,15,0.0,116.779722,23.22681,329.0,0,2024-04-26 06:11:43,3748
5134,,,WANGBIAO11183-01-35%,111830001,15,0.0,116.779882,23.226842,308.0,0,2024-04-26 06:26:07,3514
5247,,,WANGBIAO11183-01-35%,111830001,15,0.0,116.779882,23.226842,308.0,0,2024-04-26 06:26:07,3603
5148,,,WANGBIAO11183-01-35%,111830001,15,0.0,116.779882,23.226842,308.0,0,2024-04-26 06:26:07,3557
5365,,,WANGBIAO11183-01-35%,111830001,15,0.1,116.779872,23.226828,78.0,0,2024-04-26 06:37:38,3681
5352,,,WANGBIAO11183-01-35%,111830001,15,0.1,116.779872,23.226828,78.0,0,2024-04-26 06:37:38,3678
5319,,,WANGBIAO11183-01-35%,111830001,15,0.1,116.779872,23.226828,78.0,0,2024-04-26 06:37:38,3639
5367,,,WANGBIAO11183-01-35%,111830001,15,0.0,116.77984,23.226813,147.0,0,2024-04-26 06:52:03,3673
