fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5169,,,03127+186%          ,123036091,15,0.0,120.476085,26.828553,51.0,0,2024-04-29 05:30:19,3536
5383,,,03127+186%          ,123036091,15,0.0,120.476042,26.828553,147.0,0,2024-04-29 05:49:17,3657
5484,,,03127+186%          ,123036091,15,0.0,120.475627,26.828925,359.0,0,2024-04-29 07:29:03,3655
4881,,,03127+186%          ,123036091,15,0.0,120.475583,26.828787,204.0,0,2024-04-29 07:39:37,3261
5280,,,03127+185%          ,123036091,15,0.0,120.474602,26.828453,359.0,0,2024-04-29 10:42:41,3468
5226,,,03127+185%          ,123036091,15,0.0,120.474602,26.828428,318.0,0,2024-04-29 11:12:55,3421
5375,,,03127+185%          ,123036091,15,0.0,120.474623,26.828415,180.0,0,2024-04-29 11:18:36,3515
5471,,,03127+184%          ,123036091,15,0.0,120.474912,26.82813,109.0,0,2024-04-29 13:36:17,3463
4915,,,03127+184%          ,123036091,15,0.0,120.475573,26.82808,337.0,0,2024-04-29 14:06:51,3084
4697,,,03127+184%          ,123036091,15,0.0,120.475712,26.828213,292.0,0,2024-04-29 14:17:55,2968
4690,,,03127+184%          ,123036091,15,0.0,120.475882,26.828308,90.0,0,2024-04-29 14:36:25,2932
4417,,,03127+184%          ,123036091,15,0.0,120.475947,26.8284,130.0,0,2024-04-29 14:59:01,2705
4198,,,03127+184%          ,123036091,15,0.0,120.475967,26.82842,180.0,0,2024-04-29 15:04:34,2571
