fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5230,,,YU60009--6-79%,231004014,15,0.0,120.400748,26.1889,0.0,0,2024-04-27 01:37:56,3404
5221,,,YU60009--6-80%,231004014,15,0.0,120.400753,26.188927,0.0,0,2024-04-27 01:40:03,3397
5255,,,YU60009--6-79%,231004014,15,0.0,120.400688,26.188963,0.0,0,2024-04-27 01:46:22,3427
4890,,,YU60009--6-79%,231004014,15,0.0,120.400688,26.188963,0.0,0,2024-04-27 01:46:22,3202
4946,,,YU60009--6-79%,231004014,15,0.0,120.400722,26.18897,0.0,0,2024-04-27 01:50:36,3235
5127,,,YU60009--6-79%,231004014,15,0.1,120.400792,26.18896,0.0,0,2024-04-27 01:56:56,3349
5082,,,YU60009--6-79%,231004014,15,0.0,120.4008,26.188967,0.0,0,2024-04-27 02:01:09,3288
5161,,,YU60009--6-79%,231004014,15,0.0,120.4008,26.188967,0.0,0,2024-04-27 02:01:09,3332
5327,,,YU60009--6-79%,231004014,15,0.0,120.4008,26.188967,0.0,0,2024-04-27 02:01:09,3444
5058,,,YU60009--6-79%,231004014,15,0.0,120.400715,26.189043,0.0,0,2024-04-27 02:18:00,3274
5329,,,YU60009--6-79%,231004014,15,0.0,120.400733,26.189038,0.0,0,2024-04-27 02:22:13,3434
5012,,,YU60009--6-79%,231004014,15,0.0,120.400733,26.189038,0.0,0,2024-04-27 02:22:13,3251
5180,,,YU60009--6-79%,231004014,15,0.0,120.400733,26.189022,0.0,0,2024-04-27 02:30:38,3376
5074,,,YU60009--6-79%,231004014,15,0.0,120.400738,26.189025,0.0,0,2024-04-27 02:32:44,3327
5019,,,YU60009--6-79%,231004014,15,0.0,120.400738,26.189025,0.0,0,2024-04-27 02:32:44,3298
5511,,,YU60009--6-79%,231004014,15,0.0,120.400738,26.189025,0.0,0,2024-04-27 02:32:44,3603
5351,,,YU60009--6-79%,231004014,15,0.0,120.400778,26.189048,0.0,0,2024-04-27 02:51:44,3532
5232,,,YU60009--6-79%,231004014,15,0.0,120.400698,26.189128,0.0,0,2024-04-27 02:55:58,3465
5196,,,YU60009--6-79%,231004014,15,0.0,120.400763,26.189073,0.0,0,2024-04-27 03:00:10,3445
5500,,,YU60009--6-79%,231004014,15,0.0,120.400763,26.189073,0.0,0,2024-04-27 03:00:10,3631
5404,,,YU60009--6-79%,231004014,15,0.0,120.400767,26.189108,0.0,0,2024-04-27 03:08:31,3572
5033,,,YU60009--6-79%,231004014,15,0.0,120.400743,26.189127,0.0,0,2024-04-27 03:12:45,3372
5448,,,YU60009--6-79%,231004014,15,0.0,120.400757,26.189098,0.0,0,2024-04-27 03:19:05,3605
5453,,,YU60009--6-79%,231004014,15,0.0,120.400752,26.18914,0.0,0,2024-04-27 03:23:18,3590
5473,,,YU60009--6-79%,231004014,15,0.0,120.400752,26.18914,0.0,0,2024-04-27 03:23:18,3617
5135,,,YU60009--6-79%,231004014,15,0.0,120.400752,26.18914,0.0,0,2024-04-27 03:23:18,3410
5415,,,YU60009--6-79%,231004014,15,0.0,120.400792,26.189215,0.0,0,2024-04-27 03:46:30,3601
5478,,,YU60009--6-79%,231004014,15,0.0,120.400782,26.18923,0.0,0,2024-04-27 03:52:45,3655
5198,,,YU60009--6-79%,231004014,15,0.0,120.400782,26.18923,0.0,0,2024-04-27 03:52:45,3448
5473,,,YU60009--6-79%,231004014,15,0.0,120.40075,26.189238,0.0,0,2024-04-27 03:56:58,3628
5564,,,YU60009--6-79%,231004014,15,0.0,120.400763,26.189258,0.0,0,2024-04-27 04:01:09,3709
5199,,,YU60009--6-79%,231004014,15,0.0,120.400767,26.189265,0.0,0,2024-04-27 04:07:30,3481
5480,,,YU60009--6-79%,231004014,15,0.0,120.400768,26.189275,0.0,0,2024-04-27 04:09:37,3673
5268,,,YU60009--6-79%,231004014,15,0.0,120.40075,26.189308,0.0,0,2024-04-27 04:15:52,3541
5379,,,YU60009--6-79%,231004014,15,0.0,120.40075,26.189308,0.0,0,2024-04-27 04:15:52,3603
5536,,,YU60009--6-79%,231004014,15,0.0,120.400765,26.189347,0.0,0,2024-04-27 04:24:17,3730
5263,,,YU60009--6-79%,231004014,15,0.0,120.400738,26.189362,0.0,0,2024-04-27 04:28:29,3552
5326,,,YU60009--6-79%,231004014,15,0.0,120.400722,26.189385,0.0,0,2024-04-27 04:32:41,3594
5657,,,YU60009--6-79%,231004014,15,0.0,120.400693,26.189412,0.0,0,2024-04-27 04:36:53,3835
5398,,,YU60009--6-79%,231004014,15,0.0,120.400693,26.189412,0.0,0,2024-04-27 04:36:53,3680
5552,,,YU60009--6-79%,231004014,15,0.0,120.400697,26.18944,0.0,0,2024-04-27 04:45:20,3737
5327,,,YU60009--6-79%,231004014,15,0.0,120.400682,26.18944,0.0,0,2024-04-27 04:47:25,3619
5559,,,YU60009--6-78%,231004014,15,0.0,120.400685,26.189443,0.0,0,2024-04-27 04:51:39,3775
5720,,,YU60009--6-79%,231004014,15,0.0,120.400657,26.189483,0.0,0,2024-04-27 04:55:52,3868
5610,,,YU60009--6-79%,231004014,15,0.0,120.400653,26.189495,0.0,0,2024-04-27 05:00:03,3800
5387,,,YU60009--6-79%,231004014,15,0.0,120.400653,26.189495,0.0,0,2024-04-27 05:00:03,3643
5771,,,YU60009--6-79%,231004014,15,0.0,120.400633,26.189557,0.0,0,2024-04-27 05:08:29,3905
5444,,,YU60009--6-79%,231004014,15,0.0,120.400632,26.189565,0.0,0,2024-04-27 05:12:41,3688
5377,,,YU60009--6-79%,231004014,15,0.0,120.40061,26.189577,0.0,0,2024-04-27 05:16:58,3653
5866,,,YU60009--6-78%,231004014,15,0.0,120.400575,26.189585,0.0,0,2024-04-27 05:21:06,3970
5772,,,YU60009--6-79%,231004014,15,0.0,120.400547,26.189595,0.0,0,2024-04-27 05:25:18,3926
5447,,,YU60009--6-79%,231004014,15,0.0,120.400538,26.189647,0.0,0,2024-04-27 05:29:31,3706
5776,,,YU60009--6-78%,231004014,15,0.0,120.400542,26.189622,0.0,0,2024-04-27 05:33:47,3941
5702,,,YU60009--6-79%,231004014,15,0.0,120.40055,26.189627,0.0,0,2024-04-27 05:35:51,3883
5687,,,YU60009--6-79%,231004014,15,0.0,120.400513,26.189642,0.0,0,2024-04-27 05:42:06,3880
5514,,,YU60009--6-79%,231004014,15,0.0,120.400503,26.189633,0.0,0,2024-04-27 05:46:19,3774
5615,,,YU60009--6-79%,231004014,15,0.0,120.400497,26.18968,0.0,0,2024-04-27 05:48:25,3852
5565,,,YU60009--6-78%,231004014,15,0.0,120.400485,26.189687,0.0,0,2024-04-27 05:52:38,3826
5907,,,YU60009--6-79%,231004014,15,0.0,120.400468,26.18969,0.0,0,2024-04-27 05:59:01,4083
5490,,,YU60009--6-79%,231004014,15,0.0,120.400458,26.189692,0.0,0,2024-04-27 06:03:10,3785
5300,,,YU60009--6-79%,231004014,15,0.0,120.400458,26.189692,0.0,0,2024-04-27 06:03:10,3618
5624,,,YU60009--6-79%,231004014,15,0.0,120.400458,26.189692,0.0,0,2024-04-27 06:03:10,3863
5749,,,YU60009--6-78%,231004014,15,0.0,120.400413,26.189707,0.0,0,2024-04-27 06:11:37,3956
5622,,,YU60009--6-78%,231004014,15,0.1,120.400445,26.1897,0.0,0,2024-04-27 06:15:50,3860
5752,,,YU60009--6-78%,231004014,15,0.0,120.400368,26.189722,0.0,0,2024-04-27 06:22:13,3917
5702,,,YU60009--6-78%,231004014,15,0.2,120.400553,26.189695,0.0,0,2024-04-27 06:26:22,3891
5746,,,YU60009--6-78%,231004014,15,0.2,120.400553,26.189695,0.0,0,2024-04-27 06:26:22,3925
5894,,,YU60009--6-78%,231004014,15,0.2,120.400467,26.189712,0.0,0,2024-04-27 06:32:43,4047
5840,,,YU60009--6-78%,231004014,15,0.3,120.399907,26.189788,0.0,0,2024-04-27 06:38:58,4022
5695,,,YU60009--6-78%,231004014,15,0.3,120.399907,26.189788,0.0,0,2024-04-27 06:38:58,3916
5622,,,YU60009--6-78%,231004014,15,0.3,120.399907,26.189788,0.0,0,2024-04-27 06:38:58,3843
6033,,,YU60009--6-78%,231004014,15,0.0,120.399912,26.1898,0.0,0,2024-04-27 06:55:49,4115
5865,,,YU60009--6-78%,231004014,15,0.0,120.399912,26.189787,0.0,0,2024-04-27 06:57:52,4019
5760,,,YU60009--6-78%,231004014,15,0.0,120.399912,26.189787,0.0,0,2024-04-27 06:57:52,3934
6128,,,YU60009--6-78%,231004014,15,0.1,120.399598,26.189757,0.0,0,2024-04-27 07:08:24,4188
5792,,,YU60009--6-78%,231004014,15,0.1,120.399598,26.189757,0.0,0,2024-04-27 07:08:24,3949
5963,,,YU60009--6-78%,231004014,15,0.1,120.399598,26.189757,0.0,0,2024-04-27 07:08:24,4060
6140,,,YU60009--6-78%,231004014,15,0.1,120.399598,26.189757,0.0,0,2024-04-27 07:08:24,4209
5805,,,YU60009--6-78%,231004014,15,0.1,120.399435,26.189633,0.0,0,2024-04-27 07:23:10,3976
6138,,,YU60009--6-78%,231004014,15,0.1,120.399435,26.189633,0.0,0,2024-04-27 07:23:10,4187
5940,,,YU60009--6-78%,231004014,15,0.0,120.399405,26.189622,0.0,0,2024-04-27 07:31:34,4024
6313,,,YU60009--6-78%,231004014,15,0.0,120.399333,26.189535,0.0,0,2024-04-27 07:35:46,4323
6024,,,YU60009--6-78%,231004014,15,0.0,120.399333,26.189535,0.0,0,2024-04-27 07:35:46,4096
5989,,,YU60009--6-78%,231004014,15,0.0,120.399273,26.189532,0.0,0,2024-04-27 07:42:07,4063
6204,,,YU60009--6-78%,231004014,15,0.0,120.399223,26.189467,0.0,0,2024-04-27 07:48:25,4231
5828,,,YU60009--6-78%,231004014,15,0.0,120.399223,26.189467,0.0,0,2024-04-27 07:48:25,3950
6072,,,YU60009--6-78%,231004014,15,0.0,120.399223,26.189467,0.0,0,2024-04-27 07:48:25,4118
6024,,,YU60009--6-78%,231004014,15,0.0,120.399203,26.189312,0.0,0,2024-04-27 08:01:05,4071
5967,,,YU60009--6-78%,231004014,15,0.0,120.39918,26.189293,0.0,0,2024-04-27 08:03:09,4013
5970,,,YU60009--6-78%,231004014,15,0.0,120.39918,26.189293,0.0,0,2024-04-27 08:03:09,4000
6030,,,YU60009--6-78%,231004014,15,0.0,120.39918,26.189293,0.0,0,2024-04-27 08:03:09,4062
5973,,,YU60009--6-78%,231004014,15,0.0,120.399185,26.189242,0.0,0,2024-04-27 08:13:40,4028
6057,,,YU60009--6-78%,231004014,15,0.0,120.399185,26.189242,0.0,0,2024-04-27 08:13:40,4066
6316,,,YU60009--6-78%,231004014,15,0.0,120.399185,26.189242,0.0,0,2024-04-27 08:13:40,4280
5906,,,YU60009--6-78%,231004014,15,0.0,120.399152,26.189157,0.0,0,2024-04-27 08:28:29,3987
5754,,,YU60009--6-78%,231004014,15,0.0,120.399152,26.18918,0.0,0,2024-04-27 08:32:41,3884
6314,,,YU60009--6-78%,231004014,15,0.0,120.399145,26.189173,0.0,0,2024-04-27 08:34:49,4297
5821,,,YU60009--6-78%,231004014,15,0.0,120.399145,26.189173,0.0,0,2024-04-27 08:34:49,3938
5972,,,YU60009--6-78%,231004014,15,0.0,120.399145,26.189173,0.0,0,2024-04-27 08:34:49,4017
6198,,,YU60009--6-78%,231004014,15,0.1,120.399092,26.189067,0.0,0,2024-04-27 09:10:46,4145
6321,,,YU60009--6-78%,231004014,15,0.1,120.399092,26.189067,0.0,0,2024-04-27 09:10:46,4247
6137,,,YU60009--6-78%,231004014,15,0.1,120.399092,26.189067,0.0,0,2024-04-27 09:10:46,4142
6096,,,YU60009--6-78%,231004014,15,0.1,120.399092,26.189067,0.0,0,2024-04-27 09:10:46,4104
6026,,,YU60009--6-78%,231004014,15,0.0,120.399152,26.189145,0.0,0,2024-04-27 09:25:31,4053
5688,,,YU60009--6-78%,231004014,15,0.0,120.399158,26.189147,0.0,0,2024-04-27 09:27:38,3817
5856,,,YU60009--6-78%,231004014,15,0.0,120.399155,26.18916,0.0,0,2024-04-27 09:33:56,3944
5735,,,YU60009--6-78%,231004014,15,0.0,120.399155,26.18916,0.0,0,2024-04-27 09:33:56,3858
5624,,,YU60009--6-78%,231004014,15,0.0,120.399155,26.18916,0.0,0,2024-04-27 09:33:56,3796
5623,,,YU60009--6-78%,231004014,15,0.0,120.399162,26.189163,0.0,0,2024-04-27 09:48:50,3750
5702,,,YU60009--6-78%,231004014,15,0.0,120.399162,26.189163,0.0,0,2024-04-27 09:48:50,3813
5676,,,YU60009--6-78%,231004014,15,0.0,120.399152,26.189157,0.0,0,2024-04-27 09:57:16,3789
6141,,,YU60009--6-78%,231004014,15,0.0,120.399152,26.189157,0.0,0,2024-04-27 09:57:16,4115
5906,,,YU60009--6-78%,231004014,15,0.0,120.399152,26.189157,0.0,0,2024-04-27 09:57:16,3955
5853,,,YU60009--6-77%,231004014,15,0.0,120.399158,26.189098,0.0,0,2024-04-27 10:12:07,3912
6128,,,YU60009--6-78%,231004014,15,0.0,120.399138,26.189105,0.0,0,2024-04-27 10:16:19,4075
5909,,,YU60009--6-78%,231004014,15,0.0,120.399145,26.189112,0.0,0,2024-04-27 10:18:26,3957
6071,,,YU60009--6-78%,231004014,15,0.0,120.399145,26.189068,0.0,0,2024-04-27 10:22:39,4097
6129,,,YU60009--6-77%,231004014,15,0.0,120.399132,26.189103,0.0,0,2024-04-27 10:26:54,4142
6082,,,YU60009--6-77%,231004014,15,0.0,120.399132,26.189103,0.0,0,2024-04-27 10:26:54,4100
5921,,,YU60009--6-77%,231004014,15,0.0,120.399132,26.189103,0.0,0,2024-04-27 10:26:54,3978
6063,,,YU60009--6-77%,231004014,15,0.0,120.39916,26.189008,0.0,0,2024-04-27 10:43:47,4069
6140,,,YU60009--6-77%,231004014,15,0.0,120.399177,26.188997,0.0,0,2024-04-27 10:48:00,4140
6422,,,YU60009--6-77%,231004014,15,0.1,120.399205,26.18898,0.0,0,2024-04-27 10:52:17,4344
6077,,,YU60009--6-77%,231004014,15,0.1,120.399205,26.18898,0.0,0,2024-04-27 10:52:17,4096
5896,,,YU60009--6-78%,231004014,15,0.0,120.399177,26.188945,0.0,0,2024-04-27 11:00:40,3964
5898,,,YU60009--6-77%,231004014,15,0.0,120.399183,26.188942,0.0,0,2024-04-27 11:02:47,3967
6118,,,YU60009--6-77%,231004014,15,0.0,120.399183,26.188942,0.0,0,2024-04-27 11:02:47,4108
5825,,,YU60009--6-77%,231004014,15,0.0,120.399183,26.188942,0.0,0,2024-04-27 11:02:47,3910
5723,,,YU60009--6-77%,231004014,15,0.0,120.3992,26.188922,0.0,0,2024-04-27 11:15:24,3800
5840,,,YU60009--6-77%,231004014,15,0.0,120.399208,26.188897,0.0,0,2024-04-27 11:17:29,3894
5693,,,YU60009--6-77%,231004014,15,0.0,120.399205,26.188865,0.0,0,2024-04-27 11:21:43,3785
5932,,,YU60009--6-77%,231004014,15,0.0,120.399205,26.188865,0.0,0,2024-04-27 11:21:43,3932
5829,,,YU60009--6-77%,231004014,15,0.0,120.39921,26.188842,0.0,0,2024-04-27 11:32:18,3859
5992,,,YU60009--6-77%,231004014,15,0.0,120.399243,26.188847,0.0,0,2024-04-27 11:36:30,3990
5888,,,YU60009--6-77%,231004014,15,0.0,120.399215,26.188877,0.0,0,2024-04-27 11:38:37,3909
6064,,,YU60009--6-77%,231004014,15,0.0,120.399265,26.188745,0.0,0,2024-04-27 11:44:57,4012
5619,,,YU60009--6-77%,231004014,15,0.0,120.39926,26.188767,0.0,0,2024-04-27 11:49:11,3698
5735,,,YU60009--6-77%,231004014,15,0.0,120.3993,26.188703,0.0,0,2024-04-27 11:53:25,3790
5688,,,YU60009--6-77%,231004014,15,0.0,120.39933,26.18869,0.0,0,2024-04-27 11:57:37,3770
5676,,,YU60009--6-77%,231004014,15,0.0,120.39935,26.188632,0.0,0,2024-04-27 12:01:50,3744
5825,,,YU60009--6-77%,231004014,15,0.0,120.39935,26.188632,0.0,0,2024-04-27 12:01:50,3829
5959,,,YU60009--6-77%,231004014,15,0.0,120.39935,26.188632,0.0,0,2024-04-27 12:01:50,3914
4859,,,YU60009--6-77%,231004014,15,0.0,120.40076,26.188925,0.0,0,2024-04-27 13:07:18,3158
5447,,,YU60009--6-77%,231004014,15,0.0,120.40076,26.188925,0.0,0,2024-04-27 13:07:18,3543
5248,,,YU60009--6-77%,231004014,15,0.0,120.40076,26.188925,0.0,0,2024-04-27 13:07:18,3417
5618,,,YU60009--6-77%,231004014,15,0.0,120.400742,26.188975,0.0,0,2024-04-27 13:17:49,3654
5659,,,YU60009--6-77%,231004014,15,0.0,120.400763,26.189025,0.0,0,2024-04-27 13:24:08,3721
5724,,,YU60009--6-77%,231004014,15,0.0,120.400775,26.189045,0.0,0,2024-04-27 13:26:15,3726
5738,,,YU60009--6-77%,231004014,15,0.0,120.400775,26.189045,0.0,0,2024-04-27 13:26:15,3727
5382,,,YU60009--6-77%,231004014,15,0.0,120.400787,26.189057,0.0,0,2024-04-27 13:34:39,3474
5192,,,YU60009--6-77%,231004014,15,0.0,120.400787,26.189057,0.0,0,2024-04-27 13:34:39,3378
4873,,,YU60009--6-77%,231004014,15,0.0,120.400787,26.189057,0.0,0,2024-04-27 13:34:39,3178
5518,,,YU60009--6-77%,231004014,15,0.0,120.40081,26.18912,0.0,0,2024-04-27 13:51:30,3605
5695,,,YU60009--6-77%,231004014,15,0.0,120.40081,26.18912,0.0,0,2024-04-27 13:51:30,3725
6055,,,YU60009--6-77%,231004014,15,0.0,120.40081,26.18912,0.0,0,2024-04-27 13:51:30,3978
5525,,,YU60009--6-77%,231004014,15,0.0,120.400792,26.189137,0.0,0,2024-04-27 14:46:20,3554
5414,,,YU60009--6-77%,231004014,15,0.0,120.400792,26.189137,0.0,0,2024-04-27 14:46:20,3474
5635,,,YU60009--6-77%,231004014,15,0.0,120.400782,26.189152,0.0,0,2024-04-27 14:56:54,3604
5578,,,YU60009--6-77%,231004014,15,0.0,120.400782,26.189152,0.0,0,2024-04-27 14:56:54,3575
5909,,,YU60009--6-77%,231004014,15,0.0,120.400778,26.189163,0.0,0,2024-04-27 15:03:12,3795
5359,,,YU60009--6-77%,231004014,15,0.0,120.400778,26.189163,0.0,0,2024-04-27 15:03:12,3436
5525,,,YU60009--6-77%,231004014,15,0.0,120.400753,26.189188,0.0,0,2024-04-27 15:13:45,3537
5421,,,YU60009--6-77%,231004014,15,0.0,120.40077,26.189203,0.0,0,2024-04-27 15:17:56,3499
5462,,,YU60009--6-77%,231004014,15,0.0,120.40077,26.189203,0.0,0,2024-04-27 15:17:56,3521
5380,,,YU60009--6-77%,231004014,15,0.0,120.40077,26.189203,0.0,0,2024-04-27 15:17:56,3464
5228,,,YU60009--6-77%,231004014,15,0.0,120.40077,26.189203,0.0,0,2024-04-27 15:17:56,3370
5543,,,YU60009--6-76%,231004014,15,0.0,120.400755,26.189225,0.0,0,2024-04-27 15:30:34,3585
5311,,,YU60009--6-76%,231004014,15,0.0,120.400755,26.189225,0.0,0,2024-04-27 15:30:34,3413
5385,,,YU60009--6-76%,231004014,15,0.0,120.400755,26.189225,0.0,0,2024-04-27 15:30:34,3462
5119,,,YU60009--6-76%,231004014,15,0.0,120.40076,26.189248,0.0,0,2024-04-27 15:55:50,3264
5330,,,YU60009--6-76%,231004014,15,0.0,120.40076,26.189248,0.0,0,2024-04-27 15:55:50,3417
5558,,,YU60009--6-76%,231004014,15,0.0,120.40076,26.189248,0.0,0,2024-04-27 15:55:50,3572
5623,,,YU60009--6-76%,231004014,15,0.0,120.40072,26.189332,0.0,0,2024-04-27 16:25:20,3670
5473,,,YU60009--6-77%,231004014,15,0.0,120.400717,26.189343,0.0,0,2024-04-27 16:27:32,3567
5695,,,YU60009--6-77%,231004014,15,0.0,120.400717,26.189343,0.0,0,2024-04-27 16:27:32,3728
5740,,,YU60009--6-77%,231004014,15,0.0,120.400717,26.189343,0.0,0,2024-04-27 16:27:32,3763
5414,,,YU60009--6-76%,231004014,15,0.0,120.400695,26.189358,0.0,0,2024-04-27 16:40:06,3564
5522,,,YU60009--6-76%,231004014,15,0.0,120.400695,26.189358,0.0,0,2024-04-27 16:40:06,3633
5531,,,YU60009--6-76%,231004014,15,0.0,120.400695,26.189358,0.0,0,2024-04-27 16:40:06,3650
5510,,,YU60009--6-76%,231004014,15,0.0,120.40068,26.189407,0.0,0,2024-04-27 16:54:50,3664
5523,,,YU60009--6-76%,231004014,15,0.0,120.40068,26.189407,0.0,0,2024-04-27 16:54:50,3678
5479,,,YU60009--6-76%,231004014,15,0.0,120.400677,26.189413,0.0,0,2024-04-27 17:01:10,3639
5371,,,YU60009--6-76%,231004014,15,0.0,120.400677,26.189413,0.0,0,2024-04-27 17:01:10,3544
5578,,,YU60009--6-76%,231004014,15,0.0,120.400635,26.18947,0.0,0,2024-04-27 17:11:45,3703
5191,,,YU60009--6-76%,231004014,15,0.0,120.400635,26.18947,0.0,0,2024-04-27 17:11:45,3456
5251,,,YU60009--6-76%,231004014,15,0.0,120.400635,26.18947,0.0,0,2024-04-27 17:11:45,3486
5652,,,YU60009--6-76%,231004014,15,0.0,120.400577,26.189572,0.0,0,2024-04-27 17:30:43,3772
5698,,,YU60009--6-76%,231004014,15,0.0,120.400573,26.18958,0.0,0,2024-04-27 17:37:02,3798
5477,,,YU60009--6-76%,231004014,15,0.0,120.400565,26.189595,0.0,0,2024-04-27 17:41:13,3650
5477,,,YU60009--6-76%,231004014,15,0.0,120.400565,26.189595,0.0,0,2024-04-27 17:41:13,3668
5427,,,YU60009--6-76%,231004014,15,0.0,120.400565,26.189595,0.0,0,2024-04-27 17:41:13,3656
5556,,,YU60009--6-76%,231004014,15,0.1,120.400547,26.189635,0.0,0,2024-04-27 17:49:37,3763
5656,,,YU60009--6-76%,231004014,15,0.1,120.400547,26.189635,0.0,0,2024-04-27 17:49:37,3843
5658,,,YU60009--6-76%,231004014,15,0.1,120.400547,26.189635,0.0,0,2024-04-27 17:49:37,3850
5645,,,YU60009--6-76%,231004014,15,0.0,120.400453,26.189723,0.0,0,2024-04-27 18:12:47,3833
5748,,,YU60009--6-76%,231004014,15,0.0,120.400453,26.189713,0.0,0,2024-04-27 18:16:58,3910
5617,,,YU60009--6-76%,231004014,15,0.0,120.400435,26.189683,0.0,0,2024-04-27 18:19:04,3794
5567,,,YU60009--6-76%,231004014,15,0.0,120.400435,26.189683,0.0,0,2024-04-27 18:19:04,3786
5704,,,YU60009--6-76%,231004014,15,0.0,120.400435,26.189683,0.0,0,2024-04-27 18:19:04,3886
5752,,,YU60009--6-76%,231004014,15,0.1,120.400237,26.189793,0.0,0,2024-04-27 18:35:57,3889
5736,,,YU60009--6-76%,231004014,15,0.1,120.400195,26.189837,0.0,0,2024-04-27 18:42:17,3885
5249,,,YU60009--6-76%,231004014,15,0.1,120.400195,26.189837,0.0,0,2024-04-27 18:42:17,3575
5312,,,YU60009--6-76%,231004014,15,0.0,120.400138,26.189838,0.0,0,2024-04-27 18:48:36,3629
5538,,,YU60009--6-76%,231004014,15,0.0,120.400042,26.189848,0.0,0,2024-04-27 18:52:49,3759
5754,,,YU60009--6-76%,231004014,15,0.1,120.399965,26.189837,0.0,0,2024-04-27 18:54:56,3912
5317,,,YU60009--6-76%,231004014,15,0.0,120.399975,26.189853,0.0,0,2024-04-27 19:01:19,3598
5191,,,YU60009--6-76%,231004014,15,0.0,120.399975,26.189853,0.0,0,2024-04-27 19:01:19,3507
5183,,,YU60009--6-76%,231004014,15,0.0,120.399833,26.189813,0.0,0,2024-04-27 19:09:44,3492
5397,,,YU60009--6-76%,231004014,15,0.0,120.399805,26.189818,0.0,0,2024-04-27 19:13:57,3629
5578,,,YU60009--6-76%,231004014,15,0.0,120.399805,26.189818,0.0,0,2024-04-27 19:13:57,3779
5630,,,YU60009--6-76%,231004014,15,0.0,120.399805,26.189818,0.0,0,2024-04-27 19:13:57,3814
5510,,,YU60009--6-75%,231004014,15,0.0,120.399635,26.189738,0.0,0,2024-04-27 19:26:35,3701
5166,,,YU60009--6-76%,231004014,15,0.0,120.399598,26.189768,0.0,0,2024-04-27 19:28:39,3442
5491,,,YU60009--6-76%,231004014,15,0.0,120.399592,26.189743,0.0,0,2024-04-27 19:31:38,3686
4876,,,YU60009--6-76%,231004014,15,0.0,120.399498,26.189728,0.0,0,2024-04-27 19:37:56,3255
4963,,,YU60009--6-76%,231004014,15,0.0,120.399498,26.189728,0.0,0,2024-04-27 19:37:56,3336
5002,,,YU60009--6-76%,231004014,15,0.0,120.399498,26.189728,0.0,0,2024-04-27 19:37:56,3338
4714,,,YU60009--6-76%,231004014,15,0.0,120.399308,26.189603,0.0,0,2024-04-27 19:59:00,3143
4695,,,YU60009--6-76%,231004014,15,0.0,120.399308,26.189603,0.0,0,2024-04-27 19:59:00,3130
4554,,,YU60009--6-76%,231004014,15,0.0,120.399308,26.189603,0.0,0,2024-04-27 19:59:00,3034
5269,,,YU60009--6-76%,231004014,15,0.0,120.3992,26.189513,0.0,0,2024-04-27 20:13:48,3495
5695,,,YU60009--6-76%,231004014,15,0.0,120.3992,26.189513,0.0,0,2024-04-27 20:13:48,3818
5517,,,YU60009--6-75%,231004014,15,0.0,120.399163,26.189433,0.0,0,2024-04-27 20:22:12,3697
5701,,,YU60009--6-75%,231004014,15,0.0,120.399163,26.189433,0.0,0,2024-04-27 20:22:12,3850
5493,,,YU60009--6-75%,231004014,15,0.0,120.399163,26.189433,0.0,0,2024-04-27 20:22:12,3704
5533,,,YU60009--6-75%,231004014,15,0.0,120.399185,26.189293,0.0,0,2024-04-27 20:49:35,3742
5655,,,YU60009--6-76%,231004014,15,0.1,120.39922,26.189317,0.0,0,2024-04-27 20:53:46,3805
5743,,,YU60009--6-76%,231004014,15,0.1,120.39922,26.189317,0.0,0,2024-04-27 20:53:46,3859
5384,,,YU60009--6-76%,231004014,15,0.1,120.39922,26.189317,0.0,0,2024-04-27 20:53:46,3595
5089,,,YU60009--6-75%,231004014,15,0.0,120.399302,26.189213,0.0,0,2024-04-27 21:19:02,3393
5115,,,YU60009--6-75%,231004014,15,0.0,120.399302,26.189213,0.0,0,2024-04-27 21:19:02,3420
5137,,,YU60009--6-75%,231004014,15,0.0,120.399302,26.189213,0.0,0,2024-04-27 21:19:02,3431
5209,,,YU60009--6-75%,231004014,15,0.0,120.399197,26.189133,0.0,0,2024-04-27 21:31:38,3478
5251,,,YU60009--6-75%,231004014,15,0.0,120.399197,26.189133,0.0,0,2024-04-27 21:31:38,3497
5206,,,YU60009--6-75%,231004014,15,0.0,120.399197,26.189133,0.0,0,2024-04-27 21:31:38,3463
5194,,,YU60009--6-75%,231004014,15,0.0,120.399165,26.189147,0.0,0,2024-04-27 21:52:39,3489
5410,,,YU60009--6-75%,231004014,15,0.0,120.39916,26.189108,0.0,0,2024-04-27 21:54:47,3614
5268,,,YU60009--6-75%,231004014,15,0.1,120.399178,26.189082,0.0,0,2024-04-27 21:58:57,3503
5412,,,YU60009--6-75%,231004014,15,0.0,120.399147,26.189063,0.0,0,2024-04-27 22:03:07,3576
5087,,,YU60009--6-75%,231004014,15,0.0,120.399158,26.189045,0.0,0,2024-04-27 22:09:27,3414
5516,,,YU60009--6-75%,231004014,15,0.0,120.399158,26.189045,0.0,0,2024-04-27 22:09:27,3711
5305,,,YU60009--6-75%,231004014,15,0.0,120.399205,26.18906,0.0,0,2024-04-27 22:15:44,3546
5088,,,YU60009--6-75%,231004014,15,0.0,120.399205,26.18906,0.0,0,2024-04-27 22:15:44,3397
5331,,,YU60009--6-75%,231004014,15,0.0,120.399205,26.18906,0.0,0,2024-04-27 22:15:44,3501
