fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3479,,,XYY00989-2_8.3V,22000989,15,6.3,120.446613,22.431453,331.2,0,2024-04-24 23:54:41,2245
3780,,,XYY00989-2_8.3V,22000989,15,6.8,120.443053,22.437447,320.5,0,2024-04-24 23:58:35,2431
3451,,,XYY00989-2_8.3V,22000989,15,6.6,120.439187,22.4441,321.9,0,2024-04-25 00:02:57,2254
3602,,,XYY00989-2_8.3V,22000989,15,6.5,120.436147,22.45081,346.6,0,2024-04-25 00:06:47,2356
3713,,,XYY00989-2_8.3V,22000989,15,6.9,120.433693,22.457947,342.1,0,2024-04-25 00:10:40,2392
3474,,,XYY00989-2_8.3V,22000989,15,9.0,120.43124,22.464547,322.3,0,2024-04-25 00:14:30,2223
3122,,,XYY00989-2_8.3V,22000989,15,5.4,120.433453,22.4691,97.3,0,2024-04-25 00:18:21,1985
2773,,,XYY00989-2_8.3V,22000989,15,0.3,120.43476,22.471322,47.7,0,2024-04-25 00:22:11,1751
3339,,,XYY00989-2_8.3V,22000989,15,5.4,120.434973,22.471318,306.0,0,2024-04-25 00:27:00,2085
3255,,,XYY00989-2_8.3V,22000989,15,3.3,120.435347,22.472152,211.9,0,2024-04-25 00:31:51,2066
3448,,,XYY00989-2_8.3V,22000989,15,0.2,120.435307,22.472127,225.5,0,2024-04-25 00:35:49,2227
3610,,,XYY00989-2_8.3V,22000989,15,0.1,120.435307,22.472222,220.5,0,2024-04-25 00:38:44,2322
3839,,,XYY00989-2_8.3V,22000989,15,0.0,120.43528,22.47214,56.4,0,2024-04-25 00:43:45,2464
3843,,,XYY00989-2_8.3V,22000989,15,0.3,120.435387,22.472188,360.0,0,2024-04-25 00:47:47,2455
3602,,,XYY00989-2_8.3V,22000989,15,0.2,120.435347,22.472172,360.0,0,2024-04-25 00:49:44,2370
3662,,,XYY00989-2_8.3V,22000989,15,0.2,120.435173,22.472095,309.7,0,2024-04-25 00:55:49,2377
3724,,,XYY00989-2_8.3V,22000989,15,0.1,120.4352,22.472078,309.7,0,2024-04-25 00:59:46,2437
3575,,,XYY00989-2_8.3V,22000989,15,0.1,120.43524,22.472078,360.0,0,2024-04-25 01:03:46,2351
3536,,,XYY00989-2_8.3V,22000989,15,0.2,120.435107,22.472013,360.0,0,2024-04-25 01:07:41,2344
3521,,,XYY00989-2_8.3V,22000989,15,0.2,120.435253,22.472042,54.5,0,2024-04-25 01:10:44,2310
3493,,,XYY00989-2_8.3V,22000989,15,0.2,120.43528,22.472107,54.5,0,2024-04-25 01:14:03,2258
3510,,,XYY00989-2_8.3V,22000989,15,0.4,120.435373,22.472078,360.0,0,2024-04-25 01:19:29,2268
3669,,,XYY00989-2_8.3V,22000989,15,0.3,120.435413,22.472103,360.0,0,2024-04-25 01:22:22,2344
3411,,,XYY00989-2_8.3V,22000989,15,0.4,120.435347,22.47203,360.0,0,2024-04-25 01:27:09,2226
3556,,,XYY00989-2_8.3V,22000989,15,0.0,120.435373,22.472042,360.0,0,2024-04-25 01:32:54,2308
3778,,,XYY00989-2_8.3V,22000989,15,0.2,120.435373,22.472107,360.0,0,2024-04-25 01:35:46,2447
3473,,,XYY00989-2_8.3V,22000989,15,0.2,120.435347,22.472042,360.0,0,2024-04-25 01:39:37,2255
3168,,,XYY00989-2_8.3V,22000989,15,0.0,120.435333,22.472112,360.0,0,2024-04-25 01:44:25,2095
3440,,,XYY00989-2_8.3V,22000989,15,0.5,120.43528,22.472022,360.0,0,2024-04-25 01:48:14,2229
3490,,,XYY00989-2_8.3V,22000989,15,0.7,120.435373,22.472095,360.0,0,2024-04-25 01:52:04,2256
3234,,,XYY00989-2_8.3V,22000989,15,0.0,120.435373,22.472078,360.0,0,2024-04-25 01:53:02,2065
3114,,,XYY00989-2_8.3V,22000989,15,0.5,120.435307,22.47212,360.0,0,2024-04-25 02:00:43,1980
2964,,,XYY00989-2_8.3V,22000989,15,0.1,120.435333,22.472152,360.0,0,2024-04-25 02:04:33,1914
3019,,,XYY00989-2_8.3V,22000989,15,0.5,120.43532,22.47212,360.0,0,2024-04-25 02:08:22,1948
3179,,,XYY00989-2_8.3V,22000989,15,0.0,120.43532,22.47214,360.0,0,2024-04-25 02:12:13,2059
3002,,,XYY00989-2_8.3V,22000989,15,0.0,120.435347,22.472078,360.0,0,2024-04-25 02:14:08,1923
3081,,,XYY00989-2_8.3V,22000989,15,0.2,120.43528,22.472135,360.0,0,2024-04-25 02:20:51,2002
3337,,,XYY00989-2_8.3V,22000989,15,0.4,120.435253,22.472127,360.0,0,2024-04-25 02:25:39,2137
3432,,,XYY00989-2_8.3V,22000989,15,0.3,120.435347,22.472103,360.0,0,2024-04-25 02:29:29,2255
3562,,,XYY00989-2_8.3V,22000989,15,0.1,120.43532,22.472033,360.0,0,2024-04-25 02:32:25,2317
3844,,,XYY00989-2_8.3V,22000989,15,0.4,120.435347,22.472112,360.0,0,2024-04-25 02:37:13,2527
3582,,,XYY00989-2_8.3V,22000989,15,1.1,120.435227,22.471997,360.0,0,2024-04-25 02:41:04,2369
3803,,,XYY00989-2_8.3V,22000989,15,0.0,120.435333,22.47207,360.0,0,2024-04-25 02:45:53,2506
4077,,,XYY00989-2_8.3V,22000989,15,0.1,120.43532,22.471965,360.0,0,2024-04-25 02:49:44,2681
3690,,,XYY00989-2_8.3V,22000989,15,0.3,120.435387,22.47214,360.0,0,2024-04-25 02:52:37,2443
3625,,,XYY00989-2_8.3V,22000989,15,1.7,120.435307,22.472058,360.0,0,2024-04-25 02:57:25,2391
3607,,,XYY00989-2_8.3V,22000989,15,0.4,120.43528,22.47205,360.0,0,2024-04-25 03:01:15,2363
3268,,,XYY00989-2_8.3V,22000989,15,1.3,120.43532,22.47207,360.0,0,2024-04-25 03:05:04,2150
3218,,,XYY00989-2_8.3V,22000989,15,0.1,120.43528,22.47212,360.0,0,2024-04-25 03:09:52,2137
2988,,,XYY00989-2_8.3V,22000989,15,0.2,120.435307,22.472115,360.0,0,2024-04-25 03:13:44,2014
2884,,,XYY00989-2_8.3V,22000989,15,0.0,120.435347,22.47214,360.0,0,2024-04-25 03:16:38,1886
3004,,,XYY00989-2_8.3V,22000989,15,0.0,120.435307,22.47212,360.0,0,2024-04-25 03:21:29,1937
3047,,,XYY00989-2_8.3V,22000989,15,0.2,120.43532,22.472135,360.0,0,2024-04-25 03:25:20,1944
3097,,,XYY00989-2_8.3V,22000989,15,0.1,120.435267,22.472053,360.0,0,2024-04-25 03:29:11,2024
3080,,,XYY00989-2_8.3V,22000989,15,0.1,120.435387,22.47225,360.0,0,2024-04-25 03:32:02,2011
3246,,,XYY00989-2_8.3V,22000989,15,0.6,120.43528,22.47212,360.0,0,2024-04-25 03:34:55,2111
2784,,,XYY00989-2_8.3V,22000989,15,0.1,120.43524,22.472095,360.0,0,2024-04-25 03:42:36,1815
2775,,,XYY00989-2_8.3V,22000989,15,0.1,120.43528,22.472087,360.0,0,2024-04-25 03:46:27,1800
2598,,,XYY00989-2_8.3V,22000989,15,0.2,120.435173,22.472053,360.0,0,2024-04-25 03:48:23,1687
2893,,,XYY00989-2_8.3V,22000989,15,0.0,120.435373,22.472115,360.0,0,2024-04-25 03:53:11,1828
2454,,,XYY00989-2_8.3V,22000989,15,0.0,120.435387,22.472143,360.0,0,2024-04-25 03:58:58,1561
2641,,,XYY00989-2_8.3V,22000989,15,0.1,120.4354,22.472115,360.0,0,2024-04-25 04:02:20,1670
2924,,,XYY00989-2_8.3V,22000989,15,0.0,120.435373,22.472067,360.0,0,2024-04-25 04:07:08,1869
2911,,,XYY00989-2_8.3V,22000989,15,0.6,120.43532,22.472053,360.0,0,2024-04-25 04:10:01,1900
2952,,,XYY00989-2_8.3V,22000989,15,0.6,120.43532,22.472053,360.0,0,2024-04-25 04:10:01,1926
2981,,,XYY00989-2_8.3V,22000989,15,0.0,120.435373,22.472067,360.0,0,2024-04-25 04:18:41,1990
3140,,,XYY00989-2_8.3V,22000989,15,0.0,120.435373,22.472112,360.0,0,2024-04-25 04:22:30,2094
3436,,,XYY00989-2_8.3V,22000989,15,0.7,120.435347,22.472095,70.0,0,2024-04-25 04:27:20,2282
3116,,,XYY00989-2_8.3V,22000989,15,0.3,120.435373,22.472103,70.0,0,2024-04-25 04:31:11,2038
3190,,,XYY00989-2_8.3V,22000989,15,0.1,120.435267,22.472025,70.0,0,2024-04-25 04:35:01,2120
3156,,,XYY00989-2_8.3V,22000989,15,0.4,120.435373,22.472062,70.0,0,2024-04-25 04:39:50,2100
3478,,,XYY00989-2_8.3V,22000989,15,0.1,120.435387,22.472148,360.0,0,2024-04-25 04:43:41,2330
3629,,,XYY00989-2_8.3V,22000989,15,0.0,120.435347,22.472033,360.0,0,2024-04-25 04:47:33,2447
3846,,,XYY00989-2_8.3V,22000989,15,0.0,120.435333,22.472075,360.0,0,2024-04-25 04:51:27,2582
3700,,,XYY00989-2_8.3V,22000989,15,0.1,120.435347,22.472053,360.0,0,2024-04-25 04:55:18,2520
3446,,,XYY00989-2_8.3V,22000989,15,0.1,120.435347,22.472053,360.0,0,2024-04-25 04:55:18,2336
3534,,,XYY00989-2_8.3V,22000989,15,0.2,120.435333,22.472033,360.0,0,2024-04-25 05:04:00,2404
3358,,,XYY00989-2_8.3V,22000989,15,0.0,120.435347,22.472075,360.0,0,2024-04-25 05:07:51,2231
3157,,,XYY00989-2_8.3V,22000989,15,0.0,120.435333,22.47212,360.0,0,2024-04-25 05:10:43,2117
3628,,,XYY00989-2_8.3V,22000989,15,0.1,120.435373,22.472078,360.0,0,2024-04-25 05:15:35,2454
3636,,,XYY00989-2_8.3V,22000989,15,0.0,120.43532,22.472127,360.0,0,2024-04-25 05:18:29,2478
3614,,,XYY00989-2_8.3V,22000989,15,0.5,120.4354,22.47209,360.0,0,2024-04-25 05:22:20,2443
3376,,,XYY00989-2_8.3V,22000989,15,0.1,120.43532,22.471997,360.0,0,2024-04-25 05:25:28,2292
3598,,,XYY00989-2_8.3V,22000989,15,0.7,120.435413,22.47214,360.0,0,2024-04-25 05:31:58,2425
3849,,,XYY00989-2_8.3V,22000989,15,0.4,120.435347,22.472067,360.0,0,2024-04-25 05:34:51,2611
3872,,,XYY00989-2_8.3V,22000989,15,0.4,120.435347,22.472067,360.0,0,2024-04-25 05:34:51,2634
3842,,,XYY00989-2_8.3V,22000989,15,0.3,120.435373,22.472155,360.0,0,2024-04-25 05:43:29,2605
3638,,,XYY00989-2_8.3V,22000989,15,0.4,120.435333,22.4722,360.0,0,2024-04-25 05:48:17,2496
4090,,,XYY00989-2_8.3V,22000989,15,0.2,120.43532,22.472047,360.0,0,2024-04-25 05:52:07,2793
4171,,,XYY00989-2_8.3V,22000989,15,0.3,120.435387,22.472075,360.0,0,2024-04-25 05:55:55,2861
3878,,,XYY00989-2_8.3V,22000989,15,0.0,120.435347,22.47207,360.0,0,2024-04-25 05:57:51,2691
3829,,,XYY00989-2_8.3V,22000989,15,0.1,120.435307,22.472042,360.0,0,2024-04-25 06:04:38,2658
3559,,,XYY00989-2_8.3V,22000989,15,0.1,120.435333,22.472087,360.0,0,2024-04-25 06:06:34,2433
3616,,,XYY00989-2_8.3V,22000989,15,0.1,120.43528,22.472017,360.0,0,2024-04-25 06:11:20,2479
3662,,,XYY00989-2_8.3V,22000989,15,0.0,120.435333,22.472087,360.0,0,2024-04-25 06:16:11,2470
3904,,,XYY00989-2_8.3V,22000989,15,0.1,120.435307,22.472042,360.0,0,2024-04-25 06:19:05,2647
3916,,,XYY00989-2_8.3V,22000989,15,0.1,120.435373,22.472132,360.0,0,2024-04-25 06:23:53,2692
4141,,,XYY00989-2_8.3V,22000989,15,0.4,120.435373,22.472152,360.0,0,2024-04-25 06:29:39,2797
3808,,,XYY00989-2_8.3V,22000989,15,0.0,120.435373,22.472058,360.0,0,2024-04-25 06:33:28,2597
3913,,,XYY00989-2_8.3V,22000989,15,0.6,120.435387,22.472112,360.0,0,2024-04-25 06:36:21,2616
3530,,,XYY00989-2_8.3V,22000989,15,0.7,120.435307,22.471988,360.0,0,2024-04-25 06:41:11,2397
4197,,,XYY00989-2_8.3V,22000989,15,0.8,120.43528,22.472062,360.0,0,2024-04-25 06:45:04,2829
4011,,,XYY00989-2_8.3V,22000989,15,0.4,120.43532,22.472103,360.0,0,2024-04-25 06:48:54,2679
4019,,,XYY00989-2_8.3V,22000989,15,0.0,120.435373,22.472095,360.0,0,2024-04-25 06:53:44,2677
3965,,,XYY00989-2_8.3V,22000989,15,0.2,120.435453,22.472078,360.0,0,2024-04-25 06:55:40,2643
3814,,,XYY00989-2_8.3V,22000989,15,0.0,120.4354,22.47207,360.0,0,2024-04-25 07:00:28,2577
3913,,,XYY00989-2_8.3V,22000989,15,0.0,120.43528,22.47209,360.0,0,2024-04-25 07:05:17,2633
3903,,,XYY00989-2_8.3V,22000989,15,0.1,120.43532,22.47214,360.0,0,2024-04-25 07:08:12,2612
3707,,,XYY00989-2_8.3V,22000989,15,0.0,120.435413,22.472112,360.0,0,2024-04-25 07:14:01,2480
3899,,,XYY00989-2_8.3V,22000989,15,0.0,120.435347,22.472112,360.0,0,2024-04-25 07:16:55,2575
3810,,,XYY00989-2_8.3V,22000989,15,0.9,120.43528,22.472078,266.2,0,2024-04-25 07:20:49,2545
3658,,,XYY00989-2_8.3V,22000989,15,0.0,120.4354,22.472123,266.2,0,2024-04-25 07:23:43,2413
3402,,,XYY00989-2_8.3V,22000989,15,0.0,120.4352,22.472062,266.2,0,2024-04-25 07:28:33,2268
3435,,,XYY00989-2_8.3V,22000989,15,0.2,120.435427,22.47209,266.2,0,2024-04-25 07:34:28,2289
3890,,,XYY00989-2_8.3V,22000989,15,0.1,120.435413,22.472075,266.2,0,2024-04-25 07:38:23,2553
3771,,,XYY00989-2_8.3V,22000989,15,0.0,120.435413,22.472058,266.2,0,2024-04-25 07:41:23,2483
3799,,,XYY00989-2_8.3V,22000989,15,0.3,120.435373,22.47207,266.2,0,2024-04-25 07:46:14,2496
3530,,,XYY00989-2_8.3V,22000989,15,0.1,120.4352,22.472107,266.2,0,2024-04-25 07:49:10,2351
3716,,,XYY00989-2_8.3V,22000989,15,0.2,120.4354,22.472078,360.0,0,2024-04-25 07:54:12,2489
3770,,,XYY00989-2_8.3V,22000989,15,0.0,120.435373,22.472112,360.0,0,2024-04-25 07:58:09,2527
3791,,,XYY00989-2_8.3V,22000989,15,0.0,120.435333,22.472053,360.0,0,2024-04-25 08:02:28,2506
3764,,,XYY00989-2_8.3V,22000989,15,0.0,120.435307,22.472103,360.0,0,2024-04-25 08:07:17,2449
3264,,,XYY00989-2_8.3V,22000989,15,0.0,120.435333,22.472087,360.0,0,2024-04-25 08:11:07,2126
3440,,,XYY00989-2_8.3V,22000989,15,0.9,120.435373,22.472112,360.0,0,2024-04-25 08:15:55,2231
3600,,,XYY00989-2_8.3V,22000989,15,0.1,120.435307,22.472095,360.0,0,2024-04-25 08:19:51,2357
3703,,,XYY00989-2_8.3V,22000989,15,0.6,120.435347,22.472172,360.0,0,2024-04-25 08:22:43,2411
3600,,,XYY00989-2_8.3V,22000989,15,0.2,120.43528,22.47207,360.0,0,2024-04-25 08:26:34,2359
3675,,,XYY00989-2_8.3V,22000989,15,0.4,120.43528,22.47207,360.0,0,2024-04-25 08:31:22,2441
3751,,,XYY00989-2_8.3V,22000989,15,0.1,120.43528,22.472087,360.0,0,2024-04-25 08:35:12,2481
4147,,,XYY00989-2_8.3V,22000989,15,0.1,120.43532,22.472095,360.0,0,2024-04-25 08:40:00,2722
4009,,,XYY00989-2_8.3V,22000989,15,0.0,120.435347,22.472083,360.0,0,2024-04-25 08:43:49,2617
3911,,,XYY00989-2_8.3V,22000989,15,0.2,120.435347,22.472163,360.0,0,2024-04-25 08:47:41,2562
3796,,,XYY00989-2_8.3V,22000989,15,0.2,120.435373,22.472062,360.0,0,2024-04-25 08:51:34,2486
4025,,,XYY00989-2_8.3V,22000989,15,0.0,120.435373,22.47212,360.0,0,2024-04-25 08:55:25,2620
4133,,,XYY00989-2_8.3V,22000989,15,0.0,120.435333,22.472172,360.0,0,2024-04-25 08:58:18,2681
3950,,,XYY00989-2_8.3V,22000989,15,0.0,120.435333,22.472168,360.0,0,2024-04-25 09:02:09,2545
3961,,,XYY00989-2_8.3V,22000989,15,0.5,120.435333,22.472132,360.0,0,2024-04-25 09:07:54,2576
3845,,,XYY00989-2_8.3V,22000989,15,0.3,120.435333,22.472132,360.0,0,2024-04-25 09:12:42,2504
4139,,,XYY00989-2_8.3V,22000989,15,0.4,120.435413,22.47216,360.0,0,2024-04-25 09:16:32,2690
4151,,,XYY00989-2_8.3V,22000989,15,0.5,120.435373,22.472123,360.0,0,2024-04-25 09:19:26,2695
4004,,,XYY00989-2_8.3V,22000989,15,0.0,120.435333,22.472095,360.0,0,2024-04-25 09:24:14,2594
3883,,,XYY00989-2_8.3V,22000989,15,0.3,120.435333,22.472078,360.0,0,2024-04-25 09:29:03,2521
3991,,,XYY00989-2_8.3V,22000989,15,0.0,120.435333,22.472038,360.0,0,2024-04-25 09:32:53,2550
3614,,,XYY00989-2_8.3V,22000989,15,0.0,120.43532,22.472067,360.0,0,2024-04-25 09:36:44,2332
3582,,,XYY00989-2_8.3V,22000989,15,0.9,120.435333,22.472163,360.0,0,2024-04-25 09:41:31,2297
3485,,,XYY00989-2_8.3V,22000989,15,0.3,120.435227,22.47214,360.0,0,2024-04-25 09:45:22,2230
3299,,,XYY00989-2_8.3V,22000989,15,0.3,120.435173,22.472172,360.0,0,2024-04-25 09:48:14,2098
3422,,,XYY00989-2_8.3V,22000989,15,0.0,120.435333,22.472112,360.0,0,2024-04-25 09:53:03,2163
3371,,,XYY00989-2_8.3V,22000989,15,0.2,120.43532,22.472217,360.0,0,2024-04-25 09:56:54,2112
3666,,,XYY00989-2_8.3V,22000989,15,0.7,120.435333,22.472148,360.0,0,2024-04-25 10:00:44,2312
3884,,,XYY00989-2_8.3V,22000989,15,0.1,120.43532,22.47218,360.0,0,2024-04-25 10:04:36,2435
3571,,,XYY00989-2_8.3V,22000989,15,0.1,120.435267,22.47216,360.0,0,2024-04-25 10:08:28,2295
3685,,,XYY00989-2_8.3V,22000989,15,0.0,120.43524,22.4722,360.0,0,2024-04-25 10:11:22,2316
3721,,,XYY00989-2_8.3V,22000989,15,0.0,120.435333,22.472217,343.2,0,2024-04-25 10:17:11,2374
3443,,,XYY00989-2_8.3V,22000989,15,0.8,120.435253,22.472257,132.6,0,2024-04-25 10:19:06,2218
3620,,,XYY00989-2_8.3V,22000989,15,0.8,120.435253,22.472257,132.6,0,2024-04-25 10:19:06,2286
3579,,,XYY00989-2_8.3V,22000989,15,0.2,120.435253,22.472197,132.6,0,2024-04-25 10:30:11,2267
3598,,,XYY00989-2_8.3V,22000989,15,0.4,120.435387,22.472208,322.7,0,2024-04-25 10:33:10,2311
3775,,,XYY00989-2_8.3V,22000989,15,0.7,120.435307,22.472095,322.7,0,2024-04-25 10:36:28,2414
3810,,,XYY00989-2_8.3V,22000989,15,1.1,120.435373,22.472155,322.7,0,2024-04-25 10:42:13,2397
3672,,,XYY00989-2_8.3V,22000989,15,0.0,120.435307,22.4722,322.7,0,2024-04-25 10:48:00,2326
3949,,,XYY00989-2_8.3V,22000989,15,0.0,120.435307,22.47216,322.7,0,2024-04-25 10:51:51,2505
3917,,,XYY00989-2_8.3V,22000989,15,0.0,120.43532,22.472185,322.7,0,2024-04-25 10:55:42,2525
3579,,,XYY00989-2_8.3V,22000989,15,0.2,120.43528,22.472163,322.7,0,2024-04-25 10:57:37,2310
3898,,,XYY00989-2_8.3V,22000989,15,0.0,120.435307,22.47218,322.7,0,2024-04-25 11:03:22,2482
3640,,,XYY00989-2_8.3V,22000989,15,0.5,120.435307,22.472208,322.7,0,2024-04-25 11:07:13,2335
3453,,,XYY00989-2_8.3V,22000989,15,0.0,120.435267,22.472163,322.7,0,2024-04-25 11:08:10,2190
3667,,,XYY00989-2_8.3V,22000989,15,0.0,120.43528,22.472177,360.0,0,2024-04-25 11:15:54,2341
3718,,,XYY00989-2_8.3V,22000989,15,0.3,120.435333,22.472217,360.0,0,2024-04-25 11:19:44,2400
3723,,,XYY00989-2_8.3V,22000989,15,0.1,120.43532,22.472155,360.0,0,2024-04-25 11:23:35,2370
3499,,,XYY00989-2_8.3V,22000989,15,0.0,120.43528,22.472155,360.0,0,2024-04-25 11:27:26,2227
3493,,,XYY00989-2_8.3V,22000989,15,2.3,120.43552,22.471765,132.1,0,2024-04-25 11:31:17,2229
3726,,,XYY00989-2_8.3V,22000989,15,0.7,120.435093,22.47111,205.2,0,2024-04-25 11:35:07,2335
3638,,,XYY00989-2_8.3V,22000989,15,6.4,120.431147,22.468848,177.5,0,2024-04-25 11:39:55,2280
3827,,,XYY00989-2_8.3V,22000989,15,7.6,120.431493,22.460372,162.7,0,2024-04-25 11:44:41,2440
3646,,,XYY00989-2_8.3V,22000989,15,6.1,120.432947,22.453122,170.0,0,2024-04-25 11:48:34,2355
4141,,,XYY00989-2_8.3V,22000989,15,4.6,120.434413,22.447388,158.4,0,2024-04-25 11:52:24,2696
4197,,,XYY00989-2_8.3V,22000989,15,4.6,120.43696,22.442562,149.1,0,2024-04-25 11:56:18,2720
4194,,,XYY00989-2_8.3V,22000989,15,5.2,120.439093,22.438867,152.5,0,2024-04-25 11:59:12,2701
3691,,,XYY00989-2_8.3V,22000989,15,5.6,120.44376,22.431115,146.5,0,2024-04-25 12:05:00,2377
3650,,,XYY00989-2_8.3V,22000989,15,5.8,120.44708,22.425932,150.7,0,2024-04-25 12:08:52,2317
3532,,,XYY00989-2_8.3V,22000989,15,6.2,120.45148,22.41934,148.3,0,2024-04-25 12:13:40,2254
3424,,,XYY00989-2_8.3V,22000989,15,6.1,120.45316,22.416703,144.6,0,2024-04-25 12:15:38,2180
3515,,,XYY00989-2_8.3V,22000989,15,6.4,120.459067,22.40839,140.8,0,2024-04-25 12:21:24,2288
3767,,,XYY00989-2_8.3V,22000989,15,6.3,120.462067,22.40422,148.6,0,2024-04-25 12:24:20,2433
3524,,,XYY00989-2_8.3V,22000989,15,4.9,120.466067,22.398637,158.0,0,2024-04-25 12:28:11,2310
3850,,,XYY00989-2_8.3V,22000989,15,6.0,120.470933,22.391678,146.3,0,2024-04-25 12:33:02,2468
3889,,,XYY00989-2_8.3V,22000989,15,5.0,120.474467,22.38652,149.1,0,2024-04-25 12:36:52,2495
3773,,,XYY00989-2_8.3V,22000989,15,6.1,120.478773,22.380103,148.4,0,2024-04-25 12:41:43,2398
3456,,,XYY00989-2_8.3V,22000989,15,5.2,120.48124,22.37629,142.3,0,2024-04-25 12:44:36,2235
3905,,,XYY00989-2_8.3V,22000989,15,5.7,120.485253,22.369727,153.0,0,2024-04-25 12:49:24,2537
3530,,,XYY00989-2_8.3V,22000989,15,6.0,120.48696,22.36702,146.9,0,2024-04-25 12:51:18,2330
3504,,,XYY00989-2_8.3V,22000989,15,5.1,120.490733,22.360465,152.6,0,2024-04-25 12:56:07,2274
3636,,,XYY00989-2_8.3V,22000989,15,5.9,120.495293,22.35251,150.5,0,2024-04-25 13:01:53,2350
3335,,,XYY00989-2_8.3V,22000989,15,5.2,120.49824,22.347302,153.7,0,2024-04-25 13:05:45,2171
3777,,,XYY00989-2_8.3V,22000989,15,5.4,120.50052,22.343197,143.0,0,2024-04-25 13:08:45,2446
3398,,,XYY00989-2_8.3V,22000989,15,6.0,120.50272,22.33925,150.1,0,2024-04-25 13:11:38,2225
3651,,,XYY00989-2_8.3V,22000989,15,6.6,120.508187,22.329777,151.8,0,2024-04-25 13:18:22,2343
3711,,,XYY00989-2_8.3V,22000989,15,6.1,120.51128,22.324487,149.3,0,2024-04-25 13:22:13,2411
3581,,,XYY00989-2_8.3V,22000989,15,6.2,120.514667,22.317957,159.3,0,2024-04-25 13:27:02,2313
3632,,,XYY00989-2_8.3V,22000989,15,5.8,120.517653,22.310783,156.7,0,2024-04-25 13:31:52,2369
3481,,,XYY00989-2_8.3V,22000989,15,5.2,120.518187,22.309375,156.7,0,2024-04-25 13:32:50,2237
3364,,,XYY00989-2_8.3V,22000989,15,5.5,120.52188,22.300683,154.7,0,2024-04-25 13:38:38,2147
3133,,,XYY00989-2_8.3V,22000989,15,5.5,120.52188,22.300683,154.7,0,2024-04-25 13:38:38,1953
3234,,,XYY00989-2_8.3V,22000989,15,4.6,120.528027,22.288497,159.7,0,2024-04-25 13:46:57,2085
3455,,,XYY00989-2_8.3V,22000989,15,5.4,120.53216,22.281552,162.9,0,2024-04-25 13:51:46,2226
3532,,,XYY00989-2_8.3V,22000989,15,6.5,120.535867,22.277893,127.0,0,2024-04-25 13:54:39,2297
3756,,,XYY00989-2_8.3V,22000989,15,5.8,120.5418,22.274117,123.6,0,2024-04-25 13:58:29,2424
3667,,,XYY00989-2_8.3V,22000989,15,0.9,120.546013,22.270523,140.8,0,2024-04-25 14:03:19,2390
3764,,,XYY00989-2_8.3V,22000989,15,3.5,120.54708,22.270072,122.3,0,2024-04-25 14:07:11,2471
3703,,,XYY00989-2_8.3V,22000989,15,5.6,120.547787,22.267428,176.9,0,2024-04-25 14:11:02,2462
3862,,,XYY00989-2_8.3V,22000989,15,3.1,120.550893,22.260987,136.9,0,2024-04-25 14:15:51,2588
3827,,,XYY00989-2_8.3V,22000989,15,0.4,120.551187,22.260665,132.3,0,2024-04-25 14:18:46,2534
4088,,,XYY00989-2_8.3V,22000989,15,0.2,120.551187,22.260668,132.3,0,2024-04-25 14:22:41,2688
4079,,,XYY00989-2_8.3V,22000989,15,0.5,120.55064,22.260812,132.3,0,2024-04-25 14:29:38,2651
3797,,,XYY00989-2_8.3V,22000989,15,0.6,120.550307,22.260572,132.3,0,2024-04-25 14:33:29,2488
3881,,,XYY00989-2_8.3V,22000989,15,1.4,120.549853,22.260287,132.3,0,2024-04-25 14:37:21,2571
3811,,,XYY00989-2_8.3V,22000989,15,0.6,120.549533,22.260115,132.3,0,2024-04-25 14:39:17,2494
3619,,,XYY00989-2_8.3V,22000989,15,1.2,120.549107,22.259595,132.3,0,2024-04-25 14:44:07,2403
3842,,,XYY00989-2_8.2V,22000989,15,0.7,120.5486,22.259228,360.0,0,2024-04-25 14:48:02,2516
3810,,,XYY00989-2_8.3V,22000989,15,0.8,120.547867,22.258695,360.0,0,2024-04-25 14:53:50,2539
3755,,,XYY00989-2_8.2V,22000989,15,0.4,120.547707,22.258138,360.0,0,2024-04-25 14:57:42,2485
3758,,,XYY00989-2_8.3V,22000989,15,1.0,120.547267,22.257865,360.0,0,2024-04-25 15:01:33,2466
4037,,,XYY00989-2_8.3V,22000989,15,0.1,120.54696,22.257543,360.0,0,2024-04-25 15:05:26,2620
3748,,,XYY00989-2_8.3V,22000989,15,0.7,120.546707,22.257503,360.0,0,2024-04-25 15:07:22,2462
3933,,,XYY00989-2_8.3V,22000989,15,0.7,120.546267,22.257032,360.0,0,2024-04-25 15:12:15,2594
3789,,,XYY00989-2_8.3V,22000989,15,0.2,120.54608,22.256648,360.0,0,2024-04-25 15:15:13,2471
3942,,,XYY00989-2_8.3V,22000989,15,0.3,120.54536,22.256115,360.0,0,2024-04-25 15:21:58,2516
3591,,,XYY00989-2_8.3V,22000989,15,0.5,120.54516,22.25564,360.0,0,2024-04-25 15:24:53,2269
3529,,,XYY00989-2_8.3V,22000989,15,4.1,120.547573,22.259968,14.7,0,2024-04-25 15:30:40,2322
3743,,,XYY00989-2_8.3V,22000989,15,4.0,120.548013,22.261833,11.5,0,2024-04-25 15:32:36,2439
3775,,,XYY00989-2_8.3V,22000989,15,0.4,120.5492,22.266337,11.7,0,2024-04-25 15:38:21,2415
