fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4956,,66818  ,,100705202,15,0.0,117.610592,23.358118,216.3,30,2024-04-27 03:31:43,3307
5284,,66818  ,,100705202,15,0.0,117.610592,23.358118,216.3,30,2024-04-27 03:31:43,3539
5085,,66818  ,,100705202,15,0.0,117.610592,23.358118,216.3,30,2024-04-27 03:31:43,3431
5442,,66818  ,,100705202,15,0.0,117.609817,23.356967,211.3,30,2024-04-27 03:53:42,3605
5449,,66818  ,,100705202,15,0.0,117.609817,23.356967,211.3,30,2024-04-27 03:53:42,3616
5180,,66818  ,,100705202,15,0.0,117.609817,23.356967,211.3,30,2024-04-27 03:53:42,3465
5009,,66818  ,,100705202,15,0.0,117.609353,23.356933,151.1,30,2024-04-27 04:05:43,3373
5335,,66818  ,,100705202,15,0.0,117.609353,23.356933,151.1,30,2024-04-27 04:05:43,3571
5338,,66818  ,,100705202,15,0.0,117.609353,23.356933,151.1,30,2024-04-27 04:05:43,3590
5307,,66818  ,,100705202,15,0.0,117.609353,23.356933,151.1,30,2024-04-27 04:17:43,3560
5401,,66818  ,,100705202,15,0.0,117.609353,23.356933,151.1,30,2024-04-27 04:17:43,3648
5221,,66818  ,,100705202,15,0.0,117.609353,23.356933,151.1,30,2024-04-27 04:17:43,3520
5131,,66818  ,,100705202,15,0.0,117.609353,23.356933,151.1,30,2024-04-27 04:32:43,3476
5520,,66818  ,,100705202,15,0.0,117.609353,23.356933,151.1,30,2024-04-27 04:32:43,3740
5483,,66818  ,,100705202,15,0.0,117.609353,23.356933,151.1,30,2024-04-27 04:32:43,3721
5205,,66818  ,,100705202,15,0.0,117.609373,23.356867,0.0,30,2024-04-27 04:45:13,3513
5237,,66818  ,,100705202,15,0.0,117.609373,23.356867,0.0,30,2024-04-27 04:45:13,3551
5294,,66818  ,,100705202,15,0.0,117.609373,23.356867,0.0,30,2024-04-27 04:45:13,3594
5276,,66818  ,,100705202,15,0.0,117.609373,23.356867,0.0,30,2024-04-27 04:45:13,3599
5382,,66818  ,,100705202,15,0.0,117.609373,23.356867,0.0,30,2024-04-27 05:06:13,3652
5580,,66818  ,,100705202,15,0.0,117.609373,23.356867,0.0,30,2024-04-27 05:06:13,3783
5263,,66818  ,,100705202,15,0.0,117.609373,23.356867,0.0,30,2024-04-27 05:06:13,3580
5201,,66818  ,,100705202,15,0.0,117.609373,23.356867,0.0,30,2024-04-27 05:18:13,3524
5193,,66818  ,,100705202,15,0.0,117.609373,23.356867,0.0,30,2024-04-27 05:18:13,3536
5262,,66818  ,,100705202,15,0.0,117.609373,23.356867,0.0,30,2024-04-27 05:18:13,3588
5584,,66818  ,,100705202,15,0.0,117.609543,23.356712,152.0,30,2024-04-27 05:30:43,3827
5441,,66818  ,,100705202,15,0.0,117.609543,23.356712,152.0,30,2024-04-27 05:30:43,3711
5327,,66818  ,,100705202,15,0.0,117.609543,23.356712,152.0,30,2024-04-27 05:30:43,3651
5442,,66818  ,,100705202,15,0.0,117.60935,23.356863,185.3,30,2024-04-27 05:42:44,3737
5520,,66818  ,,100705202,15,0.0,117.60935,23.356863,185.3,30,2024-04-27 05:42:44,3794
5389,,66818  ,,100705202,15,0.0,117.60935,23.356863,185.3,30,2024-04-27 05:42:44,3710
5226,,66818  ,,100705202,15,0.0,117.60935,23.356863,185.3,30,2024-04-27 05:54:44,3613
5463,,66818  ,,100705202,15,0.0,117.60935,23.356863,185.3,30,2024-04-27 05:54:44,3771
4902,,66818  ,,100705202,15,0.0,117.60935,23.356863,185.3,30,2024-04-27 05:54:44,3370
5394,,66818  ,,100705202,15,0.0,117.60935,23.356863,185.3,30,2024-04-27 06:12:44,3694
5494,,66818  ,,100705202,15,0.0,117.60935,23.356863,185.3,30,2024-04-27 06:12:44,3766
5667,,66818  ,,100705202,15,0.0,117.60935,23.356863,185.3,30,2024-04-27 06:12:44,3868
5836,,66818  ,,100705202,15,0.0,117.60957,23.358073,196.0,30,2024-04-27 06:30:44,3996
5452,,66818  ,,100705202,15,0.0,117.60957,23.358073,196.0,30,2024-04-27 06:30:44,3760
5725,,66818  ,,100705202,15,0.0,117.60957,23.358073,196.0,30,2024-04-27 06:30:44,3942
5629,,66818  ,,100705202,15,0.0,117.60957,23.358073,196.0,30,2024-04-27 06:42:44,3875
5565,,66818  ,,100705202,15,0.0,117.60957,23.358073,196.0,30,2024-04-27 06:42:44,3809
5676,,66818  ,,100705202,15,0.0,117.60957,23.358073,196.0,30,2024-04-27 06:42:44,3866
5717,,66818  ,,100705202,15,0.0,117.60918,23.358698,196.0,30,2024-04-27 06:57:44,3923
5508,,66818  ,,100705202,15,0.0,117.60918,23.358698,196.0,30,2024-04-27 06:57:44,3771
5672,,66818  ,,100705202,15,0.0,117.60918,23.358698,196.0,30,2024-04-27 06:57:44,3875
5842,,66818  ,,100705202,15,3.0,117.609372,23.358517,188.1,30,2024-04-27 07:10:13,3992
5653,,66818  ,,100705202,15,3.0,117.609372,23.358517,188.1,30,2024-04-27 07:10:13,3851
5727,,66818  ,,100705202,15,3.0,117.609372,23.358517,188.1,30,2024-04-27 07:10:13,3917
5618,,66818  ,,100705202,15,4.0,117.61348,23.354158,74.6,30,2024-04-27 07:20:43,3860
6067,,66818  ,,100705202,15,4.0,117.61348,23.354158,74.6,30,2024-04-27 07:20:43,4143
5657,,66818  ,,100705202,15,4.0,117.61348,23.354158,74.6,30,2024-04-27 07:20:43,3836
5960,,66818  ,,100705202,15,4.3,117.631693,23.355377,76.6,30,2024-04-27 07:35:44,4061
5956,,66818  ,,100705202,15,4.3,117.631693,23.355377,76.6,30,2024-04-27 07:35:44,4058
5834,,66818  ,,100705202,15,4.3,117.631693,23.355377,76.6,30,2024-04-27 07:35:44,3960
5692,,66818  ,,100705202,15,3.8,117.649295,23.355673,98.6,30,2024-04-27 07:50:14,3857
5619,,66818  ,,100705202,15,3.8,117.649295,23.355673,98.6,30,2024-04-27 07:50:14,3808
5624,,66818  ,,100705202,15,3.8,117.649295,23.355673,98.6,30,2024-04-27 07:50:14,3808
5570,,66818  ,,100705202,15,4.0,117.662412,23.355313,90.6,30,2024-04-27 08:01:15,3748
5724,,66818  ,,100705202,15,4.0,117.662412,23.355313,90.6,30,2024-04-27 08:01:15,3860
5723,,66818  ,,100705202,15,4.0,117.662412,23.355313,90.6,30,2024-04-27 08:01:15,3857
5946,,66818  ,,100705202,15,4.0,117.680728,23.355123,93.6,30,2024-04-27 08:16:15,4017
5505,,66818  ,,100705202,15,4.0,117.680728,23.355123,93.6,30,2024-04-27 08:16:15,3681
5677,,66818  ,,100705202,15,4.0,117.680728,23.355123,93.6,30,2024-04-27 08:16:15,3831
5514,,66818  ,,100705202,15,2.7,117.694685,23.354082,242.2,30,2024-04-27 08:30:45,3732
6073,,66818  ,,100705202,15,2.7,117.694685,23.354082,242.2,30,2024-04-27 08:30:45,4121
6038,,66818  ,,100705202,15,2.7,117.694685,23.354082,242.2,30,2024-04-27 08:30:45,4090
5562,,66818  ,,100705202,15,3.5,117.69108,23.352245,332.4,30,2024-04-27 08:46:48,3754
5571,,66818  ,,100705202,15,3.5,117.69108,23.352245,332.4,30,2024-04-27 08:46:48,3765
5481,,66818  ,,100705202,15,1.8,117.69966,23.354635,181.8,30,2024-04-27 08:56:18,3692
5701,,66818  ,,100705202,15,1.8,117.69966,23.354635,181.8,30,2024-04-27 08:56:18,3837
5483,,66818  ,,100705202,15,1.8,117.69966,23.354635,181.8,30,2024-04-27 08:56:18,3652
5834,,66818  ,,100705202,15,2.2,117.696127,23.35499,6.5,30,2024-04-27 09:10:18,3911
5873,,66818  ,,100705202,15,2.2,117.696127,23.35499,6.5,30,2024-04-27 09:10:18,3933
5965,,66818  ,,100705202,15,2.2,117.696127,23.35499,6.5,30,2024-04-27 09:10:18,4032
5777,,66818  ,,100705202,15,0.0,117.696352,23.356033,269.8,30,2024-04-27 09:40:19,3894
5700,,66818  ,,100705202,15,0.0,117.696352,23.356033,269.8,30,2024-04-27 09:40:19,3843
5438,,66818  ,,100705202,15,0.0,117.696352,23.356033,269.8,30,2024-04-27 09:40:19,3634
5763,,66818  ,,100705202,15,2.0,117.692392,23.355933,241.4,30,2024-04-27 09:59:19,3871
5384,,66818  ,,100705202,15,2.0,117.692392,23.355933,241.4,30,2024-04-27 09:59:19,3604
5714,,66818  ,,100705202,15,3.2,117.692197,23.356438,265.0,30,2024-04-27 10:16:19,3783
5567,,66818  ,,100705202,15,3.2,117.692197,23.356438,265.0,30,2024-04-27 10:16:19,3727
5663,,66818  ,,100705202,15,3.2,117.692197,23.356438,265.0,30,2024-04-27 10:16:19,3808
5576,,66818  ,,100705202,15,3.2,117.692197,23.356438,265.0,30,2024-04-27 10:16:19,3757
5676,,66818  ,,100705202,15,6.0,117.655322,23.376188,300.3,30,2024-04-27 10:43:39,3807
5629,,66818  ,,100705202,15,6.0,117.655322,23.376188,300.3,30,2024-04-27 10:43:39,3794
5694,,66818  ,,100705202,15,6.0,117.655322,23.376188,300.3,30,2024-04-27 10:43:39,3847
5566,,66818  ,,100705202,15,5.5,117.638233,23.387892,306.2,30,2024-04-27 10:56:09,3748
6483,,66818  ,,100705202,15,5.5,117.638233,23.387892,306.2,30,2024-04-27 10:56:09,4396
5493,,66818  ,,100705202,15,5.5,117.638233,23.387892,306.2,30,2024-04-27 10:56:09,3689
5645,,66818  ,,100705202,15,5.3,117.617158,23.404537,297.6,30,2024-04-27 11:12:10,3784
5764,,66818  ,,100705202,15,5.3,117.617158,23.404537,297.6,30,2024-04-27 11:12:10,3834
5498,,66818  ,,100705202,15,5.3,117.617158,23.404537,297.6,30,2024-04-27 11:12:10,3669
5267,,66818  ,,100705202,15,5.8,117.598823,23.417548,305.0,30,2024-04-27 11:25:42,3477
5532,,66818  ,,100705202,15,5.8,117.598823,23.417548,305.0,30,2024-04-27 11:25:42,3659
5598,,66818  ,,100705202,15,6.2,117.585617,23.42951,319.2,30,2024-04-27 11:36:12,3723
5377,,66818  ,,100705202,15,6.2,117.585617,23.42951,319.2,30,2024-04-27 11:36:12,3548
5591,,66818  ,,100705202,15,6.2,117.585617,23.42951,319.2,30,2024-04-27 11:36:12,3682
5771,,66818  ,,100705202,15,6.8,117.567622,23.44731,324.6,30,2024-04-27 11:50:42,3817
6057,,66818  ,,100705202,15,6.8,117.567622,23.44731,324.6,30,2024-04-27 11:50:42,4036
5702,,66818  ,,100705202,15,6.8,117.567622,23.44731,324.6,30,2024-04-27 11:50:42,3766
5476,,66818  ,,100705202,15,5.1,117.55043,23.465278,316.1,30,2024-04-27 12:05:12,3596
5651,,66818  ,,100705202,15,5.1,117.55043,23.465278,316.1,30,2024-04-27 12:05:12,3707
5265,,66818  ,,100705202,15,5.1,117.55043,23.465278,316.1,30,2024-04-27 12:05:12,3436
5445,,66818  ,,100705202,15,5.8,117.539528,23.478145,322.9,30,2024-04-27 12:15:13,3563
5870,,66818  ,,100705202,15,5.8,117.539528,23.478145,322.9,30,2024-04-27 12:15:13,3848
5604,,66818  ,,100705202,15,5.8,117.539528,23.478145,322.9,30,2024-04-27 12:15:13,3673
5761,,66818  ,,100705202,15,5.6,117.521628,23.49649,320.1,30,2024-04-27 12:30:43,3769
5331,,66818  ,,100705202,15,5.6,117.521628,23.49649,320.1,30,2024-04-27 12:30:43,3503
5543,,66818  ,,100705202,15,5.6,117.521628,23.49649,320.1,30,2024-04-27 12:30:43,3656
5585,,66818  ,,100705202,15,5.6,117.521628,23.49649,320.1,30,2024-04-27 12:30:43,3653
4832,,66818  ,,100705202,15,7.1,117.489118,23.535582,329.7,30,2024-04-27 13:00:15,3142
5120,,66818  ,,100705202,15,7.1,117.489118,23.535582,329.7,30,2024-04-27 13:00:15,3343
5033,,66818  ,,100705202,15,6.3,117.479642,23.549807,328.9,30,2024-04-27 13:10:15,3269
5264,,66818  ,,100705202,15,6.3,117.479642,23.549807,328.9,30,2024-04-27 13:10:15,3428
5362,,66818  ,,100705202,15,6.3,117.479642,23.549807,328.9,30,2024-04-27 13:10:15,3505
5000,,66818  ,,100705202,15,4.9,117.464138,23.584382,301.0,30,2024-04-27 13:32:18,3230
5007,,66818  ,,100705202,15,4.9,117.464138,23.584382,301.0,30,2024-04-27 13:32:18,3259
4800,,66818  ,,100705202,15,4.9,117.464138,23.584382,301.0,30,2024-04-27 13:32:18,3137
5470,,66818  ,,100705202,15,6.1,117.429027,23.601697,263.1,30,2024-04-27 13:55:44,3576
5572,,66818  ,,100705202,15,6.1,117.429027,23.601697,263.1,30,2024-04-27 13:55:44,3657
5529,,66818  ,,100705202,15,6.1,117.429027,23.601697,263.1,30,2024-04-27 13:55:44,3626
5642,,66818  ,,100705202,15,4.8,117.459948,23.588048,132.0,30,2024-04-28 04:30:32,3842
5301,,66818  ,,100705202,15,4.8,117.459948,23.588048,132.0,30,2024-04-28 04:30:32,3632
5420,,66818  ,,100705202,15,6.0,117.471675,23.576765,149.0,30,2024-04-28 04:41:07,3721
5429,,66818  ,,100705202,15,6.0,117.471675,23.576765,149.0,30,2024-04-28 04:41:07,3702
5505,,66818  ,,100705202,15,6.0,117.471675,23.576765,149.0,30,2024-04-28 04:41:07,3745
5577,,66818  ,,100705202,15,5.5,117.494645,23.547987,142.6,30,2024-04-28 05:05:04,3836
5452,,66818  ,,100705202,15,5.5,117.494645,23.547987,142.6,30,2024-04-28 05:05:04,3754
5456,,66818  ,,100705202,15,5.5,117.494645,23.547987,142.6,30,2024-04-28 05:05:04,3736
5802,,66818  ,,100705202,15,5.6,117.504078,23.534837,154.6,30,2024-04-28 05:15:44,4000
5731,,66818  ,,100705202,15,5.6,117.504078,23.534837,154.6,30,2024-04-28 05:15:44,3923
5452,,66818  ,,100705202,15,6.2,117.514825,23.52262,143.7,30,2024-04-28 05:26:07,3740
5827,,66818  ,,100705202,15,6.2,117.514825,23.52262,143.7,30,2024-04-28 05:26:07,3986
5317,,66818  ,,100705202,15,6.2,117.514825,23.52262,143.7,30,2024-04-28 05:26:07,3661
5380,,66818  ,,100705202,15,5.8,117.524982,23.510203,140.2,30,2024-04-28 05:36:41,3700
5426,,66818  ,,100705202,15,5.8,117.524982,23.510203,140.2,30,2024-04-28 05:36:41,3717
5725,,66818  ,,100705202,15,5.8,117.524982,23.510203,140.2,30,2024-04-28 05:36:41,3941
5341,,66818  ,,100705202,15,6.1,117.546182,23.48217,147.2,30,2024-04-28 06:00:09,3677
5442,,66818  ,,100705202,15,6.1,117.546182,23.48217,147.2,30,2024-04-28 06:00:09,3739
5531,,66818  ,,100705202,15,5.8,117.555522,23.470178,145.5,30,2024-04-28 06:10:07,3809
5670,,66818  ,,100705202,15,5.8,117.555522,23.470178,145.5,30,2024-04-28 06:10:07,3905
5718,,66818  ,,100705202,15,5.8,117.555522,23.470178,145.5,30,2024-04-28 06:10:07,3941
5605,,66818  ,,100705202,15,5.6,117.573647,23.446967,138.3,30,2024-04-28 06:28:38,3834
5601,,66818  ,,100705202,15,5.6,117.573647,23.446967,138.3,30,2024-04-28 06:28:38,3851
5510,,66818  ,,100705202,15,5.6,117.573647,23.446967,138.3,30,2024-04-28 06:28:38,3784
5613,,66818  ,,100705202,15,6.1,117.587323,23.43313,127.3,30,2024-04-28 06:40:40,3878
5794,,66818  ,,100705202,15,6.1,117.587323,23.43313,127.3,30,2024-04-28 06:40:40,4012
5638,,66818  ,,100705202,15,5.9,117.599522,23.422635,123.2,30,2024-04-28 06:50:48,3902
5721,,66818  ,,100705202,15,5.9,117.599522,23.422635,123.2,30,2024-04-28 06:50:48,3947
5447,,66818  ,,100705202,15,5.9,117.599522,23.422635,123.2,30,2024-04-28 06:50:48,3724
5562,,66818  ,,100705202,15,5.7,117.612688,23.411453,120.5,30,2024-04-28 07:01:12,3810
5981,,66818  ,,100705202,15,5.7,117.612688,23.411453,120.5,30,2024-04-28 07:01:12,4099
5784,,66818  ,,100705202,15,5.7,117.612688,23.411453,120.5,30,2024-04-28 07:01:12,3981
5801,,66818  ,,100705202,15,4.7,117.633377,23.395158,138.0,30,2024-04-28 07:17:15,4026
6013,,66818  ,,100705202,15,4.7,117.633377,23.395158,138.0,30,2024-04-28 07:17:15,4178
5959,,66818  ,,100705202,15,4.7,117.633377,23.395158,138.0,30,2024-04-28 07:17:15,4144
6226,,66818  ,,100705202,15,4.8,117.650072,23.38314,134.7,30,2024-04-28 07:30:13,4321
5887,,66818  ,,100705202,15,4.8,117.650072,23.38314,134.7,30,2024-04-28 07:30:13,4100
5761,,66818  ,,100705202,15,4.8,117.650072,23.38314,134.7,30,2024-04-28 07:30:13,3996
5757,,66818  ,,100705202,15,5.5,117.682757,23.361918,130.5,30,2024-04-28 07:55:16,3972
5748,,66818  ,,100705202,15,5.5,117.682757,23.361918,130.5,30,2024-04-28 07:55:16,3948
5769,,66818  ,,100705202,15,5.5,117.682757,23.361918,130.5,30,2024-04-28 07:55:16,3972
5814,,66818  ,,100705202,15,0.0,117.693637,23.356823,267.5,30,2024-04-28 08:14:45,3998
6263,,66818  ,,100705202,15,0.0,117.693637,23.356823,267.5,30,2024-04-28 08:14:45,4306
5979,,66818  ,,100705202,15,0.0,117.693637,23.356823,267.5,30,2024-04-28 08:14:45,4115
5957,,66818  ,,100705202,15,2.2,117.692712,23.35621,286.2,30,2024-04-28 08:27:15,4095
6071,,66818  ,,100705202,15,2.2,117.692712,23.35621,286.2,30,2024-04-28 08:27:15,4151
5968,,66818  ,,100705202,15,2.2,117.692712,23.35621,286.2,30,2024-04-28 08:27:15,4078
5800,,66818  ,,100705202,15,2.3,117.687587,23.356313,246.4,30,2024-04-28 08:39:16,3955
5858,,66818  ,,100705202,15,2.3,117.687587,23.356313,246.4,30,2024-04-28 08:39:16,3989
5752,,66818  ,,100705202,15,2.3,117.687587,23.356313,246.4,30,2024-04-28 08:39:16,3937
5864,,66818  ,,100705202,15,1.4,117.682435,23.355835,283.2,30,2024-04-28 08:51:16,3986
6073,,66818  ,,100705202,15,1.4,117.682435,23.355835,283.2,30,2024-04-28 08:51:16,4147
5739,,66818  ,,100705202,15,1.4,117.682435,23.355835,283.2,30,2024-04-28 08:51:16,3900
5566,,66818  ,,100705202,15,1.1,117.670333,23.356132,289.2,30,2024-04-28 09:18:16,3741
5890,,66818  ,,100705202,15,1.1,117.670333,23.356132,289.2,30,2024-04-28 09:18:16,3978
5717,,66818  ,,100705202,15,1.1,117.670333,23.356132,289.2,30,2024-04-28 09:18:16,3845
5991,,66818  ,,100705202,15,0.7,117.667265,23.356523,248.0,30,2024-04-28 09:30:16,4024
5723,,66818  ,,100705202,15,0.7,117.667265,23.356523,248.0,30,2024-04-28 09:30:16,3848
5468,,66818  ,,100705202,15,0.7,117.667265,23.356523,248.0,30,2024-04-28 09:30:16,3642
5727,,66818  ,,100705202,15,2.2,117.646452,23.356363,251.8,30,2024-04-28 10:30:47,3789
5601,,66818  ,,100705202,15,2.2,117.646452,23.356363,251.8,30,2024-04-28 10:30:47,3697
5818,,66818  ,,100705202,15,2.2,117.646452,23.356363,251.8,30,2024-04-28 10:30:47,3827
5736,,66818  ,,100705202,15,2.2,117.642087,23.355948,265.3,30,2024-04-28 10:42:47,3800
5567,,66818  ,,100705202,15,2.2,117.642087,23.355948,265.3,30,2024-04-28 10:42:47,3682
5676,,66818  ,,100705202,15,2.2,117.642087,23.355948,265.3,30,2024-04-28 10:42:47,3768
5613,,66818  ,,100705202,15,1.1,117.637223,23.355988,288.6,30,2024-04-28 10:54:47,3731
5541,,66818  ,,100705202,15,1.1,117.637223,23.355988,288.6,30,2024-04-28 10:54:47,3663
5337,,66818  ,,100705202,15,1.1,117.637223,23.355988,288.6,30,2024-04-28 10:54:47,3502
5222,,66818  ,,100705202,15,1.0,117.631027,23.355965,249.4,30,2024-04-28 11:09:47,3403
5692,,66818  ,,100705202,15,1.0,117.631027,23.355965,249.4,30,2024-04-28 11:09:47,3727
5584,,66818  ,,100705202,15,1.0,117.631027,23.355965,249.4,30,2024-04-28 11:09:47,3682
5618,,66818  ,,100705202,15,1.3,117.614435,23.354625,273.1,30,2024-04-28 11:45:47,3686
5719,,66818  ,,100705202,15,1.3,117.614435,23.354625,273.1,30,2024-04-28 11:45:47,3769
5541,,66818  ,,100705202,15,1.3,117.614435,23.354625,273.1,30,2024-04-28 11:45:47,3637
5530,,66818  ,,100705202,15,0.0,117.610533,23.354978,231.7,30,2024-04-28 11:57:47,3609
5492,,66818  ,,100705202,15,0.0,117.610533,23.354978,231.7,30,2024-04-28 11:57:47,3587
5819,,66818  ,,100705202,15,0.0,117.610533,23.354978,231.7,30,2024-04-28 11:57:47,3800
5806,,66818  ,,100705202,15,5.2,117.61509,23.351043,95.5,30,2024-04-28 12:10:47,3782
5539,,66818  ,,100705202,15,5.2,117.61509,23.351043,95.5,30,2024-04-28 12:10:47,3597
5636,,66818  ,,100705202,15,5.2,117.61509,23.351043,95.5,30,2024-04-28 12:10:47,3654
5633,,66818  ,,100705202,15,3.9,117.627145,23.348792,109.9,30,2024-04-28 12:25:19,3682
5468,,66818  ,,100705202,15,3.9,117.627145,23.348792,109.9,30,2024-04-28 12:25:19,3570
5623,,66818  ,,100705202,15,3.9,117.627145,23.348792,109.9,30,2024-04-28 12:25:19,3654
5547,,66818  ,,100705202,15,3.8,117.640778,23.35052,81.6,30,2024-04-28 12:35:49,3585
5445,,66818  ,,100705202,15,3.8,117.640778,23.35052,81.6,30,2024-04-28 12:35:49,3515
5865,,66818  ,,100705202,15,3.8,117.640778,23.35052,81.6,30,2024-04-28 12:35:49,3821
5487,,66818  ,,100705202,15,4.2,117.659487,23.349523,90.0,30,2024-04-28 12:50:19,3536
5441,,66818  ,,100705202,15,4.2,117.659487,23.349523,90.0,30,2024-04-28 12:50:19,3530
5629,,66818  ,,100705202,15,4.2,117.659487,23.349523,90.0,30,2024-04-28 12:50:19,3661
5321,,66818  ,,100705202,15,4.6,117.674328,23.350632,102.7,30,2024-04-28 13:00:51,3452
5762,,66818  ,,100705202,15,4.6,117.674328,23.350632,102.7,30,2024-04-28 13:00:51,3751
5261,,66818  ,,100705202,15,4.6,117.674328,23.350632,102.7,30,2024-04-28 13:00:51,3409
5312,,66818  ,,100705202,15,4.6,117.694148,23.350513,106.0,30,2024-04-28 13:15:20,3447
5311,,66818  ,,100705202,15,4.6,117.694148,23.350513,106.0,30,2024-04-28 13:15:20,3431
5694,,66818  ,,100705202,15,4.6,117.694148,23.350513,106.0,30,2024-04-28 13:15:20,3711
5530,,66818  ,,100705202,15,5.4,117.71493,23.350008,79.6,30,2024-04-28 13:30:19,3605
5416,,66818  ,,100705202,15,5.4,117.71493,23.350008,79.6,30,2024-04-28 13:30:19,3514
5471,,66818  ,,100705202,15,5.4,117.71493,23.350008,79.6,30,2024-04-28 13:30:19,3562
4617,,,MIN 66818           ,100705202,15,0.0,117.719942,23.351477,171.5,0,2024-04-28 23:44:05,2953
4656,,,MIN 66818           ,100705202,15,0.0,117.719942,23.351477,171.5,0,2024-04-28 23:44:05,2989
4756,,,MIN 66818           ,100705202,15,0.0,117.719942,23.351477,171.5,0,2024-04-28 23:44:05,3045
4880,,,MIN 66818           ,100705202,15,0.0,117.72008,23.351353,265.0,0,2024-04-29 00:59:03,3148
4672,,,MIN 66818           ,100705202,15,0.0,117.72008,23.351353,265.0,0,2024-04-29 00:59:03,3020
4833,,,MIN 66818           ,100705202,15,0.0,117.72008,23.351353,265.0,0,2024-04-29 00:59:03,3138
4749,,,MIN 66818           ,100705202,15,0.0,117.720018,23.35136,219.3,0,2024-04-29 01:14:02,3104
4627,,,MIN 66818           ,100705202,15,0.0,117.720018,23.35136,219.3,0,2024-04-29 01:14:02,3009
4628,,,MIN 66818           ,100705202,15,0.0,117.720018,23.35136,219.3,0,2024-04-29 01:14:02,3004
5032,,,MIN 66818           ,100705202,15,0.0,117.720193,23.351115,304.3,0,2024-04-29 03:32:31,3314
4905,,,MIN 66818           ,100705202,15,0.0,117.720193,23.351115,304.3,0,2024-04-29 03:32:31,3226
4920,,,MIN 66818           ,100705202,15,0.0,117.720193,23.351115,304.3,0,2024-04-29 03:32:31,3242
