fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5190,,,,15956003,15,1.8,119.341347,24.852383,147.0,0,2024-04-28 07:47:08,3584
4970,,,,15956003,15,1.8,119.341347,24.852383,147.0,0,2024-04-28 07:47:08,3419
5232,,,MINHUIYU15956-03 70%,15956003,15,1.8,119.341993,24.853018,7.0,0,2024-04-28 07:56:02,3598
5159,,,,15956003,15,0.5,119.342313,24.853348,7.0,0,2024-04-28 08:01:00,3535
5238,,,,15956003,15,0.6,119.342607,24.853533,7.0,0,2024-04-28 08:03:43,3595
5125,,,,15956003,15,0.2,119.34302,24.853975,7.0,0,2024-04-28 08:09:08,3504
4906,,,MINHUIYU15956-03 70%,15956003,15,1.7,119.34322,24.85418,97.0,0,2024-04-28 08:11:50,3348
5089,,,,15956003,15,0.1,119.343727,24.854607,7.0,0,2024-04-28 08:17:14,3494
5262,,,,15956003,15,0.9,119.34394,24.85485,7.0,0,2024-04-28 08:19:58,3597
5200,,,,15956003,15,0.9,119.34394,24.85485,7.0,0,2024-04-28 08:19:58,3563
5021,,,,15956003,15,0.4,119.345147,24.855657,27.0,0,2024-04-28 08:29:19,3435
5180,,,,15956003,15,1.8,119.345693,24.856168,47.0,0,2024-04-28 08:33:46,3535
5026,,,,15956003,15,0.7,119.34596,24.856425,7.0,0,2024-04-28 08:36:01,3427
5109,,,,15956003,15,0.7,119.34596,24.856425,7.0,0,2024-04-28 08:36:01,3486
5073,,,,15956003,15,0.7,119.34596,24.856425,7.0,0,2024-04-28 08:36:01,3443
