fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3297,,,61981-3-93%,210619813,15,0.0,120.563393,26.005953,207.1,0,2024-04-24 09:52:09,2151
3243,,,61981-3-93%,210619813,15,0.0,120.56344,26.005938,66.0,0,2024-04-24 09:56:18,2109
3219,,,61981-3-93%,210619813,15,0.0,120.563465,26.005928,49.7,0,2024-04-24 10:00:40,2067
2952,,,61981-3-93%,210619813,15,0.0,120.56345,26.00593,277.0,0,2024-04-24 10:02:53,1902
3119,,,61981-3-93%,210619813,15,0.1,120.563452,26.005918,50.8,0,2024-04-24 10:09:00,1993
2948,,,61981-3-93%,210619813,15,0.0,120.563415,26.005895,234.6,0,2024-04-24 10:11:04,1885
3120,,,61981-3-93%,210619813,15,0.0,120.56346,26.005827,138.0,0,2024-04-24 10:17:29,2009
2972,,,61981-3-92%,210619813,15,0.0,120.563492,26.005913,350.1,0,2024-04-24 10:21:42,1932
3257,,,61981-3-92%,210619813,15,0.0,120.563507,26.00584,34.6,0,2024-04-24 10:25:55,2129
3434,,,61981-3-92%,210619813,15,0.0,120.563553,26.005873,47.1,0,2024-04-24 10:30:12,2224
3352,,,61981-3-92%,210619813,15,0.0,120.563543,26.005815,185.9,0,2024-04-24 10:34:26,2161
3165,,,61981-3-93%,210619813,15,0.1,120.563637,26.0058,106.6,0,2024-04-24 10:38:44,2080
3206,,,61981-3-93%,210619813,15,0.0,120.563735,26.005765,68.3,0,2024-04-24 10:47:13,2086
3168,,,61981-3-92%,210619813,15,0.0,120.563762,26.005777,64.0,0,2024-04-24 10:49:15,2033
3280,,,61981-3-92%,210619813,15,0.0,120.56389,26.005725,84.3,0,2024-04-24 10:55:45,2078
3038,,,61981-3-92%,210619813,15,0.1,120.563947,26.005692,131.2,0,2024-04-24 10:59:55,1934
3113,,,61981-3-93%,210619813,15,0.0,120.564043,26.005648,110.9,0,2024-04-24 11:04:07,1996
3048,,,61981-3-92%,210619813,15,0.0,120.564135,26.005655,91.8,0,2024-04-24 11:08:13,1966
3340,,,61981-3-92%,210619813,15,0.0,120.564227,26.005645,97.6,0,2024-04-24 11:12:36,2129
3079,,,61981-3-92%,210619813,15,0.1,120.564312,26.005663,76.8,0,2024-04-24 11:16:47,1963
3137,,,61981-3-92%,210619813,15,0.0,120.564433,26.005672,101.4,0,2024-04-24 11:21:01,1993
3087,,,61981-3-92%,210619813,15,0.0,120.564582,26.005672,97.2,0,2024-04-24 11:25:16,1984
3125,,,61981-3-92%,210619813,15,0.1,120.564752,26.005677,93.0,0,2024-04-24 11:29:29,1995
3457,,,61981-3-92%,210619813,15,0.1,120.564898,26.005647,105.3,0,2024-04-24 11:33:46,2175
3214,,,61981-3-92%,210619813,15,0.2,120.565023,26.005638,94.2,0,2024-04-24 11:35:55,2015
2813,,,61981-3-92%,210619813,15,0.1,120.565175,26.005645,78.7,0,2024-04-24 11:40:04,1759
2973,,,61981-3-92%,210619813,15,0.1,120.565373,26.005643,80.3,0,2024-04-24 11:44:19,1875
2707,,,61981-3-92%,210619813,15,0.1,120.565688,26.005643,82.3,0,2024-04-24 11:50:40,1741
2847,,,61981-3-92%,210619813,15,0.2,120.565962,26.005628,87.6,0,2024-04-24 11:54:54,1820
2588,,,61981-3-92%,210619813,15,0.2,120.566122,26.005617,94.6,0,2024-04-24 11:57:01,1655
2670,,,61981-3-92%,210619813,15,0.3,120.566477,26.005578,100.1,0,2024-04-24 12:01:14,1688
2470,,,61981-3-92%,210619813,15,0.3,120.566857,26.00554,100.2,0,2024-04-24 12:05:26,1575
2641,,,61981-3-92%,210619813,15,0.3,120.567327,26.00542,112.3,0,2024-04-24 12:09:38,1679
2533,,,61981-3-92%,210619813,15,0.3,120.567713,26.005312,114.0,0,2024-04-24 12:13:54,1606
2473,,,61981-3-92%,210619813,15,0.2,120.568087,26.005157,118.5,0,2024-04-24 12:18:06,1590
2525,,,61981-3-92%,210619813,15,0.2,120.568407,26.005038,112.2,0,2024-04-24 12:22:25,1614
2624,,,61981-3-92%,210619813,15,0.2,120.56866,26.004933,111.8,0,2024-04-24 12:26:43,1678
2737,,,61981-3-92%,210619813,15,0.2,120.568925,26.004857,109.0,0,2024-04-24 12:30:53,1755
2866,,,61981-3-92%,210619813,15,0.1,120.56915,26.004822,100.5,0,2024-04-24 12:35:09,1821
2740,,,61981-3-92%,210619813,15,0.1,120.569217,26.004802,108.4,0,2024-04-24 12:37:19,1777
2571,,,61981-3-92%,210619813,15,0.0,120.569428,26.004775,83.4,0,2024-04-24 12:43:29,1678
2861,,,61981-3-92%,210619813,15,0.0,120.569578,26.00476,55.4,0,2024-04-24 12:47:42,1848
2478,,,61981-3-92%,210619813,15,0.1,120.569767,26.004843,70.5,0,2024-04-24 12:51:55,1597
2525,,,61981-3-92%,210619813,15,0.2,120.569923,26.004807,104.5,0,2024-04-24 12:54:01,1634
2781,,,61981-3-92%,210619813,15,0.1,120.570198,26.004742,97.0,0,2024-04-24 12:58:15,1783
2534,,,61981-3-92%,210619813,15,0.1,120.570495,26.004712,98.0,0,2024-04-24 13:02:28,1629
2663,,,61981-3-92%,210619813,15,0.2,120.570672,26.004702,93.6,0,2024-04-24 13:04:36,1706
2531,,,61981-3-92%,210619813,15,0.2,120.571012,26.004707,97.2,0,2024-04-24 13:10:53,1637
2856,,,61981-3-92%,210619813,15,0.1,120.571232,26.004722,74.1,0,2024-04-24 13:15:06,1818
2809,,,61981-3-92%,210619813,15,0.2,120.571393,26.00466,112.9,0,2024-04-24 13:17:15,1804
2971,,,61981-3-92%,210619813,15,0.1,120.571818,26.00469,70.2,0,2024-04-24 13:23:37,1903
2607,,,61981-3-92%,210619813,15,0.3,120.572178,26.00467,87.2,0,2024-04-24 13:27:45,1698
3036,,,61981-3-92%,210619813,15,0.3,120.572428,26.004688,86.6,0,2024-04-24 13:32:07,1950
2967,,,61981-3-92%,210619813,15,0.2,120.572738,26.004723,84.1,0,2024-04-24 13:36:11,1943
3019,,,61981-3-92%,210619813,15,0.2,120.573,26.004732,84.5,0,2024-04-24 13:40:25,1983
3153,,,61981-3-92%,210619813,15,0.2,120.573382,26.004758,84.3,0,2024-04-24 13:44:37,2068
3101,,,61981-3-92%,210619813,15,0.3,120.573638,26.004782,84.6,0,2024-04-24 13:48:50,2039
3321,,,61981-3-92%,210619813,15,0.0,120.573675,26.004772,106.8,0,2024-04-24 13:51:02,2158
3032,,,61981-3-92%,210619813,15,0.3,120.574038,26.00482,89.9,0,2024-04-24 13:55:18,1974
3288,,,61981-3-92%,210619813,15,0.3,120.57432,26.004883,86.8,0,2024-04-24 13:59:32,2110
3172,,,61981-3-91%,210619813,15,0.1,120.574368,26.004927,45.0,0,2024-04-24 14:01:42,2043
3134,,,61981-3-92%,210619813,15,0.2,120.574282,26.005143,75.7,0,2024-04-24 14:07:50,2012
3085,,,61981-3-92%,210619813,15,0.2,120.574522,26.005227,63.5,0,2024-04-24 14:12:04,1992
2919,,,61981-3-92%,210619813,15,0.3,120.574877,26.00536,70.1,0,2024-04-24 14:16:26,1865
3241,,,61981-3-91%,210619813,15,0.1,120.575628,26.005183,89.9,0,2024-04-24 14:20:29,2064
3152,,,61981-3-92%,210619813,15,0.2,120.57589,26.005352,46.9,0,2024-04-24 14:24:43,2028
3597,,,61981-3-91%,210619813,15,0.1,120.575992,26.005375,75.6,0,2024-04-24 14:26:50,2255
3107,,,61981-3-92%,210619813,15,0.2,120.576255,26.005487,67.7,0,2024-04-24 14:31:04,2010
3336,,,61981-3-91%,210619813,15,0.2,120.576467,26.005623,54.5,0,2024-04-24 14:35:17,2133
3364,,,61981-3-91%,210619813,15,0.1,120.576753,26.005828,35.5,0,2024-04-24 14:41:37,2155
3060,,,61981-3-91%,210619813,15,0.2,120.576982,26.005947,61.6,0,2024-04-24 14:45:49,1948
2952,,,61981-3-91%,210619813,15,0.2,120.577107,26.006002,63.9,0,2024-04-24 14:47:56,1873
2787,,,61981-3-91%,210619813,15,0.1,120.577273,26.006128,40.7,0,2024-04-24 14:52:08,1772
3060,,,61981-3-91%,210619813,15,0.1,120.577467,26.006178,59.7,0,2024-04-24 14:56:20,1910
2771,,,61981-3-91%,210619813,15,0.2,120.57758,26.006248,55.5,0,2024-04-24 14:58:26,1741
2882,,,61981-3-91%,210619813,15,0.1,120.577835,26.006378,73.5,0,2024-04-24 15:04:46,1790
2957,,,61981-3-91%,210619813,15,0.1,120.578,26.00647,61.4,0,2024-04-24 15:09:05,1812
2626,,,61981-3-91%,210619813,15,0.1,120.578158,26.00659,59.4,0,2024-04-24 15:13:19,1622
2522,,,61981-3-91%,210619813,15,0.1,120.578203,26.006642,38.0,0,2024-04-24 15:15:27,1542
2525,,,61981-3-91%,210619813,15,0.1,120.578368,26.00682,37.6,0,2024-04-24 15:21:55,1538
2960,,,61981-3-91%,210619813,15,0.1,120.578472,26.006928,31.7,0,2024-04-24 15:25:56,1798
2859,,,61981-3-91%,210619813,15,0.1,120.57854,26.007053,7.4,0,2024-04-24 15:30:15,1747
2473,,,61981-3-91%,210619813,15,0.1,120.578582,26.007142,22.9,0,2024-04-24 15:32:17,1519
2607,,,61981-3-91%,210619813,15,0.1,120.578638,26.007265,16.6,0,2024-04-24 15:36:38,1595
2629,,,61981-3-91%,210619813,15,0.0,120.57868,26.007355,28.6,0,2024-04-24 15:40:55,1619
2805,,,61981-3-91%,210619813,15,0.0,120.578688,26.007472,16.6,0,2024-04-24 15:45:08,1743
2840,,,61981-3-91%,210619813,15,0.0,120.578697,26.007565,353.5,0,2024-04-24 15:49:25,1800
3114,,,61981-3-91%,210619813,15,0.1,120.578685,26.007623,349.8,0,2024-04-24 15:51:31,1986
2854,,,61981-3-91%,210619813,15,0.0,120.578682,26.007742,347.3,0,2024-04-24 15:57:48,1828
2866,,,61981-3-91%,210619813,15,0.0,120.57868,26.007763,306.5,0,2024-04-24 16:02:00,1814
2655,,,61981-3-91%,210619813,15,0.0,120.578657,26.007838,299.0,0,2024-04-24 16:06:12,1656
2748,,,61981-3-91%,210619813,15,0.0,120.578617,26.007915,3.9,0,2024-04-24 16:10:25,1703
2813,,,61981-3-91%,210619813,15,0.0,120.578542,26.007952,300.9,0,2024-04-24 16:14:46,1772
2765,,,61981-3-91%,210619813,15,0.0,120.578472,26.007928,20.5,0,2024-04-24 16:18:52,1723
2808,,,61981-3-91%,210619813,15,0.0,120.578443,26.007937,263.6,0,2024-04-24 16:23:04,1776
2656,,,61981-3-91%,210619813,15,0.1,120.578373,26.007973,300.2,0,2024-04-24 16:25:11,1671
2799,,,61981-3-91%,210619813,15,0.0,120.57831,26.008012,253.8,0,2024-04-24 16:31:31,1748
2605,,,61981-3-91%,210619813,15,0.0,120.578297,26.008037,334.3,0,2024-04-24 16:33:34,1655
3337,,,61981-3-91%,210619813,15,0.0,120.578248,26.008015,174.5,0,2024-04-24 16:39:53,2069
2668,,,61981-3-91%,210619813,15,0.0,120.578193,26.008035,292.0,0,2024-04-24 16:42:00,1668
2913,,,61981-3-91%,210619813,15,0.0,120.578093,26.008107,310.2,0,2024-04-24 16:46:14,1824
2810,,,61981-3-91%,210619813,15,0.1,120.578133,26.008122,67.0,0,2024-04-24 16:50:29,1733
2683,,,61981-3-91%,210619813,15,0.1,120.578052,26.008127,340.2,0,2024-04-24 16:54:49,1669
2470,,,61981-3-91%,210619813,15,0.0,120.578007,26.008162,272.6,0,2024-04-24 16:58:57,1548
2474,,,61981-3-91%,210619813,15,0.2,120.57785,26.008215,270.6,0,2024-04-24 17:03:07,1567
2636,,,61981-3-91%,210619813,15,0.0,120.57779,26.008258,341.3,0,2024-04-24 17:11:36,1645
2582,,,61981-3-91%,210619813,15,0.0,120.577727,26.008278,304.2,0,2024-04-24 17:15:56,1625
2878,,,61981-3-91%,210619813,15,0.1,120.577605,26.008278,270.0,0,2024-04-24 17:18:01,1809
2547,,,61981-3-91%,210619813,15,0.1,120.577365,26.008238,257.7,0,2024-04-24 17:22:08,1649
2978,,,61981-3-91%,210619813,15,0.0,120.5773,26.008277,286.6,0,2024-04-24 17:26:23,1875
2755,,,61981-3-91%,210619813,15,0.1,120.57715,26.008318,291.5,0,2024-04-24 17:30:38,1747
2663,,,61981-3-91%,210619813,15,0.5,120.577025,26.008352,94.7,0,2024-04-24 17:34:54,1694
2701,,,61981-3-91%,210619813,15,0.1,120.576812,26.008402,255.2,0,2024-04-24 17:39:05,1721
2483,,,61981-3-91%,210619813,15,0.1,120.57695,26.00824,140.3,0,2024-04-24 17:43:22,1589
2849,,,61981-3-91%,210619813,15,0.2,120.576975,26.008143,147.3,0,2024-04-24 17:47:38,1801
2773,,,61981-3-90%,210619813,15,0.2,120.57686,26.008193,295.8,0,2024-04-24 17:49:49,1768
2757,,,61981-3-91%,210619813,15,0.0,120.576788,26.008177,268.1,0,2024-04-24 17:54:09,1780
3012,,,61981-3-91%,210619813,15,0.3,120.575535,26.008722,260.2,0,2024-04-24 18:00:07,1947
3181,,,61981-3-91%,210619813,15,0.1,120.575643,26.008697,112.5,0,2024-04-24 18:04:19,2050
3013,,,61981-3-91%,210619813,15,0.0,120.575653,26.008672,49.1,0,2024-04-24 18:08:36,1965
3237,,,61981-3-91%,210619813,15,0.0,120.575547,26.008638,117.6,0,2024-04-24 18:12:49,2104
3171,,,61981-3-90%,210619813,15,0.0,120.57559,26.008635,94.8,0,2024-04-24 18:14:55,2034
2788,,,61981-3-90%,210619813,15,10.0,120.565195,26.016092,297.2,0,2024-04-24 19:01:39,1847
2793,,,61981-3-90%,210619813,15,12.3,120.558573,26.019548,300.1,0,2024-04-24 19:03:59,1825
