fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4297,,,LONGLINE BUOY 02-77%,237002,15,0.3,120.440242,22.466913,229.0,0,2024-04-25 01:34:31,2774
4056,,,LONGLINE BUOY 02-77%,237002,15,0.1,120.44032,22.466728,158.6,0,2024-04-25 01:37:51,2612
4390,,,LONGLINE BUOY 02-78%,237002,15,0.1,120.440515,22.467088,319.0,0,2024-04-25 01:44:21,2822
4434,,,LONGLINE BUOY 02-77%,237002,15,0.3,120.439892,22.466977,259.0,0,2024-04-25 01:47:33,2838
4371,,,LONGLINE BUOY 02-77%,237002,15,0.3,120.439892,22.466977,259.0,0,2024-04-25 01:47:33,2792
4028,,,LONGLINE BUOY 02-77%,237002,15,0.3,120.439892,22.466977,259.0,0,2024-04-25 01:47:33,2551
3903,,,LONGLINE BUOY 02-77%,237002,15,0.0,120.440542,22.466982,161.9,0,2024-04-25 02:00:45,2446
3974,,,LONGLINE BUOY 02-77%,237002,15,0.1,120.44071,22.466885,121.8,0,2024-04-25 02:04:04,2503
3856,,,LONGLINE BUOY 02-77%,237002,15,0.1,120.44071,22.466885,121.8,0,2024-04-25 02:04:04,2440
3927,,,LONGLINE BUOY 02-77%,237002,15,0.1,120.440583,22.46691,224.8,0,2024-04-25 02:10:38,2515
4021,,,LONGLINE BUOY 02-77%,237002,15,0.2,120.440198,22.46698,281.1,0,2024-04-25 02:13:53,2525
4078,,,LONGLINE BUOY 02-77%,237002,15,0.2,120.440515,22.466943,164.5,0,2024-04-25 02:20:25,2602
4198,,,LONGLINE BUOY 02-77%,237002,15,0.1,120.440335,22.466997,287.7,0,2024-04-25 02:23:41,2663
4512,,,LONGLINE BUOY 02-77%,237002,15,0.0,120.440448,22.466938,119.0,0,2024-04-25 02:26:55,2920
4467,,,LONGLINE BUOY 02-77%,237002,15,0.1,120.441148,22.466898,93.5,0,2024-04-25 02:30:15,2889
4987,,,LONGLINE BUOY 02-77%,237002,15,0.1,120.440358,22.466803,219.8,0,2024-04-25 02:36:54,3217
4917,,,LONGLINE BUOY 02-77%,237002,15,0.1,120.440097,22.466812,271.9,0,2024-04-25 02:40:09,3199
4893,,,LONGLINE BUOY 02-77%,237002,15,0.3,120.439285,22.4658,216.5,0,2024-04-25 02:43:27,3190
4946,,,LONGLINE BUOY 02-77%,237002,15,0.6,120.440338,22.466912,41.2,0,2024-04-25 02:46:47,3228
4785,,,LONGLINE BUOY 02-77%,237002,15,0.0,120.440563,22.466813,174.5,0,2024-04-25 02:53:25,3116
4688,,,LONGLINE BUOY 02-77%,237002,15,0.1,120.440637,22.466958,25.0,0,2024-04-25 02:56:41,3049
4515,,,LONGLINE BUOY 02-77%,237002,15,0.2,120.440965,22.46718,53.8,0,2024-04-25 03:00:13,2917
4507,,,LONGLINE BUOY 02-77%,237002,15,0.2,120.440965,22.46718,53.8,0,2024-04-25 03:00:13,2885
4372,,,LONGLINE BUOY 02-77%,237002,15,0.1,120.440263,22.466942,266.8,0,2024-04-25 03:06:52,2845
4095,,,LONGLINE BUOY 02-77%,237002,15,0.2,120.439425,22.466613,247.5,0,2024-04-25 03:13:31,2670
3686,,,LONGLINE BUOY 02-77%,237002,15,0.3,120.440262,22.467018,62.3,0,2024-04-25 03:16:55,2369
3767,,,LONGLINE BUOY 02-77%,237002,15,0.5,120.441213,22.467167,80.4,0,2024-04-25 03:20:18,2387
3731,,,LONGLINE BUOY 02-77%,237002,15,0.4,120.440528,22.466945,250.7,0,2024-04-25 03:23:43,2348
4426,,,LONGLINE BUOY 02-77%,237002,15,0.1,120.440855,22.46702,76.0,0,2024-04-25 03:27:14,2824
4179,,,LONGLINE BUOY 02-77%,237002,15,0.1,120.440635,22.46704,275.6,0,2024-04-25 03:30:33,2692
4299,,,LONGLINE BUOY 02-77%,237002,15,0.2,120.440235,22.466913,251.1,0,2024-04-25 03:33:55,2748
3784,,,LONGLINE BUOY 02-77%,237002,15,0.2,120.440947,22.467078,36.1,0,2024-04-25 03:40:43,2425
3722,,,LONGLINE BUOY 02-77%,237002,15,0.5,120.439157,22.46677,259.4,0,2024-04-25 03:44:05,2386
3636,,,LONGLINE BUOY 02-77%,237002,15,0.5,120.439157,22.46677,259.4,0,2024-04-25 03:44:05,2298
3502,,,LONGLINE BUOY 02-77%,237002,15,0.2,120.440393,22.466893,88.2,0,2024-04-25 03:50:53,2200
3272,,,LONGLINE BUOY 02-77%,237002,15,0.2,120.439203,22.46695,271.0,0,2024-04-25 03:57:46,2033
3395,,,LONGLINE BUOY 02-77%,237002,15,0.4,120.44054,22.466747,99.3,0,2024-04-25 04:01:07,2112
3644,,,LONGLINE BUOY 02-77%,237002,15,0.4,120.440992,22.467207,42.2,0,2024-04-25 04:04:26,2301
3807,,,LONGLINE BUOY 02-77%,237002,15,0.2,120.440595,22.46686,226.6,0,2024-04-25 04:08:13,2440
3887,,,LONGLINE BUOY 02-77%,237002,15,0.0,120.440643,22.466825,128.0,0,2024-04-25 04:11:30,2492
4420,,,LONGLINE BUOY 02-77%,237002,15,0.0,120.440575,22.466847,244.8,0,2024-04-25 04:18:22,2858
3984,,,LONGLINE BUOY 02-77%,237002,15,0.0,120.440477,22.466947,317.7,0,2024-04-25 04:21:36,2606
4711,,,LONGLINE BUOY 02-77%,237002,15,0.0,120.440477,22.466947,317.7,0,2024-04-25 04:21:36,3055
4082,,,LONGLINE BUOY 02-77%,237002,15,0.1,120.440457,22.467048,333.1,0,2024-04-25 04:31:20,2632
4351,,,LONGLINE BUOY 02-77%,237002,15,0.1,120.440537,22.466892,154.7,0,2024-04-25 04:34:33,2834
4160,,,LONGLINE BUOY 02-77%,237002,15,0.1,120.44053,22.467047,357.7,0,2024-04-25 04:37:48,2719
4498,,,LONGLINE BUOY 02-77%,237002,15,0.0,120.440583,22.46713,30.6,0,2024-04-25 04:41:03,2954
4707,,,LONGLINE BUOY 02-77%,237002,15,0.0,120.440608,22.466997,108.2,0,2024-04-25 04:47:34,3112
4990,,,LONGLINE BUOY 02-77%,237002,15,0.0,120.440515,22.467055,304.0,0,2024-04-25 04:50:47,3312
4928,,,LONGLINE BUOY 02-77%,237002,15,0.0,120.440643,22.466965,127.1,0,2024-04-25 04:54:02,3286
4700,,,LONGLINE BUOY 02-77%,237002,15,0.1,120.440465,22.466957,267.1,0,2024-04-25 04:57:15,3130
4354,,,LONGLINE BUOY 02-77%,237002,15,0.0,120.440465,22.466927,292.2,0,2024-04-25 05:03:44,2898
3991,,,LONGLINE BUOY 02-77%,237002,15,0.0,120.440415,22.466962,307.1,0,2024-04-25 05:07:02,2628
4317,,,LONGLINE BUOY 02-77%,237002,15,0.0,120.440487,22.466955,95.7,0,2024-04-25 05:10:18,2828
4663,,,LONGLINE BUOY 02-77%,237002,15,0.0,120.440523,22.466872,157.8,0,2024-04-25 05:13:32,3095
4857,,,LONGLINE BUOY 02-77%,237002,15,0.0,120.44051,22.466963,352.3,0,2024-04-25 05:16:47,3250
4478,,,LONGLINE BUOY 02-77%,237002,15,0.1,120.440352,22.467115,310.2,0,2024-04-25 05:23:14,2984
4290,,,LONGLINE BUOY 02-77%,237002,15,0.1,120.440352,22.467115,310.2,0,2024-04-25 05:23:14,2869
4557,,,LONGLINE BUOY 02-77%,237002,15,0.0,120.44042,22.467073,99.1,0,2024-04-25 05:29:42,3058
4878,,,LONGLINE BUOY 02-77%,237002,15,0.0,120.440345,22.467043,246.6,0,2024-04-25 05:32:58,3295
5002,,,LONGLINE BUOY 02-77%,237002,15,0.1,120.440635,22.466955,108.2,0,2024-04-25 05:36:10,3371
4897,,,LONGLINE BUOY 02-77%,237002,15,0.0,120.440507,22.467015,94.5,0,2024-04-25 05:42:41,3288
4665,,,LONGLINE BUOY 02-77%,237002,15,0.0,120.440477,22.466983,221.2,0,2024-04-25 05:45:56,3178
4972,,,LONGLINE BUOY 02-77%,237002,15,0.3,120.439267,22.466137,237.2,0,2024-04-25 05:52:24,3374
5152,,,LONGLINE BUOY 02-77%,237002,15,0.6,120.440422,22.46708,48.5,0,2024-04-25 05:55:38,3511
5186,,,LONGLINE BUOY 02-77%,237002,15,0.6,120.440422,22.46708,48.5,0,2024-04-25 05:55:38,3549
4863,,,LONGLINE BUOY 02-77%,237002,15,0.3,120.44103,22.46687,104.9,0,2024-04-25 06:02:06,3339
4794,,,LONGLINE BUOY 02-77%,237002,15,0.2,120.438768,22.465317,207.4,0,2024-04-25 06:08:34,3231
4878,,,LONGLINE BUOY 02-77%,237002,15,0.1,120.438518,22.46517,237.6,0,2024-04-25 06:11:50,3284
4798,,,LONGLINE BUOY 02-77%,237002,15,0.2,120.439238,22.465503,63.4,0,2024-04-25 06:15:03,3192
4819,,,LONGLINE BUOY 02-77%,237002,15,0.3,120.438553,22.465122,238.9,0,2024-04-25 06:18:20,3243
4615,,,LONGLINE BUOY 02-77%,237002,15,2.6,120.433765,22.4574,182.7,0,2024-04-25 06:24:52,3152
4722,,,LONGLINE BUOY 02-77%,237002,15,4.1,120.435048,22.449958,170.9,0,2024-04-25 06:28:07,3193
4953,,,LONGLINE BUOY 02-77%,237002,15,4.7,120.436158,22.443007,171.5,0,2024-04-25 06:31:22,3325
4943,,,LONGLINE BUOY 02-77%,237002,15,4.6,120.440415,22.42943,159.9,0,2024-04-25 06:37:58,3287
4924,,,LONGLINE BUOY 02-77%,237002,15,4.6,120.442633,22.422553,163.3,0,2024-04-25 06:41:10,3290
4819,,,LONGLINE BUOY 02-77%,237002,15,4.7,120.444975,22.415678,162.5,0,2024-04-25 06:44:27,3225
5089,,,LONGLINE BUOY 02-77%,237002,15,4.7,120.447288,22.408655,163.0,0,2024-04-25 06:47:44,3374
5118,,,LONGLINE BUOY 02-77%,237002,15,4.7,120.449877,22.401472,161.5,0,2024-04-25 06:51:07,3385
4780,,,LONGLINE BUOY 02-77%,237002,15,4.7,120.452545,22.394688,159.9,0,2024-04-25 06:54:19,3199
5109,,,LONGLINE BUOY 02-77%,237002,15,4.8,120.45861,22.380267,158.7,0,2024-04-25 07:00:58,3389
4793,,,LONGLINE BUOY 02-77%,237002,15,5.0,120.461488,22.372918,160.0,0,2024-04-25 07:04:17,3192
5104,,,LONGLINE BUOY 02-77%,237002,15,5.0,120.464555,22.366035,157.5,0,2024-04-25 07:07:34,3363
4837,,,LONGLINE BUOY 02-77%,237002,15,4.9,120.467477,22.359077,158.7,0,2024-04-25 07:10:51,3196
4975,,,LONGLINE BUOY 02-77%,237002,15,4.9,120.470383,22.351808,159.6,0,2024-04-25 07:14:09,3266
4777,,,LONGLINE BUOY 02-77%,237002,15,4.9,120.475695,22.337342,161.3,0,2024-04-25 07:20:46,3145
4597,,,LONGLINE BUOY 02-77%,237002,15,4.9,120.475695,22.337342,161.3,0,2024-04-25 07:20:46,3004
4577,,,LONGLINE BUOY 02-77%,237002,15,4.9,120.475695,22.337342,161.3,0,2024-04-25 07:20:46,3024
4669,,,LONGLINE BUOY 02-77%,237002,15,4.8,120.486095,22.30848,160.9,0,2024-04-25 07:34:09,3062
4805,,,LONGLINE BUOY 02-77%,237002,15,4.8,120.488852,22.30152,159.8,0,2024-04-25 07:37:27,3142
4808,,,LONGLINE BUOY 02-77%,237002,15,4.9,120.49181,22.294213,159.4,0,2024-04-25 07:40:46,3146
4774,,,LONGLINE BUOY 02-77%,237002,15,4.9,120.49476,22.286998,159.2,0,2024-04-25 07:44:02,3120
4774,,,LONGLINE BUOY 02-77%,237002,15,4.8,120.500065,22.27323,159.6,0,2024-04-25 07:50:37,3125
5028,,,LONGLINE BUOY 02-77%,237002,15,4.8,120.502792,22.266068,160.5,0,2024-04-25 07:53:53,3313
5057,,,LONGLINE BUOY 02-77%,237002,15,4.9,120.505603,22.259027,159.7,0,2024-04-25 07:57:10,3331
4944,,,LONGLINE BUOY 02-77%,237002,15,4.8,120.508248,22.251828,161.2,0,2024-04-25 08:00:41,3225
4792,,,LONGLINE BUOY 02-77%,237002,15,4.5,120.513972,22.238173,157.0,0,2024-04-25 08:07:42,3105
4708,,,LONGLINE BUOY 02-77%,237002,15,4.5,120.516568,22.231377,160.5,0,2024-04-25 08:11:05,3025
4764,,,LONGLINE BUOY 02-77%,237002,15,4.6,120.519378,22.223702,161.2,0,2024-04-25 08:14:41,3075
4635,,,LONGLINE BUOY 02-77%,237002,15,4.6,120.522107,22.217063,159.1,0,2024-04-25 08:17:59,3003
4742,,,LONGLINE BUOY 02-77%,237002,15,4.8,120.524943,22.209718,160.3,0,2024-04-25 08:21:12,3090
4574,,,LONGLINE BUOY 02-77%,237002,15,4.8,120.52774,22.202908,159.1,0,2024-04-25 08:24:29,2976
4822,,,LONGLINE BUOY 02-77%,237002,15,4.9,120.533498,22.188288,160.3,0,2024-04-25 08:31:12,3172
4879,,,LONGLINE BUOY 02-77%,237002,15,4.8,120.536587,22.18205,155.3,0,2024-04-25 08:34:29,3194
5174,,,LONGLINE BUOY 02-77%,237002,15,4.7,120.539327,22.175293,159.4,0,2024-04-25 08:37:50,3383
5214,,,LONGLINE BUOY 02-77%,237002,15,4.5,120.541985,22.168615,159.7,0,2024-04-25 08:41:04,3404
5030,,,LONGLINE BUOY 02-77%,237002,15,4.7,120.547168,22.15457,162.2,0,2024-04-25 08:47:40,3284
4778,,,LONGLINE BUOY 02-77%,237002,15,4.8,120.5499,22.147172,161.1,0,2024-04-25 08:51:08,3105
5059,,,LONGLINE BUOY 02-77%,237002,15,4.8,120.552512,22.140152,160.9,0,2024-04-25 08:54:24,3263
4903,,,LONGLINE BUOY 02-77%,237002,15,4.8,120.555233,22.133213,160.0,0,2024-04-25 08:57:44,3176
4989,,,LONGLINE BUOY 02-77%,237002,15,4.8,120.555233,22.133213,160.0,0,2024-04-25 08:57:44,3211
4883,,,LONGLINE BUOY 02-77%,237002,15,4.9,120.56109,22.117923,160.6,0,2024-04-25 09:04:40,3164
5520,,,LONGLINE BUOY 02-77%,237002,15,4.8,120.566728,22.103797,159.2,0,2024-04-25 09:11:17,3550
5215,,,LONGLINE BUOY 02-77%,237002,15,4.8,120.569737,22.09663,158.7,0,2024-04-25 09:14:44,3364
4907,,,LONGLINE BUOY 02-77%,237002,15,4.9,120.573355,22.090027,153.0,0,2024-04-25 09:17:56,3189
5200,,,LONGLINE BUOY 02-77%,237002,15,4.8,120.580313,22.076958,153.8,0,2024-04-25 09:24:28,3326
5020,,,LONGLINE BUOY 02-77%,237002,15,4.8,120.580313,22.076958,153.8,0,2024-04-25 09:24:28,3222
4586,,,LONGLINE BUOY 02-77%,237002,15,4.6,120.587162,22.064197,154.0,0,2024-04-25 09:31:10,2942
5013,,,LONGLINE BUOY 02-77%,237002,15,4.5,120.590763,22.05806,151.4,0,2024-04-25 09:34:24,3190
4683,,,LONGLINE BUOY 02-77%,237002,15,4.5,120.590763,22.05806,151.4,0,2024-04-25 09:34:24,3000
4831,,,LONGLINE BUOY 02-77%,237002,15,4.4,120.601592,22.040527,149.9,0,2024-04-25 09:44:17,3073
4533,,,LONGLINE BUOY 02-77%,237002,15,4.3,120.60537,22.03484,148.3,0,2024-04-25 09:47:36,2879
4558,,,LONGLINE BUOY 02-77%,237002,15,4.3,120.609255,22.029283,147.0,0,2024-04-25 09:50:52,2869
4580,,,LONGLINE BUOY 02-77%,237002,15,4.3,120.612985,22.023787,147.8,0,2024-04-25 09:54:06,2857
4755,,,LONGLINE BUOY 02-77%,237002,15,4.2,120.620247,22.01311,148.2,0,2024-04-25 10:00:38,3008
4918,,,LONGLINE BUOY 02-77%,237002,15,4.2,120.62414,22.007412,147.6,0,2024-04-25 10:03:59,3101
4872,,,LONGLINE BUOY 02-77%,237002,15,4.2,120.627867,22.00187,148.0,0,2024-04-25 10:07:16,3078
5006,,,LONGLINE BUOY 02-77%,237002,15,16.2,120.631815,21.996093,179.6,0,2024-04-25 10:10:31,3149
4800,,,LONGLINE BUOY 02-77%,237002,15,16.3,120.639402,21.984342,147.6,0,2024-04-25 10:17:06,3050
4793,,,LONGLINE BUOY 02-77%,237002,15,16.3,120.639402,21.984342,147.6,0,2024-04-25 10:17:06,3070
4366,,,LONGLINE BUOY 02-77%,237002,15,16.3,120.639402,21.984342,147.6,0,2024-04-25 10:17:06,2757
4708,,,LONGLINE BUOY 02-77%,237002,15,4.3,120.65739,21.963615,143.0,0,2024-04-25 10:30:03,2979
4746,,,LONGLINE BUOY 02-77%,237002,15,4.3,120.661723,21.958148,143.6,0,2024-04-25 10:33:18,3002
4708,,,LONGLINE BUOY 02-77%,237002,15,4.4,120.666162,21.952357,144.5,0,2024-04-25 10:36:34,2990
4631,,,LONGLINE BUOY 02-77%,237002,15,4.6,120.67067,21.946363,145.0,0,2024-04-25 10:39:52,2917
4984,,,LONGLINE BUOY 02-77%,237002,15,4.4,120.678793,21.935435,145.9,0,2024-04-25 10:46:22,3143
5164,,,LONGLINE BUOY 02-77%,237002,15,4.3,120.682528,21.92986,148.0,0,2024-04-25 10:49:38,3267
5017,,,LONGLINE BUOY 02-77%,237002,15,4.2,120.6862,21.924402,147.9,0,2024-04-25 10:52:58,3200
4953,,,LONGLINE BUOY 02-77%,237002,15,4.2,120.689988,21.919083,146.4,0,2024-04-25 10:56:13,3159
5156,,,LONGLINE BUOY 02-77%,237002,15,4.4,120.699107,21.908203,136.5,0,2024-04-25 11:02:47,3282
5168,,,LONGLINE BUOY 02-77%,237002,15,4.6,120.704513,21.902482,138.6,0,2024-04-25 11:06:10,3295
5043,,,LONGLINE BUOY 02-77%,237002,15,4.6,120.704513,21.902482,138.6,0,2024-04-25 11:06:10,3166
4707,,,LONGLINE BUOY 02-77%,237002,15,4.8,120.71697,21.891988,132.2,0,2024-04-25 11:13:01,2973
4717,,,LONGLINE BUOY 02-77%,237002,15,5.0,120.730022,21.881527,130.4,0,2024-04-25 11:19:43,3009
5197,,,LONGLINE BUOY 02-77%,237002,15,5.1,120.737512,21.87681,124.0,0,2024-04-25 11:23:12,3305
5195,,,LONGLINE BUOY 02-77%,237002,15,5.1,120.74564,21.874578,106.4,0,2024-04-25 11:26:30,3296
4739,,,LONGLINE BUOY 02-77%,237002,15,5.1,120.753963,21.872118,107.6,0,2024-04-25 11:29:51,2996
4850,,,LONGLINE BUOY 02-77%,237002,15,5.1,120.762208,21.869613,108.0,0,2024-04-25 11:33:11,3059
4730,,,LONGLINE BUOY 02-77%,237002,15,5.2,120.778572,21.864347,111.0,0,2024-04-25 11:39:44,2990
4706,,,LONGLINE BUOY 02-77%,237002,15,5.3,120.786865,21.861602,109.5,0,2024-04-25 11:42:57,3041
5172,,,LONGLINE BUOY 02-77%,237002,15,5.4,120.79528,21.858585,111.0,0,2024-04-25 11:46:12,3321
5584,,,LONGLINE BUOY 02-77%,237002,15,5.5,120.812122,21.852845,109.8,0,2024-04-25 11:52:44,3623
5459,,,LONGLINE BUOY 02-77%,237002,15,5.5,120.820672,21.849663,111.7,0,2024-04-25 11:56:00,3521
5080,,,LONGLINE BUOY 02-77%,237002,15,5.6,120.829762,21.846403,111.0,0,2024-04-25 11:59:19,3291
4875,,,LONGLINE BUOY 02-77%,237002,15,5.8,120.838867,21.843133,111.1,0,2024-04-25 12:02:33,3115
4678,,,LONGLINE BUOY 02-77%,237002,15,5.8,120.838867,21.843133,111.1,0,2024-04-25 12:02:33,2975
4844,,,LONGLINE BUOY 02-77%,237002,15,6.2,120.868103,21.834842,105.7,0,2024-04-25 12:12:20,3114
4831,,,LONGLINE BUOY 02-77%,237002,15,6.1,120.877982,21.832517,104.1,0,2024-04-25 12:15:42,3107
4804,,,LONGLINE BUOY 02-77%,237002,15,5.8,120.886432,21.829902,108.3,0,2024-04-25 12:19:03,3117
4813,,,LONGLINE BUOY 02-77%,237002,15,5.4,120.89465,21.82788,104.8,0,2024-04-25 12:22:23,3124
5160,,,LONGLINE BUOY 02-77%,237002,15,4.9,120.902072,21.825525,108.8,0,2024-04-25 12:25:43,3352
5055,,,LONGLINE BUOY 02-77%,237002,15,4.4,120.915903,21.820322,111.3,0,2024-04-25 12:32:27,3253
4873,,,LONGLINE BUOY 02-77%,237002,15,4.4,120.915903,21.820322,111.3,0,2024-04-25 12:32:27,3126
4843,,,LONGLINE BUOY 02-77%,237002,15,4.4,120.929563,21.815515,110.5,0,2024-04-25 12:39:08,3116
4600,,,LONGLINE BUOY 02-77%,237002,15,4.4,120.94324,21.81084,109.8,0,2024-04-25 12:45:44,2971
4895,,,LONGLINE BUOY 02-77%,237002,15,4.4,120.950078,21.808443,110.6,0,2024-04-25 12:48:59,3189
4882,,,LONGLINE BUOY 02-77%,237002,15,4.4,120.956903,21.80617,109.6,0,2024-04-25 12:52:15,3189
4681,,,LONGLINE BUOY 02-77%,237002,15,4.4,120.956903,21.80617,109.6,0,2024-04-25 12:52:15,3033
4379,,,LONGLINE BUOY 02-77%,237002,15,4.4,120.956903,21.80617,109.6,0,2024-04-25 12:52:15,2816
4845,,,LONGLINE BUOY 02-77%,237002,15,3.2,120.964757,21.787073,154.7,0,2024-04-25 13:05:52,3146
4535,,,LONGLINE BUOY 02-76%,237002,15,3.4,120.97009,21.783948,122.1,0,2024-04-25 13:09:10,2950
4845,,,LONGLINE BUOY 02-76%,237002,15,3.4,120.97009,21.783948,122.1,0,2024-04-25 13:09:10,3137
4812,,,LONGLINE BUOY 02-76%,237002,15,4.2,120.989688,21.777637,107.6,0,2024-04-25 13:18:56,3110
4817,,,LONGLINE BUOY 02-77%,237002,15,4.1,120.996043,21.775682,108.2,0,2024-04-25 13:22:16,3127
5058,,,LONGLINE BUOY 02-76%,237002,15,16.0,121.0025,21.773498,90.1,0,2024-04-25 13:25:32,3270
5059,,,LONGLINE BUOY 02-76%,237002,15,16.0,121.0025,21.773498,90.1,0,2024-04-25 13:25:32,3291
4511,,,LONGLINE BUOY 02-76%,237002,15,16.1,121.015497,21.76936,108.4,0,2024-04-25 13:32:10,2911
4844,,,LONGLINE BUOY 02-76%,237002,15,16.1,121.015497,21.76936,108.4,0,2024-04-25 13:32:10,3077
4409,,,LONGLINE BUOY 02-76%,237002,15,3.9,121.033455,21.762683,118.2,0,2024-04-25 13:42:09,2755
4438,,,LONGLINE BUOY 02-76%,237002,15,4.1,121.041735,21.760813,103.6,0,2024-04-25 13:45:25,2826
4659,,,LONGLINE BUOY 02-77%,237002,15,4.2,121.048528,21.758347,111.3,0,2024-04-25 13:48:53,2999
4843,,,LONGLINE BUOY 02-77%,237002,15,4.6,121.055623,21.756138,108.4,0,2024-04-25 13:52:11,3144
4496,,,LONGLINE BUOY 02-77%,237002,15,4.5,121.070062,21.750947,111.5,0,2024-04-25 13:58:55,2917
4695,,,LONGLINE BUOY 02-77%,237002,15,4.7,121.07872,21.748093,109.4,0,2024-04-25 14:02:41,3055
4814,,,LONGLINE BUOY 02-77%,237002,15,4.7,121.07872,21.748093,109.4,0,2024-04-25 14:02:41,3146
4987,,,LONGLINE BUOY 02-76%,237002,15,4.8,121.093222,21.7427,112.0,0,2024-04-25 14:09:08,3272
5071,,,LONGLINE BUOY 02-76%,237002,15,4.8,121.093222,21.7427,112.0,0,2024-04-25 14:09:08,3353
5055,,,LONGLINE BUOY 02-76%,237002,15,4.8,121.093222,21.7427,112.0,0,2024-04-25 14:09:08,3321
4952,,,LONGLINE BUOY 02-76%,237002,15,4.7,121.121772,21.731447,113.0,0,2024-04-25 14:22:04,3249
5137,,,LONGLINE BUOY 02-76%,237002,15,4.7,121.135732,21.725582,114.4,0,2024-04-25 14:28:37,3331
5075,,,LONGLINE BUOY 02-76%,237002,15,4.6,121.142698,21.722705,113.9,0,2024-04-25 14:31:48,3296
5169,,,LONGLINE BUOY 02-76%,237002,15,4.6,121.149772,21.719978,112.4,0,2024-04-25 14:35:07,3380
4986,,,LONGLINE BUOY 02-76%,237002,15,4.7,121.156882,21.717232,112.5,0,2024-04-25 14:38:19,3231
4832,,,LONGLINE BUOY 02-76%,237002,15,4.6,121.170637,21.71171,113.5,0,2024-04-25 14:44:48,3168
5042,,,LONGLINE BUOY 02-76%,237002,15,4.6,121.170637,21.71171,113.5,0,2024-04-25 14:44:48,3295
4910,,,LONGLINE BUOY 02-76%,237002,15,4.6,121.18449,21.706407,111.9,0,2024-04-25 14:51:16,3237
4849,,,LONGLINE BUOY 02-76%,237002,15,4.5,121.198375,21.701217,111.9,0,2024-04-25 14:57:47,3175
5115,,,LONGLINE BUOY 02-76%,237002,15,4.5,121.205222,21.698608,112.2,0,2024-04-25 15:01:03,3325
4899,,,LONGLINE BUOY 02-76%,237002,15,4.5,121.211953,21.69586,113.6,0,2024-04-25 15:04:16,3181
5114,,,LONGLINE BUOY 02-76%,237002,15,4.5,121.219018,21.693488,109.8,0,2024-04-25 15:07:32,3324
5124,,,LONGLINE BUOY 02-76%,237002,15,4.6,121.233062,21.688273,110.4,0,2024-04-25 15:13:58,3362
4868,,,LONGLINE BUOY 02-76%,237002,15,4.6,121.233062,21.688273,110.4,0,2024-04-25 15:13:58,3170
4913,,,LONGLINE BUOY 02-76%,237002,15,4.6,121.240142,21.685803,110.5,0,2024-04-25 15:17:14,3145
4802,,,LONGLINE BUOY 02-76%,237002,15,4.7,121.254747,21.680652,111.0,0,2024-04-25 15:23:43,3048
4787,,,LONGLINE BUOY 02-76%,237002,15,4.8,121.269272,21.675175,112.4,0,2024-04-25 15:30:13,3100
4660,,,LONGLINE BUOY 02-76%,237002,15,4.8,121.269272,21.675175,112.4,0,2024-04-25 15:30:13,3024
4623,,,LONGLINE BUOY 02-76%,237002,15,4.8,121.269272,21.675175,112.4,0,2024-04-25 15:30:13,2980
4639,,,LONGLINE BUOY 02-76%,237002,15,4.9,121.292062,21.667915,107.9,0,2024-04-25 15:39:58,3015
4707,,,LONGLINE BUOY 02-76%,237002,15,5.1,121.307898,21.663003,108.7,0,2024-04-25 15:46:29,3053
5456,,,LONGLINE BUOY 02-76%,237002,15,5.1,121.31559,21.66039,110.0,0,2024-04-25 15:49:42,3555
5138,,,LONGLINE BUOY 02-76%,237002,15,5.0,121.323057,21.657568,112.0,0,2024-04-25 15:52:57,3343
5639,,,LONGLINE BUOY 02-76%,237002,15,5.0,121.323057,21.657568,112.0,0,2024-04-25 15:52:57,3668
5345,,,LONGLINE BUOY 02-76%,237002,15,5.0,121.323057,21.657568,112.0,0,2024-04-25 15:52:57,3504
4963,,,LONGLINE BUOY 02-76%,237002,15,5.0,121.369105,21.64062,111.7,0,2024-04-25 16:12:27,3218
4952,,,LONGLINE BUOY 02-76%,237002,15,4.8,121.383188,21.634557,115.1,0,2024-04-25 16:18:57,3249
4960,,,LONGLINE BUOY 02-76%,237002,15,4.7,121.389953,21.631687,114.4,0,2024-04-25 16:22:14,3235
5184,,,LONGLINE BUOY 02-76%,237002,15,4.7,121.389953,21.631687,114.4,0,2024-04-25 16:22:14,3378
5082,,,LONGLINE BUOY 02-76%,237002,15,4.7,121.389953,21.631687,114.4,0,2024-04-25 16:22:14,3328
5185,,,LONGLINE BUOY 02-76%,237002,15,4.4,121.416135,21.620283,116.5,0,2024-04-25 16:35:13,3408
4763,,,LONGLINE BUOY 02-76%,237002,15,4.4,121.416135,21.620283,116.5,0,2024-04-25 16:35:13,3132
4691,,,LONGLINE BUOY 02-76%,237002,15,4.4,121.416135,21.620283,116.5,0,2024-04-25 16:35:13,3087
5048,,,LONGLINE BUOY 02-76%,237002,15,4.7,121.437377,21.611685,113.8,0,2024-04-25 16:44:58,3329
5406,,,LONGLINE BUOY 02-76%,237002,15,4.6,121.45117,21.605728,115.9,0,2024-04-25 16:51:30,3566
5360,,,LONGLINE BUOY 02-76%,237002,15,4.6,121.45117,21.605728,115.9,0,2024-04-25 16:51:30,3536
