fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
878,,,YANG ZHI 1304-01-94%,412011304,15,0.0,119.89373,26.491132,42.6,0,2024-04-26 15:38:59,648
694,,,YANG ZHI 1304-01-93%,412011304,15,0.1,119.893635,26.491095,246.6,0,2024-04-26 15:42:13,486
525,,,YANG ZHI 1304-01-94%,412011304,15,0.0,119.893692,26.491105,78.8,0,2024-04-26 15:46:50,362
1013,,,YANG ZHI 1304-01-93%,412011304,15,0.0,119.893693,26.491088,174.8,0,2024-04-26 15:50:06,762
531,,,YANG ZHI 1304-01-93%,412011304,15,0.0,119.893688,26.49105,206.7,0,2024-04-26 15:55:14,353
497,,,YANG ZHI 1304-01-94%,412011304,15,0.0,119.893702,26.491087,18.0,0,2024-04-26 15:58:32,336
524,,,YANG ZHI 1304-01-93%,412011304,15,0.0,119.893698,26.491112,353.1,0,2024-04-26 16:03:05,357
643,,,YANG ZHI 1304-01-93%,412011304,15,0.0,119.893687,26.491102,226.2,0,2024-04-26 16:06:20,459
576,,,YANG ZHI 1304-01-93%,412011304,15,0.1,119.893695,26.49101,175.3,0,2024-04-26 16:09:35,406
686,,,YANG ZHI 1304-01-94%,412011304,15,0.0,119.893742,26.491132,14.7,0,2024-04-26 16:16:03,505
552,,,YANG ZHI 1304-01-93%,412011304,15,0.0,119.893712,26.491113,235.6,0,2024-04-26 16:19:17,395
625,,,YANG ZHI 1304-01-94%,412011304,15,0.0,119.893708,26.491102,194.3,0,2024-04-26 16:22:31,449
495,,,YANG ZHI 1304-01-93%,412011304,15,1.6,119.893668,26.49118,80.1,0,2024-04-26 16:27:36,351
743,,,YANG ZHI 1304-01-94%,412011304,15,0.0,119.893693,26.491187,73.4,0,2024-04-26 16:32:15,550
408,,,YANG ZHI 1304-01-94%,412011304,15,0.0,119.893705,26.491197,46.2,0,2024-04-26 16:35:30,281
551,,,YANG ZHI 1304-01-94%,412011304,15,0.0,119.89375,26.49118,133.7,0,2024-04-26 16:40:34,384
680,,,YANG ZHI 1304-01-93%,412011304,15,0.1,119.893648,26.491165,260.6,0,2024-04-26 16:43:51,498
620,,,YANG ZHI 1304-01-94%,412011304,15,0.0,119.893717,26.491187,70.4,0,2024-04-26 16:48:28,451
687,,,YANG ZHI 1304-01-94%,412011304,15,0.0,119.893707,26.49124,350.4,0,2024-04-26 16:50:21,503
567,,,YANG ZHI 1304-01-94%,412011304,15,0.0,119.893708,26.49125,8.4,0,2024-04-26 16:54:58,392
516,,,YANG ZHI 1304-01-94%,412011304,15,0.0,119.893712,26.49124,240.8,0,2024-04-26 17:00:05,363
517,,,YANG ZHI 1304-01-94%,412011304,15,0.0,119.893715,26.49122,171.5,0,2024-04-26 17:04:42,360
1001,,,YANG ZHI 1304-01-94%,412011304,15,0.0,119.893717,26.491245,3.4,0,2024-04-26 17:07:57,775
696,,,YANG ZHI 1304-01-94%,412011304,15,0.0,119.893695,26.491272,269.9,0,2024-04-26 17:13:03,501
469,,,YANG ZHI 1304-01-94%,412011304,15,0.0,119.893695,26.49128,0.0,0,2024-04-26 17:16:20,327
892,,,YANG ZHI 1304-01-94%,412011304,15,0.0,119.893697,26.491298,4.6,0,2024-04-26 17:20:53,682
482,,,YANG ZHI 1304-01-94%,412011304,15,0.0,119.893685,26.49131,318.1,0,2024-04-26 17:24:08,347
537,,,YANG ZHI 1304-01-94%,412011304,15,0.0,119.893682,26.49133,73.0,0,2024-04-26 17:29:14,385
512,,,YANG ZHI 1304-01-94%,412011304,15,0.0,119.893682,26.49133,73.0,0,2024-04-26 17:30:37,352
1071,,,YANG ZHI 1304-01-94%,412011304,15,0.0,119.893668,26.491307,198.0,0,2024-04-26 17:37:07,804
512,,,YANG ZHI 1304-01-94%,412011304,15,0.0,119.893658,26.491315,312.9,0,2024-04-26 17:40:22,359
615,,,YANG ZHI 1304-01-94%,412011304,15,0.0,119.893675,26.491337,34.5,0,2024-04-26 17:43:36,439
534,,,YANG ZHI 1304-01-94%,412011304,15,0.0,119.893683,26.491322,153.5,0,2024-04-26 17:45:38,372
525,,,YANG ZHI 1304-01-94%,412011304,15,0.0,119.893673,26.491315,123.8,0,2024-04-26 17:53:20,367
576,,,YANG ZHI 1304-01-93%,412011304,15,0.0,119.893675,26.491313,138.1,0,2024-04-26 17:56:34,410
537,,,YANG ZHI 1304-01-94%,412011304,15,0.0,119.893668,26.49129,202.4,0,2024-04-26 18:01:41,373
524,,,YANG ZHI 1304-01-94%,412011304,15,0.0,119.89366,26.491298,318.1,0,2024-04-26 18:06:15,360
640,,,YANG ZHI 1304-01-94%,412011304,15,0.0,119.893637,26.491308,295.5,0,2024-04-26 18:09:29,469
476,,,YANG ZHI 1304-01-94%,412011304,15,0.0,119.893665,26.491288,128.2,0,2024-04-26 18:12:44,329
567,,,YANG ZHI 1304-01-94%,412011304,15,0.0,119.893647,26.491287,277.0,0,2024-04-26 18:17:52,407
520,,,YANG ZHI 1304-01-94%,412011304,15,0.0,119.893592,26.49126,241.5,0,2024-04-26 18:21:05,367
932,,,YANG ZHI 1304-01-93%,412011304,15,0.0,119.893603,26.491253,122.5,0,2024-04-26 18:25:42,695
643,,,YANG ZHI 1304-01-93%,412011304,15,0.0,119.893592,26.491218,196.6,0,2024-04-26 18:28:57,463
574,,,YANG ZHI 1304-01-94%,412011304,15,0.0,119.893628,26.491248,35.2,0,2024-04-26 18:33:44,419
688,,,YANG ZHI 1304-01-94%,412011304,15,0.0,119.89364,26.491247,99.0,0,2024-04-26 18:38:03,504
933,,,YANG ZHI 1304-01-93%,412011304,15,0.0,119.893612,26.49125,277.4,0,2024-04-26 18:41:06,706
470,,,YANG ZHI 1304-01-94%,412011304,15,0.0,119.893608,26.491247,102.1,0,2024-04-26 18:45:53,333
522,,,YANG ZHI 1304-01-93%,412011304,15,0.0,119.893602,26.491233,204.1,0,2024-04-26 18:50:12,358
513,,,YANG ZHI 1304-01-94%,412011304,15,0.0,119.893613,26.491213,153.5,0,2024-04-26 18:54:57,357
585,,,YANG ZHI 1304-01-94%,412011304,15,0.0,119.893612,26.491212,221.8,0,2024-04-26 18:59:18,421
522,,,YANG ZHI 1304-01-94%,412011304,15,0.0,119.893595,26.491197,224.8,0,2024-04-26 19:02:21,366
744,,,YANG ZHI 1304-01-94%,412011304,15,0.0,119.89359,26.491195,94.2,0,2024-04-26 19:07:07,553
464,,,YANG ZHI 1304-01-94%,412011304,15,0.0,119.893637,26.491207,74.3,0,2024-04-26 19:10:11,322
442,,,YANG ZHI 1304-01-93%,412011304,15,0.0,119.893602,26.491175,224.6,0,2024-04-26 19:14:30,294
481,,,YANG ZHI 1304-01-93%,412011304,15,0.0,119.893623,26.491167,106.3,0,2024-04-26 19:19:19,319
689,,,YANG ZHI 1304-01-93%,412011304,15,0.0,119.893628,26.4912,7.6,0,2024-04-26 19:22:29,504
464,,,YANG ZHI 1304-01-94%,412011304,15,0.0,119.89361,26.491217,315.4,0,2024-04-26 19:26:41,310
569,,,YANG ZHI 1304-01-94%,412011304,15,0.0,119.893602,26.491242,343.3,0,2024-04-26 19:29:43,399
694,,,YANG ZHI 1304-01-93%,412011304,15,0.0,119.893607,26.49124,172.7,0,2024-04-26 19:34:35,515
585,,,YANG ZHI 1304-01-93%,412011304,15,0.0,119.893625,26.491238,95.7,0,2024-04-26 19:38:52,422
443,,,YANG ZHI 1304-01-93%,412011304,15,0.0,119.89364,26.491245,63.5,0,2024-04-26 19:41:55,301
570,,,YANG ZHI 1304-01-93%,412011304,15,0.0,119.89361,26.4913,318.1,0,2024-04-26 19:48:02,399
496,,,YANG ZHI 1304-01-93%,412011304,15,0.0,119.893592,26.49126,260.2,0,2024-04-26 19:52:49,342
755,,,YANG ZHI 1304-01-93%,412011304,15,0.0,119.893617,26.491268,69.5,0,2024-04-26 19:55:53,567
635,,,YANG ZHI 1304-01-93%,412011304,15,0.0,119.893597,26.49128,303.0,0,2024-04-26 20:00:12,465
507,,,YANG ZHI 1304-01-93%,412011304,15,0.0,119.893512,26.491305,288.1,0,2024-04-26 20:03:14,349
743,,,YANG ZHI 1304-01-94%,412011304,15,0.0,119.893568,26.491352,325.2,0,2024-04-26 20:08:07,537
562,,,YANG ZHI 1304-01-93%,412011304,15,0.0,119.893617,26.491293,143.4,0,2024-04-26 20:12:21,401
480,,,YANG ZHI 1304-01-93%,412011304,15,0.0,119.893613,26.49131,349.8,0,2024-04-26 20:15:21,326
622,,,YANG ZHI 1304-01-93%,412011304,15,0.1,119.893678,26.49127,117.3,0,2024-04-26 20:20:16,442
563,,,YANG ZHI 1304-01-93%,412011304,15,0.0,119.8936,26.491295,289.6,0,2024-04-26 20:24:29,391
553,,,YANG ZHI 1304-01-93%,412011304,15,0.0,119.893598,26.49134,358.1,0,2024-04-26 20:27:31,389
417,,,YANG ZHI 1304-01-93%,412011304,15,0.0,119.893557,26.4913,222.9,0,2024-04-26 20:30:34,296
500,,,YANG ZHI 1304-01-93%,412011304,15,0.0,119.89359,26.491312,50.6,0,2024-04-26 20:36:38,337
1016,,,YANG ZHI 1304-01-93%,412011304,15,0.0,119.893623,26.491325,65.9,0,2024-04-26 20:39:40,761
627,,,YANG ZHI 1304-01-93%,412011304,15,0.0,119.893577,26.4913,243.5,0,2024-04-26 20:44:26,481
740,,,YANG ZHI 1304-01-93%,412011304,15,0.0,119.89357,26.49133,348.7,0,2024-04-26 20:48:47,554
479,,,YANG ZHI 1304-01-93%,412011304,15,0.0,119.893567,26.491317,192.6,0,2024-04-26 20:51:50,343
682,,,YANG ZHI 1304-01-93%,412011304,15,0.0,119.893592,26.491308,54.5,0,2024-04-26 20:56:38,508
940,,,YANG ZHI 1304-01-93%,412011304,15,0.0,119.893588,26.491293,191.2,0,2024-04-26 21:00:56,698
893,,,YANG ZHI 1304-01-93%,412011304,15,0.0,119.893595,26.491318,13.4,0,2024-04-26 21:03:59,679
570,,,YANG ZHI 1304-01-93%,412011304,15,0.0,119.893592,26.491322,102.5,0,2024-04-26 21:08:47,422
624,,,YANG ZHI 1304-01-93%,412011304,15,0.0,119.893583,26.491302,200.4,0,2024-04-26 21:13:07,438
503,,,YANG ZHI 1304-01-93%,412011304,15,0.0,119.893577,26.491288,204.1,0,2024-04-26 21:16:08,341
490,,,YANG ZHI 1304-01-93%,412011304,15,0.0,119.89359,26.491317,80.2,0,2024-04-26 21:20:55,337
427,,,YANG ZHI 1304-01-93%,412011304,15,0.0,119.893568,26.491335,313.3,0,2024-04-26 21:24:00,286
678,,,YANG ZHI 1304-01-93%,412011304,15,0.0,119.893565,26.491337,299.1,0,2024-04-26 21:28:21,492
623,,,YANG ZHI 1304-01-93%,412011304,15,0.0,119.893568,26.491333,41.8,0,2024-04-26 21:33:09,451
364,,,YANG ZHI 1304-01-93%,412011304,15,0.0,119.893582,26.491328,112.7,0,2024-04-26 21:36:16,249
500,,,YANG ZHI 1304-01-93%,412011304,15,0.0,119.893557,26.49134,245.9,0,2024-04-26 21:42:17,343
503,,,YANG ZHI 1304-01-93%,412011304,15,0.0,119.893542,26.491338,262.9,0,2024-04-26 21:45:22,348
621,,,YANG ZHI 1304-01-93%,412011304,15,0.0,119.893548,26.491328,149.1,0,2024-04-26 21:49:39,448
366,,,YANG ZHI 1304-01-93%,412011304,15,0.0,119.893548,26.491368,299.1,0,2024-04-26 21:54:28,234
561,,,YANG ZHI 1304-01-93%,412011304,15,0.0,119.893572,26.491357,119.1,0,2024-04-26 21:57:31,401
476,,,YANG ZHI 1304-01-93%,412011304,15,0.0,119.89358,26.491367,36.7,0,2024-04-26 22:01:48,319
426,,,YANG ZHI 1304-01-93%,412011304,15,0.0,119.893588,26.49137,65.9,0,2024-04-26 22:04:52,287
364,,,YANG ZHI 1304-01-93%,412011304,15,0.0,119.893598,26.491358,90.0,0,2024-04-26 22:09:40,245
895,,,YANG ZHI 1304-01-93%,412011304,15,0.0,119.893617,26.491358,89.9,0,2024-04-26 22:14:01,665
517,,,YANG ZHI 1304-01-93%,412011304,15,0.0,119.89361,26.49139,349.3,0,2024-04-26 22:17:05,341
568,,,YANG ZHI 1304-01-93%,412011304,15,0.0,119.893593,26.49139,265.0,0,2024-04-26 22:21:54,393
529,,,YANG ZHI 1304-01-93%,412011304,15,0.0,119.893595,26.491392,41.8,0,2024-04-26 22:26:12,350
632,,,YANG ZHI 1304-01-93%,412011304,15,0.0,119.89364,26.491367,121.8,0,2024-04-26 22:29:14,460
508,,,YANG ZHI 1304-01-93%,412011304,15,0.0,119.893615,26.491367,287.7,0,2024-04-26 22:34:06,330
554,,,YANG ZHI 1304-01-92%,412011304,15,0.0,119.893592,26.491352,234.3,0,2024-04-26 22:38:25,394
425,,,YANG ZHI 1304-01-93%,412011304,15,0.0,119.893628,26.49136,184.8,0,2024-04-26 22:43:12,287
522,,,YANG ZHI 1304-01-93%,412011304,15,0.0,119.893607,26.491398,333.1,0,2024-04-26 22:46:14,355
368,,,YANG ZHI 1304-01-93%,412011304,15,0.0,119.893578,26.49133,200.3,0,2024-04-26 22:50:35,253
365,,,YANG ZHI 1304-01-93%,412011304,15,0.0,119.893603,26.491353,43.7,0,2024-04-26 22:53:40,242
364,,,YANG ZHI 1304-01-93%,412011304,15,0.1,119.893522,26.491268,223.1,0,2024-04-26 22:58:44,246
679,,,YANG ZHI 1304-01-93%,412011304,15,0.1,119.893602,26.491337,46.3,0,2024-04-26 23:02:49,500
368,,,YANG ZHI 1304-01-93%,412011304,15,0.0,119.8936,26.491323,186.3,0,2024-04-26 23:04:34,266
681,,,YANG ZHI 1304-01-93%,412011304,15,0.0,119.893597,26.491325,204.1,0,2024-04-26 23:10:39,508
521,,,YANG ZHI 1304-01-93%,412011304,15,0.0,119.8936,26.491323,119.1,0,2024-04-26 23:14:57,358
504,,,YANG ZHI 1304-01-93%,412011304,15,0.0,119.893615,26.491335,49.0,0,2024-04-26 23:17:59,340
831,,,YANG ZHI 1304-01-93%,412011304,15,0.0,119.893575,26.491287,228.8,0,2024-04-26 23:23:17,617
502,,,YANG ZHI 1304-01-93%,412011304,15,0.0,119.893617,26.491318,49.6,0,2024-04-26 23:27:07,347
410,,,YANG ZHI 1304-01-92%,412011304,15,0.0,119.893633,26.491353,23.0,0,2024-04-26 23:30:10,270
624,,,YANG ZHI 1304-01-93%,412011304,15,0.0,119.893627,26.491307,122.5,0,2024-04-26 23:34:55,430
352,,,YANG ZHI 1304-01-93%,412011304,15,0.0,119.893623,26.491293,192.6,0,2024-04-26 23:39:16,225
887,,,YANG ZHI 1304-01-92%,412011304,15,0.0,119.89363,26.491308,169.8,0,2024-04-26 23:44:01,659
505,,,YANG ZHI 1304-01-93%,412011304,15,0.0,119.893602,26.491298,248.4,0,2024-04-26 23:48:21,346
444,,,YANG ZHI 1304-01-93%,412011304,15,0.0,119.893622,26.491325,33.8,0,2024-04-26 23:51:23,288
465,,,YANG ZHI 1304-01-93%,412011304,15,0.0,119.89363,26.491318,24.1,0,2024-04-26 23:56:11,316
520,,,YANG ZHI 1304-01-93%,412011304,15,0.0,119.893635,26.4913,166.2,0,2024-04-27 00:00:31,362
506,,,YANG ZHI 1304-01-93%,412011304,15,0.0,119.893637,26.491282,175.3,0,2024-04-27 00:03:32,356
501,,,YANG ZHI 1304-01-92%,412011304,15,0.0,119.893673,26.491317,29.4,0,2024-04-27 00:08:17,330
481,,,YANG ZHI 1304-01-93%,412011304,15,0.0,119.89362,26.491267,223.6,0,2024-04-27 00:12:37,314
352,,,YANG ZHI 1304-01-93%,412011304,15,0.0,119.893613,26.49125,199.6,0,2024-04-27 00:15:39,223
622,,,YANG ZHI 1304-01-92%,412011304,15,0.0,119.893628,26.491235,153.5,0,2024-04-27 00:20:26,465
569,,,YANG ZHI 1304-01-93%,412011304,15,0.0,119.893622,26.491212,194.3,0,2024-04-27 00:24:45,399
500,,,YANG ZHI 1304-01-92%,412011304,15,0.0,119.893652,26.491225,63.5,0,2024-04-27 00:27:46,342
759,,,YANG ZHI 1304-01-92%,412011304,15,0.0,119.893605,26.491177,207.7,0,2024-04-27 00:32:36,549
695,,,YANG ZHI 1304-01-92%,412011304,15,0.0,119.893655,26.491215,49.4,0,2024-04-27 00:36:52,514
358,,,YANG ZHI 1304-01-92%,412011304,15,0.0,119.893617,26.49117,217.3,0,2024-04-27 00:39:54,231
678,,,YANG ZHI 1304-01-92%,412011304,15,0.0,119.89365,26.491148,141.9,0,2024-04-27 00:44:40,485
424,,,YANG ZHI 1304-01-92%,412011304,15,0.0,119.893618,26.491135,244.8,0,2024-04-27 00:49:00,270
497,,,YANG ZHI 1304-01-92%,412011304,15,0.0,119.893642,26.491125,115.5,0,2024-04-27 00:52:03,351
426,,,YANG ZHI 1304-01-92%,412011304,15,0.0,119.893647,26.491125,33.6,0,2024-04-27 00:56:49,284
946,,,YANG ZHI 1304-01-92%,412011304,15,0.0,119.893642,26.491122,233.3,0,2024-04-27 01:01:11,703
556,,,YANG ZHI 1304-01-92%,412011304,15,0.0,119.893635,26.491117,230.0,0,2024-04-27 01:04:13,386
563,,,YANG ZHI 1304-01-92%,412011304,15,0.1,119.89353,26.491022,216.5,0,2024-04-27 01:09:09,405
420,,,YANG ZHI 1304-01-92%,412011304,15,0.1,119.893627,26.491103,46.6,0,2024-04-27 01:13:20,276
421,,,YANG ZHI 1304-01-92%,412011304,15,0.0,119.893648,26.4911,99.7,0,2024-04-27 01:16:23,268
579,,,YANG ZHI 1304-01-92%,412011304,15,0.0,119.893665,26.49111,89.9,0,2024-04-27 01:21:09,410
621,,,YANG ZHI 1304-01-92%,412011304,15,0.0,119.893663,26.491098,187.2,0,2024-04-27 01:24:13,460
682,,,YANG ZHI 1304-01-92%,412011304,15,0.0,119.89364,26.491093,256.5,0,2024-04-27 01:28:32,499
431,,,YANG ZHI 1304-01-92%,412011304,15,0.0,119.893643,26.491092,22.4,0,2024-04-27 01:33:22,292
553,,,YANG ZHI 1304-01-92%,412011304,15,0.0,119.893648,26.491077,163.3,0,2024-04-27 01:37:40,380
572,,,YANG ZHI 1304-01-92%,412011304,15,0.0,119.893658,26.49107,126.6,0,2024-04-27 01:40:44,407
868,,,YANG ZHI 1304-01-92%,412011304,15,0.0,119.893532,26.49097,335.8,0,2024-04-27 01:45:39,645
1063,,,YANG ZHI 1304-01-92%,412011304,15,0.0,119.893652,26.491063,0.0,0,2024-04-27 01:49:33,806
613,,,YANG ZHI 1304-01-92%,412011304,15,0.1,119.893492,26.491003,247.2,0,2024-04-27 01:53:55,440
625,,,YANG ZHI 1304-01-92%,412011304,15,0.1,119.893648,26.491053,70.3,0,2024-04-27 01:56:58,443
744,,,YANG ZHI 1304-01-92%,412011304,15,0.0,119.893653,26.49107,24.1,0,2024-04-27 02:01:45,546
635,,,YANG ZHI 1304-01-92%,412011304,15,0.0,119.89366,26.49107,90.0,0,2024-04-27 02:06:08,449
362,,,YANG ZHI 1304-01-92%,412011304,15,0.0,119.893652,26.491082,327.4,0,2024-04-27 02:09:10,235
464,,,YANG ZHI 1304-01-92%,412011304,15,0.0,119.893633,26.491062,282.5,0,2024-04-27 02:13:58,305
452,,,YANG ZHI 1304-01-92%,412011304,15,0.1,119.893493,26.490985,238.5,0,2024-04-27 02:18:17,293
508,,,YANG ZHI 1304-01-92%,412011304,15,0.1,119.893647,26.491025,73.7,0,2024-04-27 02:21:20,340
462,,,YANG ZHI 1304-01-92%,412011304,15,0.1,119.893525,26.491015,268.9,0,2024-04-27 02:26:15,306
515,,,YANG ZHI 1304-01-92%,412011304,15,0.1,119.89364,26.491048,72.0,0,2024-04-27 02:30:26,354
565,,,YANG ZHI 1304-01-92%,412011304,15,0.0,119.893638,26.491053,22.6,0,2024-04-27 02:35:11,401
424,,,YANG ZHI 1304-01-92%,412011304,15,0.0,119.893642,26.491052,119.1,0,2024-04-27 02:38:16,294
513,,,YANG ZHI 1304-01-92%,412011304,15,0.0,119.893637,26.491055,306.6,0,2024-04-27 02:42:35,361
697,,,YANG ZHI 1304-01-92%,412011304,15,0.0,119.893622,26.491043,229.0,0,2024-04-27 02:45:37,510
490,,,YANG ZHI 1304-01-92%,412011304,15,0.1,119.893568,26.490993,228.2,0,2024-04-27 02:50:38,330
688,,,YANG ZHI 1304-01-92%,412011304,15,0.0,119.893482,26.490972,254.3,0,2024-04-27 02:54:40,493
517,,,YANG ZHI 1304-01-92%,412011304,15,0.2,119.893642,26.491075,54.1,0,2024-04-27 02:57:44,347
460,,,YANG ZHI 1304-01-92%,412011304,15,0.1,119.893652,26.491075,53.5,0,2024-04-27 03:02:31,321
571,,,YANG ZHI 1304-01-92%,412011304,15,0.0,119.893665,26.491062,138.1,0,2024-04-27 03:06:48,406
460,,,YANG ZHI 1304-01-92%,412011304,15,0.0,119.893642,26.491075,302.5,0,2024-04-27 03:09:51,328
471,,,YANG ZHI 1304-01-91%,412011304,15,0.0,119.893657,26.491065,41.8,0,2024-04-27 03:14:38,339
632,,,YANG ZHI 1304-01-92%,412011304,15,0.0,119.893653,26.491063,240.8,0,2024-04-27 03:18:55,463
568,,,YANG ZHI 1304-01-92%,412011304,15,0.0,119.893622,26.491048,242.1,0,2024-04-27 03:21:58,405
617,,,YANG ZHI 1304-01-91%,412011304,15,0.2,119.893652,26.491083,52.9,0,2024-04-27 03:28:02,440
1015,,,YANG ZHI 1304-01-92%,412011304,15,0.0,119.893663,26.491083,0.0,0,2024-04-27 03:32:02,781
566,,,YANG ZHI 1304-01-92%,412011304,15,0.1,119.893513,26.491032,248.9,0,2024-04-27 03:35:03,399
502,,,YANG ZHI 1304-01-92%,412011304,15,0.0,119.893647,26.49104,102.5,0,2024-04-27 03:39:50,357
479,,,YANG ZHI 1304-01-91%,412011304,15,0.0,119.893668,26.491045,75.5,0,2024-04-27 03:44:10,327
686,,,YANG ZHI 1304-01-92%,412011304,15,2.8,119.890995,26.490802,264.1,0,2024-04-27 03:47:11,500
641,,,YANG ZHI 1304-01-92%,412011304,15,0.0,119.893633,26.491037,231.4,0,2024-04-27 03:51:58,468
571,,,YANG ZHI 1304-01-92%,412011304,15,0.0,119.89366,26.491042,78.1,0,2024-04-27 03:56:19,392
577,,,YANG ZHI 1304-01-91%,412011304,15,0.0,119.893665,26.491035,146.1,0,2024-04-27 03:59:22,405
485,,,YANG ZHI 1304-01-92%,412011304,15,0.0,119.893665,26.491047,126.6,0,2024-04-27 04:04:09,328
617,,,YANG ZHI 1304-01-91%,412011304,15,0.0,119.893668,26.491058,14.3,0,2024-04-27 04:08:28,448
640,,,YANG ZHI 1304-01-91%,412011304,15,0.0,119.893655,26.49106,277.9,0,2024-04-27 04:11:30,466
888,,,YANG ZHI 1304-01-91%,412011304,15,0.1,119.893642,26.491052,48.9,0,2024-04-27 04:16:24,675
488,,,YANG ZHI 1304-01-91%,412011304,15,0.0,119.893637,26.491063,339.0,0,2024-04-27 04:20:38,335
619,,,YANG ZHI 1304-01-91%,412011304,15,0.0,119.893655,26.491073,58.6,0,2024-04-27 04:23:39,452
588,,,YANG ZHI 1304-01-91%,412011304,15,0.0,119.893627,26.49104,236.1,0,2024-04-27 04:28:33,415
681,,,YANG ZHI 1304-01-91%,412011304,15,0.0,119.89364,26.491042,82.0,0,2024-04-27 04:32:45,503
675,,,YANG ZHI 1304-01-91%,412011304,15,0.0,119.89366,26.491047,74.3,0,2024-04-27 04:35:48,494
542,,,YANG ZHI 1304-01-91%,412011304,15,0.0,119.893668,26.49104,77.4,0,2024-04-27 04:40:35,372
579,,,YANG ZHI 1304-01-91%,412011304,15,0.1,119.893582,26.490967,226.6,0,2024-04-27 04:43:47,400
530,,,YANG ZHI 1304-01-91%,412011304,15,0.1,119.893643,26.491045,35.1,0,2024-04-27 04:47:57,371
697,,,YANG ZHI 1304-01-91%,412011304,15,0.0,119.893667,26.49104,21.6,0,2024-04-27 04:52:44,508
569,,,YANG ZHI 1304-01-91%,412011304,15,0.0,119.893668,26.491042,41.8,0,2024-04-27 04:57:05,405
644,,,YANG ZHI 1304-01-91%,412011304,15,0.0,119.893673,26.491095,4.7,0,2024-04-27 05:00:07,456
691,,,YANG ZHI 1304-01-91%,412011304,15,0.0,119.893672,26.491115,346.5,0,2024-04-27 05:04:53,503
629,,,YANG ZHI 1304-01-91%,412011304,15,0.0,119.89368,26.491133,22.1,0,2024-04-27 05:09:12,450
893,,,YANG ZHI 1304-01-91%,412011304,15,0.0,119.893663,26.491065,180.0,0,2024-04-27 05:14:00,669
573,,,YANG ZHI 1304-01-91%,412011304,15,0.0,119.893663,26.491057,180.0,0,2024-04-27 05:18:18,403
542,,,YANG ZHI 1304-01-91%,412011304,15,0.2,119.893745,26.490873,158.2,0,2024-04-27 05:21:21,378
639,,,YANG ZHI 1304-01-91%,412011304,15,0.0,119.89366,26.491113,35.1,0,2024-04-27 05:26:08,453
1259,,,YANG ZHI 1304-01-91%,412011304,15,0.0,119.893678,26.491153,22.3,0,2024-04-27 05:30:28,962
638,,,YANG ZHI 1304-01-91%,412011304,15,0.0,119.893682,26.491182,6.0,0,2024-04-27 05:33:38,467
823,,,YANG ZHI 1304-01-91%,412011304,15,0.0,119.89366,26.49116,221.8,0,2024-04-27 05:36:52,614
513,,,YANG ZHI 1304-01-91%,412011304,15,0.0,119.893672,26.491147,183.6,0,2024-04-27 05:42:05,359
579,,,YANG ZHI 1304-01-91%,412011304,15,0.0,119.893672,26.491218,0.0,0,2024-04-27 05:45:19,416
696,,,YANG ZHI 1304-01-91%,412011304,15,0.0,119.893655,26.49118,201.2,0,2024-04-27 05:49:48,520
690,,,YANG ZHI 1304-01-91%,412011304,15,0.0,119.893645,26.491217,346.2,0,2024-04-27 05:51:49,523
537,,,YANG ZHI 1304-01-91%,412011304,15,0.0,119.893673,26.49124,64.4,0,2024-04-27 05:58:18,390
541,,,YANG ZHI 1304-01-91%,412011304,15,0.0,119.893667,26.491213,192.6,0,2024-04-27 06:02:46,405
518,,,YANG ZHI 1304-01-91%,412011304,15,0.0,119.89367,26.491257,3.9,0,2024-04-27 06:05:59,377
812,,,YANG ZHI 1304-01-91%,412011304,15,0.0,119.893703,26.491255,338.3,0,2024-04-27 06:11:15,630
541,,,YANG ZHI 1304-01-91%,412011304,15,0.0,119.893702,26.491248,192.6,0,2024-04-27 06:14:30,386
470,,,YANG ZHI 1304-01-91%,412011304,15,0.0,119.893678,26.491222,218.0,0,2024-04-27 06:18:55,338
586,,,YANG ZHI 1304-01-91%,412011304,15,0.0,119.893672,26.491235,335.8,0,2024-04-27 06:22:09,430
587,,,YANG ZHI 1304-01-91%,412011304,15,0.0,119.893643,26.491165,161.0,0,2024-04-27 06:27:17,415
479,,,YANG ZHI 1304-01-91%,412011304,15,0.0,119.893598,26.491102,212.4,0,2024-04-27 06:30:39,350
1063,,,YANG ZHI 1304-01-91%,412011304,15,0.0,119.893637,26.491123,57.7,0,2024-04-27 06:35:07,842
563,,,YANG ZHI 1304-01-91%,412011304,15,0.0,119.89364,26.491102,172.1,0,2024-04-27 06:38:22,415
572,,,YANG ZHI 1304-01-91%,412011304,15,0.0,119.893628,26.491107,295.5,0,2024-04-27 06:41:35,423
527,,,YANG ZHI 1304-01-91%,412011304,15,0.0,119.89364,26.491145,15.7,0,2024-04-27 06:46:40,370
647,,,YANG ZHI 1304-01-91%,412011304,15,0.0,119.893628,26.491133,221.8,0,2024-04-27 06:51:18,476
520,,,YANG ZHI 1304-01-91%,412011304,15,0.0,119.893635,26.491148,8.4,0,2024-04-27 06:56:32,360
580,,,YANG ZHI 1304-01-91%,412011304,15,0.0,119.893637,26.491153,16.6,0,2024-04-27 06:59:47,428
546,,,YANG ZHI 1304-01-91%,412011304,15,0.0,119.893632,26.491157,306.6,0,2024-04-27 07:04:17,390
