fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5567,,,00845-30-99%        ,349679680,15,0.0,118.442633,24.31438,239.9,0,2024-04-26 20:27:14,3609
5590,,,00845-30-99%        ,349679680,15,0.0,118.442827,24.314458,159.9,0,2024-04-26 20:31:44,3639
5343,,,00845-30-99%        ,349679680,15,0.0,118.44272,24.314485,19.9,0,2024-04-26 20:36:10,3455
5302,,,00845-30-99%        ,349679680,15,0.0,118.442912,24.31452,159.9,0,2024-04-26 20:40:40,3427
5561,,,00845-30-99%        ,349679680,15,0.0,118.4429,24.314485,79.9,0,2024-04-26 20:45:11,3611
5114,,,00845-30-99%        ,349679680,15,0.0,118.44289,24.314487,289.9,0,2024-04-26 20:47:27,3294
5292,,,00845-30-99%        ,349679680,15,0.0,118.442847,24.3145,189.9,0,2024-04-26 20:51:52,3424
5237,,,00845-30-99%        ,349679680,15,0.0,118.442837,24.314517,249.9,0,2024-04-26 20:56:19,3371
5447,,,00845-30-99%        ,349679680,15,0.0,118.442943,24.314535,69.9,0,2024-04-26 21:00:48,3527
4995,,,00845-30-99%        ,349679680,15,0.1,118.442507,24.314415,259.9,0,2024-04-26 21:05:18,3235
5069,,,00845-30-99%        ,349679680,15,0.0,118.442698,24.314472,79.9,0,2024-04-26 21:07:31,3262
5167,,,00845-30-99%        ,349679680,15,0.1,118.442357,24.3143,239.9,0,2024-04-26 21:12:03,3333
5326,,,00845-30-99%        ,349679680,15,0.1,118.442815,24.31453,79.9,0,2024-04-26 21:16:34,3436
5045,,,00845-30-99%        ,349679680,15,0.0,118.442197,24.314307,259.9,0,2024-04-26 21:21:04,3233
5111,,,00845-30-99%        ,349679680,15,0.2,118.442762,24.314517,69.9,0,2024-04-26 21:23:27,3299
5257,,,00845-30-99%        ,349679680,15,0.0,118.442623,24.314493,259.9,0,2024-04-26 21:28:13,3372
5066,,,00845-30-99%        ,349679680,15,0.0,118.442645,24.314535,259.9,0,2024-04-26 21:33:00,3239
5111,,,00845-30-99%        ,349679680,15,0.0,118.442613,24.31452,249.9,0,2024-04-26 21:35:27,3265
5185,,,00845-30-99%        ,349679680,15,0.0,118.442602,24.314507,279.9,0,2024-04-26 21:40:18,3315
5277,,,00845-30-99%        ,349679680,15,0.0,118.44256,24.314508,239.9,0,2024-04-26 21:45:06,3386
5170,,,00845-30-99%        ,349679680,15,0.0,118.442538,24.314522,259.9,0,2024-04-26 21:50:00,3307
5180,,,00845-30-99%        ,349679680,15,0.0,118.442495,24.314525,279.9,0,2024-04-26 21:52:27,3320
5292,,,00845-30-99%        ,349679680,15,0.0,118.442507,24.31453,299.9,0,2024-04-26 21:57:19,3404
5118,,,00845-30-99%        ,349679680,15,0.0,118.442463,24.314553,39.9,0,2024-04-26 22:02:05,3260
5090,,,00845-30-99%        ,349679680,15,0.0,118.442473,24.31456,79.9,0,2024-04-26 22:04:32,3221
4745,,,00845-30-99%        ,349679680,15,0.0,118.442453,24.314562,279.9,0,2024-04-26 22:09:20,2989
5070,,,00845-30-99%        ,349679680,15,0.0,118.442388,24.314512,229.9,0,2024-04-26 22:14:14,3213
5050,,,00845-30-99%        ,349679680,15,0.0,118.44242,24.314535,59.9,0,2024-04-26 22:16:38,3182
5391,,,00845-30-99%        ,349679680,15,0.0,118.442357,24.314535,239.9,0,2024-04-26 22:21:25,3431
5789,,,00845-30-99%        ,349679680,15,0.0,118.442357,24.314547,219.9,0,2024-04-26 22:26:20,3760
5415,,,00845-30-99%        ,349679680,15,0.0,118.442357,24.31456,9.9,0,2024-04-26 22:28:54,3494
5299,,,00845-30-99%        ,349679680,15,0.0,118.442313,24.314552,249.9,0,2024-04-26 22:33:50,3429
5524,,,00845-30-99%        ,349679680,15,0.0,118.442313,24.314547,9.9,0,2024-04-26 22:38:36,3596
5483,,,00845-30-99%        ,349679680,15,0.0,118.442313,24.314538,189.9,0,2024-04-26 22:41:23,3578
5865,,,00845-30-99%        ,349679680,15,0.0,118.442272,24.31448,219.9,0,2024-04-26 22:45:54,3817
5861,,,00845-30-99%        ,349679680,15,0.0,118.44242,24.314357,129.9,0,2024-04-26 22:50:21,3824
5439,,,00845-30-99%        ,349679680,15,0.0,118.44242,24.314255,249.9,0,2024-04-26 22:54:52,3511
5808,,,00845-30-99%        ,349679680,15,0.0,118.442313,24.314383,329.9,0,2024-04-26 22:59:23,3775
5577,,,00845-30-99%        ,349679680,15,0.0,118.442378,24.314543,19.9,0,2024-04-26 23:01:36,3617
5580,,,00845-30-99%        ,349679680,15,0.0,118.442207,24.314487,79.9,0,2024-04-26 23:06:05,3622
5531,,,00845-30-99%        ,349679680,15,0.0,118.442153,24.314442,249.9,0,2024-04-26 23:10:38,3575
5429,,,00845-30-99%        ,349679680,15,0.0,118.442165,24.314512,289.9,0,2024-04-26 23:15:08,3535
5577,,,00845-30-99%        ,349679680,15,0.0,118.442218,24.314427,149.9,0,2024-04-26 23:17:22,3617
5563,,,00845-30-99%        ,349679680,15,0.0,118.442143,24.314432,189.9,0,2024-04-26 23:21:48,3613
5758,,,00845-30-99%        ,349679680,15,0.0,118.442122,24.314463,309.9,0,2024-04-26 23:26:20,3746
5574,,,00845-30-99%        ,349679680,15,0.0,118.442133,24.314463,139.9,0,2024-04-26 23:30:50,3597
5528,,,00845-30-99%        ,349679680,15,0.0,118.442112,24.314485,69.9,0,2024-04-26 23:35:20,3596
5564,,,00845-30-99%        ,349679680,15,0.0,118.442068,24.314432,299.9,0,2024-04-26 23:39:48,3620
5765,,,00845-30-99%        ,349679680,15,0.0,118.44209,24.314352,189.9,0,2024-04-26 23:44:21,3748
5482,,,00845-30-99%        ,349679680,15,0.0,118.442005,24.31441,309.9,0,2024-04-26 23:46:35,3569
5796,,,00845-30-99%        ,349679680,15,0.0,118.442005,24.314308,189.9,0,2024-04-26 23:51:03,3771
5427,,,00845-30-99%        ,349679680,15,0.0,118.44208,24.31422,129.9,0,2024-04-26 23:55:36,3508
5814,,,00845-30-99%        ,349679680,15,0.0,118.442015,24.314293,69.9,0,2024-04-27 00:00:12,3779
5872,,,00845-30-99%        ,349679680,15,0.0,118.442058,24.314333,49.9,0,2024-04-27 00:02:37,3857
5700,,,00845-30-99%        ,349679680,15,0.0,118.442037,24.314335,269.9,0,2024-04-27 00:07:19,3716
5583,,,00845-30-99%        ,349679680,15,0.0,118.442058,24.314343,9.9,0,2024-04-27 00:12:20,3616
5358,,,00845-30-99%        ,349679680,15,0.0,118.442027,24.314303,219.9,0,2024-04-27 00:14:48,3441
5075,,,00845-30-99%        ,349679680,15,0.0,118.442058,24.314295,99.9,0,2024-04-27 00:19:36,3260
5186,,,00845-30-99%        ,349679680,15,0.0,118.442068,24.31426,169.9,0,2024-04-27 00:24:22,3330
5550,,,00845-30-99%        ,349679680,15,0.0,118.442047,24.314228,209.9,0,2024-04-27 00:26:44,3563
5609,,,00845-30-99%        ,349679680,15,0.0,118.442015,24.31424,229.9,0,2024-04-27 00:31:42,3621
5351,,,00845-30-99%        ,349679680,15,0.0,118.442037,24.314258,109.9,0,2024-04-27 00:36:31,3431
5225,,,00845-30-99%        ,349679680,15,0.0,118.442058,24.314253,119.9,0,2024-04-27 00:38:57,3358
5272,,,00845-30-99%        ,349679680,15,0.0,118.442027,24.314255,339.9,0,2024-04-27 00:44:45,3379
5182,,,00845-30-99%        ,349679680,15,0.0,118.442027,24.314218,189.9,0,2024-04-27 00:47:06,3325
5580,,,00845-30-99%        ,349679680,15,0.0,118.442027,24.314218,359.9,0,2024-04-27 00:52:14,3583
5119,,,00845-30-99%        ,349679680,15,0.0,118.442027,24.314218,359.9,0,2024-04-27 00:57:22,3263
5431,,,00845-30-99%        ,349679680,15,0.0,118.442027,24.314218,359.9,0,2024-04-27 00:57:22,3469
5321,,,00845-30-99%        ,349679680,15,0.0,118.442027,24.314218,359.9,0,2024-04-27 00:57:22,3402
5225,,,00845-30-99%        ,349679680,15,0.0,118.442027,24.314218,359.9,0,2024-04-27 00:57:22,3341
6069,,,00845-30-97%        ,349679680,15,0.1,118.442037,24.313818,179.7,0,2024-04-27 04:19:58,4080
5869,,,00845-30-97%        ,349679680,15,0.0,118.442015,24.313783,189.7,0,2024-04-27 04:24:25,3964
5789,,,00845-30-97%        ,349679680,15,0.0,118.442068,24.313778,219.7,0,2024-04-27 04:28:55,3912
6210,,,00845-30-97%        ,349679680,15,0.0,118.442058,24.313802,59.7,0,2024-04-27 04:33:23,4221
5813,,,00845-30-97%        ,349679680,15,0.0,118.442122,24.313792,99.7,0,2024-04-27 04:35:40,3945
6075,,,00845-30-97%        ,349679680,15,0.0,118.44209,24.313787,109.7,0,2024-04-27 04:40:09,4126
6121,,,00845-30-97%        ,349679680,15,0.0,118.442027,24.313757,219.7,0,2024-04-27 04:44:38,4141
5940,,,00845-30-97%        ,349679680,15,0.0,118.44208,24.31376,149.7,0,2024-04-27 04:49:04,4053
5974,,,00845-30-97%        ,349679680,15,0.0,118.442112,24.313813,29.7,0,2024-04-27 04:51:22,4051
6080,,,00845-30-97%        ,349679680,15,0.0,118.442047,24.313783,259.7,0,2024-04-27 04:55:52,4128
6114,,,00845-30-97%        ,349679680,15,0.0,118.44208,24.313748,249.7,0,2024-04-27 05:00:24,4160
6140,,,00845-30-97%        ,349679680,15,0.0,118.442165,24.313773,159.7,0,2024-04-27 05:04:52,4170
6138,,,00845-30-97%        ,349679680,15,0.0,118.442112,24.313773,49.7,0,2024-04-27 05:09:23,4159
6135,,,00845-30-97%        ,349679680,15,0.0,118.4421,24.31373,149.7,0,2024-04-27 05:13:50,4174
6009,,,00845-30-97%        ,349679680,15,0.0,118.442112,24.313713,199.7,0,2024-04-27 05:18:21,4081
6127,,,00845-30-97%        ,349679680,15,0.0,118.442143,24.313773,39.7,0,2024-04-27 05:20:34,4161
6112,,,00845-30-97%        ,349679680,15,0.0,118.44208,24.313752,279.7,0,2024-04-27 05:25:05,4181
5757,,,00845-30-97%        ,349679680,15,0.0,118.442133,24.31378,189.7,0,2024-04-27 05:29:35,3931
6095,,,00845-30-97%        ,349679680,15,0.0,118.442165,24.313738,99.7,0,2024-04-27 05:34:05,4176
6182,,,00845-30-97%        ,349679680,15,0.0,118.442133,24.313762,319.7,0,2024-04-27 05:36:21,4229
6264,,,00845-30-97%        ,349679680,15,0.0,118.442122,24.313757,189.7,0,2024-04-27 05:40:49,4292
6276,,,00845-30-97%        ,349679680,15,0.0,118.442153,24.313767,279.7,0,2024-04-27 05:45:17,4319
5933,,,00845-30-97%        ,349679680,15,0.0,118.442165,24.313807,9.7,0,2024-04-27 05:49:48,4075
6197,,,00845-30-96%        ,349679680,15,0.0,118.44226,24.31382,79.6,0,2024-04-27 05:54:19,4283
6485,,,00845-30-97%        ,349679680,15,0.0,118.442272,24.313832,9.7,0,2024-04-27 05:58:50,4497
5857,,,00845-30-97%        ,349679680,15,0.0,118.442378,24.313858,139.7,0,2024-04-27 06:03:18,4055
5902,,,00845-30-97%        ,349679680,15,0.0,118.442335,24.313867,289.7,0,2024-04-27 06:05:33,4060
5961,,,00845-30-97%        ,349679680,15,0.0,118.442367,24.313908,39.7,0,2024-04-27 06:10:06,4126
5848,,,00845-30-97%        ,349679680,15,0.0,118.442367,24.313938,29.7,0,2024-04-27 06:14:37,4023
6163,,,00845-30-96%        ,349679680,15,0.0,118.442378,24.313912,59.6,0,2024-04-27 06:19:08,4225
6256,,,00845-30-96%        ,349679680,15,0.0,118.44241,24.313933,59.6,0,2024-04-27 06:21:24,4285
6226,,,00845-30-96%        ,349679680,15,0.0,118.442378,24.313973,289.6,0,2024-04-27 06:25:53,4262
6056,,,00845-30-96%        ,349679680,15,0.0,118.442378,24.313993,29.6,0,2024-04-27 06:30:21,4153
6122,,,00845-30-96%        ,349679680,15,0.0,118.442388,24.313962,339.6,0,2024-04-27 06:34:53,4209
6235,,,00845-30-96%        ,349679680,15,0.0,118.442388,24.313988,149.6,0,2024-04-27 06:39:22,4295
6396,,,00845-30-96%        ,349679680,15,0.0,118.442442,24.314032,49.6,0,2024-04-27 06:41:38,4426
6351,,,00845-30-96%        ,349679680,15,0.0,118.442303,24.31409,319.6,0,2024-04-27 06:46:09,4370
6326,,,00845-30-96%        ,349679680,15,0.0,118.4424,24.314055,39.6,0,2024-04-27 06:50:40,4340
6492,,,00845-30-96%        ,349679680,15,0.0,118.442432,24.314058,279.6,0,2024-04-27 06:55:10,4451
6290,,,00845-30-96%        ,349679680,15,0.0,118.44242,24.314067,289.6,0,2024-04-27 06:59:42,4322
6378,,,00845-30-96%        ,349679680,15,0.0,118.442347,24.314042,239.6,0,2024-04-27 07:04:08,4371
6636,,,00845-30-96%        ,349679680,15,0.0,118.442432,24.314098,99.6,0,2024-04-27 07:08:39,4573
6406,,,00845-30-96%        ,349679680,15,0.0,118.44242,24.314085,189.6,0,2024-04-27 07:10:52,4377
6293,,,00845-30-96%        ,349679680,15,0.0,118.44241,24.314108,189.6,0,2024-04-27 07:15:22,4312
6571,,,00845-30-96%        ,349679680,15,0.0,118.442388,24.314095,229.6,0,2024-04-27 07:19:52,4530
6341,,,00845-30-96%        ,349679680,15,0.0,118.442507,24.314207,49.6,0,2024-04-27 07:24:24,4380
6566,,,00845-30-96%        ,349679680,15,0.0,118.442473,24.314157,199.6,0,2024-04-27 07:26:41,4514
6680,,,00845-30-96%        ,349679680,15,0.0,118.442538,24.314205,89.6,0,2024-04-27 07:31:09,4579
6682,,,00845-30-96%        ,349679680,15,0.0,118.442548,24.314263,19.6,0,2024-04-27 07:35:40,4601
6532,,,00845-30-96%        ,349679680,15,0.0,118.442613,24.314317,59.6,0,2024-04-27 07:40:10,4474
6588,,,00845-30-96%        ,349679680,15,0.0,118.44256,24.314232,249.6,0,2024-04-27 07:44:39,4512
6711,,,00845-30-96%        ,349679680,15,0.0,118.442613,24.314307,39.6,0,2024-04-27 07:47:01,4609
6586,,,00845-30-96%        ,349679680,15,0.0,118.442677,24.314352,119.6,0,2024-04-27 07:51:41,4507
6580,,,00845-30-96%        ,349679680,15,0.0,118.442667,24.314387,329.6,0,2024-04-27 07:56:21,4495
6579,,,00845-30-96%        ,349679680,15,0.0,118.442613,24.314437,289.6,0,2024-04-27 08:01:13,4474
6399,,,00845-30-96%        ,349679680,15,0.0,118.44258,24.314468,329.6,0,2024-04-27 08:03:37,4343
6745,,,00845-30-96%        ,349679680,15,0.0,118.442602,24.314447,129.6,0,2024-04-27 08:08:24,4581
6553,,,00845-30-96%        ,349679680,15,0.0,118.44256,24.314485,319.6,0,2024-04-27 08:10:47,4446
6435,,,00845-30-96%        ,349679680,15,0.0,118.442538,24.314493,279.6,0,2024-04-27 08:15:37,4357
6787,,,00845-30-96%        ,349679680,15,0.0,118.442507,24.314507,269.6,0,2024-04-27 08:20:25,4597
6351,,,00845-30-96%        ,349679680,15,0.0,118.442495,24.314538,329.6,0,2024-04-27 08:25:14,4302
6381,,,00845-30-96%        ,349679680,15,0.0,118.442538,24.314573,49.6,0,2024-04-27 08:27:34,4338
6507,,,00845-30-96%        ,349679680,15,0.0,118.442463,24.314587,319.6,0,2024-04-27 08:32:24,4437
6749,,,00845-30-96%        ,349679680,15,0.0,118.44241,24.314588,289.6,0,2024-04-27 08:37:12,4602
6871,,,00845-30-96%        ,349679680,15,0.0,118.44242,24.314592,79.6,0,2024-04-27 08:42:05,4683
6720,,,00845-30-96%        ,349679680,15,0.0,118.442592,24.314602,89.6,0,2024-04-27 08:44:20,4562
6462,,,00845-30-96%        ,349679680,15,0.0,118.44242,24.314618,269.6,0,2024-04-27 08:48:52,4389
6523,,,00845-30-96%        ,349679680,15,0.0,118.442325,24.314613,39.6,0,2024-04-27 08:53:23,4441
6344,,,00845-30-96%        ,349679680,15,0.0,118.442357,24.31464,229.6,0,2024-04-27 08:57:57,4295
6741,,,00845-30-96%        ,349679680,15,0.2,118.442827,24.314447,119.6,0,2024-04-27 09:00:13,4570
6052,,,00845-30-96%        ,349679680,15,0.1,118.44305,24.314327,129.6,0,2024-04-27 09:04:49,4051
6740,,,00845-30-96%        ,349679680,15,0.0,118.44289,24.314445,309.6,0,2024-04-27 09:09:16,4545
6422,,,00845-30-96%        ,349679680,15,0.1,118.443007,24.314405,119.6,0,2024-04-27 09:13:55,4323
6661,,,00845-30-96%        ,349679680,15,0.3,118.44274,24.31452,299.6,0,2024-04-27 09:18:29,4530
6688,,,00845-30-96%        ,349679680,15,0.1,118.443508,24.314218,129.6,0,2024-04-27 09:22:58,4533
6412,,,00845-30-96%        ,349679680,15,0.0,118.443552,24.314237,69.6,0,2024-04-27 09:25:13,4329
6403,,,00845-30-96%        ,349679680,15,0.0,118.443498,24.314228,109.6,0,2024-04-27 09:29:46,4326
6166,,,00845-30-96%        ,349679680,15,0.3,118.443413,24.314307,119.6,0,2024-04-27 09:34:21,4154
6444,,,00845-30-96%        ,349679680,15,1.0,118.443935,24.314108,119.6,0,2024-04-27 09:38:58,4384
6308,,,00845-30-96%        ,349679680,15,0.2,118.443295,24.314343,299.6,0,2024-04-27 09:41:17,4261
6423,,,00845-30-96%        ,349679680,15,0.3,118.442815,24.31436,289.6,0,2024-04-27 09:45:54,4362
6390,,,00845-30-96%        ,349679680,15,0.1,118.443925,24.314107,109.6,0,2024-04-27 09:50:31,4302
6247,,,00845-30-96%        ,349679680,15,0.0,118.443647,24.314192,299.6,0,2024-04-27 09:55:06,4218
6371,,,00845-30-96%        ,349679680,15,0.3,118.442805,24.314338,289.6,0,2024-04-27 09:57:29,4288
6612,,,00845-30-96%        ,349679680,15,0.0,118.442633,24.314538,9.6,0,2024-04-27 10:04:39,4467
6734,,,00845-30-96%        ,349679680,15,0.0,118.442548,24.314503,249.6,0,2024-04-27 10:06:58,4577
6436,,,00845-30-96%        ,349679680,15,0.0,118.442613,24.314477,9.6,0,2024-04-27 10:11:26,4339
6568,,,00845-30-96%        ,349679680,15,0.0,118.442538,24.31452,299.6,0,2024-04-27 10:15:54,4415
6170,,,00845-30-96%        ,349679680,15,0.0,118.442538,24.314548,9.6,0,2024-04-27 10:20:20,4139
6491,,,00845-30-96%        ,349679680,15,0.0,118.442613,24.314548,79.6,0,2024-04-27 10:24:48,4407
6409,,,00845-30-96%        ,349679680,15,0.0,118.442623,24.314508,169.6,0,2024-04-27 10:27:03,4342
6564,,,00845-30-96%        ,349679680,15,0.0,118.442548,24.314533,339.6,0,2024-04-27 10:31:32,4434
6408,,,00845-30-96%        ,349679680,15,0.0,118.442473,24.314543,329.6,0,2024-04-27 10:36:01,4322
6755,,,00845-30-96%        ,349679680,15,0.0,118.442538,24.314525,189.6,0,2024-04-27 10:40:30,4561
6463,,,00845-30-96%        ,349679680,15,0.0,118.442548,24.314525,229.6,0,2024-04-27 10:44:57,4367
6288,,,00845-30-96%        ,349679680,15,0.0,118.442527,24.314493,209.6,0,2024-04-27 10:47:12,4257
6235,,,00845-30-96%        ,349679680,15,0.0,118.44257,24.314613,49.6,0,2024-04-27 10:51:44,4213
6570,,,00845-30-96%        ,349679680,15,0.0,118.4424,24.314548,289.6,0,2024-04-27 10:56:12,4457
6506,,,00845-30-96%        ,349679680,15,0.0,118.442473,24.314567,79.6,0,2024-04-27 11:00:45,4412
6479,,,00845-30-96%        ,349679680,15,0.0,118.442432,24.314565,219.6,0,2024-04-27 11:05:10,4386
6496,,,00845-30-96%        ,349679680,15,0.0,118.442432,24.31454,189.6,0,2024-04-27 11:07:26,4380
6486,,,00845-30-95%        ,349679680,15,0.0,118.442378,24.314552,39.5,0,2024-04-27 11:11:56,4394
6276,,,00845-30-95%        ,349679680,15,0.0,118.442367,24.314552,229.5,0,2024-04-27 11:16:22,4223
6477,,,00845-30-95%        ,349679680,15,0.0,118.442357,24.3146,349.5,0,2024-04-27 11:18:40,4361
6500,,,00845-30-95%        ,349679680,15,0.0,118.44241,24.314605,229.5,0,2024-04-27 11:23:08,4363
6369,,,00845-30-96%        ,349679680,15,0.0,118.442388,24.314722,9.6,0,2024-04-27 11:27:35,4247
6479,,,00845-30-95%        ,349679680,15,0.1,118.44256,24.314783,49.5,0,2024-04-27 11:34:18,4339
6602,,,00845-30-96%        ,349679680,15,0.1,118.442335,24.314565,229.6,0,2024-04-27 11:36:33,4423
6560,,,00845-30-95%        ,349679680,15,0.1,118.442548,24.314815,39.5,0,2024-04-27 11:41:00,4397
6420,,,00845-30-95%        ,349679680,15,0.1,118.44226,24.314587,229.5,0,2024-04-27 11:45:28,4252
6278,,,00845-30-95%        ,349679680,15,0.0,118.442228,24.31457,219.5,0,2024-04-27 11:49:57,4168
6503,,,00845-30-95%        ,349679680,15,0.0,118.442228,24.314588,229.5,0,2024-04-27 11:54:28,4333
6367,,,00845-30-95%        ,349679680,15,0.0,118.442197,24.314592,279.5,0,2024-04-27 11:56:46,4244
6655,,,00845-30-95%        ,349679680,15,0.0,118.44225,24.314605,69.5,0,2024-04-27 12:01:13,4417
6208,,,00845-30-95%        ,349679680,15,0.0,118.442143,24.31457,309.5,0,2024-04-27 12:05:45,4103
6151,,,00845-30-95%        ,349679680,15,0.0,118.442153,24.314527,229.5,0,2024-04-27 12:10:14,4058
6311,,,00845-30-95%        ,349679680,15,0.0,118.442187,24.314517,119.5,0,2024-04-27 12:12:30,4156
6486,,,00845-30-95%        ,349679680,15,0.0,118.442197,24.314592,29.5,0,2024-04-27 12:16:57,4297
6700,,,00845-30-95%        ,349679680,15,0.0,118.44209,24.314397,209.5,0,2024-04-27 12:21:31,4418
6274,,,00845-30-95%        ,349679680,15,0.0,118.442037,24.314427,339.5,0,2024-04-27 12:25:54,4142
6276,,,00845-30-95%        ,349679680,15,0.0,118.442015,24.314433,299.5,0,2024-04-27 12:30:26,4125
6538,,,00845-30-95%        ,349679680,15,0.0,118.442015,24.31434,169.5,0,2024-04-27 12:34:54,4343
6261,,,00845-30-95%        ,349679680,15,0.0,118.44194,24.314357,229.5,0,2024-04-27 12:39:23,4144
6152,,,00845-30-95%        ,349679680,15,0.0,118.441973,24.314307,159.5,0,2024-04-27 12:41:39,4036
6442,,,00845-30-95%        ,349679680,15,0.0,118.44194,24.314272,169.5,0,2024-04-27 12:46:08,4249
6011,,,00845-30-95%        ,349679680,15,0.0,118.441898,24.314282,319.5,0,2024-04-27 12:50:39,3940
5879,,,00845-30-95%        ,349679680,15,0.0,118.441962,24.314218,189.5,0,2024-04-27 12:55:13,3866
5433,,,00845-30-95%        ,349679680,15,0.0,118.441908,24.314207,259.5,0,2024-04-27 12:57:32,3553
5167,,,00845-30-95%        ,349679680,15,0.1,118.44193,24.314188,319.5,0,2024-04-27 13:02:00,3387
5622,,,00845-30-95%        ,349679680,15,0.0,118.441962,24.314175,49.5,0,2024-04-27 13:06:32,3689
5697,,,00845-30-95%        ,349679680,15,0.0,118.44192,24.314135,239.5,0,2024-04-27 13:11:06,3720
6147,,,00845-30-95%        ,349679680,15,0.0,118.441952,24.314023,169.5,0,2024-04-27 13:13:20,4038
6212,,,00845-30-95%        ,349679680,15,0.0,118.441898,24.31408,249.5,0,2024-04-27 13:20:07,4078
6199,,,00845-30-95%        ,349679680,15,0.0,118.441973,24.31405,219.5,0,2024-04-27 13:24:40,4097
6084,,,00845-30-95%        ,349679680,15,0.0,118.442027,24.314058,89.5,0,2024-04-27 13:26:58,3988
6004,,,00845-30-95%        ,349679680,15,0.0,118.442058,24.313993,129.5,0,2024-04-27 13:31:29,3924
6112,,,00845-30-95%        ,349679680,15,0.0,118.441952,24.314037,289.5,0,2024-04-27 13:35:58,3997
5412,,,00845-30-95%        ,349679680,15,0.0,118.441962,24.314045,79.5,0,2024-04-27 13:38:14,3534
5517,,,00845-30-95%        ,349679680,15,0.0,118.44194,24.314015,289.5,0,2024-04-27 13:42:44,3624
5759,,,00845-30-95%        ,349679680,15,0.0,118.441952,24.313983,189.5,0,2024-04-27 13:47:11,3762
6007,,,00845-30-95%        ,349679680,15,0.1,118.441717,24.314082,289.5,0,2024-04-27 13:51:40,3944
6205,,,00845-30-95%        ,349679680,15,0.0,118.44192,24.313997,299.5,0,2024-04-27 13:56:10,4075
6200,,,00845-30-95%        ,349679680,15,0.0,118.441845,24.314067,319.5,0,2024-04-27 13:58:27,4088
6217,,,00845-30-95%        ,349679680,15,0.0,118.441993,24.313997,59.5,0,2024-04-27 14:03:12,4084
6467,,,00845-30-95%        ,349679680,15,0.0,118.442037,24.313973,269.5,0,2024-04-27 14:08:03,4263
6216,,,00845-30-95%        ,349679680,15,0.0,118.44192,24.313988,289.5,0,2024-04-27 14:12:46,4056
6301,,,00845-30-95%        ,349679680,15,0.0,118.442037,24.313973,99.5,0,2024-04-27 14:15:12,4120
6364,,,00845-30-95%        ,349679680,15,0.0,118.442027,24.313983,319.5,0,2024-04-27 14:17:37,4159
6225,,,00845-30-95%        ,349679680,15,0.0,118.442037,24.313987,279.5,0,2024-04-27 14:24:38,4049
6240,,,00845-30-95%        ,349679680,15,0.0,118.44242,24.31389,99.5,0,2024-04-27 14:29:18,4056
6349,,,00845-30-95%        ,349679680,15,0.0,118.442378,24.313837,229.5,0,2024-04-27 14:31:36,4104
6095,,,00845-30-95%        ,349679680,15,0.0,118.442517,24.313802,159.5,0,2024-04-27 14:36:10,3949
6016,,,00845-30-95%        ,349679680,15,0.0,118.442592,24.313793,279.5,0,2024-04-27 14:40:50,3879
6414,,,00845-30-95%        ,349679680,15,0.0,118.442762,24.313783,99.5,0,2024-04-27 14:43:07,4135
6120,,,00845-30-95%        ,349679680,15,0.2,118.442282,24.313853,279.5,0,2024-04-27 14:45:31,3961
6014,,,00845-30-95%        ,349679680,15,0.0,118.442847,24.313738,299.5,0,2024-04-27 14:52:29,3900
6018,,,00845-30-95%        ,349679680,15,0.2,118.442388,24.313965,299.5,0,2024-04-27 14:57:07,3861
6223,,,00845-30-95%        ,349679680,15,0.0,118.442485,24.313898,129.5,0,2024-04-27 14:59:32,4020
6204,,,00845-30-95%        ,349679680,15,0.1,118.44208,24.313882,269.5,0,2024-04-27 15:02:25,3988
5948,,,00845-30-95%        ,349679680,15,0.0,118.44208,24.31392,299.5,0,2024-04-27 15:10:18,3839
6001,,,00845-30-95%        ,349679680,15,0.0,118.442112,24.313908,119.5,0,2024-04-27 15:12:37,3867
5833,,,00845-30-95%        ,349679680,15,0.0,118.442068,24.313907,259.5,0,2024-04-27 15:17:21,3765
6225,,,00845-30-95%        ,349679680,15,0.0,118.442027,24.313975,339.5,0,2024-04-27 15:19:39,4039
5714,,,00845-30-95%        ,349679680,15,0.0,118.442058,24.313887,19.5,0,2024-04-27 15:24:20,3689
5859,,,00845-30-95%        ,349679680,15,0.0,118.442122,24.31382,189.5,0,2024-04-27 15:28:57,3799
5739,,,00845-30-95%        ,349679680,15,0.0,118.442165,24.313877,39.5,0,2024-04-27 15:31:16,3721
5703,,,00845-30-95%        ,349679680,15,0.0,118.442005,24.313778,309.5,0,2024-04-27 15:38:11,3694
5994,,,00845-30-95%        ,349679680,15,0.0,118.442068,24.31385,49.5,0,2024-04-27 15:40:29,3888
6198,,,00845-30-95%        ,349679680,15,0.0,118.442015,24.313773,149.5,0,2024-04-27 15:45:03,4013
5932,,,00845-30-95%        ,349679680,15,0.0,118.442005,24.313787,229.5,0,2024-04-27 15:49:44,3870
5981,,,00845-30-95%        ,349679680,15,0.0,118.442143,24.313855,89.5,0,2024-04-27 15:54:23,3864
5872,,,00845-30-95%        ,349679680,15,0.0,118.441983,24.313762,239.5,0,2024-04-27 15:59:02,3788
5766,,,00845-30-95%        ,349679680,15,0.0,118.442058,24.313792,259.5,0,2024-04-27 16:03:44,3706
5889,,,00845-30-95%        ,349679680,15,0.0,118.442122,24.313833,59.5,0,2024-04-27 16:06:08,3803
