fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5176,,,MIN HUI YU 05688,202403050,15,4.8,119.543467,24.952982,26.2,30,2024-04-26 21:46:07,3326
5326,,,MIN HUI YU 05688,202403050,15,3.9,119.547033,24.95661,64.8,30,2024-04-26 21:50:30,3419
5445,,,MIN HUI YU 05688,202403050,15,4.0,119.549627,24.95916,50.0,30,2024-04-26 21:53:37,3492
5299,,,,202403050,15,3.9,119.553307,24.962767,42.3,30,2024-04-26 21:58:07,3410
5231,,,MIN HUI YU 05688,202403050,15,3.6,119.55669,24.966023,34.7,30,2024-04-26 22:02:16,3337
4933,,,MIN HUI YU 05688,202403050,15,4.4,119.55971,24.968862,51.3,30,2024-04-26 22:05:56,3126
5034,,,MIN HUI YU 05688,202403050,15,4.1,119.561947,24.97092,17.4,30,2024-04-26 22:08:37,3165
4750,,,MIN HUI YU 05688,202403050,15,4.1,119.561947,24.97092,17.4,30,2024-04-26 22:08:37,3011
5428,,,MIN HUI YU 05688,202403050,15,3.4,119.5692,24.977552,32.3,30,2024-04-26 22:17:37,3435
5351,,,MIN HUI YU 05688,202403050,15,4.0,119.572627,24.980942,22.6,30,2024-04-26 22:22:07,3406
5502,,,MIN HUI YU 05688,202403050,15,3.3,119.575653,24.983927,43.3,30,2024-04-26 22:26:07,3568
5643,,,MIN HUI YU 05688,202403050,15,3.9,119.577493,24.9858,56.7,30,2024-04-26 22:28:37,3642
5624,,,MIN HUI YU 05688,202403050,15,4.0,119.581533,24.989862,62.7,30,2024-04-26 22:34:07,3648
5819,,,MIN HUI YU 05688,202403050,15,4.0,119.581533,24.989862,62.7,30,2024-04-26 22:34:07,3801
5534,,,MIN HUI YU 05688,202403050,15,3.2,119.586773,24.996085,32.8,30,2024-04-26 22:42:07,3609
5605,,,MIN HUI YU 05688,202403050,15,3.4,119.588213,24.998133,26.4,30,2024-04-26 22:44:37,3636
5706,,,MIN HUI YU 05688,202403050,15,3.4,119.588213,24.998133,26.4,30,2024-04-26 22:44:37,3709
5605,,,MIN HUI YU 05688,202403050,15,4.2,119.593493,25.007177,28.2,30,2024-04-26 22:55:10,3621
5767,,,MIN HUI YU 05688,202403050,15,3.6,119.59484,25.009317,20.5,30,2024-04-26 22:57:37,3751
5540,,,MIN HUI YU 05688,202403050,15,3.6,119.59484,25.009317,20.5,30,2024-04-26 22:57:37,3590
5738,,,MIN HUI YU 05688,202403050,15,3.6,119.59484,25.009317,20.5,30,2024-04-26 22:57:37,3732
5624,,,,202403050,15,3.2,119.602333,25.01754,51.6,30,2024-04-26 23:08:37,3632
5647,,,,202403050,15,3.2,119.602333,25.01754,51.6,30,2024-04-26 23:08:37,3673
5686,,,,202403050,15,3.2,119.602333,25.01754,51.6,30,2024-04-26 23:08:37,3702
6064,,,,202403050,15,3.3,119.642813,25.055208,324.4,30,2024-04-27 05:24:24,4142
6214,,,,202403050,15,3.3,119.642813,25.055208,324.4,30,2024-04-27 05:24:24,4266
6100,,,,202403050,15,3.3,119.642813,25.055208,324.4,30,2024-04-27 05:24:24,4179
6442,,,,202403050,15,3.5,119.580013,25.023633,218.9,30,2024-04-27 11:54:22,4296
6373,,,,202403050,15,3.5,119.580013,25.023633,218.9,30,2024-04-27 11:54:22,4248
6541,,,MIN HUI YU 05688,202403050,15,3.6,119.573453,25.018358,238.6,30,2024-04-27 12:01:52,4341
6266,,,MIN HUI YU 05688,202403050,15,4.1,119.569487,25.015547,227.7,30,2024-04-27 12:06:06,4147
6159,,,MIN HUI YU 05688,202403050,15,3.8,119.565427,25.012795,230.0,0,2024-04-27 12:10:22,4064
6439,,,MIN HUI YU 05688,202403050,15,3.8,119.56152,25.010315,225.8,30,2024-04-27 12:14:22,4239
6250,,,MIN HUI YU 05688,202403050,15,3.6,119.55752,25.007968,240.2,30,2024-04-27 12:18:22,4124
6444,,,MIN HUI YU 05688,202403050,15,3.9,119.552922,25.005102,232.3,30,2024-04-27 12:23:02,4255
6397,,,MIN HUI YU 05688,202403050,15,3.5,119.549467,25.002455,233.0,30,2024-04-27 12:26:52,4225
6340,,,MIN HUI YU 05688,202403050,15,2.1,119.547507,25.001055,273.6,30,2024-04-27 12:29:59,4170
6106,,,MIN HUI YU 05688,202403050,15,2.4,119.54628,25.000537,239.0,30,2024-04-27 12:32:40,4028
6590,,,MIN HUI YU 05688,202403050,15,2.3,119.543293,24.99992,270.0,30,2024-04-27 12:38:39,4373
6159,,,MIN HUI YU 05688,202403050,15,2.3,119.543293,24.99992,270.0,30,2024-04-27 12:38:39,4041
6107,,,MIN HUI YU 05688,202403050,15,2.3,119.543293,24.99992,270.0,30,2024-04-27 12:38:39,4009
6160,,,MIN HUI YU 05688,202403050,15,2.9,119.548893,25.000463,62.5,30,2024-04-27 12:50:46,4040
5820,,,MIN HUI YU 05688,202403050,15,3.1,119.552532,25.002745,71.4,30,2024-04-27 12:55:20,3833
5821,,,MIN HUI YU 05688,202403050,15,3.7,119.556027,25.004615,55.6,30,2024-04-27 12:59:16,3834
5651,,,,202403050,15,3.7,119.559173,25.006433,73.4,30,2024-04-27 13:02:46,3716
5673,,,MIN HUI YU 05688,202403050,15,3.6,119.563187,25.008993,62.6,30,2024-04-27 13:07:16,3723
5656,,,,202403050,15,3.8,119.56588,25.010733,53.0,30,2024-04-27 13:10:16,3690
5972,,,,202403050,15,3.6,119.570013,25.013203,48.8,30,2024-04-27 13:14:46,3911
6496,,,,202403050,15,3.2,119.572773,25.014795,45.3,30,2024-04-27 13:17:45,4273
6510,,,,202403050,15,3.2,119.572773,25.014795,45.3,30,2024-04-27 13:17:45,4311
6246,,,,202403050,15,3.2,119.572773,25.014795,45.3,30,2024-04-27 13:17:45,4084
5552,,,MIN HUI YU 05688,202403050,15,4.0,119.60603,25.051878,311.8,30,2024-04-27 21:25:02,3720
5882,,,MIN HUI YU 05688,202403050,15,4.0,119.60603,25.051878,311.8,30,2024-04-27 21:25:02,3943
5817,,,MIN HUI YU 05688,202403050,15,4.0,119.60603,25.051878,311.8,30,2024-04-27 21:25:02,3872
5996,,,MIN HUI YU 05688,202403050,15,4.0,119.60603,25.051878,311.8,30,2024-04-27 21:25:02,4000
5761,,,MIN HUI YU 05688,202403050,15,3.8,119.60981,25.075947,228.3,30,2024-04-28 02:10:42,3833
5768,,,MIN HUI YU 05688,202403050,15,4.0,119.60844,25.075045,232.0,30,2024-04-28 02:12:04,3843
5722,,,MIN HUI YU 05688,202403050,15,4.0,119.60844,25.075045,232.0,30,2024-04-28 02:12:04,3821
5884,,,MIN HUI YU 05688,202403050,15,4.7,119.60152,25.070477,224.6,0,2024-04-28 02:19:04,3925
5954,,,MIN HUI YU 05688,202403050,15,4.7,119.60152,25.070477,224.6,0,2024-04-28 02:19:04,3997
5570,,,MIN HUI YU 05688,202403050,15,4.7,119.60152,25.070477,224.6,0,2024-04-28 02:19:04,3703
5635,,,MIN HUI YU 05688,202403050,15,4.3,119.58948,25.061063,231.6,0,2024-04-28 02:32:04,3750
5627,,,MIN HUI YU 05688,202403050,15,4.3,119.58348,25.056477,231.1,0,2024-04-28 02:38:34,3738
5366,,,MIN HUI YU 05688,202403050,15,4.3,119.58208,25.055442,223.6,0,2024-04-28 02:40:04,3568
5448,,,MIN HUI YU 05688,202403050,15,3.9,119.575947,25.051057,227.4,30,2024-04-28 02:46:34,3618
5422,,,MIN HUI YU 05688,202403050,15,4.3,119.573707,25.049478,236.5,30,2024-04-28 02:48:56,3600
5481,,,MIN HUI YU 05688,202403050,15,3.7,119.568507,25.04648,249.1,30,2024-04-28 02:54:04,3656
5675,,,MIN HUI YU 05688,202403050,15,3.7,119.563467,25.043598,242.5,0,2024-04-28 02:59:04,3808
5888,,,MIN HUI YU 05688,202403050,15,3.7,119.563467,25.043598,242.5,0,2024-04-28 02:59:04,3952
5752,,,MIN HUI YU 05688,202403050,15,2.6,119.558213,25.03972,209.1,30,2024-04-28 03:06:53,3839
5718,,,MIN HUI YU 05688,202403050,15,3.3,119.555907,25.037837,243.4,30,2024-04-28 03:10:53,3835
5826,,,MIN HUI YU 05688,202403050,15,2.2,119.555667,25.036248,132.2,30,2024-04-28 03:12:23,3913
5632,,,MIN HUI YU 05688,202403050,15,2.2,119.555667,25.036248,132.2,30,2024-04-28 03:12:23,3785
5450,,,MIN HUI YU 05688,202403050,15,1.0,119.55467,25.035373,267.1,30,2024-04-28 03:24:09,3662
5188,,,MIN HUI YU 05688,202403050,15,1.7,119.554012,25.035205,233.3,30,2024-04-28 03:27:49,3469
5406,,,MIN HUI YU 05688,202403050,15,2.4,119.553307,25.035005,239.1,30,2024-04-28 03:31:29,3616
5937,,,MIN HUI YU 05688,202403050,15,1.0,119.55262,25.034885,251.6,30,2024-04-28 03:35:55,4021
5801,,,MIN HUI YU 05688,202403050,15,1.1,119.552033,25.034777,233.2,30,2024-04-28 03:39:35,3924
6221,,,MIN HUI YU 05688,202403050,15,2.0,119.551392,25.03475,245.0,30,2024-04-28 03:44:00,4234
5924,,,MIN HUI YU 05688,202403050,15,0.3,119.55097,25.034708,20.5,30,2024-04-28 03:48:26,4023
6045,,,MIN HUI YU 05688,202403050,15,2.9,119.550933,25.035078,118.3,30,2024-04-28 03:52:06,4114
6132,,,MIN HUI YU 05688,202403050,15,4.6,119.551893,25.035993,77.0,30,2024-04-28 03:53:59,4154
6017,,,MIN HUI YU 05688,202403050,15,4.6,119.551893,25.035993,77.0,30,2024-04-28 03:53:59,4106
6236,,,MIN HUI YU 05688,202403050,15,2.2,119.555747,25.03694,321.7,30,2024-04-28 04:05:20,4259
5945,,,MIN HUI YU 05688,202403050,15,2.5,119.555227,25.035577,208.5,30,2024-04-28 04:09:22,4051
5976,,,MIN HUI YU 05688,202403050,15,3.8,119.553737,25.033662,251.6,0,2024-04-28 04:12:38,4064
6376,,,MIN HUI YU 05688,202403050,15,2.2,119.55299,25.033945,127.1,30,2024-04-28 04:17:03,4347
6162,,,MIN HUI YU 05688,202403050,15,2.2,119.554507,25.03302,200.8,30,2024-04-28 04:21:07,4215
5932,,,MIN HUI YU 05688,202403050,15,2.0,119.554813,25.032677,173.8,30,2024-04-28 04:23:52,4055
6109,,,,202403050,15,5.7,119.558827,25.032638,92.7,30,2024-04-28 04:26:53,4169
6446,,,MIN HUI YU 05688,202403050,15,6.2,119.565187,25.03318,81.7,0,2024-04-28 04:30:39,4428
6274,,,MIN HUI YU 05688,202403050,15,6.2,119.565187,25.03318,81.7,0,2024-04-28 04:30:39,4298
6272,,,MIN HUI YU 05688,202403050,15,6.2,119.565187,25.03318,81.7,0,2024-04-28 04:30:39,4305
6291,,,MIN HUI YU 05688,202403050,15,1.6,119.571383,25.03363,91.1,30,2024-04-28 04:43:30,4318
6311,,,MIN HUI YU 05688,202403050,15,1.6,119.571383,25.03363,91.1,30,2024-04-28 04:43:30,4307
6390,,,MIN HUI YU 05688,202403050,15,5.2,119.575427,25.034332,139.0,0,2024-04-28 04:52:57,4389
6226,,,MIN HUI YU 05688,202403050,15,5.2,119.575427,25.034332,139.0,0,2024-04-28 04:52:57,4264
6402,,,MIN HUI YU 05688,202403050,15,5.2,119.575427,25.034332,139.0,0,2024-04-28 04:52:57,4408
6352,,,MIN HUI YU 05688,202403050,15,3.2,119.59556,25.046622,47.7,0,2024-04-28 05:12:39,4372
6830,,,MIN HUI YU 05688,202403050,15,3.2,119.59556,25.046622,47.7,0,2024-04-28 05:12:39,4732
6465,,,MIN HUI YU 05688,202403050,15,3.2,119.59556,25.046622,47.7,0,2024-04-28 05:12:39,4455
6321,,,MIN HUI YU 05688,202403050,15,3.2,119.718467,25.127875,240.2,0,2024-04-28 11:17:26,4189
6534,,,MIN HUI YU 05688,202403050,15,3.2,119.718467,25.127875,240.2,0,2024-04-28 11:17:26,4362
6559,,,MIN HUI YU 05688,202403050,15,3.2,119.718467,25.127875,240.2,0,2024-04-28 11:17:26,4400
6507,,,MIN HUI YU 05688,202403050,15,3.6,119.640867,25.078507,261.0,0,2024-04-28 12:46:56,4274
6366,,,MIN HUI YU 05688,202403050,15,3.6,119.640867,25.078507,261.0,0,2024-04-28 12:46:56,4158
6384,,,MIN HUI YU 05688,202403050,15,3.6,119.640867,25.078507,261.0,0,2024-04-28 12:46:56,4180
6557,,,MIN HUI YU 05688,202403050,15,4.4,119.601987,25.048628,225.6,30,2024-04-28 13:36:57,4304
6503,,,MIN HUI YU 05688,202403050,15,2.3,119.60008,25.047618,325.0,30,2024-04-28 13:40:26,4243
6418,,,MIN HUI YU 05688,202403050,15,2.4,119.598147,25.04812,320.9,30,2024-04-28 13:44:52,4210
6290,,,MIN HUI YU 05688,202403050,15,2.4,119.598147,25.04812,320.9,30,2024-04-28 13:44:52,4128
6028,,,MIN HUI YU 05688,202403050,15,2.0,119.597987,25.050518,222.0,30,2024-04-28 13:50:28,3934
6328,,,,202403050,15,2.6,119.598227,25.0534,36.8,30,2024-04-28 13:56:34,4125
6077,,,,202403050,15,2.1,119.598173,25.054653,26.3,30,2024-04-28 14:01:21,3922
5590,,,,202403050,15,4.4,119.597253,25.053732,198.0,30,2024-04-28 14:04:58,3583
5742,,,,202403050,15,3.0,119.596333,25.050345,212.0,30,2024-04-28 14:08:28,3691
5923,,,,202403050,15,3.0,119.596333,25.050345,212.0,30,2024-04-28 14:08:28,3807
5661,,,,202403050,15,3.0,119.596333,25.050345,212.0,30,2024-04-28 14:08:28,3626
6037,,,MIN HUI YU 05688,202403050,15,2.7,119.599053,25.052075,63.9,30,2024-04-28 14:23:09,3899
6051,,,MIN HUI YU 05688,202403050,15,2.8,119.600453,25.054213,327.4,30,2024-04-28 14:28:57,3921
5956,,,MIN HUI YU 05688,202403050,15,2.8,119.600453,25.054213,327.4,30,2024-04-28 14:28:57,3844
6023,,,MIN HUI YU 05688,202403050,15,2.8,119.600453,25.054213,327.4,30,2024-04-28 14:28:57,3908
5669,,,MIN HUI YU 05688,202403050,15,3.0,119.637187,25.067848,214.1,30,2024-04-28 17:15:58,3659
5608,,,MIN HUI YU 05688,202403050,15,3.0,119.637187,25.067848,214.1,30,2024-04-28 17:15:58,3617
5728,,,MIN HUI YU 05688,202403050,15,3.0,119.637187,25.067848,214.1,30,2024-04-28 17:15:58,3692
5391,,,MIN HUI YU 05688,202403050,15,3.1,119.624867,25.056948,217.9,30,2024-04-28 17:37:29,3471
5341,,,MIN HUI YU 05688,202403050,15,2.9,119.620547,25.053175,221.1,30,2024-04-28 17:44:59,3439
5465,,,MIN HUI YU 05688,202403050,15,2.7,119.61868,25.05275,273.8,30,2024-04-28 17:47:29,3487
5438,,,MIN HUI YU 05688,202403050,15,3.2,119.61476,25.052177,230.7,30,2024-04-28 17:52:29,3477
5220,,,MIN HUI YU 05688,202403050,15,3.1,119.613173,25.05208,265.7,0,2024-04-28 17:54:29,3339
5207,,,MIN HUI YU 05688,202403050,15,2.8,119.609047,25.053028,258.6,30,2024-04-28 17:59:36,3323
5548,,,MIN HUI YU 05688,202403050,15,2.5,119.604667,25.053265,269.0,0,2024-04-28 18:04:59,3575
5353,,,MIN HUI YU 05688,202403050,15,2.9,119.603013,25.053482,296.2,0,2024-04-28 18:06:59,3424
5371,,,MIN HUI YU 05688,202403050,15,2.9,119.603013,25.053482,296.2,0,2024-04-28 18:06:59,3434
5338,,,MIN HUI YU 05688,202403050,15,3.6,119.594747,25.052013,222.4,0,2024-04-28 18:17:29,3422
5559,,,,202403050,15,2.9,119.590813,25.051417,292.7,30,2024-04-28 18:22:29,3614
5561,,,,202403050,15,2.6,119.587587,25.051155,288.0,30,2024-04-28 18:26:29,3624
5860,,,,202403050,15,2.4,119.5844,25.050438,287.1,30,2024-04-28 18:30:29,3832
5594,,,MIN HUI YU 05688,202403050,15,2.9,119.581947,25.050298,275.5,30,2024-04-28 18:33:29,3668
5751,,,MIN HUI YU 05688,202403050,15,2.8,119.579893,25.050182,250.2,30,2024-04-28 18:35:59,3767
6129,,,MIN HUI YU 05688,202403050,15,2.8,119.575067,25.049165,239.9,30,2024-04-28 18:41:59,4043
6020,,,,202403050,15,2.8,119.571453,25.048437,245.0,30,2024-04-28 18:46:29,3946
5852,,,MIN HUI YU 05688,202403050,15,3.0,119.568147,25.04924,290.6,30,2024-04-28 18:50:29,3830
5992,,,MIN HUI YU 05688,202403050,15,3.2,119.564787,25.049553,244.4,30,2024-04-28 18:54:29,3919
5700,,,MIN HUI YU 05688,202403050,15,2.3,119.561467,25.049472,270.4,30,2024-04-28 18:58:29,3716
5681,,,MIN HUI YU 05688,202403050,15,2.8,119.557898,25.050233,275.8,30,2024-04-28 19:02:46,3695
5594,,,MIN HUI YU 05688,202403050,15,2.6,119.554827,25.051467,262.4,30,2024-04-28 19:06:36,3627
5949,,,,202403050,15,3.6,119.551093,25.052245,303.4,30,2024-04-28 19:11:06,3884
5465,,,,202403050,15,2.3,119.551507,25.05319,61.8,30,2024-04-28 19:15:14,3543
5619,,,,202403050,15,2.7,119.551787,25.053317,63.1,30,2024-04-28 19:15:45,3632
5681,,,MIN HUI YU 05688,202403050,15,2.2,119.55476,25.054963,356.7,0,2024-04-28 19:21:23,3687
5891,,,MIN HUI YU 05688,202403050,15,3.9,119.556147,25.054547,112.1,0,2024-04-28 19:24:17,3833
5465,,,,202403050,15,2.2,119.55956,25.055943,90.4,30,2024-04-28 19:31:08,3534
5329,,,MIN HUI YU 05688,202403050,15,1.1,119.561298,25.056713,245.5,30,2024-04-28 19:35:04,3442
5398,,,MIN HUI YU 05688,202403050,15,3.3,119.560583,25.055733,130.4,30,2024-04-28 19:38:00,3504
5450,,,MIN HUI YU 05688,202403050,15,3.3,119.560583,25.055733,130.4,30,2024-04-28 19:38:00,3516
5809,,,,202403050,15,2.6,119.563107,25.054693,76.5,30,2024-04-28 19:45:36,3772
5720,,,MIN HUI YU 05688,202403050,15,2.4,119.56364,25.055855,313.7,0,2024-04-28 19:50:19,3699
5427,,,MIN HUI YU 05688,202403050,15,2.5,119.559773,25.055325,214.8,0,2024-04-28 19:55:09,3493
5724,,,,202403050,15,3.4,119.556173,25.05372,243.0,30,2024-04-28 19:59:58,3696
5580,,,MIN HUI YU 05688,202403050,15,2.9,119.553273,25.052538,241.3,30,2024-04-28 20:03:43,3580
5549,,,,202403050,15,2.6,119.549867,25.05103,228.8,30,2024-04-28 20:08:09,3542
5772,,,,202403050,15,3.2,119.54708,25.049885,265.9,30,2024-04-28 20:11:50,3688
5418,,,,202403050,15,2.5,119.543507,25.048912,249.6,30,2024-04-28 20:16:15,3433
5711,,,MIN HUI YU 05688,202403050,15,3.1,119.540653,25.047697,248.5,30,2024-04-28 20:20:01,3662
5534,,,MIN HUI YU 05688,202403050,15,2.5,119.537877,25.046683,256.5,30,2024-04-28 20:23:33,3538
5322,,,MIN HUI YU 05688,202403050,15,2.4,119.53472,25.045452,254.3,0,2024-04-28 20:27:39,3406
5265,,,MIN HUI YU 05688,202403050,15,3.0,119.531215,25.043873,228.0,30,2024-04-28 20:32:19,3382
5664,,,,202403050,15,3.1,119.528347,25.042712,237.7,30,2024-04-28 20:36:05,3648
5686,,,MIN HUI YU 05688,202403050,15,3.1,119.52692,25.042473,263.7,0,2024-04-28 20:37:47,3670
5221,,,MIN HUI YU 05688,202403050,15,3.2,119.523027,25.041208,267.9,30,2024-04-28 20:42:39,3351
5633,,,MIN HUI YU 05688,202403050,15,2.2,119.518973,25.039902,269.2,30,2024-04-28 20:47:45,3653
5283,,,MIN HUI YU 05688,202403050,15,3.5,119.515418,25.038595,227.6,30,2024-04-28 20:52:10,3405
5650,,,MIN HUI YU 05688,202403050,15,2.9,119.511747,25.037198,251.1,30,2024-04-28 20:56:38,3643
5774,,,,202403050,15,2.5,119.507933,25.035822,250.7,30,2024-04-28 21:01:15,3722
5428,,,MIN HUI YU 05688,202403050,15,3.1,119.505147,25.034853,264.1,0,2024-04-28 21:04:40,3486
5265,,,MIN HUI YU 05688,202403050,15,2.9,119.50144,25.033492,244.3,30,2024-04-28 21:09:09,3366
5206,,,MIN HUI YU 05688,202403050,15,3.1,119.498053,25.032455,254.0,30,2024-04-28 21:13:09,3308
5421,,,MIN HUI YU 05688,202403050,15,2.9,119.4948,25.031268,239.0,30,2024-04-28 21:17:09,3460
5345,,,MIN HUI YU 05688,202403050,15,2.9,119.49156,25.030115,257.3,30,2024-04-28 21:21:09,3422
5257,,,MIN HUI YU 05688,202403050,15,2.7,119.488253,25.029238,257.7,30,2024-04-28 21:25:05,3382
5103,,,MIN HUI YU 05688,202403050,15,2.8,119.485203,25.027968,256.2,30,2024-04-28 21:29:01,3256
5413,,,MIN HUI YU 05688,202403050,15,3.1,119.481462,25.027033,278.2,30,2024-04-28 21:33:19,3480
5225,,,MIN HUI YU 05688,202403050,15,3.3,119.478,25.026087,245.2,30,2024-04-28 21:37:21,3348
5399,,,MIN HUI YU 05688,202403050,15,3.0,119.474613,25.02511,264.3,30,2024-04-28 21:41:21,3471
5091,,,MIN HUI YU 05688,202403050,15,2.9,119.47124,25.023858,248.1,30,2024-04-28 21:45:21,3269
5455,,,MIN HUI YU 05688,202403050,15,2.9,119.467737,25.022717,258.3,30,2024-04-28 21:49:25,3507
5247,,,MIN HUI YU 05688,202403050,15,3.2,119.464187,25.02195,242.5,30,2024-04-28 21:53:21,3342
5471,,,MIN HUI YU 05688,202403050,15,3.0,119.460827,25.020715,238.7,30,2024-04-28 21:57:21,3511
5356,,,MIN HUI YU 05688,202403050,15,2.8,119.457293,25.01998,258.4,30,2024-04-28 22:01:21,3426
5413,,,MIN HUI YU 05688,202403050,15,3.1,119.453117,25.018682,245.1,30,2024-04-28 22:06:22,3469
5382,,,,202403050,15,3.1,119.450135,25.017643,237.7,30,2024-04-28 22:10:02,3451
5434,,,MIN HUI YU 05688,202403050,15,2.9,119.446507,25.016812,263.0,30,2024-04-28 22:14:21,3497
5331,,,MIN HUI YU 05688,202403050,15,3.3,119.442847,25.016002,243.5,30,2024-04-28 22:18:47,3443
5489,,,MIN HUI YU 05688,202403050,15,2.6,119.439845,25.015028,260.6,30,2024-04-28 22:22:28,3548
5540,,,,202403050,15,2.8,119.436427,25.01401,264.0,30,2024-04-28 22:26:32,3583
5224,,,MIN HUI YU 05688,202403050,15,3.7,119.433253,25.013047,252.1,30,2024-04-28 22:30:13,3347
5507,,,MIN HUI YU 05688,202403050,15,3.2,119.4296,25.011367,230.8,30,2024-04-28 22:34:41,3541
5288,,,MIN HUI YU 05688,202403050,15,3.1,119.426533,25.009637,238.4,30,2024-04-28 22:38:41,3372
5024,,,,202403050,15,1.4,119.42432,25.008983,258.0,30,2024-04-28 22:42:45,3179
5319,,,MIN HUI YU 05688,202403050,15,2.6,119.42471,25.008018,113.3,30,2024-04-28 22:46:45,3381
5317,,,MIN HUI YU 05688,202403050,15,2.1,119.424555,25.008967,30.7,30,2024-04-28 22:50:25,3383
5122,,,,202403050,15,2.0,119.425627,25.010403,44.1,30,2024-04-28 22:54:36,3260
5158,,,MIN HUI YU 05688,202403050,15,5.9,119.421242,25.011247,285.6,30,2024-04-28 22:59:11,3281
5183,,,MIN HUI YU 05688,202403050,15,5.2,119.415463,25.01004,263.0,30,2024-04-28 23:02:51,3309
5439,,,MIN HUI YU 05688,202403050,15,5.0,119.409483,25.00685,263.6,30,2024-04-28 23:07:17,3510
5689,,,MIN HUI YU 05688,202403050,15,5.9,119.40292,25.004922,241.6,30,2024-04-28 23:11:07,3694
5441,,,MIN HUI YU 05688,202403050,15,6.3,119.396147,25.002682,255.9,30,2024-04-28 23:15:07,3525
5442,,,,202403050,15,5.6,119.389627,24.999825,231.4,30,2024-04-28 23:19:07,3518
5415,,,MIN HUI YU 05688,202403050,15,5.4,119.383432,24.998128,255.0,30,2024-04-28 23:22:43,3469
5420,,,MIN HUI YU 05688,202403050,15,2.1,119.376627,24.996562,29.5,30,2024-04-28 23:27:10,3513
5274,,,MIN HUI YU 05688,202403050,15,2.0,119.377478,24.997878,28.6,30,2024-04-28 23:30:49,3404
5469,,,MIN HUI YU 05688,202403050,15,8.0,119.371133,24.995092,239.5,30,2024-04-28 23:34:33,3534
5273,,,MIN HUI YU 05688,202403050,15,7.6,119.361507,24.992973,251.7,30,2024-04-28 23:39:03,3370
5317,,,MIN HUI YU 05688,202403050,15,7.2,119.355465,24.991783,252.8,30,2024-04-28 23:41:50,3428
5159,,,MIN HUI YU 05688,202403050,15,7.4,119.350727,24.990788,247.2,30,2024-04-28 23:44:00,3295
5216,,,MIN HUI YU 05688,202403050,15,7.4,119.350727,24.990788,247.2,30,2024-04-28 23:44:00,3370
5557,,,MIN HUI YU 05688,202403050,15,7.5,119.326452,24.986183,254.3,30,2024-04-28 23:55:01,3602
5458,,,MIN HUI YU 05688,202403050,15,7.7,119.319787,24.985295,255.7,30,2024-04-28 23:58:03,3551
5271,,,,202403050,15,6.9,119.307787,24.982715,252.8,30,2024-04-29 00:03:33,3416
5326,,,MIN HUI YU 05688,202403050,15,7.3,119.303972,24.982005,253.9,0,2024-04-29 00:05:17,3450
5519,,,MIN HUI YU 05688,202403050,15,7.2,119.293988,24.980535,258.5,30,2024-04-29 00:09:43,3594
5629,,,MIN HUI YU 05688,202403050,15,7.2,119.293988,24.980535,258.5,30,2024-04-29 00:09:43,3669
5230,,,MIN HUI YU 05688,202403050,15,7.2,119.293988,24.980535,258.5,30,2024-04-29 00:09:43,3379
5350,,,MIN HUI YU 05688,202403050,15,8.2,119.2526,24.972497,244.8,30,2024-04-29 00:28:03,3454
5399,,,MIN HUI YU 05688,202403050,15,8.0,119.244385,24.970133,244.4,30,2024-04-29 00:31:45,3496
5503,,,MIN HUI YU 05688,202403050,15,8.0,119.244385,24.970133,244.4,30,2024-04-29 00:31:45,3587
5426,,,MIN HUI YU 05688,202403050,15,8.0,119.244385,24.970133,244.4,30,2024-04-29 00:31:45,3533
