fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5717,,,33057--41-81%,330571041,15,0.0,120.363393,26.245108,252.0,0,2024-04-26 05:52:46,3941
6102,,,33057--41-81%,330571041,15,0.0,120.363465,26.245153,0.0,0,2024-04-26 06:01:58,4175
6166,,,33057--41-81%,330571041,15,0.1,120.36331,26.245137,264.5,0,2024-04-26 06:06:08,4231
6427,,,33057--41-81%,330571041,15,0.1,120.363397,26.245205,48.6,0,2024-04-26 06:08:16,4418
6471,,,33057--41-81%,330571041,15,0.0,120.363292,26.245205,117.4,0,2024-04-26 06:14:29,4486
6474,,,33057--41-81%,330571041,15,0.3,120.362993,26.245135,239.6,0,2024-04-26 06:22:50,4466
6586,,,33057--41-81%,330571041,15,0.3,120.362818,26.245198,241.0,0,2024-04-26 06:26:57,4559
6632,,,33057--41-81%,330571041,15,0.0,120.36266,26.24547,26.0,0,2024-04-26 06:33:22,4602
6466,,,33057--41-81%,330571041,15,0.2,120.362372,26.24571,331.9,0,2024-04-26 06:37:26,4447
6593,,,33057--41-81%,330571041,15,0.1,120.362195,26.245657,324.6,0,2024-04-26 06:41:34,4562
6651,,,33057--41-81%,330571041,15,0.3,120.361692,26.24595,133.2,0,2024-04-26 06:47:52,4582
6663,,,33057--41-81%,330571041,15,0.3,120.361593,26.246132,255.4,0,2024-04-26 06:52:02,4572
6780,,,33057--41-80%,330571041,15,0.6,120.360945,26.24638,297.4,0,2024-04-26 06:56:12,4688
6813,,,33057--41-81%,330571041,15,0.6,120.360605,26.246558,300.3,0,2024-04-26 06:58:17,4722
6390,,,33057--41-80%,330571041,15,0.4,120.359317,26.247182,314.1,0,2024-04-26 07:06:42,4374
6409,,,33057--41-80%,330571041,15,0.5,120.359005,26.247253,284.3,0,2024-04-26 07:08:48,4391
6640,,,33057--41-80%,330571041,15,0.4,120.358155,26.24751,294.9,0,2024-04-26 07:14:59,4557
6660,,,33057--41-81%,330571041,15,0.1,120.357445,26.247795,293.4,0,2024-04-26 07:19:11,4609
6700,,,33057--41-81%,330571041,15,0.5,120.357152,26.247972,303.8,0,2024-04-26 07:21:12,4626
6095,,,33057--41-80%,330571041,15,0.6,120.356038,26.248375,309.6,0,2024-04-26 07:27:30,4179
5964,,,33057--41-80%,330571041,15,0.6,120.35536,26.24869,319.9,0,2024-04-26 07:31:39,4102
6003,,,33057--41-80%,330571041,15,0.7,120.354523,26.248935,300.0,0,2024-04-26 07:35:47,4119
5877,,,33057--41-80%,330571041,15,0.5,120.354182,26.24902,285.5,0,2024-04-26 07:37:55,3998
6209,,,33057--41-80%,330571041,15,0.4,120.353237,26.249425,289.2,0,2024-04-26 07:44:09,4231
6332,,,33057--41-80%,330571041,15,0.3,120.35279,26.249432,284.2,0,2024-04-26 07:48:19,4323
6318,,,33057--41-80%,330571041,15,1.0,120.351927,26.249755,307.0,0,2024-04-26 07:52:57,4314
6398,,,33057--41-80%,330571041,15,0.7,120.351478,26.249723,265.4,0,2024-04-26 07:56:24,4351
6156,,,33057--41-80%,330571041,15,0.1,120.350477,26.25024,299.5,0,2024-04-26 08:01:15,4189
6055,,,33057--41-80%,330571041,15,0.6,120.349385,26.250387,273.7,0,2024-04-26 08:07:29,4129
6338,,,33057--41-80%,330571041,15,0.6,120.348597,26.250443,274.6,0,2024-04-26 08:11:39,4305
6348,,,33057--41-80%,330571041,15,0.6,120.347822,26.250587,281.7,0,2024-04-26 08:15:50,4317
6668,,,33057--41-80%,330571041,15,0.6,120.347075,26.250742,285.4,0,2024-04-26 08:20:02,4509
6229,,,33057--41-80%,330571041,15,0.5,120.34631,26.25092,289.5,0,2024-04-26 08:24:13,4205
6460,,,33057--41-80%,330571041,15,0.6,120.345525,26.251103,277.2,0,2024-04-26 08:28:26,4380
6640,,,33057--41-80%,330571041,15,0.4,120.34497,26.251245,277.7,0,2024-04-26 08:32:37,4510
6574,,,33057--41-80%,330571041,15,0.7,120.344222,26.251038,258.3,0,2024-04-26 08:36:50,4451
6514,,,33057--41-80%,330571041,15,0.6,120.343432,26.251102,275.8,0,2024-04-26 08:41:02,4422
6278,,,33057--41-80%,330571041,15,0.6,120.342765,26.251405,297.4,0,2024-04-26 08:45:14,4228
5915,,,33057--41-80%,330571041,15,0.5,120.341955,26.25154,276.3,0,2024-04-26 08:49:25,4001
5519,,,33057--41-80%,330571041,15,0.5,120.34135,26.2518,292.6,0,2024-04-26 08:53:36,3712
5565,,,33057--41-80%,330571041,15,0.6,120.340632,26.252013,286.3,0,2024-04-26 08:57:48,3749
5830,,,33057--41-80%,330571041,15,0.5,120.339937,26.252175,283.6,0,2024-04-26 09:01:56,3928
6239,,,33057--41-80%,330571041,15,0.5,120.339613,26.25219,272.9,0,2024-04-26 09:04:02,4198
6220,,,33057--41-80%,330571041,15,0.7,120.338443,26.252193,264.3,0,2024-04-26 09:10:19,4191
6423,,,33057--41-80%,330571041,15,0.6,120.337608,26.252025,256.0,0,2024-04-26 09:14:31,4354
6465,,,33057--41-80%,330571041,15,0.7,120.336758,26.251842,257.1,0,2024-04-26 09:18:41,4359
6580,,,33057--41-80%,330571041,15,0.5,120.336125,26.251617,239.9,0,2024-04-26 09:22:52,4458
6706,,,33057--41-80%,330571041,15,0.4,120.33549,26.251362,251.3,0,2024-04-26 09:27:01,4536
6398,,,33057--41-80%,330571041,15,0.5,120.335202,26.250972,213.0,0,2024-04-26 09:31:11,4325
6642,,,33057--41-80%,330571041,15,0.5,120.334978,26.250753,222.5,0,2024-04-26 09:33:17,4515
6529,,,33057--41-80%,330571041,15,0.5,120.334253,26.25066,255.9,0,2024-04-26 09:37:27,4407
6147,,,33057--41-80%,330571041,15,0.4,120.333713,26.250923,298.3,0,2024-04-26 09:41:37,4132
6140,,,33057--41-80%,330571041,15,0.2,120.333628,26.251008,318.1,0,2024-04-26 09:43:43,4112
6124,,,33057--41-80%,330571041,15,0.5,120.333122,26.251167,262.9,0,2024-04-26 09:49:58,4102
6428,,,33057--41-80%,330571041,15,0.5,120.33277,26.250722,185.2,0,2024-04-26 09:54:07,4331
6476,,,33057--41-80%,330571041,15,0.0,120.332588,26.250577,308.5,0,2024-04-26 09:58:17,4364
6461,,,33057--41-80%,330571041,15,0.0,120.332483,26.250522,262.9,0,2024-04-26 10:02:27,4365
6470,,,33057--41-80%,330571041,15,0.1,120.332378,26.250615,332.7,0,2024-04-26 10:06:38,4344
6574,,,33057--41-79%,330571041,15,0.2,120.332268,26.25071,131.6,0,2024-04-26 10:10:49,4421
6633,,,33057--41-80%,330571041,15,0.0,120.332257,26.25071,6.0,0,2024-04-26 10:15:00,4468
6482,,,33057--41-79%,330571041,15,0.2,120.332307,26.250807,31.5,0,2024-04-26 10:19:13,4349
6398,,,33057--41-79%,330571041,15,0.2,120.332248,26.250812,17.5,0,2024-04-26 10:23:23,4309
6417,,,33057--41-79%,330571041,15,0.2,120.331812,26.250648,279.6,0,2024-04-26 10:27:34,4328
6607,,,33057--41-79%,330571041,15,0.6,120.331303,26.250675,280.1,0,2024-04-26 10:31:45,4468
6454,,,33057--41-80%,330571041,15,0.3,120.331473,26.250753,343.8,0,2024-04-26 10:35:55,4349
6398,,,33057--41-79%,330571041,15,0.3,120.331583,26.250602,146.9,0,2024-04-26 10:38:05,4321
6527,,,33057--41-79%,330571041,15,0.1,120.331612,26.25062,147.9,0,2024-04-26 10:44:25,4411
6649,,,33057--41-79%,330571041,15,0.3,120.331612,26.250675,128.4,0,2024-04-26 10:48:32,4465
6273,,,33057--41-79%,330571041,15,0.4,120.331487,26.2508,315.9,0,2024-04-26 10:52:36,4190
6318,,,33057--41-79%,330571041,15,0.0,120.331433,26.250755,262.9,0,2024-04-26 10:56:46,4193
6276,,,33057--41-79%,330571041,15,0.1,120.33147,26.250705,111.3,0,2024-04-26 11:00:56,4192
6409,,,33057--41-79%,330571041,15,0.0,120.331513,26.250672,164.3,0,2024-04-26 11:05:07,4268
6386,,,33057--41-79%,330571041,15,0.0,120.331528,26.250635,159.8,0,2024-04-26 11:07:12,4266
6324,,,33057--41-79%,330571041,15,0.0,120.331573,26.250652,53.9,0,2024-04-26 11:11:24,4216
6466,,,33057--41-79%,330571041,15,0.0,120.331617,26.250582,120.7,0,2024-04-26 11:15:36,4334
6585,,,33057--41-79%,330571041,15,0.2,120.331337,26.250297,222.3,0,2024-04-26 11:21:48,4412
6398,,,33057--41-79%,330571041,15,0.1,120.331243,26.25016,193.5,0,2024-04-26 11:26:00,4264
6338,,,33057--41-79%,330571041,15,0.0,120.331252,26.250113,170.9,0,2024-04-26 11:28:05,4225
6633,,,33057--41-79%,330571041,15,0.0,120.331288,26.250032,151.7,0,2024-04-26 11:32:20,4435
6305,,,33057--41-79%,330571041,15,0.0,120.33136,26.250003,106.4,0,2024-04-26 11:36:28,4193
6465,,,33057--41-79%,330571041,15,0.0,120.3314,26.250005,87.3,0,2024-04-26 11:38:35,4297
6440,,,33057--41-79%,330571041,15,0.0,120.331452,26.250022,120.7,0,2024-04-26 11:44:47,4292
6587,,,33057--41-79%,330571041,15,0.0,120.331205,26.25044,152.3,0,2024-04-26 11:53:17,4426
6505,,,33057--41-79%,330571041,15,0.0,120.331278,26.250463,59.8,0,2024-04-26 11:57:27,4349
6496,,,33057--41-79%,330571041,15,0.2,120.331527,26.25052,71.0,0,2024-04-26 12:01:38,4364
6579,,,33057--41-79%,330571041,15,0.2,120.33177,26.25066,36.2,0,2024-04-26 12:05:48,4435
6523,,,33057--41-79%,330571041,15,0.3,120.332073,26.250942,43.3,0,2024-04-26 12:09:57,4412
6639,,,33057--41-79%,330571041,15,0.5,120.33255,26.251262,56.1,0,2024-04-26 12:14:06,4463
6481,,,33057--41-79%,330571041,15,0.4,120.33316,26.251648,63.6,0,2024-04-26 12:18:17,4324
6255,,,33057--41-79%,330571041,15,0.1,120.333457,26.251827,74.1,0,2024-04-26 12:22:27,4164
6035,,,33057--41-79%,330571041,15,3.1,120.347353,26.23735,138.8,0,2024-04-26 12:53:51,3990
