fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4260,,,BUOY_79%            ,123035937,15,0.3,119.435552,23.718485,4.0,0,2024-04-19 18:43:58,2875
4467,,,BUOY_79%            ,123035937,15,0.3,119.436042,23.718983,12.0,0,2024-04-19 18:47:42,3032
4509,,,BUOY_79%            ,123035937,15,0.4,119.435978,23.719597,7.0,0,2024-04-19 18:51:17,3043
4756,,,BUOY_79%            ,123035937,15,0.3,119.436138,23.720507,16.0,0,2024-04-19 18:56:39,3229
4652,,,BUOY_79%            ,123035937,15,0.4,119.437215,23.721263,50.0,0,2024-04-19 19:00:40,3155
4606,,,BUOY_79%            ,123035937,15,0.4,119.437535,23.721778,36.0,0,2024-04-19 19:04:08,3118
4492,,,BUOY_79%            ,123035937,15,0.3,119.437833,23.722205,35.0,0,2024-04-19 19:07:36,3022
4530,,,BUOY_79%            ,123035937,15,0.3,119.438228,23.722847,5.0,0,2024-04-19 19:12:48,3019
4808,,,BUOY_79%            ,123035937,15,0.3,119.438667,23.72325,34.0,0,2024-04-19 19:16:16,3236
4439,,,BUOY_79%            ,123035937,15,0.2,119.438837,23.723588,43.0,0,2024-04-19 19:19:44,2993
4707,,,BUOY_79%            ,123035937,15,0.2,119.439135,23.724033,37.0,0,2024-04-19 19:24:58,3172
4768,,,BUOY_79%            ,123035937,15,0.1,119.439285,23.724308,10.0,0,2024-04-19 19:28:26,3206
4443,,,BUOY_79%            ,123035937,15,0.2,119.439423,23.724597,0.0,0,2024-04-19 19:31:55,3001
4360,,,BUOY_79%            ,123035937,15,0.1,119.43968,23.724898,39.0,0,2024-04-19 19:35:24,2921
4739,,,BUOY_78%            ,123035937,15,0.1,119.440063,23.72521,63.0,0,2024-04-19 19:40:36,3172
4373,,,BUOY_79%            ,123035937,15,0.1,119.44033,23.725578,35.0,0,2024-04-19 19:45:49,2929
4465,,,BUOY_79%            ,123035937,15,0.1,119.440468,23.725895,42.0,0,2024-04-19 19:49:16,3008
4380,,,BUOY_79%            ,123035937,15,0.1,119.44064,23.726082,47.0,0,2024-04-19 19:52:46,2959
4626,,,BUOY_79%            ,123035937,15,0.0,119.440703,23.72622,0.0,0,2024-04-19 19:56:14,3094
4536,,,BUOY_79%            ,123035937,15,0.2,119.440992,23.726703,23.0,0,2024-04-19 20:01:27,3024
4516,,,BUOY_78%            ,123035937,15,0.1,119.441033,23.7268,47.0,0,2024-04-19 20:04:56,3057
4682,,,BUOY_79%            ,123035937,15,0.0,119.440992,23.726863,343.0,0,2024-04-19 20:08:26,3150
4401,,,BUOY_78%            ,123035937,15,0.0,119.441033,23.727133,36.0,0,2024-04-19 20:13:45,2949
4480,,,BUOY_78%            ,123035937,15,0.1,119.441013,23.727312,346.0,0,2024-04-19 20:17:16,2990
4523,,,BUOY_78%            ,123035937,15,0.0,119.440873,23.727362,264.0,0,2024-04-19 20:20:45,3019
4370,,,BUOY_79%            ,123035937,15,0.0,119.440895,23.727293,201.0,0,2024-04-19 20:24:15,2937
4528,,,BUOY_78%            ,123035937,15,0.1,119.44066,23.727458,259.0,0,2024-04-19 20:29:31,3039
4199,,,BUOY_78%            ,123035937,15,0.1,119.44049,23.727458,259.0,0,2024-04-19 20:33:05,2822
4478,,,BUOY_78%            ,123035937,15,0.2,119.440298,23.727433,224.0,0,2024-04-19 20:36:35,3045
4598,,,BUOY_78%            ,123035937,15,0.0,119.440117,23.727447,241.0,0,2024-04-19 20:41:49,3136
4667,,,BUOY_78%            ,123035937,15,0.0,119.439947,23.727338,256.0,0,2024-04-19 20:45:22,3211
4778,,,BUOY_78%            ,123035937,15,0.0,119.439647,23.727293,227.0,0,2024-04-19 20:50:42,3263
4695,,,BUOY_78%            ,123035937,15,0.1,119.439467,23.727325,330.0,0,2024-04-19 20:54:12,3244
5125,,,BUOY_78%            ,123035937,15,0.1,119.4392,23.72734,277.0,0,2024-04-19 20:57:44,3549
4909,,,BUOY_78%            ,123035937,15,0.1,119.438953,23.727347,265.0,0,2024-04-19 21:01:16,3380
5133,,,BUOY_78%            ,123035937,15,0.1,119.43858,23.727392,256.0,0,2024-04-19 21:06:35,3548
4909,,,BUOY_78%            ,123035937,15,0.1,119.438325,23.727387,264.0,0,2024-04-19 21:10:06,3382
5091,,,BUOY_78%            ,123035937,15,0.1,119.438027,23.727253,231.0,0,2024-04-19 21:15:24,3508
4708,,,BUOY_78%            ,123035937,15,0.1,119.43777,23.727273,276.0,0,2024-04-19 21:18:54,3243
4432,,,BUOY_78%            ,123035937,15,0.1,119.437673,23.72716,213.0,0,2024-04-19 21:20:41,3058
4617,,,BUOY_78%            ,123035937,15,0.1,119.437227,23.727085,260.0,0,2024-04-19 21:27:46,3176
4599,,,BUOY_78%            ,123035937,15,0.2,119.436938,23.726912,235.0,0,2024-04-19 21:31:16,3175
4439,,,BUOY_78%            ,123035937,15,0.1,119.436703,23.726797,241.0,0,2024-04-19 21:34:50,3060
4911,,,BUOY_78%            ,123035937,15,0.1,119.436543,23.726637,207.0,0,2024-04-19 21:38:24,3410
5193,,,BUOY_78%            ,123035937,15,0.1,119.436148,23.72638,230.0,0,2024-04-19 21:43:53,3609
4975,,,BUOY_78%            ,123035937,15,0.1,119.435903,23.726107,239.0,0,2024-04-19 21:47:41,3458
5031,,,BUOY_78%            ,123035937,15,0.1,119.435712,23.725842,225.0,0,2024-04-19 21:51:29,3498
4940,,,BUOY_78%            ,123035937,15,0.1,119.435627,23.725698,207.0,0,2024-04-19 21:53:23,3411
4703,,,BUOY_78%            ,123035937,15,0.1,119.435413,23.725207,188.0,0,2024-04-19 21:59:05,3242
4657,,,BUOY_78%            ,123035937,15,0.1,119.435285,23.72488,201.0,0,2024-04-19 22:02:45,3211
4694,,,BUOY_78%            ,123035937,15,0.1,119.435147,23.724573,226.0,0,2024-04-19 22:06:20,3268
5021,,,BUOY_78%            ,123035937,15,0.1,119.434997,23.724122,185.0,0,2024-04-19 22:11:41,3463
4748,,,BUOY_78%            ,123035937,15,0.2,119.434752,23.723813,230.0,0,2024-04-19 22:15:14,3297
5127,,,BUOY_78%            ,123035937,15,0.2,119.43458,23.723095,203.0,0,2024-04-19 22:20:35,3522
4696,,,BUOY_78%            ,123035937,15,0.3,119.434667,23.722613,165.0,0,2024-04-19 22:24:06,3254
4687,,,BUOY_78%            ,123035937,15,0.2,119.43441,23.722367,183.0,0,2024-04-19 22:27:39,3229
4629,,,BUOY_78%            ,123035937,15,0.2,119.4344,23.721907,148.0,0,2024-04-19 22:32:58,3178
4910,,,BUOY_78%            ,123035937,15,0.3,119.434473,23.721592,145.0,0,2024-04-19 22:36:32,3350
4943,,,BUOY_78%            ,123035937,15,0.2,119.434228,23.72117,244.0,0,2024-04-19 22:40:17,3394
4730,,,BUOY_78%            ,123035937,15,0.3,119.433983,23.720682,224.0,0,2024-04-19 22:43:52,3271
4841,,,BUOY_78%            ,123035937,15,0.4,119.433898,23.720063,180.0,0,2024-04-19 22:47:30,3347
5008,,,BUOY_78%            ,123035937,15,0.4,119.433673,23.719432,194.0,0,2024-04-19 22:51:12,3429
4683,,,BUOY_78%            ,123035937,15,0.5,119.433173,23.718437,167.0,0,2024-04-19 22:56:41,3203
4679,,,BUOY_78%            ,123035937,15,0.5,119.43328,23.717743,152.0,0,2024-04-19 23:00:30,3205
4553,,,BUOY_78%            ,123035937,15,0.5,119.432788,23.716978,220.0,0,2024-04-19 23:04:39,3122
4570,,,BUOY_78%            ,123035937,15,0.3,119.432565,23.71597,168.0,0,2024-04-19 23:09:55,3149
4939,,,BUOY_78%            ,123035937,15,0.4,119.432682,23.715298,156.0,0,2024-04-19 23:13:26,3410
4622,,,BUOY_78%            ,123035937,15,0.3,119.432607,23.714647,188.0,0,2024-04-19 23:16:56,3191
5021,,,BUOY_78%            ,123035937,15,0.4,119.432362,23.71396,201.0,0,2024-04-19 23:20:28,3485
4900,,,BUOY_78%            ,123035937,15,0.4,119.432245,23.71286,176.0,0,2024-04-19 23:25:45,3387
5012,,,BUOY_78%            ,123035937,15,0.4,119.432298,23.71206,172.0,0,2024-04-19 23:29:15,3479
4569,,,BUOY_78%            ,123035937,15,0.3,119.432063,23.711513,193.0,0,2024-04-19 23:32:46,3140
4681,,,BUOY_78%            ,123035937,15,0.3,119.432073,23.71076,200.0,0,2024-04-19 23:36:13,3208
5017,,,BUOY_78%            ,123035937,15,0.4,119.43169,23.709765,197.0,0,2024-04-19 23:41:34,3457
4714,,,BUOY_78%            ,123035937,15,0.4,119.431605,23.709045,186.0,0,2024-04-19 23:45:01,3252
4441,,,BUOY_78%            ,123035937,15,0.4,119.431775,23.708033,168.0,0,2024-04-19 23:50:15,3051
4645,,,BUOY_78%            ,123035937,15,0.4,119.431787,23.707298,176.0,0,2024-04-19 23:53:46,3193
4725,,,BUOY_78%            ,123035937,15,0.4,119.43186,23.706655,171.0,0,2024-04-19 23:57:13,3239
4668,,,BUOY_78%            ,123035937,15,0.4,119.431828,23.705653,181.0,0,2024-04-20 00:02:32,3178
4503,,,BUOY_78%            ,123035937,15,0.3,119.43184,23.704938,184.0,0,2024-04-20 00:06:00,3069
4595,,,BUOY_78%            ,123035937,15,0.3,119.431712,23.704303,193.0,0,2024-04-20 00:09:33,3156
4691,,,BUOY_78%            ,123035937,15,0.4,119.431232,23.703295,204.0,0,2024-04-20 00:14:44,3222
4466,,,BUOY_78%            ,123035937,15,0.5,119.430975,23.702567,197.0,0,2024-04-20 00:18:17,3057
4339,,,BUOY_78%            ,123035937,15,0.3,119.430858,23.701943,192.0,0,2024-04-20 00:21:46,2985
4622,,,BUOY_78%            ,123035937,15,0.3,119.430357,23.700965,198.0,0,2024-04-20 00:27:01,3149
4748,,,BUOY_78%            ,123035937,15,0.5,119.429887,23.700258,219.0,0,2024-04-20 00:30:30,3254
4812,,,BUOY_78%            ,123035937,15,0.3,119.42962,23.699402,193.0,0,2024-04-20 00:35:48,3295
4763,,,BUOY_78%            ,123035937,15,0.3,119.429482,23.698783,189.0,0,2024-04-20 00:39:18,3269
4642,,,BUOY_78%            ,123035937,15,0.3,119.429588,23.698268,161.0,0,2024-04-20 00:42:49,3170
4413,,,BUOY_78%            ,123035937,15,0.3,119.429588,23.697957,180.0,0,2024-04-20 00:44:36,3011
4362,,,BUOY_78%            ,123035937,15,0.3,119.42961,23.69689,173.0,0,2024-04-20 00:51:43,2969
4932,,,BUOY_78%            ,123035937,15,0.3,119.429792,23.696333,170.0,0,2024-04-20 00:55:12,3378
4897,,,BUOY_78%            ,123035937,15,0.3,119.429823,23.696068,174.0,0,2024-04-20 00:56:56,3385
4634,,,BUOY_78%            ,123035937,15,0.4,119.430495,23.695002,133.0,0,2024-04-20 01:03:57,3188
4835,,,BUOY_78%            ,123035937,15,0.3,119.430667,23.69456,148.0,0,2024-04-20 01:07:28,3316
4725,,,BUOY_78%            ,123035937,15,0.4,119.43088,23.694253,148.0,0,2024-04-20 01:09:13,3253
4695,,,BUOY_78%            ,123035937,15,0.2,119.43106,23.693725,143.0,0,2024-04-20 01:14:26,3250
4511,,,BUOY_78%            ,123035937,15,0.2,119.43152,23.69321,150.0,0,2024-04-20 01:19:44,3099
4935,,,BUOY_78%            ,123035937,15,0.3,119.431775,23.692957,136.0,0,2024-04-20 01:21:35,3387
4940,,,BUOY_78%            ,123035937,15,0.3,119.43201,23.69246,125.0,0,2024-04-20 01:26:59,3398
5061,,,BUOY_78%            ,123035937,15,0.0,119.432148,23.692207,190.0,0,2024-04-20 01:32:18,3489
4690,,,BUOY_78%            ,123035937,15,0.1,119.432127,23.692053,250.0,0,2024-04-20 01:35:51,3271
4853,,,BUOY_78%            ,123035937,15,0.1,119.43232,23.691913,111.0,0,2024-04-20 01:39:33,3370
4967,,,BUOY_78%            ,123035937,15,0.0,119.432437,23.691887,0.0,0,2024-04-20 01:43:15,3447
4974,,,BUOY_77%            ,123035937,15,0.0,119.432565,23.691877,180.0,0,2024-04-20 01:46:59,3449
5247,,,BUOY_77%            ,123035937,15,0.2,119.433023,23.691747,113.0,0,2024-04-20 01:52:41,3628
5060,,,BUOY_77%            ,123035937,15,0.0,119.433055,23.691832,51.0,0,2024-04-20 01:56:28,3520
4968,,,BUOY_77%            ,123035937,15,0.0,119.433312,23.691917,282.0,0,2024-04-20 02:00:13,3453
4868,,,BUOY_78%            ,123035937,15,0.2,119.433717,23.692042,78.0,0,2024-04-20 02:05:52,3368
4907,,,BUOY_77%            ,123035937,15,0.1,119.434165,23.692167,56.0,0,2024-04-20 02:09:40,3408
4870,,,BUOY_77%            ,123035937,15,0.1,119.434335,23.692365,66.0,0,2024-04-20 02:13:28,3394
5006,,,BUOY_77%            ,123035937,15,0.1,119.434473,23.69268,343.0,0,2024-04-20 02:17:17,3461
4990,,,BUOY_77%            ,123035937,15,0.2,119.434815,23.692903,43.0,0,2024-04-20 02:21:06,3475
5028,,,BUOY_77%            ,123035937,15,0.2,119.435028,23.69324,7.0,0,2024-04-20 02:24:52,3517
5081,,,BUOY_77%            ,123035937,15,0.3,119.435498,23.693513,57.0,0,2024-04-20 02:28:41,3535
5189,,,BUOY_77%            ,123035937,15,0.2,119.435615,23.693953,28.0,0,2024-04-20 02:32:30,3604
5061,,,BUOY_77%            ,123035937,15,0.2,119.436298,23.694338,12.0,0,2024-04-20 02:36:25,3522
4683,,,BUOY_77%            ,123035937,15,0.3,119.436575,23.694757,21.0,0,2024-04-20 02:39:55,3262
4904,,,BUOY_77%            ,123035937,15,0.4,119.43744,23.695295,46.0,0,2024-04-20 02:45:09,3429
4946,,,BUOY_77%            ,123035937,15,0.3,119.437663,23.695508,44.0,0,2024-04-20 02:46:55,3445
5185,,,BUOY_77%            ,123035937,15,0.3,119.438313,23.696513,31.0,0,2024-04-20 02:53:54,3621
5248,,,BUOY_77%            ,123035937,15,0.5,119.4389,23.697087,43.0,0,2024-04-20 02:57:25,3687
5177,,,BUOY_77%            ,123035937,15,0.3,119.439423,23.697925,29.0,0,2024-04-20 03:02:41,3620
5210,,,BUOY_77%            ,123035937,15,0.3,119.439753,23.69862,27.0,0,2024-04-20 03:06:09,3644
5253,,,BUOY_77%            ,123035937,15,0.4,119.440138,23.699303,33.0,0,2024-04-20 03:09:38,3671
4811,,,BUOY_77%            ,123035937,15,0.4,119.440437,23.699987,29.0,0,2024-04-20 03:13:09,3415
5207,,,BUOY_77%            ,123035937,15,0.4,119.441205,23.701005,24.0,0,2024-04-20 03:18:27,3655
5196,,,BUOY_77%            ,123035937,15,0.5,119.441673,23.701663,35.0,0,2024-04-20 03:22:00,3612
5107,,,BUOY_77%            ,123035937,15,0.5,119.442347,23.703,23.0,0,2024-04-20 03:25:30,3565
5034,,,BUOY_77%            ,123035937,15,1.1,119.439188,23.70949,322.0,0,2024-04-20 03:30:44,3506
5139,,,BUOY_77%            ,123035937,15,1.0,119.436628,23.71197,312.0,0,2024-04-20 03:34:17,3623
5223,,,BUOY_77%            ,123035937,15,4.8,119.432107,23.721882,354.0,0,2024-04-20 03:39:37,3686
5022,,,BUOY_77%            ,123035937,15,5.0,119.431508,23.726173,352.0,0,2024-04-20 03:41:21,3538
4872,,,BUOY_77%            ,123035937,15,4.9,119.426805,23.738143,323.0,0,2024-04-20 03:46:36,3449
5035,,,BUOY_77%            ,123035937,15,0.4,119.406793,23.748828,304.0,0,2024-04-20 04:00:49,3558
4888,,,BUOY_77%            ,123035937,15,0.5,119.4021,23.750487,285.0,0,2024-04-20 04:07:51,3469
5137,,,BUOY_77%            ,123035937,15,0.4,119.402847,23.751655,35.0,0,2024-04-20 04:11:24,3607
5306,,,BUOY_77%            ,123035937,15,0.2,119.402987,23.753827,309.0,0,2024-04-20 04:20:16,3755
5506,,,BUOY_77%            ,123035937,15,1.0,119.368032,23.755793,286.0,0,2024-04-20 04:55:23,3964
4888,,,BUOY_77%            ,123035937,15,1.0,119.349855,23.7622,294.0,0,2024-04-20 05:12:28,3403
5041,,,BUOY_77%            ,123035937,15,0.4,119.350388,23.764015,14.0,0,2024-04-20 05:16:44,3512
4342,,,BUOY_77%            ,123035937,15,0.4,119.350538,23.764735,10.0,0,2024-04-20 05:18:26,3011
4642,,,BUOY_77%            ,123035937,15,0.4,119.351178,23.767712,13.0,0,2024-04-20 05:25:30,3247
4556,,,BUOY_77%            ,123035937,15,0.4,119.351423,23.769175,9.0,0,2024-04-20 05:29:04,3167
5308,,,BUOY_77%            ,123035937,15,0.4,119.351722,23.770593,17.0,0,2024-04-20 05:32:37,3763
5340,,,BUOY_77%            ,123035937,15,0.4,119.351967,23.772068,1.0,0,2024-04-20 05:36:17,3839
5575,,,BUOY_77%            ,123035937,15,0.4,119.352393,23.774313,10.0,0,2024-04-20 05:41:36,4029
5634,,,BUOY_77%            ,123035937,15,0.4,119.352597,23.775655,5.0,0,2024-04-20 05:45:07,4092
5361,,,BUOY_77%            ,123035937,15,0.4,119.352948,23.77706,9.0,0,2024-04-20 05:48:40,3883
4982,,,BUOY_77%            ,123035937,15,0.3,119.353173,23.778513,7.0,0,2024-04-20 05:52:15,3582
4733,,,BUOY_77%            ,123035937,15,0.4,119.353663,23.780627,13.0,0,2024-04-20 05:57:31,3389
4682,,,BUOY_77%            ,123035937,15,0.4,119.354027,23.78282,9.0,0,2024-04-20 06:02:53,3333
5178,,,BUOY_77%            ,123035937,15,0.4,119.354335,23.78417,9.0,0,2024-04-20 06:06:21,3723
5309,,,BUOY_77%            ,123035937,15,0.3,119.354613,23.785592,9.0,0,2024-04-20 06:09:59,3837
5755,,,BUOY_77%            ,123035937,15,0.4,119.35488,23.787055,5.0,0,2024-04-20 06:13:33,4180
5475,,,BUOY_77%            ,123035937,15,0.4,119.355317,23.78921,12.0,0,2024-04-20 06:18:54,3956
5631,,,BUOY_77%            ,123035937,15,0.4,119.355583,23.790623,14.0,0,2024-04-20 06:22:33,4049
5527,,,BUOY_77%            ,123035937,15,0.4,119.355828,23.792023,7.0,0,2024-04-20 06:26:06,3978
5442,,,BUOY_77%            ,123035937,15,0.4,119.355935,23.792727,8.0,0,2024-04-20 06:27:54,3946
5112,,,BUOY_76%            ,123035937,15,0.7,119.356233,23.805485,18.0,0,2024-04-20 06:46:02,3678
5549,,,BUOY_76%            ,123035937,15,0.6,119.35728,23.808783,14.0,0,2024-04-20 06:51:32,4007
5431,,,BUOY_77%            ,123035937,15,0.7,119.35808,23.811087,21.0,0,2024-04-20 06:55:09,3917
5742,,,BUOY_76%            ,123035937,15,0.5,119.358602,23.812967,14.0,0,2024-04-20 06:58:46,4149
5859,,,BUOY_76%            ,123035937,15,0.7,119.359797,23.81532,20.0,0,2024-04-20 07:02:23,4256
5707,,,BUOY_77%            ,123035937,15,0.7,119.359317,23.815133,192.0,0,2024-04-20 07:07:53,4144
5547,,,BUOY_76%            ,123035937,15,0.4,119.358378,23.812898,203.0,0,2024-04-20 07:11:30,3983
5413,,,BUOY_76%            ,123035937,15,0.5,119.358965,23.814613,12.0,0,2024-04-20 07:15:07,3869
5525,,,BUOY_76%            ,123035937,15,0.6,119.360233,23.817733,21.0,0,2024-04-20 07:20:35,3967
5640,,,BUOY_76%            ,123035937,15,0.3,119.358837,23.816615,217.0,0,2024-04-20 07:24:13,4082
5931,,,BUOY_76%            ,123035937,15,0.2,119.35841,23.816183,19.0,0,2024-04-20 07:27:52,4294
5658,,,BUOY_76%            ,123035937,15,0.5,119.357962,23.815907,236.0,0,2024-04-20 07:29:38,4071
5875,,,BUOY_76%            ,123035937,15,0.5,119.365033,23.819993,59.0,0,2024-04-20 07:47:56,4222
5228,,,BUOY_76%            ,123035937,15,0.3,119.368693,23.821268,59.0,0,2024-04-20 07:58:58,3701
5477,,,BUOY_76%            ,123035937,15,0.4,119.373013,23.824307,51.0,0,2024-04-20 08:10:15,3885
5928,,,BUOY_76%            ,123035937,15,0.5,119.375552,23.825205,55.0,0,2024-04-20 08:16:10,4226
5423,,,BUOY_76%            ,123035937,15,0.5,119.377513,23.826117,70.0,0,2024-04-20 08:20:04,3856
5362,,,BUOY_76%            ,123035937,15,0.4,119.37938,23.826058,73.0,0,2024-04-20 08:25:58,3785
5569,,,BUOY_76%            ,123035937,15,0.3,119.387232,23.826077,69.0,0,2024-04-20 08:47:32,3914
5805,,,BUOY_76%            ,123035937,15,0.4,119.39234,23.823127,129.0,0,2024-04-20 09:06:53,4099
5542,,,BUOY_76%            ,123035937,15,0.5,119.392512,23.822637,162.0,0,2024-04-20 09:08:45,3889
5425,,,BUOY_76%            ,123035937,15,0.3,119.39537,23.821868,113.0,0,2024-04-20 09:18:23,3801
5474,,,BUOY_76%            ,123035937,15,0.5,119.395392,23.821383,178.0,0,2024-04-20 09:20:20,3852
5816,,,BUOY_76%            ,123035937,15,0.3,119.395967,23.820967,96.0,0,2024-04-20 09:24:09,4090
5754,,,BUOY_76%            ,123035937,15,0.3,119.397685,23.820487,104.0,0,2024-04-20 09:30:06,4025
5479,,,BUOY_76%            ,123035937,15,0.3,119.398783,23.820362,75.0,0,2024-04-20 09:34:01,3816
5520,,,BUOY_76%            ,123035937,15,0.4,119.4005,23.820015,98.0,0,2024-04-20 09:37:52,3858
5649,,,BUOY_76%            ,123035937,15,0.5,119.402507,23.819285,105.0,0,2024-04-20 09:41:44,3964
5828,,,BUOY_76%            ,123035937,15,0.4,119.403273,23.819215,212.0,0,2024-04-20 09:47:50,4087
5470,,,BUOY_76%            ,123035937,15,4.3,119.394548,23.816893,256.0,0,2024-04-20 09:51:46,3823
5494,,,BUOY_76%            ,123035937,15,4.3,119.3856,23.81488,256.0,0,2024-04-20 09:55:48,3875
5472,,,BUOY_76%            ,123035937,15,4.3,119.375903,23.812837,259.0,0,2024-04-20 10:00:09,3846
5580,,,BUOY_76%            ,123035937,15,3.9,119.367797,23.811917,263.0,0,2024-04-20 10:03:57,3916
5866,,,BUOY_76%            ,123035937,15,4.2,119.359743,23.811293,265.0,0,2024-04-20 10:07:37,4125
5539,,,BUOY_76%            ,123035937,15,3.6,119.352148,23.810925,267.0,0,2024-04-20 10:11:19,3883
5746,,,BUOY_76%            ,123035937,15,0.3,119.351392,23.809987,62.0,0,2024-04-20 10:16:53,4005
5921,,,BUOY_76%            ,123035937,15,0.3,119.353268,23.809113,139.0,0,2024-04-20 10:24:40,4155
5602,,,BUOY_76%            ,123035937,15,0.5,119.35344,23.80961,18.0,0,2024-04-20 10:26:34,3928
5607,,,BUOY_76%            ,123035937,15,0.3,119.358752,23.810685,77.0,0,2024-04-20 10:41:38,3899
5519,,,BUOY_76%            ,123035937,15,0.2,119.35954,23.80994,294.0,0,2024-04-20 10:49:01,3837
5843,,,BUOY_76%            ,123035937,15,0.3,119.360202,23.810042,80.0,0,2024-04-20 10:50:54,4061
5525,,,BUOY_76%            ,123035937,15,0.3,119.361833,23.810303,64.0,0,2024-04-20 10:56:27,3833
5689,,,BUOY_76%            ,123035937,15,0.3,119.363893,23.81044,121.0,0,2024-04-20 11:01:58,3962
5469,,,BUOY_76%            ,123035937,15,0.3,119.364213,23.809282,133.0,0,2024-04-20 11:05:38,3788
5694,,,BUOY_76%            ,123035937,15,0.3,119.365033,23.807947,170.0,0,2024-04-20 11:09:27,3938
6033,,,BUOY_76%            ,123035937,15,0.4,119.366027,23.806765,216.0,0,2024-04-20 11:18:38,4206
5643,,,BUOY_76%            ,123035937,15,0.3,119.366495,23.806628,87.0,0,2024-04-20 11:22:19,3904
5799,,,BUOY_76%            ,123035937,15,0.4,119.36784,23.807473,62.0,0,2024-04-20 11:26:02,4026
5652,,,BUOY_76%            ,123035937,15,0.3,119.36945,23.807975,72.0,0,2024-04-20 11:29:45,3932
5693,,,BUOY_76%            ,123035937,15,0.4,119.371263,23.808215,86.0,0,2024-04-20 11:33:29,3967
5645,,,BUOY_76%            ,123035937,15,0.4,119.37313,23.807988,91.0,0,2024-04-20 11:37:08,3920
5430,,,BUOY_76%            ,123035937,15,0.3,119.374623,23.807522,111.0,0,2024-04-20 11:40:49,3775
5642,,,BUOY_76%            ,123035937,15,0.4,119.374953,23.805423,183.0,0,2024-04-20 11:46:24,3903
5420,,,BUOY_76%            ,123035937,15,0.4,119.375712,23.804357,126.0,0,2024-04-20 11:51:58,3742
5343,,,BUOY_76%            ,123035937,15,0.4,119.377557,23.804103,103.0,0,2024-04-20 11:55:39,3691
5676,,,BUOY_76%            ,123035937,15,0.5,119.379113,23.803023,151.0,0,2024-04-20 11:59:18,3941
5513,,,BUOY_76%            ,123035937,15,0.5,119.380427,23.801468,130.0,0,2024-04-20 12:03:04,3809
5302,,,BUOY_75%            ,123035937,15,0.5,119.382335,23.800907,121.0,0,2024-04-20 12:06:45,3631
5384,,,BUOY_76%            ,123035937,15,0.3,119.383605,23.800677,115.0,0,2024-04-20 12:10:25,3697
5658,,,BUOY_76%            ,123035937,15,0.3,119.384948,23.800375,89.0,0,2024-04-20 12:15:55,3867
5160,,,BUOY_76%            ,123035937,15,4.5,119.38434,23.794707,169.0,0,2024-04-20 12:19:41,3516
5544,,,BUOY_75%            ,123035937,15,5.1,119.390495,23.78844,125.0,0,2024-04-20 12:23:22,3793
5319,,,BUOY_76%            ,123035937,15,4.7,119.394325,23.785987,125.0,0,2024-04-20 12:25:12,3640
5102,,,BUOY_75%            ,123035937,15,5.1,119.406442,23.778543,123.0,0,2024-04-20 12:30:46,3465
5039,,,BUOY_75%            ,123035937,15,4.8,119.414527,23.7736,123.0,0,2024-04-20 12:34:29,3400
5435,,,BUOY_75%            ,123035937,15,4.9,119.426677,23.766112,123.0,0,2024-04-20 12:40:06,3691
5422,,,BUOY_75%            ,123035937,15,4.8,119.433707,23.75996,139.0,0,2024-04-20 12:43:46,3674
5437,,,BUOY_75%            ,123035937,15,0.6,119.431093,23.759957,281.0,0,2024-04-20 12:47:32,3693
5430,,,BUOY_75%            ,123035937,15,0.4,119.43201,23.759917,99.0,0,2024-04-20 12:51:13,3693
5558,,,BUOY_75%            ,123035937,15,1.2,119.434527,23.758607,135.0,0,2024-04-20 12:56:52,3802
5270,,,BUOY_75%            ,123035937,15,2.5,119.438442,23.755107,134.0,0,2024-04-20 13:00:49,3620
5321,,,BUOY_75%            ,123035937,15,2.5,119.442133,23.751762,135.0,0,2024-04-20 13:04:52,3644
5490,,,BUOY_75%            ,123035937,15,1.2,119.44578,23.74834,135.0,0,2024-04-20 13:08:47,3767
5369,,,BUOY_75%            ,123035937,15,3.9,119.45057,23.743762,136.0,0,2024-04-20 13:12:49,3662
5369,,,BUOY_75%            ,123035937,15,3.6,119.455947,23.738167,139.0,0,2024-04-20 13:16:47,3665
5227,,,BUOY_75%            ,123035937,15,3.0,119.458613,23.73216,157.0,0,2024-04-20 13:20:49,3553
5156,,,BUOY_75%            ,123035937,15,0.5,119.45968,23.731133,132.0,0,2024-04-20 13:24:48,3504
5552,,,BUOY_75%            ,123035937,15,0.4,119.460393,23.730757,118.0,0,2024-04-20 13:28:41,3809
5480,,,BUOY_75%            ,123035937,15,0.4,119.460992,23.73056,121.0,0,2024-04-20 13:32:21,3725
5371,,,BUOY_75%            ,123035937,15,0.5,119.461727,23.730282,112.0,0,2024-04-20 13:36:34,3681
5199,,,BUOY_75%            ,123035937,15,0.3,119.462633,23.729853,116.0,0,2024-04-20 13:41:58,3529
5536,,,BUOY_75%            ,123035937,15,0.3,119.463295,23.729653,95.0,0,2024-04-20 13:45:42,3763
5299,,,BUOY_75%            ,123035937,15,0.3,119.463925,23.729458,100.0,0,2024-04-20 13:49:18,3597
5081,,,BUOY_75%            ,123035937,15,0.2,119.464553,23.729232,109.0,0,2024-04-20 13:53:00,3401
5042,,,BUOY_75%            ,123035937,15,0.2,119.465045,23.729148,90.0,0,2024-04-20 13:56:35,3390
