fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5039,,,33057--60-96%,330570060,15,0.0,120.508568,26.609973,258.1,0,2024-04-22 22:06:32,3477
5309,,,33057--60-96%,330570060,15,0.1,120.508668,26.610047,14.2,0,2024-04-22 22:19:05,3653
5414,,,33057--60-95%,330570060,15,0.0,120.508708,26.609895,105.6,0,2024-04-22 22:31:45,3768
5038,,,33057--60-96%,330570060,15,0.0,120.508718,26.609905,116.4,0,2024-04-22 22:35:53,3498
5410,,,33057--60-95%,330570060,15,0.0,120.508773,26.609852,48.1,0,2024-04-22 22:46:22,3729
5143,,,33057--60-96%,330570060,15,0.0,120.508792,26.609845,112.1,0,2024-04-22 22:48:32,3557
5119,,,33057--60-96%,330570060,15,0.0,120.508855,26.609798,64.7,0,2024-04-22 22:54:47,3542
5282,,,33057--60-96%,330570060,15,0.0,120.508877,26.609838,333.5,0,2024-04-22 23:01:06,3652
4989,,,33057--60-96%,330570060,15,0.0,120.508875,26.609753,173.3,0,2024-04-22 23:05:19,3468
5264,,,33057--60-96%,330570060,15,0.2,120.509007,26.609698,131.6,0,2024-04-22 23:09:33,3640
4985,,,33057--60-96%,330570060,15,0.0,120.508978,26.60969,144.0,0,2024-04-22 23:13:50,3433
5039,,,33057--60-96%,330570060,15,0.0,120.508948,26.609718,51.3,0,2024-04-22 23:18:02,3470
5171,,,33057--60-95%,330570060,15,0.0,120.508988,26.609733,324.1,0,2024-04-22 23:28:32,3557
5149,,,33057--60-96%,330570060,15,0.1,120.509075,26.609683,89.9,0,2024-04-22 23:32:43,3543
5069,,,33057--60-96%,330570060,15,0.1,120.509013,26.609703,289.9,0,2024-04-22 23:34:47,3474
5178,,,33057--60-96%,330570060,15,0.0,120.509025,26.609722,5.1,0,2024-04-22 23:39:02,3540
4979,,,33057--60-96%,330570060,15,0.1,120.509083,26.609665,162.9,0,2024-04-22 23:45:18,3418
5223,,,33057--60-96%,330570060,15,0.1,120.509152,26.609633,117.3,0,2024-04-22 23:47:33,3565
5243,,,33057--60-96%,330570060,15,0.5,120.509472,26.609693,123.5,0,2024-04-23 02:39:51,3585
5194,,,33057--60-95%,330570060,15,0.1,120.509058,26.609685,322.7,0,2024-04-23 03:30:23,3601
5377,,,33057--60-95%,330570060,15,0.2,120.508938,26.609847,315.2,0,2024-04-23 03:34:25,3746
5254,,,33057--60-95%,330570060,15,0.1,120.508842,26.609692,249.2,0,2024-04-23 03:38:33,3673
5299,,,33057--60-96%,330570060,15,0.1,120.508867,26.609772,15.6,0,2024-04-23 03:40:40,3666
4904,,,33057--60-95%,330570060,15,0.0,120.508918,26.609683,143.8,0,2024-04-23 03:49:04,3393
5170,,,33057--60-95%,330570060,15,0.1,120.508873,26.609837,20.5,0,2024-04-23 03:57:28,3613
5038,,,33057--60-95%,330570060,15,0.1,120.508827,26.60979,316.6,0,2024-04-23 04:08:20,3480
5093,,,33057--60-95%,330570060,15,0.2,120.508765,26.609777,217.5,0,2024-04-23 04:12:11,3562
5177,,,33057--60-95%,330570060,15,5.6,120.514098,26.611313,82.7,0,2024-04-23 04:20:40,3611
5310,,,33057--60-95%,330570060,15,8.7,120.525012,26.611952,87.2,0,2024-04-23 04:24:56,3724
4991,,,33057--60-95%,330570060,15,7.7,120.541237,26.611845,91.4,0,2024-04-23 04:31:08,3493
5152,,,33057--60-95%,330570060,15,0.2,120.558977,26.621545,201.0,0,2024-04-23 04:43:56,3653
5551,,,33057--60-95%,330570060,15,0.0,120.558872,26.621522,267.5,0,2024-04-23 04:48:01,3906
5300,,,33057--60-95%,330570060,15,0.0,120.558917,26.621528,80.5,0,2024-04-23 04:50:17,3690
4969,,,33057--60-95%,330570060,15,0.0,120.558843,26.62151,290.4,0,2024-04-23 04:56:27,3479
5062,,,33057--60-95%,330570060,15,0.1,120.558785,26.62153,290.9,0,2024-04-23 04:58:37,3536
5138,,,33057--60-95%,330570060,15,0.2,120.558502,26.62167,304.4,0,2024-04-23 05:04:50,3608
5091,,,33057--60-95%,330570060,15,0.1,120.558208,26.62185,297.7,0,2024-04-23 05:11:12,3580
5229,,,33057--60-95%,330570060,15,0.1,120.557935,26.621943,278.1,0,2024-04-23 05:17:31,3657
5220,,,33057--60-95%,330570060,15,0.1,120.557833,26.621967,284.3,0,2024-04-23 05:19:36,3671
5331,,,33057--60-95%,330570060,15,0.2,120.557285,26.62208,288.2,0,2024-04-23 05:28:02,3816
5138,,,33057--60-95%,330570060,15,0.2,120.556713,26.622137,276.1,0,2024-04-23 05:34:20,3619
4449,,,33057--60-95%,330570060,15,0.4,120.554813,26.622635,270.3,0,2024-04-23 05:49:11,3027
5021,,,33057--60-95%,330570060,15,0.3,120.553202,26.622588,263.2,0,2024-04-23 06:01:45,3463
5002,,,33057--60-95%,330570060,15,0.5,120.55276,26.622513,252.8,0,2024-04-23 06:05:59,3423
4829,,,33057--60-95%,330570060,15,0.3,120.552125,26.622432,276.6,0,2024-04-23 06:14:20,3328
4958,,,33057--60-95%,330570060,15,0.3,120.551722,26.622522,282.4,0,2024-04-23 06:18:35,3419
5063,,,33057--60-95%,330570060,15,0.2,120.551443,26.622628,321.9,0,2024-04-23 06:22:42,3491
5254,,,33057--60-95%,330570060,15,0.1,120.551088,26.62258,253.7,0,2024-04-23 06:27:01,3627
5121,,,33057--60-95%,330570060,15,0.4,120.549627,26.62269,272.2,0,2024-04-23 06:37:36,3525
4949,,,33057--60-95%,330570060,15,0.6,120.548835,26.622923,285.1,0,2024-04-23 06:41:46,3415
5043,,,33057--60-95%,330570060,15,0.6,120.54815,26.623125,288.2,0,2024-04-23 06:46:01,3497
5365,,,33057--60-95%,330570060,15,0.4,120.547493,26.623323,283.5,0,2024-04-23 06:50:22,3777
5368,,,33057--60-95%,330570060,15,0.4,120.547203,26.623395,285.4,0,2024-04-23 06:52:22,3787
4976,,,33057--60-95%,330570060,15,0.5,120.546582,26.623628,294.9,0,2024-04-23 06:56:41,3461
5018,,,33057--60-95%,330570060,15,0.3,120.545838,26.623617,262.6,0,2024-04-23 07:02:54,3504
5508,,,33057--60-95%,330570060,15,0.3,120.54537,26.623523,251.4,0,2024-04-23 07:07:08,3876
5857,,,33057--60-95%,330570060,15,0.3,120.54487,26.623427,258.0,0,2024-04-23 07:11:22,4154
5625,,,33057--60-95%,330570060,15,0.4,120.544348,26.623273,259.8,0,2024-04-23 07:15:44,3999
5375,,,33057--60-95%,330570060,15,0.4,120.543822,26.623217,265.7,0,2024-04-23 07:19:54,3817
5501,,,33057--60-94%,330570060,15,0.4,120.543543,26.623168,259.0,0,2024-04-23 07:22:04,3896
5104,,,33057--60-95%,330570060,15,0.4,120.54301,26.623037,245.5,0,2024-04-23 07:26:15,3564
5346,,,33057--60-95%,330570060,15,0.4,120.540935,26.622627,264.7,0,2024-04-23 07:43:00,3702
5105,,,33057--60-95%,330570060,15,0.3,120.540472,26.622527,252.8,0,2024-04-23 07:47:24,3563
5518,,,33057--60-95%,330570060,15,0.3,120.540012,26.622463,267.5,0,2024-04-23 07:51:36,3859
5461,,,33057--60-94%,330570060,15,0.5,120.539502,26.622158,237.5,0,2024-04-23 07:55:50,3817
5234,,,33057--60-95%,330570060,15,0.4,120.539335,26.621672,178.3,0,2024-04-23 07:59:55,3667
5220,,,33057--60-95%,330570060,15,0.6,120.539142,26.621377,210.3,0,2024-04-23 08:01:56,3643
3775,,,33057--60-91%,330570060,15,10.0,120.534195,26.587197,225.5,0,2024-04-24 23:15:57,2398
3654,,,33057--60-91%,330570060,15,10.0,120.534195,26.587197,225.5,0,2024-04-24 23:15:57,2306
4097,,,33057--60-91%,330570060,15,9.9,120.521048,26.575247,222.8,0,2024-04-24 23:22:17,2630
4093,,,33057--60-91%,330570060,15,10.2,120.50907,26.562225,219.5,0,2024-04-24 23:28:36,2630
4282,,,33057--60-91%,330570060,15,10.2,120.50907,26.562225,219.5,0,2024-04-24 23:28:36,2745
4239,,,33057--60-91%,330570060,15,10.2,120.50907,26.562225,219.5,0,2024-04-24 23:28:36,2708
4802,,,33057--60-90%,330570060,15,1.4,120.295515,26.2269,260.3,0,2024-04-25 08:30:06,3158
5141,,,33057--60-90%,330570060,15,1.0,120.294882,26.226843,264.3,0,2024-04-25 08:32:12,3362
4945,,,33057--60-90%,330570060,15,0.7,120.293185,26.226662,263.4,0,2024-04-25 08:38:29,3235
4925,,,33057--60-90%,330570060,15,0.3,120.292458,26.226565,258.4,0,2024-04-25 08:42:41,3215
4598,,,33057--60-90%,330570060,15,0.6,120.292075,26.226555,264.0,0,2024-04-25 08:46:55,2995
4963,,,33057--60-90%,330570060,15,0.2,120.292278,26.226547,249.4,0,2024-04-25 08:51:05,3223
5150,,,33057--60-90%,330570060,15,0.7,120.291288,26.22635,255.9,0,2024-04-25 08:55:15,3327
4601,,,33057--60-90%,330570060,15,0.5,120.290937,26.226293,259.8,0,2024-04-25 08:57:20,2996
4806,,,33057--60-90%,330570060,15,0.4,120.290312,26.22627,267.9,0,2024-04-25 09:01:36,3102
4698,,,33057--60-90%,330570060,15,0.3,120.289588,26.226392,273.9,0,2024-04-25 09:07:57,3040
4977,,,33057--60-90%,330570060,15,0.2,120.289357,26.226505,291.0,0,2024-04-25 09:12:06,3210
4783,,,33057--60-90%,330570060,15,0.3,120.28891,26.226555,275.2,0,2024-04-25 09:16:20,3099
4815,,,33057--60-90%,330570060,15,0.3,120.288677,26.226602,282.5,0,2024-04-25 09:18:33,3113
4480,,,33057--60-90%,330570060,15,0.2,120.288142,26.226622,266.3,0,2024-04-25 09:24:45,2888
4847,,,33057--60-89%,330570060,15,0.2,120.287777,26.226638,263.2,0,2024-04-25 09:29:01,3124
4410,,,33057--60-90%,330570060,15,0.3,120.287575,26.226658,276.3,0,2024-04-25 09:31:09,2833
4468,,,33057--60-90%,330570060,15,0.2,120.287438,26.226668,274.6,0,2024-04-25 09:33:14,2871
4545,,,33057--60-90%,330570060,15,0.1,120.287302,26.226762,157.3,0,2024-04-25 09:41:39,2899
4217,,,33057--60-90%,330570060,15,0.0,120.287292,26.226808,322.7,0,2024-04-25 09:45:54,2686
4376,,,33057--60-89%,330570060,15,0.0,120.287298,26.226802,138.1,0,2024-04-25 09:47:58,2776
4321,,,33057--60-90%,330570060,15,0.0,120.287333,26.226783,132.3,0,2024-04-25 09:52:15,2716
4815,,,33057--60-90%,330570060,15,0.0,120.287318,26.226777,245.9,0,2024-04-25 09:56:26,2978
4664,,,33057--60-89%,330570060,15,0.0,120.287342,26.226748,105.5,0,2024-04-25 10:00:43,2939
4959,,,33057--60-89%,330570060,15,0.0,120.287342,26.226722,152.8,0,2024-04-25 10:04:53,3127
4608,,,33057--60-89%,330570060,15,0.0,120.287342,26.22672,180.0,0,2024-04-25 10:06:55,2909
4496,,,33057--60-89%,330570060,15,0.0,120.287368,26.226678,155.8,0,2024-04-25 10:11:07,2831
4840,,,33057--60-89%,330570060,15,0.0,120.28736,26.226657,147.8,0,2024-04-25 10:17:35,3083
4392,,,33057--60-90%,330570060,15,0.1,120.287473,26.22669,71.8,0,2024-04-25 10:19:38,2807
3912,,,33057--60-90%,330570060,15,0.1,120.287473,26.22669,71.8,0,2024-04-25 10:19:38,2461
4245,,,33057--60-89%,330570060,15,0.0,120.287372,26.226662,15.0,0,2024-04-25 10:30:06,2684
4604,,,33057--60-89%,330570060,15,0.0,120.28737,26.226642,184.2,0,2024-04-25 10:32:15,2928
4516,,,33057--60-89%,330570060,15,0.0,120.287383,26.226627,138.1,0,2024-04-25 10:36:31,2862
4562,,,33057--60-89%,330570060,15,0.1,120.2874,26.226597,242.5,0,2024-04-25 10:42:44,2868
4797,,,33057--60-89%,330570060,15,0.0,120.287423,26.226572,187.8,0,2024-04-25 10:47:02,3035
4922,,,33057--60-89%,330570060,15,0.0,120.287457,26.226577,65.4,0,2024-04-25 10:51:11,3110
5330,,,33057--60-89%,330570060,15,0.0,120.287507,26.226582,105.5,0,2024-04-25 10:55:23,3401
4807,,,33057--60-89%,330570060,15,0.1,120.287445,26.226512,218.3,0,2024-04-25 10:57:30,3069
4766,,,33057--60-89%,330570060,15,0.0,120.287508,26.226485,115.5,0,2024-04-25 11:03:43,3042
5047,,,33057--60-89%,330570060,15,0.0,120.287512,26.226482,69.6,0,2024-04-25 11:07:55,3200
4583,,,33057--60-89%,330570060,15,0.0,120.287512,26.226482,69.6,0,2024-04-25 11:07:55,2886
5017,,,33057--60-89%,330570060,15,0.0,120.287523,26.226412,180.0,0,2024-04-25 11:14:26,3173
4536,,,33057--60-89%,330570060,15,0.0,120.287547,26.226408,140.9,0,2024-04-25 11:18:23,2901
4696,,,33057--60-89%,330570060,15,0.1,120.287553,26.226315,178.0,0,2024-04-25 11:22:39,2987
4619,,,33057--60-89%,330570060,15,0.2,120.287562,26.226203,198.7,0,2024-04-25 11:26:48,2932
4850,,,33057--60-89%,330570060,15,0.1,120.287632,26.226193,63.7,0,2024-04-25 11:31:02,3070
4511,,,33057--60-89%,330570060,15,0.2,120.287677,26.226062,180.0,0,2024-04-25 11:35:32,2838
4708,,,33057--60-89%,330570060,15,0.0,120.287793,26.226042,41.8,0,2024-04-25 11:39:39,2975
4526,,,33057--60-89%,330570060,15,0.1,120.287877,26.226077,353.0,0,2024-04-25 11:44:07,2907
4876,,,33057--60-89%,330570060,15,0.2,120.287952,26.226075,44.8,0,2024-04-25 11:48:04,3141
5171,,,33057--60-89%,330570060,15,0.1,120.287987,26.226028,178.4,0,2024-04-25 11:52:00,3362
5123,,,33057--60-89%,330570060,15,0.0,120.288153,26.226057,82.7,0,2024-04-25 11:56:42,3321
4930,,,33057--60-89%,330570060,15,0.5,120.288425,26.226302,35.9,0,2024-04-25 12:00:26,3200
4658,,,33057--60-89%,330570060,15,0.1,120.28848,26.226075,80.3,0,2024-04-25 12:04:44,2983
4342,,,33057--60-89%,330570060,15,0.1,120.288662,26.226093,64.1,0,2024-04-25 12:08:56,2768
4660,,,33057--60-89%,330570060,15,0.1,120.288863,26.226125,73.7,0,2024-04-25 12:13:07,3000
4537,,,33057--60-89%,330570060,15,0.2,120.28899,26.226118,93.3,0,2024-04-25 12:15:14,2916
4590,,,33057--60-89%,330570060,15,0.1,120.289228,26.226115,101.6,0,2024-04-25 12:19:28,2992
4679,,,33057--60-89%,330570060,15,0.2,120.289428,26.22606,108.8,0,2024-04-25 12:23:41,3031
4663,,,33057--60-89%,330570060,15,0.2,120.289725,26.22607,86.3,0,2024-04-25 12:27:53,3030
4978,,,33057--60-89%,330570060,15,0.2,120.29003,26.226157,65.8,0,2024-04-25 12:32:07,3206
4913,,,33057--60-89%,330570060,15,0.3,120.29043,26.226265,72.1,0,2024-04-25 12:36:15,3159
4619,,,33057--60-89%,330570060,15,0.3,120.29063,26.226377,58.1,0,2024-04-25 12:38:26,2956
4472,,,33057--60-89%,330570060,15,0.2,120.291135,26.226558,50.1,0,2024-04-25 12:44:48,2887
5089,,,33057--60-89%,330570060,15,0.3,120.29147,26.226653,134.7,0,2024-04-25 12:49:02,3324
4696,,,33057--60-89%,330570060,15,0.5,120.291625,26.226903,29.0,0,2024-04-25 12:51:03,3062
4405,,,33057--60-89%,330570060,15,0.5,120.291625,26.226903,29.0,0,2024-04-25 12:51:03,2866
4274,,,33057--60-89%,330570060,15,0.3,120.292537,26.22744,34.6,0,2024-04-25 13:01:31,2759
4462,,,33057--60-89%,330570060,15,0.1,120.292777,26.227697,38.1,0,2024-04-25 13:05:44,2891
4507,,,33057--60-89%,330570060,15,0.1,120.292777,26.227697,38.1,0,2024-04-25 13:05:44,2926
4466,,,33057--60-88%,330570060,15,0.3,120.293068,26.227977,39.3,0,2024-04-25 13:09:58,2897
4738,,,33057--60-89%,330570060,15,0.2,120.293352,26.228413,81.3,0,2024-04-25 13:18:30,3062
4420,,,33057--60-89%,330570060,15,0.2,120.29357,26.228563,45.3,0,2024-04-25 13:22:43,2867
5029,,,33057--60-88%,330570060,15,0.1,120.293775,26.22868,53.9,0,2024-04-25 13:26:49,3253
5149,,,33057--60-88%,330570060,15,0.2,120.293927,26.228913,15.2,0,2024-04-25 13:31:04,3350
4284,,,33057--60-88%,330570060,15,0.2,120.293927,26.228913,15.2,0,2024-04-25 13:31:04,2748
4657,,,33057--60-88%,330570060,15,0.1,120.294062,26.229153,31.7,0,2024-04-25 13:37:22,2964
4286,,,33057--60-88%,330570060,15,0.1,120.294062,26.229153,31.7,0,2024-04-25 13:37:22,2682
4200,,,33057--60-88%,330570060,15,0.2,120.294327,26.22937,16.1,0,2024-04-25 13:45:50,2685
4254,,,33057--60-89%,330570060,15,0.2,120.294468,26.229425,93.2,0,2024-04-25 13:50:05,2738
4557,,,33057--60-88%,330570060,15,0.4,120.294892,26.22961,54.2,0,2024-04-25 13:54:16,2947
4434,,,33057--60-88%,330570060,15,0.3,120.295225,26.229863,47.8,0,2024-04-25 13:58:30,2874
4346,,,33057--60-88%,330570060,15,0.3,120.295665,26.230148,57.5,0,2024-04-25 14:02:38,2825
4747,,,33057--60-88%,330570060,15,0.4,120.2961,26.230317,60.0,0,2024-04-25 14:06:56,3102
5088,,,33057--60-88%,330570060,15,0.4,120.296545,26.230538,73.1,0,2024-04-25 14:11:08,3342
4990,,,33057--60-88%,330570060,15,0.5,120.297168,26.230727,82.5,0,2024-04-25 14:15:24,3307
4669,,,33057--60-88%,330570060,15,0.5,120.2978,26.230993,64.5,0,2024-04-25 14:19:34,3072
4818,,,33057--60-88%,330570060,15,0.5,120.298447,26.231232,57.8,0,2024-04-25 14:23:50,3167
4804,,,33057--60-89%,330570060,15,0.6,120.299087,26.23151,51.5,0,2024-04-25 14:28:01,3124
5109,,,33057--60-88%,330570060,15,0.5,120.299685,26.231673,68.1,0,2024-04-25 14:32:16,3315
4682,,,33057--60-88%,330570060,15,0.5,120.300263,26.231863,70.8,0,2024-04-25 14:36:35,3079
4801,,,33057--60-88%,330570060,15,0.5,120.300855,26.232065,71.2,0,2024-04-25 14:40:43,3121
4699,,,33057--60-88%,330570060,15,0.4,120.30146,26.232297,66.9,0,2024-04-25 14:45:00,3072
4692,,,33057--60-88%,330570060,15,0.4,120.302002,26.232548,56.4,0,2024-04-25 14:49:10,3067
4942,,,33057--60-88%,330570060,15,0.4,120.302553,26.232755,68.0,0,2024-04-25 14:53:21,3262
4981,,,33057--60-88%,330570060,15,0.5,120.303098,26.23299,66.2,0,2024-04-25 14:57:49,3258
4657,,,33057--60-88%,330570060,15,0.4,120.303587,26.233227,61.4,0,2024-04-25 15:01:54,3024
4556,,,33057--60-88%,330570060,15,0.3,120.304013,26.23351,53.0,0,2024-04-25 15:05:58,2973
5032,,,33057--60-88%,330570060,15,0.4,120.304265,26.233563,76.7,0,2024-04-25 15:08:05,3272
4996,,,33057--60-88%,330570060,15,0.3,120.304695,26.233773,74.5,0,2024-04-25 15:12:20,3270
4474,,,33057--60-88%,330570060,15,0.2,120.304988,26.234023,52.7,0,2024-04-25 15:16:30,2924
4588,,,33057--60-88%,330570060,15,0.3,120.305342,26.234248,40.5,0,2024-04-25 15:20:39,2960
4553,,,33057--60-88%,330570060,15,0.2,120.305572,26.234435,59.0,0,2024-04-25 15:24:50,2904
4599,,,33057--60-88%,330570060,15,0.1,120.30578,26.234617,46.6,0,2024-04-25 15:29:03,2977
4800,,,33057--60-88%,330570060,15,0.2,120.305893,26.234698,51.2,0,2024-04-25 15:31:10,3122
4356,,,33057--60-88%,330570060,15,0.2,120.30612,26.235,9.2,0,2024-04-25 15:37:28,2796
4347,,,33057--60-88%,330570060,15,0.0,120.306067,26.2351,333.9,0,2024-04-25 15:41:41,2837
4684,,,33057--60-88%,330570060,15,0.2,120.306082,26.235087,323.5,0,2024-04-25 15:45:56,3046
4891,,,33057--60-88%,330570060,15,0.0,120.306122,26.23508,91.7,0,2024-04-25 15:50:15,3188
4945,,,33057--60-88%,330570060,15,0.0,120.306037,26.235157,299.1,0,2024-04-25 15:54:24,3215
4886,,,33057--60-88%,330570060,15,0.1,120.30608,26.23512,142.7,0,2024-04-25 15:58:34,3194
4865,,,33057--60-88%,330570060,15,0.0,120.306018,26.235182,348.4,0,2024-04-25 16:02:46,3196
4896,,,33057--60-88%,330570060,15,0.2,120.306177,26.23529,24.8,0,2024-04-25 16:07:00,3196
4725,,,33057--60-88%,330570060,15,0.2,120.306282,26.235398,41.0,0,2024-04-25 16:08:59,3084
4776,,,33057--60-88%,330570060,15,0.1,120.30642,26.235512,310.6,0,2024-04-25 16:15:24,3086
4926,,,33057--60-88%,330570060,15,0.2,120.306443,26.235665,39.1,0,2024-04-25 16:19:37,3227
4896,,,33057--60-88%,330570060,15,0.0,120.306437,26.235765,257.4,0,2024-04-25 16:23:50,3202
5050,,,33057--60-87%,330570060,15,0.1,120.306397,26.23581,321.4,0,2024-04-25 16:25:56,3288
4955,,,33057--60-88%,330570060,15,0.0,120.306412,26.2358,24.1,0,2024-04-25 16:30:11,3245
5066,,,33057--60-87%,330570060,15,0.1,120.306358,26.235832,303.5,0,2024-04-25 16:32:17,3325
4651,,,33057--60-88%,330570060,15,0.0,120.30633,26.235823,290.3,0,2024-04-25 16:38:36,3073
4672,,,33057--60-87%,330570060,15,0.0,120.30633,26.235835,21.0,0,2024-04-25 16:42:41,3072
4717,,,33057--60-87%,330570060,15,0.1,120.306267,26.235845,153.9,0,2024-04-25 16:46:54,3120
5113,,,33057--60-87%,330570060,15,0.0,120.306215,26.235872,257.4,0,2024-04-25 16:51:09,3384
5020,,,33057--60-88%,330570060,15,0.0,120.306145,26.235907,286.1,0,2024-04-25 16:55:18,3319
5006,,,33057--60-87%,330570060,15,0.2,120.306087,26.23597,305.3,0,2024-04-25 16:59:36,3300
5163,,,33057--60-87%,330570060,15,0.1,120.306012,26.235932,278.6,0,2024-04-25 17:03:59,3405
4894,,,33057--60-87%,330570060,15,0.6,120.306028,26.236415,6.9,0,2024-04-25 17:07:59,3242
5196,,,33057--60-87%,330570060,15,1.5,120.305702,26.238078,347.7,0,2024-04-25 17:12:10,3467
5085,,,33057--60-87%,330570060,15,1.4,120.304925,26.239425,313.0,0,2024-04-25 17:16:28,3408
5117,,,33057--60-87%,330570060,15,0.5,120.30503,26.239153,160.8,0,2024-04-25 17:18:28,3398
5188,,,33057--60-87%,330570060,15,1.4,120.306813,26.238913,82.3,0,2024-04-25 17:22:34,3437
5022,,,33057--60-87%,330570060,15,3.0,120.310292,26.240608,51.2,0,2024-04-25 17:28:51,3308
4833,,,33057--60-87%,330570060,15,3.8,120.311565,26.242397,32.5,0,2024-04-25 17:30:57,3193
4601,,,33057--60-87%,330570060,15,3.8,120.312958,26.246042,16.7,0,2024-04-25 17:35:09,3032
4850,,,33057--60-87%,330570060,15,3.8,120.313205,26.25187,1.9,0,2024-04-25 17:41:33,3198
4728,,,33057--60-87%,330570060,15,3.5,120.312875,26.253828,351.4,0,2024-04-25 17:43:37,3124
4729,,,33057--60-87%,330570060,15,3.8,120.31087,26.257398,325.0,0,2024-04-25 17:47:46,3112
4677,,,33057--60-87%,330570060,15,3.3,120.307835,26.260198,315.1,0,2024-04-25 17:52:01,3084
4648,,,33057--60-87%,330570060,15,3.3,120.307835,26.260198,315.1,0,2024-04-25 17:52:01,3083
4606,,,33057--60-87%,330570060,15,3.3,120.307835,26.260198,315.1,0,2024-04-25 17:52:01,3064
5056,,,33057--60-87%,330570060,15,4.2,120.303118,26.27574,84.7,0,2024-04-25 18:23:31,3389
4807,,,33057--60-87%,330570060,15,1.3,120.312407,26.27586,165.9,0,2024-04-25 18:29:53,3230
5028,,,33057--60-87%,330570060,15,1.3,120.312407,26.27586,165.9,0,2024-04-25 18:29:53,3366
4721,,,33057--60-87%,330570060,15,1.3,120.312407,26.27586,165.9,0,2024-04-25 18:29:53,3176
4739,,,33057--60-87%,330570060,15,1.3,120.312407,26.27586,165.9,0,2024-04-25 18:29:53,3184
4730,,,33057--60-87%,330570060,15,3.0,120.324595,26.293688,80.9,0,2024-04-25 18:59:19,3163
4671,,,33057--60-87%,330570060,15,3.0,120.324595,26.293688,80.9,0,2024-04-25 18:59:19,3113
4610,,,33057--60-87%,330570060,15,9.6,120.323852,26.28607,185.9,0,2024-04-25 19:09:54,3073
4887,,,33057--60-87%,330570060,15,9.6,120.323852,26.28607,185.9,0,2024-04-25 19:09:54,3268
4943,,,33057--60-87%,330570060,15,9.6,120.323852,26.28607,185.9,0,2024-04-25 19:09:54,3329
5108,,,33057--60-87%,330570060,15,5.2,120.318155,26.24449,166.1,0,2024-04-25 19:26:40,3434
4612,,,33057--60-87%,330570060,15,5.2,120.318155,26.24449,166.1,0,2024-04-25 19:26:40,3083
4740,,,33057--60-87%,330570060,15,2.5,120.317345,26.245278,321.5,0,2024-04-25 19:35:07,3188
4447,,,33057--60-87%,330570060,15,2.7,120.316925,26.246747,345.6,0,2024-04-25 19:37:12,2980
4364,,,33057--60-87%,330570060,15,2.7,120.316373,26.250138,352.1,0,2024-04-25 19:41:21,2893
4236,,,33057--60-87%,330570060,15,3.3,120.316023,26.253592,358.4,0,2024-04-25 19:45:39,2824
4335,,,33057--60-87%,330570060,15,1.6,120.317718,26.25499,53.7,0,2024-04-25 19:49:44,2875
4731,,,33057--60-87%,330570060,15,1.5,120.319327,26.25553,71.1,0,2024-04-25 19:53:58,3170
5053,,,33057--60-87%,330570060,15,1.3,120.319915,26.256042,45.8,0,2024-04-25 19:56:09,3414
4886,,,33057--60-87%,330570060,15,3.4,120.318997,26.258722,326.9,0,2024-04-25 20:00:31,3312
4903,,,33057--60-87%,330570060,15,3.4,120.318997,26.258722,326.9,0,2024-04-25 20:00:31,3303
4994,,,33057--60-87%,330570060,15,3.4,120.318997,26.258722,326.9,0,2024-04-25 20:00:31,3325
4676,,,33057--60-87%,330570060,15,6.5,120.315715,26.300673,0.0,0,2024-04-25 20:36:07,3074
4662,,,33057--60-86%,330570060,15,6.5,120.314905,26.30706,353.6,0,2024-04-25 20:40:18,3064
4290,,,33057--60-86%,330570060,15,6.5,120.314905,26.30706,353.6,0,2024-04-25 20:40:18,2824
4375,,,33057--60-86%,330570060,15,6.5,120.314905,26.30706,353.6,0,2024-04-25 20:40:18,2877
4693,,,33057--60-86%,330570060,15,0.3,120.351653,26.223342,97.3,0,2024-04-25 21:56:44,3116
4637,,,33057--60-86%,330570060,15,0.1,120.351357,26.223268,193.6,0,2024-04-25 22:01:05,3093
4800,,,33057--60-86%,330570060,15,0.4,120.351463,26.22318,233.1,0,2024-04-25 22:05:15,3197
4571,,,33057--60-86%,330570060,15,0.4,120.351228,26.22307,242.4,0,2024-04-25 22:07:36,3034
4926,,,33057--60-86%,330570060,15,0.1,120.351402,26.223118,215.5,0,2024-04-25 22:13:42,3289
4888,,,33057--60-87%,330570060,15,0.9,120.350997,26.223088,266.0,0,2024-04-25 22:17:51,3307
4886,,,33057--60-87%,330570060,15,0.7,120.351635,26.223252,71.0,0,2024-04-25 22:22:01,3294
4670,,,33057--60-86%,330570060,15,0.3,120.351653,26.223223,88.4,0,2024-04-25 22:26:17,3153
4780,,,33057--60-86%,330570060,15,0.4,120.3514,26.223185,260.4,0,2024-04-25 22:28:27,3231
4778,,,33057--60-86%,330570060,15,1.1,120.35084,26.223187,262.1,0,2024-04-25 22:34:44,3234
4827,,,33057--60-86%,330570060,15,0.4,120.351585,26.223133,264.8,0,2024-04-25 22:38:58,3239
4654,,,33057--60-86%,330570060,15,0.0,120.351535,26.223125,259.4,0,2024-04-25 22:40:58,3132
4791,,,33057--60-86%,330570060,15,0.7,120.351083,26.223227,288.7,0,2024-04-25 22:45:14,3192
4742,,,33057--60-86%,330570060,15,0.6,120.350702,26.223135,255.0,0,2024-04-25 22:47:22,3198
